time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33052,2.772194118804992e-10,7.70614725728971e-10,1.8083348125908192e-9,1.2327639190009973e-8,1.2100124060723473e-9,2.6149674234264144e-10,1.2364302241090714e-10,1.1170193593328284e-10,0
33053,2.7871383451698565e-10,7.757116223641048e-10,1.8160280759849531e-9,1.2328930882179267e-8,1.2100124060723473e-9,2.6257728104714476e-10,1.2364302241090714e-10,1.115854177998272e-10,0
33054,2.795871116508815e-10,7.911409195321126e-10,1.8317076357041073e-9,1.2340376874197809e-8,1.2106128298680682e-9,2.6286817384079295e-10,1.234491397322596e-10,1.1146889966637155e-10,0
33055,2.8046038878477734e-10,8.065702167001203e-10,1.8473871954232615e-9,1.235182286621635e-8,1.211213253663789e-9,2.6315906663444113e-10,1.2325525705361202e-10,1.1135238153291592e-10,0
33056,2.813336659186732e-10,8.219995138681281e-10,1.8630667551424157e-9,1.2363268858234894e-8,1.2118136774595096e-9,2.6344995942808927e-10,1.2306137437496448e-10,1.1123586339946028e-10,0
33057,2.8220694305256903e-10,8.374288110361359e-10,1.87874631486157e-9,1.2374714850253436e-8,1.2124141012552303e-9,2.6374085222173746e-10,1.2286749169631693e-10,1.1111934526600464e-10,0
33058,2.830802201864649e-10,8.528581082041437e-10,1.8944258745807236e-9,1.2386160842271977e-8,1.213014525050951e-9,2.6403174501538565e-10,1.226736090176694e-10,1.11002827132549e-10,0
33059,2.8395349732036073e-10,8.682874053721515e-10,1.910105434299878e-9,1.239760683429052e-8,1.2136149488466716e-9,2.643226378090338e-10,1.2247972633902182e-10,1.1088630899909336e-10,0
33060,2.8482677445425657e-10,8.837167025401592e-10,1.925784994019032e-9,1.2409052826309062e-8,1.2142153726423923e-9,2.6461353060268197e-10,1.2228584366037427e-10,1.1076979086563772e-10,0
33061,2.857000515881524e-10,8.99145999708167e-10,1.941464553738186e-9,1.2420498818327604e-8,1.214815796438113e-9,2.6490442339633016e-10,1.2209196098172673e-10,1.1065327273218208e-10,0
33062,2.8657332872204826e-10,9.145752968761748e-10,1.9571441134573404e-9,1.2431944810346147e-8,1.2154162202338339e-9,2.651953161899783e-10,1.2189807830307916e-10,1.1053675459872643e-10,0
33063,2.874466058559441e-10,9.300045940441826e-10,1.9728236731764946e-9,1.2443390802364689e-8,1.2160166440295545e-9,2.654862089836265e-10,1.2170419562443162e-10,1.1042023646527079e-10,0
33064,2.8831988298983996e-10,9.454338912121902e-10,1.9885032328956483e-9,1.2454836794383231e-8,1.2166170678252752e-9,2.657771017772746e-10,1.2151031294578407e-10,1.1030371833181515e-10,0
33065,2.891931601237358e-10,9.60863188380198e-10,2.0041827926148025e-9,1.2466282786401774e-8,1.217217491620996e-9,2.660679945709228e-10,1.2131643026713653e-10,1.1018720019835951e-10,0
33066,2.9006643725763165e-10,9.762924855482058e-10,2.0198623523339567e-9,1.2477728778420316e-8,1.2178179154167166e-9,2.66358887364571e-10,1.2112254758848896e-10,1.1007068206490387e-10,0
33067,2.909397143915275e-10,9.917217827162136e-10,2.035541912053111e-9,1.248917477043886e-8,1.2184183392124373e-9,2.6664978015821913e-10,1.209286649098414e-10,1.0995416393144823e-10,0
33068,2.91440304223869e-10,1.0080552453882756e-9,2.051221471772265e-9,1.2476322137821249e-8,1.2178275156920781e-9,2.667328126283085e-10,1.198897112160596e-10,1.0810835017946036e-10,0
33069,2.9256387627393555e-10,1.0234845425562834e-9,2.061879213621629e-9,1.2488855254826759e-8,1.2151304087490158e-9,2.667328126283085e-10,1.198897112160596e-10,1.0772611519570902e-10,0
33070,2.8932106265452294e-10,1.0234845425562834e-9,2.057568115505075e-9,1.2492679671980207e-8,1.215435420784557e-9,2.670237054219567e-10,1.198897112160596e-10,1.0734388021195767e-10,0
33071,2.901943397884188e-10,1.0389138397242912e-9,2.0720724890515063e-9,1.2505212788985716e-8,1.2062737238685271e-09,2.6710673789204604e-10,1.2004214643533933e-10,1.0661209082783941e-10,0
33072,2.9106761692231463e-10,1.054343136892299e-9,2.0865768625979374e-9,1.2517745905991226e-8,1.1971120269524972e-9,2.671897703621354e-10,1.2019458165461905e-10,1.0588030144372115e-10,0
33073,2.919408940562105e-10,1.0697724340603068e-9,2.1010812361443686e-9,1.2530279022996738e-8,1.1879503300364673e-9,2.6727280283222476e-10,1.2034701687389875e-10,1.0514851205960289e-10,0
33074,2.928141711901063e-10,1.0852017312283146e-9,2.1155856096907997e-9,1.2542812140002248e-8,1.1787886331204374e-9,2.673558353023141e-10,1.2049945209317848e-10,1.0441672267548461e-10,0
33075,2.9331476102244776e-10,1.1015351939003766e-9,2.131265169409954e-9,1.2549334889924055e-8,1.1776894562075098e-9,2.676467280959623e-10,1.198482637566918e-10,1.0441672267548461e-10,0
33076,2.9381535085478926e-10,1.1178686565724388e-9,2.146944729129108e-9,1.2555857639845864e-8,1.1765902792945822e-9,2.6793762088961047e-10,1.1919707542020507e-10,1.0441672267548461e-10,0
33077,2.9431594068713075e-10,1.1342021192445008e-9,2.1626242888482623e-9,1.2562380389767672e-8,1.1754911023816544e-9,2.682285136832586e-10,1.1854588708371839e-10,1.0441672267548461e-10,0
33078,2.9481653051947224e-10,1.1505355819165628e-9,2.1783038485674164e-9,1.256890313968948e-8,1.1743919254687268e-9,2.685194064769068e-10,1.1789469874723167e-10,1.0441672267548461e-10,0
33079,2.9531712035181373e-10,1.166869044588625e-9,2.1939834082865702e-9,1.2575425889611288e-8,1.1732927485557991e-9,2.68810299270555e-10,1.1724351041074498e-10,1.0441672267548461e-10,0
33080,2.958177101841552e-10,1.183202507260687e-9,2.2096629680057244e-9,1.2581948639533096e-8,1.1721935716428713e-9,2.691011920642031e-10,1.165923220742583e-10,1.0441672267548461e-10,0
33081,2.963183000164967e-10,1.1995359699327492e-9,2.2253425277248786e-9,1.2588471389454904e-8,1.1710943947299437e-9,2.693920848578513e-10,1.159411337377716e-10,1.0441672267548461e-10,0
33082,2.9594561271494236e-10,1.1997386761261727e-9,2.2244884147310535e-9,1.2704145083013387e-8,1.179156914733046e-9,2.696829776514995e-10,1.1548382807993244e-10,1.0453324080894026e-10,0
33083,2.95572925413388e-10,1.1999413823195965e-9,2.2236343017372284e-9,1.281981877657187e-8,1.187219434736148e-9,2.6997387044514763e-10,1.150265224220933e-10,1.046497589423959e-10,0
33084,2.9520023811183365e-10,1.20014408851302e-9,2.2227801887434037e-9,1.293549247013035e-8,1.1952819547392503e-9,2.702647632387958e-10,1.1456921676425415e-10,1.0476627707585154e-10,0
33085,2.963219734467657e-10,1.2010482540170744e-9,2.2256293142060566e-9,1.3183409799015759e-8,1.2220304822621231e-9,2.702647632387958e-10,1.1411191110641501e-10,1.0488279520930718e-10,0
33086,2.955747621285225e-10,1.2012509602104981e-9,2.2256293142060566e-9,1.3213847368886284e-8,1.220229210874961e-9,2.702647632387958e-10,1.1346072276992831e-10,1.0499931334276282e-10,0
33087,2.948275508102793e-10,1.2014536664039217e-9,2.2256293142060566e-9,1.3244284938756809e-8,1.2184279394877988e-9,2.702647632387958e-10,1.128095344334416e-10,1.0511583147621846e-10,0
33088,2.948275508102793e-10,1.1978530291204088e-9,2.2244541280333335e-9,1.3278622914812436e-8,1.2177258450135644e-9,2.702647632387958e-10,1.1296196965272132e-10,1.0511583147621846e-10,0
33089,2.948275508102793e-10,1.194252391836896e-9,2.2232789418606105e-9,1.3312960890868062e-8,1.21702375053933e-9,2.702647632387958e-10,1.1311440487200104e-10,1.0511583147621846e-10,0
33090,2.948275508102793e-10,1.1906517545533831e-9,2.2221037556878874e-9,1.3347298866923689e-8,1.2163216560650956e-9,2.702647632387958e-10,1.1326684009128075e-10,1.0511583147621846e-10,0
33091,2.948275508102793e-10,1.18705111726987e-9,2.2209285695151644e-9,1.3381636842979316e-8,1.2156195615908611e-9,2.702647632387958e-10,1.1341927531056047e-10,1.0511583147621846e-10,0
33092,2.948275508102793e-10,1.1832477737929337e-9,2.2254921674151763e-9,1.3399323098941105e-8,1.2176049737843275e-9,2.723846035610932e-10,1.1357171052984018e-10,1.0626253642747248e-10,0
33093,2.948275508102793e-10,1.1794444303159972e-9,2.2300557653151878e-9,1.3417009354902894e-8,1.2195903859777937e-9,2.745044438833906e-10,1.1372414574911989e-10,1.0740924137872652e-10,0
33094,2.948275508102793e-10,1.1756410868390606e-9,2.2346193632151993e-9,1.3434695610864683e-8,1.2215757981712601e-9,2.7662428420568796e-10,1.1387658096839962e-10,1.0855594632998054e-10,0
33095,2.948275508102793e-10,1.171837743362124e-9,2.2391829611152108e-9,1.3452381866826472e-8,1.2235612103647263e-9,2.7874412452798534e-10,1.1402901618767933e-10,1.0970265128123456e-10,0
33096,2.948275508102793e-10,1.1680343998851874e-9,2.2437465590152223e-9,1.3470068122788261e-8,1.2255466225581927e-9,2.808639648502827e-10,1.1418145140695905e-10,1.1084935623248859e-10,0
33097,2.948275508102793e-10,1.1642310564082509e-9,2.248310156915234e-9,1.3487754378750052e-8,1.227532034751659e-9,2.829838051725801e-10,1.1433388662623876e-10,1.1199606118374262e-10,0
33098,2.948275508102793e-10,1.1604277129313143e-9,2.2528737548152457e-9,1.3505440634711841e-8,1.2295174469451253e-9,2.8510364549487753e-10,1.1448632184551848e-10,1.1314276613499664e-10,0
33099,2.948275508102793e-10,1.156624369454378e-9,2.257437352715257e-9,1.352312689067363e-8,1.2315028591385915e-9,2.872234858171749e-10,1.1463875706479819e-10,1.1428947108625066e-10,0
33100,2.948275508102793e-10,1.1528210259774414e-9,2.2620009506152687e-9,1.3540813146635419e-8,1.233488271332058e-9,2.893433261394723e-10,1.147911922840779e-10,1.1543617603750469e-10,0
33101,2.948275508102793e-10,1.1490176825005048e-9,2.26656454851528e-9,1.3558499402597208e-8,1.2354736835255241e-9,2.9146316646176967e-10,1.1494362750335763e-10,1.1658288098875872e-10,0
33102,2.948275508102793e-10,1.1452143390235682e-9,2.271128146415292e-9,1.3576185658558997e-8,1.2374590957189905e-9,2.9358300678406705e-10,1.1509606272263734e-10,1.1772958594001273e-10,0
33103,2.948275508102793e-10,1.1414109955466316e-9,2.2756917443153036e-9,1.3593871914520786e-8,1.2394445079124567e-9,2.9570284710636443e-10,1.1524849794191706e-10,1.1887629089126676e-10,0
33104,2.948275508102793e-10,1.137607652069695e-9,2.280255342215315e-9,1.3611558170482576e-8,1.2414299201059231e-9,2.978226874286618e-10,1.1540093316119677e-10,1.200229958425208e-10,0
33105,2.948275508102793e-10,1.1338043085927587e-9,2.2848189401153266e-9,1.3629244426444365e-8,1.2434153322993893e-9,2.999425277509592e-10,1.1555336838047649e-10,1.211697007937748e-10,0
33106,2.948275508102793e-10,1.1300009651158221e-9,2.289382538015338e-9,1.3646930682406154e-8,1.2454007444928557e-9,3.0206236807325663e-10,1.157058035997562e-10,1.2231640574502884e-10,0
33107,2.948275508102793e-10,1.1261976216388855e-9,2.2939461359153496e-9,1.3664616938367943e-8,1.247386156686322e-9,3.04182208395554e-10,1.1585823881903591e-10,1.2346311069628288e-10,0
33108,2.948275508102793e-10,1.122394278161949e-9,2.2985097338153615e-9,1.3682303194329732e-8,1.2493715688797883e-9,3.063020487178514e-10,1.1601067403831564e-10,1.246098156475369e-10,0
33109,2.948275508102793e-10,1.1185909346850124e-9,2.303073331715373e-9,1.3699989450291521e-8,1.2513569810732545e-9,3.0842188904014877e-10,1.1616310925759535e-10,1.2575652059879092e-10,0
33110,2.944530267935904e-10,1.1183882284915887e-9,2.3094885488436234e-9,1.3715616404709148e-8,1.2513569810732545e-9,3.1025083656879796e-10,1.1616310925759535e-10,1.2663750869974925e-10,0
33111,2.944530267935904e-10,1.1181855222981651e-9,2.315227332916358e-9,1.3735412621569536e-8,1.2540444877409554e-9,3.11290138186592e-10,1.159692265789478e-10,1.2525776748158393e-10,0
33112,2.944530267935904e-10,1.1179828161047414e-9,2.3209661169890925e-9,1.3755208838429926e-8,1.2567319944086562e-9,3.123294398043861e-10,1.1577534390030024e-10,1.2387802626341864e-10,0
33113,2.937058154753472e-10,1.1141794726278048e-9,2.3158414390261424e-9,1.3768994688206614e-8,1.2587174066021224e-9,3.1444928012668347e-10,1.1592777911957997e-10,1.251412493481283e-10,0
33114,2.9295860415710397e-10,1.1103761291508683e-9,2.3107167610631923e-9,1.3782780537983301e-8,1.2607028187955888e-9,3.165691204489809e-10,1.1608021433885968e-10,1.2640447243283797e-10,0
33115,2.925859168555496e-10,1.106868832597715e-9,2.2989991860336825e-9,1.3813218107853826e-8,1.2603978067600476e-9,3.165691204489809e-10,1.1642653223678693e-10,1.267867074165893e-10,0
33116,2.930865066878911e-10,1.1030654891207785e-9,2.2897410898924873e-9,1.38368894012221e-8,1.2603978067600476e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.267867074165893e-10,0
33117,2.930865066878911e-10,1.1001663111478964e-9,2.2800528140295257e-9,1.3830879034138397e-8,1.267787033115e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.2716894240034064e-10,0
33118,2.930865066878911e-10,1.0972671331750142e-9,2.2703645381665636e-9,1.3824868667054694e-8,1.2751762594699528e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.2755117738409198e-10,0
33119,2.930865066878911e-10,1.0943679552021318e-9,2.260676262303602e-9,1.3818858299970993e-8,1.2825654858249056e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.2793341236784334e-10,0
33120,2.930865066878911e-10,1.0914687772292497e-9,2.25098798644064e-9,1.381284793288729e-8,1.289954712179858e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.2831564735159467e-10,0
33121,2.930865066878911e-10,1.0885695992563675e-9,2.2412997105776784e-9,1.3806837565803588e-8,1.2973439385348108e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.28697882335346e-10,0
33122,2.930865066878911e-10,1.0856704212834851e-9,2.2316114347147168e-9,1.3800827198719887e-8,1.3047331648897633e-9,3.1686001324262904e-10,1.1642653223678693e-10,1.2908011731909735e-10,0
33123,2.925859168555496e-10,1.0740284428597095e-9,2.224232998049772e-9,1.3785225573979479e-8,1.3110232143317884e-9,3.157794745381257e-10,1.1642653223678693e-10,1.2873056291873044e-10,0
33124,2.920853270232081e-10,1.0623864644359341e-9,2.2168545613848276e-9,1.3769623949239072e-8,1.3173132637738134e-9,3.146989358336224e-10,1.1642653223678693e-10,1.283810085183635e-10,0
33125,2.9158473719086663e-10,1.0507444860121585e-9,2.2094761247198833e-9,1.3754022324498665e-8,1.3236033132158383e-9,3.136183971291191e-10,1.1642653223678693e-10,1.2803145411799659e-10,0
33126,2.9108414735852514e-10,1.039102507588383e-9,2.202097688054939e-9,1.3738420699758257e-8,1.3298933626578632e-9,3.125378584246158e-10,1.1642653223678693e-10,1.2768189971762967e-10,0
33127,2.9058355752618365e-10,1.0274605291646073e-9,2.1947192513899945e-9,1.372281907501785e-8,1.3361834120998883e-9,3.1145731972011246e-10,1.1642653223678693e-10,1.2733234531726274e-10,0
33128,2.9008296769384216e-10,1.0158185507408317e-9,2.1873408147250497e-9,1.3707217450277444e-8,1.3424734615419132e-9,3.103767810156091e-10,1.1642653223678693e-10,1.2698279091689583e-10,0
33129,2.8958237786150066e-10,1.0041765723170561e-9,2.1799623780601054e-9,1.3691615825537035e-8,1.348763510983938e-9,3.092962423111058e-10,1.1642653223678693e-10,1.266332365165289e-10,0
33130,2.909544081126035e-10,9.980981941802127e-10,2.191399413058146e-9,1.3679824988229176e-8,1.3476643340710105e-9,3.1058464133916795e-10,1.1642653223678693e-10,1.2601796526586627e-10,0
33131,2.9232643836370634e-10,9.920198160433692e-10,2.2028364480561867e-9,1.3668034150921316e-8,1.3465651571580826e-9,3.1187304036723007e-10,1.1642653223678693e-10,1.2540269401520365e-10,0
33132,2.936984686148092e-10,9.859414379065258e-10,2.214273483054227e-9,1.3656243313613457e-8,1.345465980245155e-9,3.131614393952922e-10,1.1642653223678693e-10,1.2478742276454103e-10,0
33133,2.95070498865912e-10,9.798630597696823e-10,2.2257105180522676e-9,1.3644452476305598e-8,1.3443668033322274e-9,3.1444983842335435e-10,1.1642653223678693e-10,1.241721515138784e-10,0
33134,2.9644252911701485e-10,9.73784681632839e-10,2.237147553050308e-9,1.3632661638997738e-8,1.3432676264192996e-9,3.1573823745141647e-10,1.1642653223678693e-10,1.2355688026321577e-10,0
33135,2.978145593681177e-10,9.677063034959955e-10,2.2485845880483485e-9,1.3620870801689879e-8,1.342168449506372e-9,3.170266364794786e-10,1.1642653223678693e-10,1.2294160901255315e-10,0
33136,2.9669098731805107e-10,9.553628657615893e-10,2.240030965210681e-9,1.360907996438202e-8,1.342168449506372e-9,3.1623699056862346e-10,1.1642653223678693e-10,1.2405563338042276e-10,0
33137,2.955674152679845e-10,9.43019428027183e-10,2.2314773423730136e-9,1.359728912707416e-8,1.342168449506372e-9,3.154473446577683e-10,1.1642653223678693e-10,1.2516965774829237e-10,0
33138,2.955674152679845e-10,9.3452460030196e-10,2.2237840789788798e-9,1.35854982897663e-8,1.3438680502150205e-9,3.154473446577683e-10,1.1627409701750722e-10,1.2701547150028022e-10,0
33139,2.955674152679845e-10,9.26029772576737e-10,2.216090815584746e-9,1.357370745245844e-8,1.3455676509236688e-9,3.154473446577683e-10,1.1612166179822751e-10,1.288612852522681e-10,0
33140,2.955674152679845e-10,9.175349448515139e-10,2.208397552190612e-9,1.3561916615150581e-8,1.347267251632317e-9,3.154473446577683e-10,1.159692265789478e-10,1.3070709900425597e-10,0
33141,2.955674152679845e-10,9.090401171262908e-10,2.200704288796478e-9,1.3550125777842723e-8,1.3489668523409656e-9,3.154473446577683e-10,1.1581679135966808e-10,1.3255291275624385e-10,0
33142,2.955674152679845e-10,9.005452894010677e-10,2.1930110254023443e-9,1.3538334940534862e-8,1.3506664530496139e-9,3.154473446577683e-10,1.1566435614038837e-10,1.343987265082317e-10,0
33143,2.955674152679845e-10,8.920504616758448e-10,2.1853177620082105e-9,1.3526544103227003e-8,1.3523660537582624e-9,3.154473446577683e-10,1.1551192092110865e-10,1.362445402602196e-10,0
33144,2.955674152679845e-10,8.835556339506217e-10,2.1776244986140766e-9,1.3514753265919144e-8,1.3540656544669107e-9,3.154473446577683e-10,1.1535948570182894e-10,1.3809035401220745e-10,0
33145,2.955674152679845e-10,8.826674931792718e-10,2.1784786116079017e-9,1.3512105592505219e-8,1.3551648313798385e-9,3.1553037712785767e-10,1.1535948570182894e-10,1.3920437838007706e-10,0
33146,2.944438432179179e-10,8.804857992497245e-10,2.1666113968880943e-9,1.3509457919091295e-8,1.3565690203283073e-9,3.15613409597947e-10,1.1455586214606252e-10,1.3978696904735525e-10,0
33147,2.933202711678513e-10,8.783041053201773e-10,2.1547441821682873e-9,1.3506810245677369e-8,1.3579732092767762e-9,3.156964420680364e-10,1.1375223859029611e-10,1.4036955971463347e-10,0
33148,2.926972889501262e-10,8.776026460095466e-10,2.1470509187741534e-9,1.3480939372657943e-8,1.3596728099854245e-9,3.157794745381257e-10,1.1375223859029611e-10,1.4221537346662133e-10,0
33149,2.920743067324011e-10,8.769011866989159e-10,2.1393576553800195e-9,1.3455068499638515e-8,1.361372410694073e-9,3.1586250700821506e-10,1.1375223859029611e-10,1.4406118721860922e-10,0
33150,2.91451324514676e-10,8.761997273882853e-10,2.1316643919858857e-9,1.3429197626619088e-8,1.3630720114027213e-9,3.1594553947830444e-10,1.1375223859029611e-10,1.4590700097059707e-10,0
33151,2.908283422969509e-10,8.754982680776547e-10,2.123971128591752e-9,1.340332675359966e-8,1.3647716121113698e-9,3.160285719483938e-10,1.1375223859029611e-10,1.4775281472258496e-10,0
