time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53567,2.402537169314097e-8,2.922806006303231e-9,5.091339601533584e-9,3.1834765205698e-8,7.534722394506535e-8,1.388264427485015e-8,1.041189583551865e-9,1.5606811085381833e-9,0
53568,2.378779015713591e-8,2.907903963142678e-9,5.087495830866514e-9,3.183328926237054e-8,7.522301537717379e-8,1.3940612571787795e-8,1.041189583551865e-9,1.5487044835728008e-9,0
53569,2.355020862113085e-8,2.8930019199821247e-9,5.083652060199444e-9,3.183181331904307e-8,7.509880680928224e-8,1.399858086872544e-8,1.041189583551865e-9,1.5367278586074184e-9,0
53570,2.331262708512579e-8,2.8780998768215714e-9,5.079808289532373e-9,3.183033737571561e-8,7.497459824139067e-8,1.4056549165663086e-8,1.041189583551865e-9,1.524751233642036e-9,0
53571,2.307504554912073e-8,2.863197833661018e-9,5.075964518865304e-9,3.182886143238815e-8,7.485038967349912e-8,1.411451746260073e-8,1.041189583551865e-9,1.5127746086766535e-9,0
53572,2.283746401311567e-8,2.8482957905004648e-9,5.072120748198233e-9,3.182738548906068e-8,7.472618110560756e-8,1.4172485759538376e-8,1.041189583551865e-9,1.5007979837112713e-9,0
53573,2.2599882477110613e-8,2.8333937473399115e-9,5.068276977531163e-9,3.182590954573322e-8,7.4601972537716e-8,1.4230454056476023e-8,1.041189583551865e-9,1.4888213587458888e-9,0
53574,2.2362300941105553e-8,2.8184917041793586e-9,5.0644332068640935e-9,3.182443360240575e-8,7.447776396982444e-8,1.4288422353413667e-8,1.041189583551865e-9,1.4768447337805064e-9,0
53575,2.2124719405100493e-8,2.8035896610188052e-9,5.060589436197023e-9,3.182295765907829e-8,7.435355540193288e-8,1.4346390650351313e-8,1.041189583551865e-9,1.464868108815124e-9,0
53576,2.1887137869095432e-8,2.788687617858252e-9,5.056745665529953e-9,3.182148171575082e-8,7.422934683404132e-8,1.4404358947288957e-8,1.041189583551865e-9,1.4528914838497415e-9,0
53577,2.1649556333090372e-8,2.7737855746976986e-9,5.0529018948628825e-9,3.182000577242336e-8,7.410513826614977e-8,1.4462327244226604e-8,1.041189583551865e-9,1.4409148588843593e-9,0
53578,2.145935217936844e-8,2.774551869480206e-9,5.061055698285585e-9,3.182491739650078e-8,7.384209950190947e-8,1.4527146335023243e-8,1.0419993431003963e-9,1.4380900468096117e-9,0
53579,2.1295970940368558e-8,2.7753060541915822e-9,5.0732270259227474e-9,3.161866132726104e-8,7.361081680187658e-8,1.4585114631960887e-8,1.0309622875814018e-9,1.4380900468096117e-9,0
53580,2.1129123437007445e-8,2.7773131767315413e-9,5.077189551583599e-9,3.140572902126e-8,7.337737178046319e-8,1.45769840178634e-8,1.0191565590956898e-9,1.4375934770765431e-9,0
53581,2.0962275933646332e-8,2.7793202992715003e-9,5.08115207724445e-9,3.1192796715258954e-8,7.314392675904979e-8,1.4568853403765914e-8,1.0073508306099779e-9,1.4370969073434743e-9,0
53582,2.079542843028522e-8,2.7813274218114594e-9,5.085114602905301e-9,3.097986440925791e-8,7.291048173763639e-8,1.4560722789668428e-8,9.95545102124266e-10,1.4366003376104057e-9,0
53583,2.0628580926924106e-8,2.783334544351419e-9,5.089077128566152e-9,3.076693210325687e-8,7.2677036716223e-8,1.4552592175570942e-8,9.837393736385541e-10,1.436103767877337e-9,0
53584,2.0461733423562993e-8,2.785341666891378e-9,5.093039654227004e-9,3.0553999797255825e-8,7.24435916948096e-8,1.4544461561473455e-8,9.719336451528423e-10,1.4356071981442682e-9,0
53585,2.029488592020188e-8,2.787348789431337e-9,5.0970021798878544e-9,3.034106749125478e-8,7.221014667339619e-8,1.4536330947375969e-8,9.601279166671304e-10,1.4351106284111996e-9,0
53586,2.0128038416840768e-8,2.7893559119712965e-9,5.100964705548706e-9,3.012813518525374e-8,7.19767016519828e-8,1.4528200333278482e-8,9.483221881814185e-10,1.4346140586781308e-9,0
53587,1.9961190913479655e-8,2.7913630345112555e-9,5.104927231209557e-9,2.9915202879252696e-8,7.17432566305694e-8,1.4520069719180996e-8,9.365164596957065e-10,1.434117488945062e-9,0
53588,1.9794343410118542e-8,2.7933701570512146e-9,5.1088897568704075e-9,2.970227057325165e-8,7.1509811609156e-8,1.451193910508351e-8,9.247107312099946e-10,1.4336209192119934e-9,0
53589,1.962749590675743e-8,2.7953772795911736e-9,5.112852282531259e-9,2.9489338267250607e-8,7.127636658774261e-8,1.4503808490986023e-8,9.129050027242827e-10,1.4331243494789247e-9,0
53590,1.9460648403396316e-8,2.797384402131133e-9,5.11681480819211e-9,2.9276405961249563e-8,7.104292156632921e-8,1.4495677876888537e-8,9.010992742385708e-10,1.432627779745856e-9,0
53591,1.9293800900035203e-8,2.799391524671092e-9,5.1207773338529615e-9,2.906347365524852e-8,7.08094765449158e-8,1.448754726279105e-8,8.89293545752859e-10,1.4321312100127873e-9,0
53592,1.9278584068075264e-8,2.799427854884486e-9,5.124739859513812e-9,2.9039822174979008e-8,7.078902131987464e-8,1.44640211769511e-8,8.87257446702217e-10,1.4321312100127873e-9,0
53593,1.9263367236115327e-8,2.7994641850978796e-9,5.128702385174664e-9,2.9016170694709495e-8,7.07685660948335e-8,1.444049509111115e-8,8.852213476515752e-10,1.4321312100127873e-9,0
53594,1.9248150404155388e-8,2.7995005153112735e-9,5.1326649108355146e-09,2.8992519214439982e-8,7.074811086979233e-8,1.44169690052712e-8,8.831852486009334e-10,1.4321312100127873e-9,0
53595,1.9232933572195448e-8,2.799536845524667e-9,5.136627436496366e-9,2.8968867734170472e-8,7.072765564475117e-8,1.439344291943125e-8,8.811491495502915e-10,1.4321312100127873e-9,0
53596,1.921771674023551e-8,2.799573175738061e-9,5.140589962157217e-9,2.894521625390096e-8,7.070720041971001e-8,1.4369916833591299e-8,8.791130504996497e-10,1.4321312100127873e-9,0
53597,1.9202499908275572e-8,2.7996095059514548e-9,5.1445524878180685e-9,2.8921564773631447e-8,7.068674519466885e-8,1.4346390747751349e-8,8.770769514490078e-10,1.4321312100127873e-9,0
53598,1.9187283076315633e-8,2.7996458361648483e-9,5.148515013478919e-9,2.8897913293361934e-8,7.066628996962769e-8,1.4322864661911398e-8,8.75040852398366e-10,1.4321312100127873e-9,0
53599,1.9172066244355693e-8,2.799682166378242e-9,5.15247753913977e-9,2.887426181309242e-8,7.064583474458654e-8,1.4299338576071448e-8,8.730047533477241e-10,1.4321312100127873e-9,0
53600,1.9175168516666065e-8,2.7996095059514548e-9,5.186205247924052e-9,2.8501880323774447e-8,7.070151826394852e-8,1.4302909821438047e-8,8.691613885141369e-10,1.4309725473022936e-9,0
53601,1.9174949009451807e-8,2.790595619628335e-9,5.184923991035029e-9,2.8120675771037035e-8,7.091402517529273e-8,1.4241365563348731e-8,8.650891904128533e-10,1.4273179356216268e-9,0
53602,1.917472950223755e-8,2.781581733305216e-9,5.1836427341460055e-9,2.7739471218299623e-8,7.112653208663695e-8,1.4179821305259414e-8,8.610169923115696e-10,1.4236633239409599e-9,0
53603,1.917450999502329e-8,2.7725678469820963e-9,5.1823614772569825e-9,2.735826666556221e-8,7.133903899798117e-8,1.4118277047170099e-8,8.569447942102858e-10,1.4200087122602931e-9,0
53604,1.917429048780903e-8,2.763553960658977e-9,5.181080220367959e-9,2.69770621128248e-8,7.155154590932539e-8,1.4056732789080781e-8,8.528725961090021e-10,1.4163541005796262e-9,0
53605,1.9174070980594773e-8,2.7545400743358574e-9,5.179798963478936e-9,2.6595857560087387e-8,7.17640528206696e-8,1.3995188530991464e-8,8.488003980077185e-10,1.4126994888989594e-9,0
53606,1.9173851473380515e-8,2.745526188012738e-9,5.178517706589912e-9,2.6214653007349975e-8,7.197655973201381e-8,1.3933644272902149e-8,8.447281999064348e-10,1.4090448772182927e-9,0
53607,1.9173631966166257e-8,2.7365123016896186e-9,5.177236449700889e-9,2.5833448454612563e-8,7.218906664335803e-8,1.3872100014812832e-8,8.40656001805151e-10,1.4053902655376257e-9,0
53608,1.9173412458952e-8,2.7274984153664993e-9,5.175955192811865e-9,2.545224390187515e-8,7.240157355470224e-8,1.3810555756723516e-8,8.365838037038673e-10,1.401735653856959e-9,0
53609,1.917319295173774e-8,2.7184845290433797e-9,5.174673935922842e-9,2.507103934913774e-8,7.261408046604645e-8,1.3749011498634199e-8,8.325116056025837e-10,1.398081042176292e-9,0
53610,1.9172973444523483e-8,2.7094706427202605e-9,5.173392679033818e-9,2.4689834796400327e-8,7.282658737739066e-8,1.3687467240544882e-8,8.284394075013e-10,1.3944264304956253e-9,0
53611,1.9172753937309222e-8,2.700456756397141e-9,5.172111422144795e-9,2.4308630243662915e-8,7.303909428873489e-8,1.3625922982455566e-8,8.243672094000162e-10,1.3907718188149583e-9,0
53612,1.9172534430094964e-8,2.6914428700740216e-9,5.1708301652557715e-9,2.3927425690925503e-8,7.32516012000791e-8,1.356437872436625e-8,8.202950112987326e-10,1.3871172071342915e-9,0
53613,1.9172314922880706e-8,2.682428983750902e-9,5.1695489083667485e-9,2.3546221138188094e-8,7.346410811142332e-8,1.3502834466276934e-8,8.162228131974489e-10,1.3834625954536248e-9,0
53614,1.917209541566645e-8,2.6734150974277828e-9,5.168267651477725e-9,2.3165016585450682e-8,7.367661502276753e-8,1.3441290208187617e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53615,1.9137606428201508e-8,2.6734150974277828e-9,5.149598783678469e-9,2.315442890934736e-8,7.304940168811822e-8,1.3380098854778405e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53616,1.9103117440736567e-8,2.6734150974277828e-9,5.130929915879213e-9,2.3143841233244032e-8,7.242218835346889e-8,1.3318907501369193e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53617,1.9068628453271627e-8,2.6734150974277828e-9,5.112261048079958e-9,2.313325355714071e-8,7.179497501881958e-8,1.3257716147959979e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53618,1.903413946580669e-8,2.6734150974277828e-9,5.0935921802807014e-9,2.3122665881037386e-8,7.116776168417027e-8,1.3196524794550767e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53619,1.899965047834175e-8,2.6734150974277828e-9,5.074923312481445e-9,2.3112078204934063e-8,7.054054834952094e-8,1.3135333441141555e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53620,1.8965161490876808e-8,2.6734150974277828e-9,5.05625444468219e-9,2.310149052883074e-8,6.991333501487163e-8,1.3074142087732343e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53621,1.8930672503411868e-8,2.6734150974277828e-9,5.0375855768829336e-9,2.3090902852727417e-8,6.928612168022232e-8,1.3012950734323131e-8,8.121506150961651e-10,1.3798079837729578e-9,0
53622,1.889440801069236e-8,2.6693766322056016e-9,5.021735474239529e-9,2.3079393577484333e-8,6.866522165356718e-8,1.2964576397739125e-8,8.118806952466547e-10,1.379474753900107e-9,0
53623,1.8858143517972848e-8,2.665338166983421e-9,5.005885371596124e-9,2.3067884302241246e-8,6.804432162691203e-8,1.291620206115512e-8,8.116107753971443e-10,1.3791415240272564e-9,0
53624,1.882187902525334e-8,2.6612997017612402e-9,4.99003526895272e-9,2.3056375026998158e-8,6.742342160025689e-8,1.2867827724571113e-8,8.113408555476338e-10,1.3788082941544056e-9,0
53625,1.878561453253383e-8,2.657261236539059e-9,4.974185166309316e-9,2.3044865751755074e-8,6.680252157360174e-8,1.2819453387987109e-8,8.110709356981234e-10,1.3784750642815548e-9,0
53626,1.874935003981432e-8,2.6532227713168784e-9,4.958335063665911e-9,2.3033356476511986e-8,6.61816215469466e-8,1.2771079051403104e-8,8.108010158486129e-10,1.3781418344087042e-9,0
53627,1.871308554709481e-8,2.6491843060946976e-9,4.942484961022506e-9,2.3021847201268902e-8,6.556072152029146e-8,1.2722704714819097e-8,8.105310959991025e-10,1.3778086045358534e-9,0
53628,1.86768210543753e-8,2.645145840872517e-9,4.926634858379102e-9,2.3010337926025814e-8,6.493982149363632e-8,1.2674330378235092e-8,8.10261176149592e-10,1.3774753746630025e-9,0
53629,1.864055656165579e-8,2.6411073756503358e-9,4.910784755735698e-9,2.299882865078273e-8,6.431892146698117e-8,1.2625956041651087e-8,8.099912563000815e-10,1.377142144790152e-9,0
53630,1.8604292068936282e-8,2.637068910428155e-9,4.894934653092293e-9,2.2987319375539642e-8,6.369802144032603e-8,1.2577581705067081e-8,8.097213364505711e-10,1.3768089149173011e-9,0
53631,1.856802757621677e-8,2.6330304452059744e-9,4.8790845504488885e-9,2.2975810100296555e-8,6.307712141367089e-8,1.2529207368483076e-8,8.094514166010606e-10,1.3764756850444503e-9,0
53632,1.8531763083497263e-8,2.6289919799837932e-9,4.863234447805484e-9,2.296430082505347e-8,6.245622138701574e-8,1.2480833031899071e-8,8.091814967515502e-10,1.3761424551715997e-9,0
53633,1.849549859077775e-8,2.6249535147616125e-9,4.847384345162079e-9,2.2952791549810383e-8,6.18353213603606e-8,1.2432458695315065e-8,8.089115769020397e-10,1.3758092252987489e-9,0
53634,1.8459234098058243e-8,2.6209150495394318e-9,4.831534242518675e-9,2.29412822745673e-8,6.121442133370546e-8,1.238408435873106e-8,8.086416570525293e-10,1.375475995425898e-9,0
53635,1.8422859851731605e-8,2.6156599767020615e-9,4.807649091446349e-9,2.295233342874149e-8,6.058687655485061e-8,1.2341431559989728e-8,8.086416570525293e-10,1.3751427655530475e-9,0
53636,1.836757327809929e-8,2.6164262714845687e-9,4.8096303542767746e-9,2.2537988805986438e-8,6.044143334248055e-8,1.2339285983298726e-8,8.074153175504188e-10,1.3754781788100364e-9,0
53637,1.836726902473712e-8,2.6151733336559856e-9,4.763072560829135e-9,2.2487632378671702e-8,6.030779289601178e-8,1.2323476447770276e-8,8.061889780483083e-10,1.3746505625882552e-9,0
53638,1.8366964771374952e-8,2.6139203958274025e-9,4.716514767381495e-9,2.2437275951356965e-8,6.017415244954299e-8,1.2307666912241828e-8,8.049626385461978e-10,1.3738229463664742e-9,0
53639,1.8366660518012782e-8,2.6126674579988194e-9,4.669956973933855e-9,2.238691952404223e-8,6.004051200307422e-8,1.229185737671338e-8,8.037362990440873e-10,1.372995330144693e-9,0
53640,1.8366356264650615e-8,2.6114145201702363e-9,4.6233991804862156e-9,2.2336563096727493e-8,5.990687155660544e-8,1.2276047841184931e-8,8.025099595419768e-10,1.3721677139229117e-9,0
53641,1.8366052011288448e-8,2.6101615823416536e-9,4.576841387038575e-9,2.2286206669412757e-8,5.977323111013666e-8,1.2260238305656481e-8,8.012836200398663e-10,1.3713400977011304e-9,0
53642,1.8365747757926278e-8,2.6089086445130705e-9,4.530283593590936e-9,2.223585024209802e-8,5.963959066366788e-8,1.2244428770128033e-8,8.000572805377558e-10,1.3705124814793494e-9,0
53643,1.836544350456411e-8,2.6076557066844874e-9,4.483725800143296e-9,2.2185493814783284e-8,5.950595021719911e-8,1.2228619234599585e-8,7.988309410356453e-10,1.3696848652575681e-09,0
53644,1.836513925120194e-8,2.6064027688559043e-9,4.437168006695656e-9,2.2135137387468548e-8,5.9372309770730327e-8,1.2212809699071135e-8,7.976046015335348e-10,1.368857249035787e-9,0
53645,1.8364834997839775e-8,2.6051498310273212e-9,4.390610213248016e-9,2.2084780960153812e-8,5.923866932426155e-8,1.2197000163542686e-8,7.963782620314244e-10,1.3680296328140059e-9,0
53646,1.8364530744477608e-8,2.603896893198738e-9,4.344052419800376e-9,2.2034424532839076e-8,5.910502887779277e-8,1.2181190628014238e-8,7.951519225293139e-10,1.3672020165922246e-9,0
53647,1.8364226491115438e-8,2.602643955370155e-9,4.297494626352737e-9,2.198406810552434e-8,5.8971388431324e-8,1.216538109248579e-8,7.939255830272033e-10,1.3663744003704434e-9,0
53648,1.836392223775327e-8,2.601391017541572e-9,4.250936832905097e-9,2.1933711678209603e-8,5.8837747984855216e-8,1.214957155695734e-8,7.926992435250928e-10,1.3655467841486621e-9,0
53649,1.83636179843911e-8,2.600138079712989e-9,4.2043790394574566e-9,2.1883355250894867e-8,5.870410753838644e-8,1.2133762021428891e-8,7.914729040229823e-10,1.3647191679268811e-9,0
53650,1.8363313731028934e-8,2.5988851418844057e-9,4.157821246009817e-9,2.183299882358013e-8,5.857046709191766e-8,1.2117952485900443e-8,7.902465645208718e-10,1.3638915517050999e-9,0
53651,1.8363009477666767e-8,2.5976322040558226e-9,4.111263452562177e-9,2.1782642396265394e-8,5.8436826645448886e-8,1.2102142950371995e-8,7.890202250187614e-10,1.3630639354833186e-9,0
53652,1.8362705224304597e-8,2.5963792662272395e-9,4.064705659114538e-9,2.1732285968950658e-8,5.8303186198980105e-8,1.2086333414843545e-8,7.877938855166509e-10,1.3622363192615376e-9,0
53653,1.836240097094243e-8,2.5951263283986564e-9,4.0181478656668975e-9,2.1681929541635925e-8,5.8169545752511324e-8,1.2070523879315096e-8,7.865675460145404e-10,1.3614087030397564e-9,0
53654,1.8362096717580263e-8,2.5938733905700733e-9,3.971590072219257e-9,2.163157311432119e-8,5.803590530604255e-8,1.2054714343786648e-8,7.853412065124298e-10,1.3605810868179751e-9,0
53655,1.8361792464218093e-8,2.59262045274149e-9,3.925032278771618e-9,2.1581216687006453e-8,5.790226485957377e-8,1.20389048082582e-8,7.841148670103193e-10,1.359753470596194e-9,0
53656,1.8361488210855927e-8,2.591367514912907e-9,3.878474485323978e-9,2.1530860259691717e-8,5.7768624413104995e-8,1.202309527272975e-8,7.828885275082088e-10,1.3589258543744128e-9,0
53657,1.8363592976931882e-8,2.589104960778779e-9,3.833710451520971e-9,2.1491782707835124e-8,5.7635650028665105e-8,1.2009431313892304e-8,7.809756882030088e-10,1.3570985485340794e-9,0
53658,1.8283977254163554e-8,2.586100332004406e-9,3.834437956739178e-9,2.1491782707835124e-8,5.762135667079562e-8,1.200169123335546e-8,7.812456080525192e-10,1.3512834011402283e-9,0
53659,1.8164680789232923e-8,2.586854516715782e-9,3.835421713335189e-9,2.1477511313673736e-8,5.7519749781236544e-8,1.189950800343391e-8,7.792095090018774e-10,1.3454682537463773e-9,0
53660,1.8045384324302294e-8,2.5876087014271578e-9,3.836405469931201e-9,2.146323991951235e-8,5.741814289167747e-8,1.1797324773512359e-8,7.771734099512355e-10,1.3396531063525264e-9,0
53661,1.7926087859371662e-8,2.588362886138534e-9,3.837389226527212e-9,2.1448968525350962e-8,5.73165360021184e-8,1.1695141543590809e-8,7.751373109005937e-10,1.3338379589586754e-9,0
53662,1.7806791394441034e-8,2.58911707084991e-9,3.838372983123224e-9,2.1434697131189574e-8,5.7214929112559323e-8,1.1592958313669257e-8,7.731012118499519e-10,1.3280228115648243e-9,0
53663,1.7687494929510402e-08,2.5898712555612865e-9,3.839356739719236e-9,2.142042573702819e-8,5.711332222300025e-8,1.1490775083747707e-8,7.710651127993099e-10,1.3222076641709733e-9,0
53664,1.7568198464579773e-8,2.5906254402726624e-9,3.840340496315247e-9,2.14061543428668e-8,5.7011715333441177e-8,1.1388591853826157e-8,7.690290137486681e-10,1.3163925167771222e-9,0
53665,1.744890199964914e-8,2.5913796249840384e-9,3.841324252911259e-9,2.139188294870541e-8,5.69101084438821e-8,1.1286408623904605e-8,7.669929146980263e-10,1.3105773693832714e-9,0
53666,1.7329605534718513e-8,2.5921338096954148e-9,3.842308009507271e-9,2.1377611554544026e-8,5.680850155432303e-8,1.1184225393983055e-8,7.649568156473844e-10,1.3047622219894204e-9,0
53667,1.7210309069787884e-8,2.5928879944067907e-9,3.843291766103282e-9,2.1363340160382638e-8,5.670689466476396e-8,1.1082042164061504e-8,7.629207165967426e-10,1.2989470745955693e-9,0
53668,1.7091012604857252e-8,2.5936421791181667e-9,3.844275522699294e-9,2.134906876622125e-8,5.660528777520489e-8,1.0979858934139954e-8,7.608846175461007e-10,1.2931319272017183e-9,0
53669,1.6971716139926624e-8,2.594396363829543e-9,3.845259279295305e-9,2.1334797372059864e-8,5.6503680885645816e-8,1.0877675704218402e-8,7.588485184954589e-10,1.2873167798078672e-9,0
53670,1.6852419674995992e-8,2.595150548540919e-9,3.846243035891317e-9,2.1320525977898476e-8,5.640207399608674e-8,1.0775492474296852e-8,7.56812419444817e-10,1.2815016324140164e-9,0
53671,1.6733123210065363e-8,2.595904733252295e-9,3.847226792487329e-9,2.130625458373709e-8,5.630046710652767e-8,1.06733092443753e-8,7.547763203941751e-10,1.2756864850201653e-9,0
53672,1.6613632245379692e-8,2.595904733252295e-9,3.847483043865134e-9,2.1294745308494003e-8,5.6192215464768894e-8,1.0614715160323615e-8,7.563781532680509e-10,1.2700368608706704e-9,0
53673,1.661122322594157e-8,2.5872189389501324e-9,3.7837888991332254e-9,2.1297507427412304e-8,5.610063124182151e-8,1.0651754640778837e-8,7.563781532680509e-10,1.2682095550303371e-9,0
