time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47856,2.654943164341303e-9,6.535964018579484e-9,2.4102811255930324e-8,1.3529012415392763e-7,4.053778786702314e-7,1.86216135332027e-7,2.430514536315061e-8,4.492072957245206e-9,0
47857,2.65581276804493e-9,6.551254708484886e-9,2.4150364235553587e-8,1.3528023871033604e-7,4.014836221957802e-7,1.8262676907116516e-7,2.4012611229883335e-8,4.480620111932748e-9,0
47858,2.656682371748557e-9,6.566545398390287e-9,2.419791721517685e-8,1.3527035326674444e-7,3.97589365721329e-7,1.790374028103033e-7,2.372007709661606e-8,4.46916726662029e-9,0
47859,2.6575519754521837e-9,6.5818360882956885e-9,2.4245470194800115e-8,1.3526046782315287e-7,3.9369510924687784e-7,1.7544803654944144e-7,2.342754296334878e-8,4.457714421307832e-9,0
47860,2.6584215791558105e-9,6.59712677820109e-9,2.429302317442338e-8,1.3525058237956128e-7,3.8980085277242663e-7,1.718586702885796e-7,2.3135008830081506e-8,4.446261575995374e-9,0
47861,2.6592911828594373e-9,6.612417468106491e-9,2.4340576154046643e-8,1.352406969359697e-7,3.859065962979754e-7,1.6826930402771772e-7,2.284247469681423e-8,4.434808730682916e-9,0
47862,2.660160786563064e-9,6.627708158011893e-9,2.4388129133669907e-8,1.352308114923781e-7,3.8201233982352427e-7,1.6467993776685588e-7,2.2549940563546955e-8,4.4233558853704575e-9,0
47863,2.661030390266691e-9,6.642998847917295e-9,2.443568211329317e-8,1.3522092604878652e-7,3.7811808334907306e-7,1.6109057150599403e-7,2.2257406430279677e-8,4.411903040057999e-9,0
47864,2.661899993970318e-9,6.658289537822696e-9,2.4483235092916434e-8,1.3521104060519495e-7,3.7422382687462185e-7,1.5750120524513216e-7,2.19648722970124e-8,4.40045019474554e-9,0
47865,2.6627695976739447e-9,6.673580227728098e-9,2.4530788072539698e-8,1.3520115516160335e-7,3.7032957040017064e-7,1.5391183898427031e-7,2.1672338163745126e-8,4.388997349433082e-9,0
47866,2.6492977533639525e-9,6.652696695736222e-9,2.4496573581189027e-8,1.3511003531921778e-7,3.6947608687775074e-7,1.526787925426045e-7,2.150271927283059e-8,4.377544504120624e-9,0
47867,2.6358259090539607e-9,6.631813163744346e-9,2.446235908983836e-8,1.3501891547683223e-7,3.6862260335533084e-7,1.5144574610093866e-7,2.1333100381916054e-8,4.366091658808166e-9,0
47868,2.6380675430086904e-9,6.646309053608757e-9,2.4505956331221686e-8,1.35026805907955e-7,3.684127587644913e-7,1.5143111452070947e-7,2.1342313268163796e-8,4.370398557562805e-9,0
47869,2.64030917696342e-9,6.660804943473168e-9,2.4549553572605014e-8,1.3503469633907774e-7,3.6820291417365177e-7,1.5141648294048028e-7,2.1351526154411538e-8,4.374705456317443e-9,0
47870,2.6425508109181496e-9,6.675300833337579e-9,2.459315081398834e-8,1.350425867702005e-7,3.679930695828122e-7,1.514018513602511e-7,2.1360739040659277e-8,4.379012355072081e-9,0
47871,2.6447924448728793e-9,6.6897967232019906e-9,2.463674805537167e-8,1.3505047720132326e-7,3.6778322499197264e-7,1.513872197800219e-7,2.136995192690702e-8,4.38331925382672e-9,0
47872,2.647034078827609e-9,6.704292613066401e-9,2.4680345296755e-8,1.3505836763244602e-7,3.6757338040113313e-7,1.513725881997927e-7,2.137916481315476e-8,4.387626152581358e-9,0
47873,2.6492757127823385e-9,6.718788502930813e-9,2.4723942538138327e-8,1.3506625806356877e-7,3.6736353581029357e-7,1.5135795661956352e-7,2.13883776994025e-8,4.391933051335997e-9,0
47874,2.651517346737068e-9,6.733284392795224e-9,2.4767539779521654e-8,1.3507414849469153e-7,3.6715369121945406e-7,1.513433250393343e-7,2.1397590585650242e-8,4.396239950090635e-9,0
47875,2.653758980691798e-9,6.7477802826596355e-9,2.4811137020904982e-8,1.350820389258143e-7,3.669438466286145e-7,1.513286934591051e-7,2.1406803471897984e-8,4.400546848845273e-9,0
47876,2.656000614646528e-9,6.762276172524046e-9,2.485473426228831e-8,1.3508992935693704e-7,3.66734002037775e-7,1.5131406187887592e-7,2.1416016358145726e-8,4.4048537475999116e-9,0
47877,2.6582422486012574e-9,6.7767720623884576e-9,2.4898331503671637e-8,1.350978197880598e-7,3.665241574469354e-7,1.5129943029864673e-7,2.1425229244393465e-8,4.40916064635455e-9,0
47878,2.660483882555987e-9,6.791267952252869e-9,2.4941928745054968e-8,1.3510571021918256e-7,3.6631431285609586e-7,1.5128479871841754e-7,2.1434442130641207e-8,4.4134675451091884e-9,0
47879,2.6627255165107167e-9,6.80576384211728e-9,2.4985525986438295e-8,1.3511360065030532e-7,3.6610446826525635e-7,1.5127016713818834e-7,2.144365501688895e-8,4.4177744438638265e-9,0
47880,2.6649671504654463e-9,6.820259731981691e-9,2.5029123227821623e-8,1.3512149108142807e-7,3.658946236744168e-7,1.5125553555795915e-7,2.1452867903136688e-8,4.4220813426184645e-9,0
47881,2.649383411446646e-9,6.7727527956512595e-9,2.4922929347003962e-8,1.351167977361909e-7,3.6581334218451233e-7,1.5080541226542152e-7,2.141219212304554e-8,4.393335541120685e-9,0
47882,2.6337996724278464e-9,6.725245859320828e-9,2.4816735466186306e-8,1.351121043909537e-7,3.657320606946078e-7,1.503552889728839e-7,2.137151634295439e-8,4.364589739622904e-9,0
47883,2.6365418962149173e-9,6.740629889956589e-9,2.4864431839050157e-8,1.3512979064691548e-7,3.654686557791455e-7,1.504081974820979e-7,2.1349834628776475e-8,4.361979455903413e-9,0
47884,2.6392841200019883e-9,6.75601392059235e-9,2.491212821191401e-8,1.3514747690287727e-7,3.6520525086368313e-7,1.5046110599131185e-7,2.132815291459856e-8,4.3593691721839225e-9,0
47885,2.6420263437890597e-9,6.771397951228111e-9,2.4959824584777862e-8,1.3516516315883905e-7,3.649418459482208e-7,1.5051401450052584e-7,2.1306471200420645e-8,4.356758888464432e-9,0
47886,2.6447685675761306e-9,6.786781981863872e-9,2.5007520957641716e-8,1.3518284941480086e-7,3.6467844103275843e-7,1.505669230097398e-7,2.1284789486242728e-8,4.354148604744942e-9,0
47887,2.647510791363202e-9,6.802166012499633e-9,2.5055217330505567e-8,1.3520053567076264e-7,3.644150361172961e-7,1.506198315189538e-7,2.126310777206481e-8,4.351538321025451e-9,0
47888,2.650253015150273e-9,6.817550043135394e-9,2.510291370336942e-8,1.3521822192672442e-7,3.641516312018337e-7,1.5067274002816776e-7,2.1241426057886898e-8,4.3489280373059606e-9,0
47889,2.6529952389373444e-9,6.832934073771155e-9,2.5150610076233276e-8,1.352359081826862e-7,3.6388822628637134e-7,1.5072564853738175e-7,2.121974434370898e-8,4.34631775358647e-9,0
47890,2.65262255163579e-9,6.8330274145015154e-9,2.515128650928879e-8,1.35243044634155e-7,3.6413288018916245e-7,1.5081106070657428e-7,2.11910386384308e-8,4.338137348027631e-9,0
47891,2.6522498643342353e-9,6.833120755231875e-9,2.5151962942344308e-8,1.352501810856238e-7,3.643775340919535e-7,1.5089647287576681e-7,2.1162332933152618e-8,4.329956942468793e-9,0
47892,2.652750454166577e-9,6.8329180490384516e-9,2.5152639375399822e-8,1.3592471542675544e-7,3.640361683502267e-7,1.5117951666552345e-7,2.119338135240235e-8,4.328675243000781e-9,0
47893,2.6710764169724483e-9,6.87425326650168e-9,2.5306529629081333e-8,1.3780623822219056e-7,3.63729531185898e-7,1.5135860915509412e-7,2.1404796488415757e-8,4.382209501642071e-9,0
47894,2.6894023797783194e-9,6.915588483964909e-9,2.5460419882762844e-8,1.3968776101762568e-7,3.634228940215693e-7,1.515377016446648e-7,2.1616211624429166e-8,4.43574376028336e-9,0
47895,2.7077283425841906e-9,6.956923701428137e-9,2.5614310136444355e-8,1.415692838130608e-7,3.631162568572406e-7,1.5171679413423548e-7,2.1827626760442574e-8,4.48927801892465e-9,0
47896,2.7260543053900617e-9,6.998258918891366e-9,2.576820039012587e-8,1.4345080660849594e-7,3.6280961969291197e-7,1.5189588662380616e-7,2.2039041896455983e-8,4.542812277565939e-9,0
47897,2.7253070940718185e-9,6.998352259621725e-9,2.5770052009354108e-8,1.4351325399662025e-7,3.633395525140445e-7,1.519475496459688e-7,2.2008604601688165e-8,4.5346318720071e-9,0
47898,2.7245598827535753e-9,6.998445600352085e-9,2.5771903628582346e-8,1.435757013847446e-7,3.6386948533517705e-7,1.5199921266813142e-7,2.1978167306920347e-8,4.526451466448262e-9,0
47899,2.723812671435332e-9,6.998538941082444e-9,2.5773755247810584e-8,1.436381487728689e-7,3.6439941815630957e-7,1.5205087569029407e-7,2.194773001215253e-8,4.518271060889423e-9,0
47900,2.723065460117089e-9,6.9986322818128044e-9,2.5775606867038825e-8,1.4370059616099324e-7,3.6492935097744214e-7,1.521025387124567e-7,2.1917292717384712e-8,4.510090655330585e-9,0
47901,2.7223182487988457e-9,6.998725622543164e-9,2.5777458486267063e-8,1.4376304354911755e-7,3.654592837985747e-7,1.5215420173461936e-7,2.1886855422616894e-8,4.501910249771746e-9,0
47902,2.7215710374806025e-9,6.998818963273524e-9,2.57793101054953e-8,1.4382549093724189e-7,3.659892166197072e-7,1.5220586475678197e-7,2.1856418127849077e-8,4.4937298442129074e-9,0
47903,2.7147108862250885e-9,6.978495475663806e-9,2.5760494633832318e-8,1.4378940147529786e-7,3.64307202498928e-7,1.5211870723082755e-7,2.1822474823037825e-8,4.4767068770611014e-9,0
47904,2.706484214863875e-9,6.949130333013544e-9,2.562060375413032e-8,1.3990050256134268e-7,3.6105317569316295e-7,1.520525826014526e-7,2.1816559325931883e-8,4.468526471502263e-9,0
47905,2.706484214863875e-9,6.949426379937328e-9,2.5591669826882608e-8,1.3990050256134268e-7,3.6172452792532404e-7,1.518513794680813e-7,2.1807803745341982e-8,4.468526471502263e-9,0
47906,2.706484214863875e-9,6.9497224268611115e-9,2.5562735899634895e-8,1.3990050256134268e-7,3.623958801574852e-7,1.5165017633471003e-7,2.179904816475208e-8,4.468526471502263e-9,0
47907,2.706484214863875e-9,6.950018473784895e-9,2.553380197238718e-8,1.3990050256134268e-7,3.6306723238964627e-7,1.5144897320133873e-7,2.179029258416218e-8,4.468526471502263e-9,0
47908,2.706484214863875e-9,6.950314520708678e-9,2.5504868045139468e-8,1.3990050256134268e-7,3.637385846218074e-7,1.5124777006796745e-7,2.1781537003572276e-8,4.468526471502263e-9,0
47909,2.706484214863875e-9,6.950610567632461e-9,2.5475934117891754e-8,1.3990050256134268e-7,3.644099368539685e-7,1.5104656693459615e-7,2.1772781422982375e-8,4.468526471502263e-9,0
47910,2.706484214863875e-9,6.950906614556244e-9,2.544700019064404e-8,1.3990050256134268e-7,3.6508128908612965e-7,1.5084536380122487e-7,2.1764025842392474e-8,4.468526471502263e-9,0
47911,2.706484214863875e-9,6.9512026614800275e-9,2.5418066263396327e-8,1.3990050256134268e-7,3.6575264131829074e-7,1.506441606678536e-7,2.1755270261802573e-8,4.468526471502263e-9,0
47912,2.706484214863875e-9,6.9514987084038116e-9,2.5389132336148614e-8,1.3990050256134268e-7,3.664239935504519e-7,1.5044295753448229e-7,2.174651468121267e-8,4.468526471502263e-9,0
47913,2.706484214863875e-9,6.951794755327595e-9,2.53601984089009e-8,1.3990050256134268e-7,3.6709534578261297e-7,1.50241754401111e-7,2.1737759100622768e-8,4.468526471502263e-9,0
47914,2.706484214863875e-9,6.952090802251378e-9,2.5331264481653187e-8,1.3990050256134268e-7,3.677666980147741e-7,1.500405512677397e-7,2.1729003520032867e-8,4.468526471502263e-9,0
47915,2.706484214863875e-9,6.952386849175161e-9,2.5302330554405474e-8,1.3990050256134268e-7,3.684380502469352e-7,1.4983934813436842e-7,2.1720247939442963e-8,4.468526471502263e-9,0
47916,2.706484214863875e-9,6.952682896098944e-9,2.527339662715776e-8,1.3990050256134268e-7,3.6910940247909634e-7,1.4963814500099712e-7,2.171149235885306e-8,4.468526471502263e-9,0
47917,2.706484214863875e-9,6.952978943022728e-9,2.5244462699910047e-8,1.3990050256134268e-7,3.6978075471125743e-7,1.4943694186762584e-7,2.170273677826316e-8,4.468526471502263e-9,0
47918,2.706484214863875e-9,6.953274989946511e-9,2.5215528772662334e-8,1.3990050256134268e-7,3.704521069434186e-7,1.4923573873425456e-7,2.169398119767326e-8,4.468526471502263e-9,0
47919,2.706484214863875e-9,6.953571036870295e-9,2.5186594845414617e-8,1.3990050256134268e-7,3.7112345917557966e-7,1.4903453560088326e-7,2.1685225617083355e-8,4.468526471502263e-9,0
47920,2.7068587388805637e-9,6.953773743063718e-9,2.5155809298938665e-8,1.398927270786497e-7,3.709198182317039e-7,1.4932676704025987e-7,2.170477462179615e-8,4.469789694586973e-9,0
47921,2.7072332628972526e-9,6.953976449257142e-9,2.5125023752462714e-8,1.398849515959567e-7,3.707161772878281e-7,1.4961899847963649e-7,2.1724323626508942e-8,4.471052917671682e-9,0
47922,2.7076077869139415e-9,6.954179155450566e-9,2.5094238205986762e-8,1.3987717611326372e-7,3.705125363439524e-7,1.4991122991901307e-7,2.1743872631221735e-8,4.472316140756392e-9,0
47923,2.7079823109306304e-9,6.954381861643989e-9,2.5063452659510807e-8,1.3986940063057073e-7,3.703088954000766e-7,1.502034613583897e-7,2.1763421635934526e-8,4.4735793638411015e-9,0
47924,2.7079823109306304e-9,6.952200167714442e-9,2.5059353528030284e-8,1.3992618249690069e-7,3.6966960124242065e-7,1.5005408452063787e-7,2.1784133936719206e-8,4.470321128287564e-9,0
47925,2.708855588064526e-9,6.951904120790659e-9,2.5062735693307865e-8,1.3955073827783817e-7,3.6932331690702367e-7,1.4998766564868923e-7,2.179250175195181e-8,4.470321128287564e-9,0
47926,2.709728865198422e-9,6.9516080738668754e-9,2.5066117858585443e-8,1.3917529405877568e-7,3.6897703257162674e-7,1.499212467767406e-7,2.1800869567184418e-8,4.470321128287564e-9,0
47927,2.7106021423323178e-9,6.951312026943092e-9,2.5069500023863024e-8,1.3879984983971316e-7,3.6863074823622976e-7,1.49854827904792e-7,2.1809237382417025e-8,4.470321128287564e-9,0
47928,2.711475419466214e-9,6.951015980019308e-9,2.5072882189140605e-8,1.3842440562065064e-7,3.682844639008328e-7,1.4978840903284335e-7,2.1817605197649633e-8,4.470321128287564e-9,0
47929,2.7123486966001095e-9,6.950719933095525e-9,2.5076264354418183e-8,1.3804896140158815e-7,3.679381795654358e-7,1.4972199016089471e-7,2.1825973012882237e-8,4.470321128287564e-9,0
47930,2.7132219737340055e-9,6.950423886171742e-9,2.5079646519695764e-8,1.3767351718252563e-7,3.6759189523003887e-7,1.4965557128894608e-7,2.1834340828114845e-8,4.470321128287564e-9,0
47931,2.714095250867901e-9,6.9501278392479586e-9,2.5083028684973342e-8,1.3729807296346314e-7,3.672456108946419e-7,1.4958915241699744e-7,2.1842708643347453e-8,4.470321128287564e-9,0
47932,2.7149685280017972e-9,6.949831792324175e-9,2.5086410850250923e-8,1.3692262874440063e-7,3.668993265592449e-7,1.4952273354504883e-7,2.185107645858006e-8,4.470321128287564e-9,0
47933,2.7149685280017972e-9,6.9456550859258e-9,2.506445946664411e-8,1.367917878901436e-7,3.6618364856922945e-7,1.4953000586489002e-7,2.18602893448278e-8,4.465799669649316e-9,0
47934,2.715589673504388e-9,6.95706511635661e-9,2.506302553423822e-8,1.3667943986062137e-7,3.682388124918073e-7,1.4956595788471231e-7,2.1900827427922653e-8,4.463921175313944e-9,0
47935,2.7225685437150163e-9,6.968475146787419e-9,2.5052757438963193e-8,1.3657715651219582e-7,3.6782318620491827e-7,1.5075539712870418e-7,2.202331207385394e-8,4.478403492096249e-9,0
47936,2.729547413925645e-9,6.979885177218229e-9,2.504248934368817e-8,1.3647487316377027e-7,3.674075599180293e-7,1.5194483637269605e-7,2.2145796719785225e-08,4.492885808878554e-9,0
47937,2.736526284136274e-9,6.9912952076490386e-9,2.503222124841314e-8,1.3637258981534472e-7,3.669919336311403e-7,1.5313427561668791e-7,2.2268281365716512e-8,4.507368125660859e-9,0
47938,2.7435051543469026e-9,7.002705238079848e-9,2.5021953153138116e-8,1.3627030646691917e-7,3.665763073442513e-7,1.5432371486067978e-7,2.2390766011647795e-8,4.5218504424431635e-9,0
47939,2.7504840245575314e-9,7.014115268510658e-9,2.501168505786309e-8,1.3616802311849362e-7,3.661606810573623e-7,1.5551315410467165e-7,2.251325065757908e-8,4.536332759225469e-9,0
47940,2.75746289476816e-9,7.025525298941467e-9,2.5001416962588064e-8,1.3606573977006807e-7,3.657450547704733e-7,1.5670259334866351e-7,2.2635735303510368e-8,4.550815076007773e-9,0
47941,2.764441764978789e-9,7.0369353293722774e-9,2.4991148867313036e-8,1.3596345642164252e-7,3.6532942848358434e-7,1.5789203259265538e-7,2.2758219949441654e-8,4.565297392790078e-9,0
47942,2.7714206351894177e-9,7.048345359803087e-9,2.4980880772038012e-8,1.35861173073217e-7,3.649138021966953e-7,1.5908147183664725e-7,2.2880704595372937e-8,4.5797797095723834e-9,0
47943,2.7783995054000465e-9,7.059755390233896e-9,2.4970612676762984e-8,1.3575888972479144e-7,3.644981759098063e-7,1.602709110806391e-7,2.3003189241304223e-8,4.594262026354688e-9,0
47944,2.7853783756106752e-9,7.071165420664706e-9,2.496034458148796e-8,1.356566063763659e-7,3.6408254962291734e-7,1.6146035032463098e-7,2.312567388723551e-8,4.608744343136993e-9,0
47945,2.792357245821304e-9,7.0825754510955155e-9,2.4950076486212932e-8,1.3555432302794034e-7,3.6366692333602833e-7,1.6264978956862287e-7,2.3248158533166796e-8,4.623226659919298e-9,0
47946,2.7993361160319328e-9,7.093985481526325e-9,2.4939808390937908e-8,1.354520396795148e-7,3.632512970491393e-7,1.6383922881261474e-7,2.3370643179098082e-8,4.6377089767016025e-9,0
47947,2.806815576074903e-9,7.093985481526325e-9,2.4935640686061943e-8,1.354520396795148e-7,3.6123744716516187e-7,1.6503344884404846e-7,2.3443239158690475e-8,4.65325416088509e-9,0
47948,2.811552812330802e-9,7.100874684436863e-9,2.4909814630510047e-8,1.3504468889067193e-7,3.6115061218904057e-7,1.6622189169839925e-7,2.348352717342433e-8,4.660968493910106e-9,0
47949,2.8185316825414308e-9,7.1153705743012745e-9,2.4921497918841838e-8,1.3463357411422181e-7,3.6141933451618615e-7,1.6706906035954032e-7,2.3582389894786432e-8,4.678709046245949e-9,0
47950,2.8255105527520595e-9,7.129866464165686e-9,2.4933181207173625e-8,1.342224593377717e-7,3.616880568433318e-7,1.6791622902068138e-7,2.3681252616148534e-8,4.696449598581791e-9,0
47951,2.8324894229626883e-9,7.1443623540300966e-9,2.4944864495505416e-8,1.3381134456132157e-7,3.6195677917047735e-7,1.6876339768182245e-7,2.3780115337510636e-8,4.714190150917634e-9,0
47952,2.839468293173317e-9,7.158858243894508e-9,2.4956547783837206e-8,1.3340022978487142e-7,3.6222550149762293e-7,1.6961056634296352e-7,2.3878978058872735e-8,4.731930703253477e-9,0
47953,2.846447163383946e-9,7.1733541337589195e-9,2.4968231072168997e-8,1.329891150084213e-7,3.624942238247685e-7,1.7045773500410458e-7,2.3977840780234837e-8,4.749671255589319e-9,0
47954,2.8534260335945746e-9,7.18785002362333e-9,2.4979914360500784e-8,1.3257800023197118e-7,3.627629461519141e-7,1.7130490366524565e-7,2.407670350159694e-8,4.7674118079251615e-9,0
47955,2.8604049038052034e-9,7.2023459134877415e-9,2.4991597648832575e-8,1.3216688545552106e-7,3.6303166847905966e-7,1.7215207232638672e-7,2.417556622295904e-8,4.7851523602610035e-9,0
47956,2.8591571026546184e-9,7.207722832313955e-9,2.501354903243939e-8,1.3195088639637232e-7,3.630281100053117e-7,1.7177438971391753e-7,2.415278936940499e-8,4.784271372160046e-9,0
47957,2.858656512822277e-9,7.218524744164493e-9,2.5034066483640317e-8,1.315114829703484e-7,3.6299403552101094e-7,1.715393516095629e-7,2.412882112693788e-8,4.783008149075336e-9,0
47958,2.8705041952498612e-9,7.242838256711866e-9,2.5056017867247132e-8,1.3123944432456735e-7,3.6291589622186505e-7,1.712184014663052e-7,2.4193035936679478e-8,4.808011166102454e-9,0
47959,2.882351877677445e-9,7.267151769259241e-9,2.507796925085395e-8,1.3096740567878634e-7,3.628377569227191e-7,1.7089745132304748e-7,2.4257250746421074e-8,4.833014183129572e-9,0
47960,2.894199560105029e-9,7.291465281806614e-9,2.5099920634460765e-8,1.306953670330053e-7,3.627596176235732e-7,1.7057650117978978e-7,2.432146555616267e-8,4.85801720015669e-9,0
47961,2.906047242532613e-9,7.315778794353988e-9,2.512187201806758e-8,1.3042332838722426e-7,3.626814783244273e-7,1.7025555103653208e-7,2.438568036590427e-8,4.8830202171838075e-9,0
47962,2.9190184970102637e-9,7.340887106942352e-9,2.514506716124256e-8,1.3058053886761793e-7,3.6146987259887647e-7,1.7000534415322767e-7,2.4469485627818026e-8,4.909286457295635e-9,0
