time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57508,1.6412853101448478e-9,1.1670725720445426e-9,2.34412378146582e-9,1.2453065282636002e-8,2.1170481457910863e-7,2.5833040491350396e-7,2.016673099608973e-8,1.2142241435444573e-7,6
57509,1.6439051415465354e-9,1.1615089717576105e-9,2.340591976497943e-9,1.2456542924735551e-8,2.1147317059081685e-7,2.584506038564542e-7,2.010397238184518e-8,1.2170701196070427e-7,6
57510,1.646524972948223e-9,1.1559453714706783e-9,2.3370601715300653e-9,1.24600205668351e-8,2.1124152660252506e-7,2.585708027994044e-7,2.0041213767600625e-8,1.2199160956696278e-7,6
57511,1.646524972948223e-9,1.1544651368517619e-9,2.3417952029186775e-9,1.2473806416611788e-8,2.0917616681126975e-7,2.5868372830592004e-7,2.0070169541239807e-8,1.223062858311538e-7,6
57512,1.646524972948223e-9,1.1529849022328452e-9,2.3465302343072893e-9,1.2487592266388475e-8,2.0711080702001446e-7,2.587966538124357e-7,2.009912531487899e-8,1.2262096209534477e-7,6
57513,1.64353612767525e-9,1.1538890677368994e-9,2.3503768660043564e-9,1.25032192208061e-8,2.0717785681170306e-7,2.5784964200433974e-7,2.012463126415709e-8,1.2213607741131988e-7,6
57514,1.6405472824022772e-9,1.1547932332409538e-9,2.354223497701423e-9,1.2518846175223727e-8,2.0724490660339163e-7,2.569026301962438e-7,2.015013721343519e-8,1.2165119272729496e-7,6
57515,1.6375584371293044e-9,1.155697398745008e-9,2.3580701293984902e-09,1.2534473129641352e-8,2.0731195639508022e-7,2.5595561838814783e-7,2.017564316271329e-8,1.2116630804327004e-7,6
57516,1.6345695918563313e-9,1.1566015642490624e-9,2.361916761095557e-9,1.2550100084058978e-8,2.0737900618676882e-7,2.550086065800519e-7,2.020114911199139e-8,1.2068142335924512e-7,6
57517,1.6293354391983599e-9,1.157692411213836e-9,2.3602085351079072e-9,1.2546225007551094e-8,2.072455628932651e-7,2.5407261136910455e-7,2.02032965596795e-8,1.19850342922895e-7,6
57518,1.6255957091768748e-9,1.1579884581376194e-9,2.358179235941359e-9,1.2542260312290658e-8,2.070477171780646e-7,2.5296787042300775e-7,2.0247214926834887e-8,1.1915959826396349e-7,6
57519,1.6226068639039018e-9,1.167246036438424e-9,2.3818045588381047e-9,1.2568758516577962e-8,2.069315269023061e-7,2.518535695769172e-7,2.0255153529250833e-8,1.1836271723281704e-7,6
57520,1.619618018630929e-9,1.1765036147392287e-9,2.4054298817348504e-9,1.2595256720865269e-8,2.068153366265476e-7,2.507392687308267e-7,2.0263092131666775e-08,1.1756583620167061e-7,6
57521,1.616629173357956e-9,1.1857611930400333e-9,2.4290552046315964e-9,1.2621754925152574e-8,2.0669914635078908e-7,2.496249678847362e-7,2.0271030734082718e-8,1.1676895517052417e-7,6
57522,1.6136403280849832e-9,1.195018771340838e-9,2.452680527528342e-9,1.264825312943988e-8,2.065829560750306e-7,2.485106670386457e-7,2.0278969336498664e-8,1.1597207413937773e-7,6
57523,1.6106514828120104e-9,1.2042763496416426e-9,2.4763058504250877e-9,1.2674751333727185e-8,2.0646676579927208e-7,2.4739636619255516e-7,2.0286907938914606e-8,1.1517519310823129e-7,6
57524,1.6076626375390374e-9,1.2135339279424473e-9,2.4999311733218334e-9,1.2701249538014492e-8,2.0635057552351357e-7,2.4628206534646467e-7,2.0294846541330552e-8,1.1437831207708484e-7,6
57525,1.6046737922660645e-9,1.222791506243252e-9,2.5235564962185794e-9,1.2727747742301797e-8,2.0623438524775508e-7,2.4516776450037413e-7,2.0302785143746495e-8,1.135814310459384e-7,6
57526,1.6016849469930917e-9,1.2320490845440567e-9,2.547181819115325e-9,1.2754245946589104e-8,2.0611819497199657e-7,2.4405346365428365e-7,2.031072374616244e-8,1.1278455001479196e-7,6
57527,1.5986961017201188e-9,1.2413066628448612e-9,2.5708071420120707e-9,1.2780744150876409e-8,2.0600200469623806e-7,2.429391628081931e-7,2.0318662348578383e-8,1.1198766898364553e-7,6
57528,1.5957072564471458e-9,1.250564241145666e-9,2.5944324649088164e-9,1.2807242355163715e-8,2.0588581442047955e-7,2.4182486196210257e-7,2.0326600950994326e-8,1.1119078795249909e-7,6
57529,1.592718411174173e-9,1.2598218194464705e-9,2.618057787805562e-9,1.283374055945102e-8,2.0576962414472107e-7,2.407105611160121e-7,2.033453955341027e-8,1.1039390692135264e-7,6
57530,1.5897295659012001e-9,1.2690793977472753e-9,2.641683110702308e-9,1.2860238763738327e-8,2.0565343386896256e-7,2.3959626026992154e-7,2.0342478155826214e-8,1.095970258902062e-7,6
57531,1.5867407206282273e-9,1.2783369760480798e-9,2.6653084335990538e-9,1.2886736968025632e-8,2.0553724359320404e-7,2.3848195942383105e-7,2.035041675824216e-8,1.0880014485905976e-7,6
57532,1.5837518753552544e-9,1.2875945543488846e-9,2.6889337564957994e-9,1.2913235172312938e-8,2.0542105331744556e-7,2.3736765857774054e-7,2.0358355360658102e-8,1.0800326382791331e-7,6
57533,1.5845027601037667e-9,1.2930487891727528e-9,2.712559079392545e-9,1.2888465054001378e-8,2.0532670257581517e-7,2.3714434312567862e-7,2.0223928732755024e-8,1.0766345948419531e-7,6
57534,1.5852536448522789e-9,1.2985030239966208e-9,2.736184402289291e-9,1.2863694935689817e-8,2.052323518341848e-7,2.3692102767361672e-7,2.008950210485195e-8,1.0732365514047729e-7,6
57535,1.5781450353957285e-9,1.3077606022974255e-9,2.7615179511736865e-9,1.2885653702567823e-8,2.0348412222327025e-7,2.3686666414213782e-7,2.008950210485195e-8,1.071928468292523e-7,6
57536,1.571036425939178e-9,1.31701818059823e-9,2.7868515000580824e-9,1.290761246944583e-8,2.017358926123557e-7,2.3681230061065892e-7,2.008950210485195e-8,1.0706203851802731e-7,6
57537,1.5639278164826277e-9,1.3262757588990348e-9,2.812185048942478e-9,1.2929571236323836e-8,1.9998766300144115e-7,2.3675793707918002e-7,2.008950210485195e-8,1.0693123020680232e-7,6
57538,1.5568192070260773e-9,1.3355333371998394e-9,2.837518597826874e-9,1.2951530003201842e-8,1.982394333905266e-7,2.3670357354770115e-7,2.008950210485195e-8,1.0680042189557734e-7,6
57539,1.548338567318424e-9,1.3355333371998394e-9,2.839226823814524e-9,1.2972502963801754e-8,1.9644542976378287e-7,2.3667136357199958e-7,2.0078113678074924e-8,1.0665232062816702e-7,6
57540,1.5398579276107709e-9,1.3355333371998394e-9,2.8409350498021744e-9,1.2993475924401665e-8,1.9465142613703913e-7,2.3663915359629804e-7,2.00667252512979e-8,1.0650421936075672e-7,6
57541,1.5319984334057083e-9,1.339336680676776e-9,2.8491613530112353e-9,1.3026329341061991e-8,1.9373865993117357e-7,2.3696334200588923e-7,2.008642530762518e-8,1.0634727553175344e-7,6
57542,1.5278786692221307e-9,1.3591161486370404e-9,2.8838901448277063e-9,1.3126654706652249e-8,1.9200377011526945e-7,2.3703948460958507e-7,2.008160356629058e-8,1.0625196252940022e-7,6
57543,1.5237589050385533e-9,1.3788956165973047e-9,2.9186189366441777e-9,1.3226980072242507e-8,1.9026888029936536e-7,2.3711562721328087e-7,2.007678182495598e-8,1.06156649527047e-7,6
57544,1.5196391408549758e-9,1.3986750845575691e-9,2.953347728460649e-9,1.3327305437832767e-8,1.8853399048346126e-7,2.3719176981697668e-7,2.0071960083621382e-8,1.0606133652469378e-7,6
57545,1.5155193766713984e-9,1.4184545525178334e-9,2.98807652027712e-9,1.3427630803423025e-8,1.8679910066755714e-7,2.372679124206725e-7,2.0067138342286783e-8,1.0596602352234056e-7,6
57546,1.5061691332601182e-9,1.4344306770011612e-9,3.0210970861059413e-9,1.3512175306767769e-8,1.8644115126938275e-7,2.3398221438335636e-7,2.0042616544624906e-8,1.0476929457444375e-7,6
57547,1.4968188898488381e-9,1.450406801484489e-9,3.0541176519347625e-9,1.359671981011251e-8,1.8608320187120835e-7,2.3069651634604023e-7,2.0018094746963027e-8,1.0357256562654696e-7,6
57548,1.4874686464375581e-9,1.4663829259678168e-9,3.0871382177635837e-9,1.3681264313457254e-8,1.8572525247303396e-7,2.2741081830872408e-7,1.999357294930115e-8,1.0237583667865016e-7,6
57549,1.478118403026278e-9,1.4823590504511445e-9,3.120158783592405e-9,1.3765808816801998e-8,1.8536730307485956e-7,2.2412512027140793e-7,1.9969051151639274e-8,1.0117910773075335e-7,6
57550,1.468768159614998e-9,1.4983351749344723e-9,3.1531793494212257e-9,1.385035332014674e-8,1.850093536766852e-7,2.208394222340918e-7,1.9944529353977394e-8,9.998237878285655e-8,6
57551,1.459417916203718e-9,1.5143112994178e-9,3.186199915250047e-9,1.3934897823491484e-8,1.846514042785108e-7,2.1755372419677565e-7,1.9920007556315518e-8,9.878564983495976e-8,6
57552,1.450067672792438e-9,1.5302874239011279e-9,3.219220481078868e-9,1.4019442326836227e-8,1.842934548803364e-7,2.142680261594595e-7,1.9895485758653638e-8,9.758892088706295e-8,6
57553,1.440717429381158e-9,1.5462635483844556e-9,3.2522410469076894e-9,1.4103986830180971e-8,1.83935505482162e-7,2.1098232812214334e-7,1.9870963960991762e-8,9.639219193916615e-8,6
57554,1.431367185969878e-9,1.5622396728677834e-9,3.2852616127365106e-9,1.4188531333525713e-8,1.8357755608398761e-7,2.0769663008482722e-7,1.9846442163329882e-8,9.519546299126935e-8,6
57555,1.4366013386278496e-9,1.5817230939042645e-9,3.319170578256877e-9,1.4297565398968035e-8,1.8360814889674327e-7,2.078169950927176e-7,1.9802926299754774e-8,9.52503769911288e-8,6
57556,1.441835491285821e-9,1.6012065149407455e-9,3.353079543777243e-9,1.4406599464410358e-8,1.8363874170949894e-7,2.0793736010060798e-7,1.9759410436179663e-8,9.530529099098826e-8,6
57557,1.4470696439437925e-9,1.6206899359772266e-9,3.3869885092976094e-9,1.451563352985268e-8,1.8366933452225462e-7,2.080577251084984e-7,1.971589457260455e-8,9.536020499084771e-8,6
57558,1.4523037966017642e-9,1.6401733570137074e-9,3.4208974748179757e-9,1.4624667595295002e-8,1.8369992733501028e-7,2.0817809011638877e-7,1.967237870902944e-8,9.541511899070717e-8,6
57559,1.4575379492597357e-9,1.6596567780501884e-9,3.454806440338342e-9,1.4733701660737324e-8,1.8373052014776595e-7,2.0829845512427918e-07,1.9628862845454328e-8,9.547003299056662e-8,6
57560,1.4627721019177074e-9,1.6791401990866695e-9,3.4887154058587082e-9,1.4842735726179645e-8,1.8376111296052163e-7,2.0841882013216956e-7,1.9585346981879217e-8,9.552494699042608e-8,6
57561,1.4680062545756788e-9,1.6986236201231505e-9,3.5226243713790745e-9,1.4951769791621967e-8,1.837917057732773e-7,2.0853918514005994e-7,1.9541831118304105e-8,9.557986099028552e-8,6
57562,1.4732404072336505e-9,1.7181070411596316e-9,3.5565333368994408e-9,1.506080385706429e-8,1.8382229858603297e-7,2.0865955014795034e-7,1.9498315254728997e-8,9.563477499014498e-8,6
57563,1.478474559891622e-9,1.7375904621961126e-9,3.590442302419807e-9,1.516983792250661e-8,1.8385289139878864e-7,2.0877991515584072e-7,1.9454799391153886e-8,9.568968899000444e-8,6
57564,1.4837087125495937e-9,1.7570738832325936e-9,3.6243512679401733e-9,1.5278871987948934e-8,1.8388348421154432e-7,2.089002801637311e-7,1.9411283527578774e-8,9.574460298986389e-8,6
57565,1.4889428652075651e-9,1.7765573042690745e-9,3.6582602334605396e-9,1.5387906053391258e-8,1.8391407702429998e-7,2.090206451716215e-7,1.9367767664003663e-8,9.579951698972335e-8,6
57566,1.4941770178655366e-9,1.7960407253055555e-9,3.692169198980906e-9,1.5496940118833578e-8,1.8394466983705565e-7,2.091410101795119e-7,1.932425180042855e-8,9.58544309895828e-8,6
57567,1.4994111705235083e-9,1.8155241463420366e-9,3.726078164501272e-9,1.56059741842759e-8,1.8397526264981133e-7,2.092613751874023e-7,1.928073593685344e-8,9.590934498944226e-8,6
57568,1.4788307167569659e-9,1.7925522611509731e-9,3.724357445614205e-9,1.5698689674957384e-8,1.83919891453526e-7,2.0935264533296115e-7,1.9279059149441364e-8,9.578736503561016e-8,6
57569,1.4773362941204795e-9,1.7934404019223232e-9,3.728313183854141e-9,1.5741416835252974e-8,1.838374531850564e-7,2.0796170871302433e-7,1.9177522134432772e-8,9.591466787081461e-8,6
57570,1.4758418714839928e-9,1.794328542693673e-9,3.7322689220940765e-9,1.5784143995548564e-8,1.8375501491658684e-7,2.065707720930875e-7,1.9075985119424178e-8,9.604197070601907e-8,6
57571,1.474720136149061e-9,1.7950300020043037e-9,3.737823779778793e-9,1.5796049781286197e-8,1.83929394366803e-7,2.0517983547315067e-7,1.903968712962798e-8,9.61415863349437e-8,6
57572,1.4735984008141288e-9,1.7957314613149343e-9,3.74337863746351e-9,1.580795556702383e-8,1.8410377381701912e-7,2.0378889885321383e-7,1.9003389139831782e-8,9.624120196386835e-8,6
57573,1.4724766654791967e-9,1.796432920625565e-9,3.748933495148227e-9,1.581986135276146e-8,1.8427815326723525e-7,2.02397962233277e-7,1.8967091150035584e-8,9.634081759279299e-8,6
57574,1.4713549301442646e-9,1.7971343799361957e-9,3.754488352832945e-9,1.5831767138499093e-8,1.844525327174514e-7,2.0100702561334016e-7,1.893079316023939e-8,9.644043322171763e-8,6
57575,1.4702331948093325e-9,1.7978358392468264e-9,3.760043210517662e-9,1.5843672924236726e-8,1.8462691216766753e-7,1.9961608899340334e-7,1.889449517044319e-8,9.654004885064227e-8,6
57576,1.4709840795578447e-9,1.7979291799771858e-9,3.7608630368137665e-9,1.5847483711669272e-8,1.84453825635446e-7,1.982541235245379e-7,1.9020152863138173e-8,9.672613064814393e-8,6
57577,1.4717349643063569e-9,1.7980225207075455e-9,3.761682863109871e-9,1.585129449910182e-8,1.8428073910322445e-7,1.9689215805567246e-7,1.9145810555833155e-8,9.691221244564561e-8,6
57578,1.4724858490548693e-9,1.7981158614379052e-9,3.762502689405977e-9,1.5855105286534367e-8,1.841076525710029e-7,1.9553019258680705e-7,1.927146824852814e-8,9.709829424314727e-8,6
57579,1.4732367338033815e-9,1.7982092021682649e-9,3.7633225157020815e-9,1.5858916073966917e-8,1.8393456603878135e-7,1.941682271179416e-7,1.9397125941223122e-8,9.728437604064895e-8,6
57580,1.4739876185518937e-9,1.7983025428986245e-9,3.764142341998186e-9,1.5862726861399463e-8,1.837614795065598e-7,1.9280626164907617e-7,1.9522783633918107e-8,9.747045783815062e-8,6
57581,1.474738503300406e-9,1.7983958836289842e-9,3.764962168294291e-9,1.5866537648832012e-8,1.8358839297433825e-7,1.9144429618021072e-7,1.964844132661309e-8,9.765653963565228e-8,6
57582,1.4736167679654738e-9,1.7981931774355605e-9,3.764818775053702e-9,1.5866537648832012e-8,1.8339494570236392e-7,1.899636263528567e-7,1.9547098194283144e-8,9.770510483950482e-8,6
57583,1.4724950326305417e-9,1.797990471242137e-9,3.764675381813113e-9,1.5866537648832012e-8,1.8320149843038957e-7,1.8848295652550266e-7,1.94457550619532e-8,9.775367004335734e-8,6
57584,1.4713732972956096e-9,1.7977877650487132e-9,3.7645319885725245e-9,1.5866537648832012e-8,1.8300805115841522e-7,1.8700228669814862e-7,1.9344411929623255e-8,9.780223524720986e-8,6
57585,1.4702515619606775e-9,1.7975850588552895e-9,3.764388595331936e-9,1.5866537648832012e-8,1.828146038864409e-7,1.855216168707946e-7,1.924306879729331e-8,9.785080045106238e-8,6
57586,1.4691298266257456e-9,1.797382352661866e-9,3.764245202091347e-9,1.5866537648832012e-8,1.8262115661446654e-7,1.8404094704344055e-7,1.9141725664963366e-8,9.78993656549149e-8,6
57587,1.4680080912908134e-9,1.7971796464684422e-9,3.764101808850757e-9,1.5866537648832012e-8,1.824277093424922e-7,1.825602772160865e-7,1.904038253263342e-8,9.794793085876742e-8,6
57588,1.4668863559558813e-9,1.7969769402750185e-9,3.7639584156101685e-9,1.5866537648832012e-8,1.8223426207051784e-7,1.8107960738873246e-7,1.8939039400303477e-8,9.799649606261994e-8,6
57589,1.4657646206209492e-9,1.796774234081595e-9,3.76381502236958e-9,1.5866537648832012e-8,1.820408147985435e-7,1.7959893756137845e-7,1.8837696267973533e-8,9.804506126647246e-8,6
57590,1.463022396833878e-9,1.7723032818730441e-09,3.734606801540106e-9,1.5866333081649686e-8,1.8183555105616196e-7,1.7796722131412405e-7,1.883804258587146e-8,9.810677593067259e-8,6
57591,1.4602801730468069e-9,1.7478323296644933e-9,3.705398580710631e-9,1.586612851446736e-8,1.8163028731378044e-7,1.7633550506686968e-7,1.8838388903769386e-8,9.816849059487272e-8,6
57592,1.4606528603483614e-9,1.7478323296644933e-9,3.7035469614823922e-9,1.586592394728503e-8,1.815192783102757e-7,1.7597806347188243e-7,1.8756192272571954e-8,9.813765601133918e-8,6
57593,1.4610255476499157e-9,1.7478323296644933e-9,3.7016953422541533e-9,1.5865719380102704e-8,1.814082693067709e-7,1.7562062187689518e-7,1.8673995641374523e-8,9.810682142780564e-8,6
57594,1.46139823495147e-9,1.7478323296644933e-9,3.6998437230259143e-9,1.5865514812920378e-8,1.8129726030326615e-7,1.7526318028190796e-7,1.8591799010177092e-8,9.80759868442721e-8,6
57595,1.4617709222530243e-9,1.7478323296644933e-9,3.697992103797675e-9,1.5865310245738052e-8,1.811862512997614e-7,1.749057386869207e-7,1.850960237897966e-8,9.804515226073855e-8,6
57596,1.4621436095545788e-9,1.7478323296644933e-9,3.696140484569436e-9,1.5865105678555726e-8,1.810752422962566e-7,1.7454829709193346e-7,1.8427405747782226e-8,9.801431767720502e-8,6
57597,1.462516296856133e-9,1.7478323296644933e-9,3.694288865341197e-9,1.58649011113734e-8,1.8096423329275185e-7,1.7419085549694624e-7,1.8345209116584795e-8,9.798348309367147e-8,6
57598,1.4628889841576874e-9,1.7478323296644933e-9,3.692437246112958e-9,1.5864696544191073e-8,1.8085322428924706e-7,1.73833413901959e-7,1.8263012485387363e-8,9.795264851013794e-8,6
57599,1.4632616714592417e-9,1.7478323296644933e-9,3.690585626884719e-9,1.5864491977008747e-8,1.807422152857423e-7,1.7347597230697174e-7,1.8180815854189932e-8,9.792181392660439e-8,6
57600,1.4636343587607962e-9,1.7478323296644933e-9,3.68873400765648e-9,1.586428740982642e-8,1.8063120628223755e-7,1.731185307119845e-7,1.80986192229925e-8,9.789097934307085e-8,6
57601,1.4640070460623505e-9,1.7478323296644933e-9,3.686882388428241e-9,1.5864082842644094e-8,1.8052019727873277e-7,1.7276108911699727e-7,1.8016422591795066e-8,9.786014475953731e-8,6
57602,1.4643797333639048e-9,1.7478323296644933e-9,3.685030769200002e-9,1.5863878275461768e-8,1.80409188275228e-7,1.7240364752201002e-7,1.7934225960597635e-8,9.782931017600377e-8,6
57603,1.4595182680074876e-9,1.7391347957458466e-9,3.6766610727503524e-9,1.570913816074151e-8,1.7827677869228412e-7,1.7000564700085223e-7,1.773634669904936e-8,9.724917219095875e-8,6
57604,1.4546568026510705e-9,1.7304372618271999e-9,3.668291376300702e-9,1.5554398046021255e-8,1.761443691093402e-7,1.676076464796944e-7,1.7538467437501085e-8,9.666903420591374e-8,6
57605,1.4502959271269946e-9,1.7304372618271999e-9,3.668291376300702e-9,1.5441220047813388e-08,1.7524148589541561e-7,1.6593350558802746e-7,1.7342777071100283e-8,9.619230579123072e-8,6
57606,1.4450617744690232e-9,1.7226438934126074e-9,3.6617732990792914e-9,1.5295726345460517e-8,1.7372807299995194e-7,1.64585341932987e-7,1.7252490785872422e-8,9.703923685668206e-8,6
57607,1.4491815386526007e-9,1.7139463594939607e-9,3.6552552218578806e-9,1.516547579283784e-8,1.718091624843492e-7,1.622025531027557e-7,1.705426520642622e-8,9.834024781867537e-8,6
57608,1.453301302836178e-9,1.705248825575314e-9,3.6487371446364698e-9,1.5035225240215163e-8,1.6989025196874643e-7,1.5981976427252436e-7,1.6856039626980016e-8,9.964125878066868e-8,6
57609,1.4574210670197557e-9,1.6965512916566673e-9,3.642219067415059e-9,1.4904974687592486e-8,1.6797134145314368e-7,1.5743697544229302e-7,1.6657814047533814e-8,1.0094226974266199e-7,6
57610,1.4615408312033332e-9,1.6878537577380206e-9,3.635700990193648e-9,1.4774724134969808e-8,1.6605243093754091e-7,1.5505418661206169e-7,1.645958846808761e-8,1.0224328070465529e-7,6
57611,1.4656605953869106e-9,1.6791562238193739e-9,3.629182912972237e-9,1.4644473582347131e-8,1.6413352042193817e-7,1.5267139778183038e-7,1.6261362888641408e-8,1.035442916666486e-7,6
57612,1.4697803595704881e-9,1.6704586899007272e-9,3.622664835750826e-9,1.4514223029724452e-8,1.6221460990633543e-7,1.5028860895159904e-7,1.6063137309195206e-8,1.0484530262864191e-7,6
57613,1.4739001237540657e-9,1.6617611559820805e-9,3.6161467585294154e-9,1.4383972477101776e-8,1.6029569939073266e-7,1.479058201213677e-7,1.5864911729749e-8,1.0614631359063521e-7,6
57614,1.478019887937643e-9,1.6530636220634338e-9,3.6096286813080046e-9,1.4253721924479099e-8,1.5837678887512992e-7,1.4552303129113637e-7,1.56666861503028e-8,1.0744732455262852e-7,6
57615,1.4821396521212206e-9,1.644366088144787e-9,3.6031106040865938e-9,1.412347137185642e-8,1.5645787835952715e-7,1.4314024246090506e-7,1.5468460570856595e-8,1.0874833551462183e-7,6
