"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5202 4.1429411459962e-10 7.81909408217873e-10 4.78589250035482e-09 1.03350117625626e-08 1.47609816927346e-09 4.50861164232205e-09 8.78485515195017e-09 1.20441764644389e-09
"148" 5203 4.17892495475932e-10 7.83499639764556e-10 4.79213448610510e-09 1.035042008432e-08 1.4802547809451e-09 4.52039318341383e-09 8.79083962986513e-09 1.20331250896154e-09
"149" 5204 4.20297548087157e-10 7.85089871311239e-10 4.79812558093973e-09 1.035042008432e-08 1.48457757651682e-09 4.50661148253128e-09 8.65140402700295e-09 1.19680901687659e-09
"150" 5205 4.22702600698382e-10 7.86680102857922e-10 4.80411667577436e-09 1.035042008432e-08 1.48890037208854e-09 4.49282978164872e-09 8.51196842414077e-09 1.19030552479164e-09
"151" 5206 4.25107653309608e-10 7.88270334404605e-10 4.81010777060899e-09 1.035042008432e-08 1.49322316766026e-09 4.47904808076616e-09 8.37253282127859e-09 1.18380203270669e-09
"152" 5207 4.27512705920833e-10 7.89860565951288e-10 4.81609886544362e-09 1.035042008432e-08 1.49754596323199e-09 4.46526637988361e-09 8.23309721841641e-09 1.17729854062174e-09
"153" 5208 4.29917758532058e-10 7.91450797497971e-10 4.82208996027826e-09 1.035042008432e-08 1.50186875880371e-09 4.45148467900105e-09 8.09366161555424e-09 1.1707950485368e-09
"154" 5209 4.32322811143283e-10 7.93041029044654e-10 4.82808105511289e-09 1.035042008432e-08 1.50619155437543e-09 4.43770297811849e-09 7.95422601269206e-09 1.16429155645185e-09
"155" 5210 4.34727863754509e-10 7.94631260591337e-10 4.83407214994752e-09 1.035042008432e-08 1.51051434994715e-09 4.42392127723594e-09 7.81479040982988e-09 1.1577880643669e-09
"156" 5211 4.37132916365734e-10 7.9622149213802e-10 4.84006324478216e-09 1.035042008432e-08 1.51483714551887e-09 4.41013957635338e-09 7.6753548069677e-09 1.15128457228195e-09
"157" 5212 4.38193175168605e-10 7.93777297500321e-10 4.81041317837797e-09 1.0221356879757e-08 1.51068154093197e-09 4.37896321709298e-09 7.68176702733663e-09 1.1488787363826e-09
"158" 5213 4.39253433971477e-10 7.91333102862622e-10 4.78076311197379e-09 1.0092293675194e-08 1.50652593634506e-09 4.34778685783259e-09 7.68817924770557e-09 1.14647290048326e-09
"159" 5214 4.40313692774349e-10 7.88888908224923e-10 4.75111304556961e-09 9.96323047063101e-09 1.50237033175816e-09 4.3166104985722e-09 7.69459146807451e-09 1.14406706458391e-09
"160" 5215 4.4137395157722e-10 7.86444713587224e-10 4.72146297916542e-09 9.834167266068e-09 1.49821472717125e-09 4.2854341393118e-09 7.70100368844345e-09 1.14166122868456e-09
"161" 5216 4.42434210380092e-10 7.84000518949525e-10 4.69181291276124e-09 9.705104061505e-09 1.49405912258434e-09 4.25425778005141e-09 7.70741590881238e-09 1.13925539278521e-09
"162" 5217 4.40697772510394e-10 7.81556324311826e-10 4.65991694297259e-09 9.56914471371097e-09 1.48674461397716e-09 4.21148669764644e-09 7.71276017177519e-09 1.13795469436822e-09
"163" 5218 4.38961334640696e-10 7.79112129674127e-10 4.62802097318394e-09 9.43318536591695e-09 1.47943010536998e-09 4.16871561524147e-09 7.71810443473799e-09 1.13665399595123e-09
"164" 5219 4.37616540832343e-10 7.73808620073364e-10 4.59312945597797e-09 9.29452607618322e-09 1.47095170521136e-09 4.13230492191138e-09 7.7345627281143e-09 1.13845344748543e-09
"165" 5220 4.36271747023989e-10 7.68505110472602e-10 4.558237938772e-09 9.1558667864495e-09 1.46247330505273e-09 4.09589422858129e-09 7.75102102149062e-09 1.14025289901963e-09
"166" 5221 4.34926953215635e-10 7.63201600871839e-10 4.52334642156603e-09 9.01720749671577e-09 1.4539949048941e-09 4.05948353525119e-09 7.76747931486693e-09 1.14205235055382e-09
"167" 5222 4.33582159407282e-10 7.57898091271077e-10 4.48845490436007e-09 8.87854820698204e-09 1.44551650473548e-09 4.0230728419211e-09 7.78393760824325e-09 1.14385180208802e-09
"168" 5223 4.32237365598928e-10 7.52594581670314e-10 4.4535633871541e-09 8.73988891724832e-09 1.43703810457685e-09 3.98666214859101e-09 7.80039590161956e-09 1.14565125362222e-09
"169" 5224 4.30892571790575e-10 7.47291072069552e-10 4.41867186994813e-09 8.60122962751459e-09 1.42855970441822e-09 3.95025145526091e-09 7.81685419499588e-09 1.14745070515641e-09
"170" 5225 4.29547777982221e-10 7.41987562468789e-10 4.38378035274216e-09 8.46257033778087e-09 1.4200813042596e-09 3.91384076193082e-09 7.83331248837219e-09 1.14925015669061e-09
"171" 5226 4.28202984173868e-10 7.36684052868027e-10 4.34888883553619e-09 8.32391104804714e-09 1.41160290410097e-09 3.87743006860073e-09 7.8497707817485e-09 1.15104960822481e-09
"172" 5227 4.21006222421245e-10 7.28881607979619e-10 4.31969814896625e-09 8.28834642524774e-09 1.36837676113626e-09 3.78547782440939e-09 7.83758543697976e-09 1.1397253208995e-09
"173" 5228 4.13809460668622e-10 7.21079163091212e-10 4.29050746239631e-09 8.25278180244834e-09 1.32515061817156e-09 3.69352558021805e-09 7.82540009221102e-09 1.1284010335742e-09
"174" 5229 4.11404408057397e-10 7.21167965584665e-10 4.29051351982446e-09 8.20931760703332e-09 1.32481804895444e-09 3.69895016378292e-09 7.79483189276885e-09 1.11289116037661e-09
"175" 5230 4.08999355446171e-10 7.21256768078117e-10 4.2905195772526e-09 8.1658534116183e-09 1.32448547973732e-09 3.70437474734779e-09 7.76426369332669e-09 1.09738128717902e-09
"176" 5231 4.05552440113127e-10 7.21256768078117e-10 4.29576708548254e-09 8.12238921620329e-09 1.32448547973732e-09 3.7056841887522e-09 7.72044387018420e-09 1.07796931873047e-09
"177" 5232 4.02105524780083e-10 7.21256768078117e-10 4.30101459371247e-09 8.07892502078827e-09 1.32448547973732e-09 3.70699363015662e-09 7.6766240470417e-09 1.05855735028191e-09
"178" 5233 3.98658609447039e-10 7.21256768078117e-10 4.3062621019424e-09 8.03546082537325e-09 1.32448547973732e-09 3.70830307156104e-09 7.63280422389921e-09 1.03914538183335e-09
"179" 5234 3.95211694113995e-10 7.21256768078117e-10 4.31150961017234e-09 7.99199662995823e-09 1.32448547973732e-09 3.70961251296545e-09 7.58898440075671e-09 1.01973341338479e-09
"180" 5235 3.91764778780951e-10 7.21256768078117e-10 4.31675711840227e-09 7.94853243454321e-09 1.32448547973732e-09 3.71092195436987e-09 7.54516457761422e-09 1.00032144493624e-09
"181" 5236 3.88317863447907e-10 7.21256768078117e-10 4.32200462663221e-09 7.90506823912819e-09 1.32448547973732e-09 3.71223139577428e-09 7.50134475447173e-09 9.80909476487679e-10
"182" 5237 3.84719482571596e-10 7.20530839025669e-10 4.34122327957208e-09 7.88528499210948e-09 1.32498403143758e-09 3.71703039322517e-09 7.46906782317975e-09 9.61389876791177e-10
"183" 5238 3.81121101695284e-10 7.19804909973222e-10 4.36044193251196e-09 7.86550174509076e-09 1.32548258313784e-09 3.72182939067605e-09 7.43679089188777e-09 9.41870277094675e-10
"184" 5239 3.77522720818973e-10 7.19078980920775e-10 4.37966058545184e-09 7.84571849807205e-09 1.3259811348381e-09 3.72662838812693e-09 7.40451396059579e-09 9.22350677398173e-10
"185" 5240 3.73924339942661e-10 7.18353051868327e-10 4.39887923839172e-09 7.82593525105334e-09 1.32647968653837e-09 3.73142738557781e-09 7.37223702930381e-09 9.02831077701671e-10
"186" 5241 3.7032595906635e-10 7.1762712281588e-10 4.4180978913316e-09 7.80615200403463e-09 1.32697823823863e-09 3.73622638302869e-09 7.33996009801183e-09 8.83311478005169e-10
"187" 5242 3.66727578190039e-10 7.16901193763432e-10 4.43731654427147e-09 7.78636875701592e-09 1.32747678993889e-09 3.74102538047958e-09 7.30768316671985e-09 8.63791878308667e-10
"188" 5243 3.63129197313727e-10 7.16175264710985e-10 4.45653519721135e-09 7.7665855099972e-09 1.32797534163915e-09 3.74582437793046e-09 7.27540623542787e-09 8.44272278612165e-10
"189" 5244 3.59530816437416e-10 7.15449335658538e-10 4.47575385015123e-09 7.74680226297849e-09 1.32847389333941e-09 3.75062337538134e-09 7.24312930413589e-09 8.24752678915663e-10
"190" 5245 3.55932435561104e-10 7.1472340660609e-10 4.49497250309111e-09 7.72701901595978e-09 1.32897244503967e-09 3.75542237283222e-09 7.21085237284391e-09 8.05233079219161e-10
"191" 5246 3.52334054684793e-10 7.13997477553643e-10 4.51419115603099e-09 7.70723576894107e-09 1.32947099673993e-09 3.7602213702831e-09 7.17857544155193e-09 7.85713479522659e-10
"192" 5247 3.48735673808482e-10 7.13271548501195e-10 4.53340980897086e-09 7.68745252192236e-09 1.32996954844019e-09 3.76502036773399e-09 7.14629851025995e-09 7.66193879826157e-10
"193" 5248 3.4513729293217e-10 7.12545619448748e-10 4.55262846191074e-09 7.66766927490364e-09 1.33046810014045e-09 3.76981936518487e-09 7.11402157896797e-09 7.46674280129655e-10
"194" 5249 3.43943964667084e-10 7.12501218202022e-10 4.56661475019106e-09 7.61579302756393e-09 1.32548077038533e-09 3.77555416814576e-09 7.12720331098809e-09 7.45764703581928e-10
"195" 5250 3.43943964667084e-10 7.0660498328899e-10 4.56187508122056e-09 7.61579302756393e-09 1.32614570740262e-09 3.78147578905385e-09 7.14230904481381e-09 7.4596026451656e-10
"196" 5251 3.43943964667084e-10 7.00708748375959e-10 4.55713541225005e-09 7.61579302756393e-09 1.32681064441992e-09 3.78739740996194e-09 7.15741477863952e-09 7.46155825451191e-10
"197" 5252 3.43943964667084e-10 6.94812513462927e-10 4.55239574327955e-09 7.61579302756393e-09 1.32747558143721e-09 3.79331903087004e-09 7.17252051246524e-09 7.46351386385822e-10
"198" 5253 3.43943964667084e-10 6.88689102614655e-10 4.52769383476447e-09 7.58638624299077e-09 1.32814051845451e-09 3.79331903087004e-09 7.17373161018088e-09 7.46654578568398e-10
"199" 5254 3.43943964667084e-10 6.82792867701624e-10 4.50373551285409e-09 7.5692087344602e-09 1.32814051845451e-09 3.80877866172947e-09 7.18883734400660e-09 7.50429341010165e-10
"200" 5255 3.43943964667084e-10 6.76896632788592e-10 4.4797771909437e-09 7.55203122592963e-09 1.32814051845451e-09 3.82423829258891e-09 7.20394307783231e-09 7.54204103451932e-10
"201" 5256 3.43943964667084e-10 6.71000397875561e-10 4.45581886903332e-09 7.53485371739907e-09 1.32814051845451e-09 3.83969792344834e-09 7.21904881165803e-09 7.579788658937e-10
"202" 5257 3.43943964667084e-10 6.65104162962529e-10 4.43186054712294e-09 7.5176762088685e-09 1.32814051845451e-09 3.85515755430777e-09 7.23415454548374e-09 7.61753628335467e-10
"203" 5258 3.43943964667084e-10 6.59207928049498e-10 4.40790222521256e-09 7.50049870033793e-09 1.32814051845451e-09 3.87061718516721e-09 7.24926027930946e-09 7.65528390777234e-10
"204" 5259 3.43596677093144e-10 6.5848199899705e-10 4.40789616778441e-09 7.51272797638053e-09 1.32797413313747e-09 3.83807483109994e-09 7.25866557787315e-09 7.68413278232532e-10
"205" 5260 3.41058555019705e-10 6.52363757850388e-10 4.40665079934843e-09 7.52287583954442e-09 1.32232186636506e-09 3.81687353418368e-09 7.26415298114546e-09 7.6288759082074e-10
"206" 5261 3.38520432946265e-10 6.46245516703726e-10 4.40540543091245e-09 7.53302370270831e-09 1.31666959959264e-09 3.79567223726743e-09 7.26964038441777e-09 7.57361903408949e-10
"207" 5262 3.35982310872825e-10 6.40127275557064e-10 4.40416006247647e-09 7.5431715658722e-09 1.31101733282022e-09 3.77447094035117e-09 7.27512778769008e-09 7.51836215997157e-10
"208" 5263 3.33444188799385e-10 6.34009034410401e-10 4.40291469404049e-09 7.5533194290361e-09 1.3053650660478e-09 3.75326964343492e-09 7.28061519096239e-09 7.46310528585366e-10
"209" 5264 3.30906066725946e-10 6.27890793263739e-10 4.40166932560451e-09 7.56346729219999e-09 1.29971279927538e-09 3.73206834651867e-09 7.2861025942347e-09 7.40784841173574e-10
"210" 5265 3.28367944652506e-10 6.21772552117077e-10 4.40042395716853e-09 7.57361515536388e-09 1.29406053250297e-09 3.71086704960241e-09 7.29158999750701e-09 7.35259153761783e-10
"211" 5266 3.25829822579066e-10 6.15654310970415e-10 4.39917858873255e-09 7.58376301852777e-09 1.28840826573055e-09 3.68966575268616e-09 7.29707740077932e-09 7.29733466349991e-10
"212" 5267 3.23291700505626e-10 6.09536069823753e-10 4.39793322029657e-09 7.59391088169166e-09 1.28275599895813e-09 3.6684644557699e-09 7.30256480405163e-09 7.24207778938199e-10
"213" 5268 3.23291700505626e-10 6.08721338277853e-10 4.39892769781691e-09 7.6064327344978e-09 1.27444378269959e-09 3.67126672497797e-09 7.25995887608236e-09 7.27679349197391e-10
"214" 5269 3.23291700505626e-10 6.07906606731953e-10 4.39992217533725e-09 7.61895458730394e-09 1.26613156644105e-09 3.67406899418604e-09 7.21735294811308e-09 7.31150919456583e-10
"215" 5270 3.23291700505626e-10 6.07091875186054e-10 4.40091665285759e-09 7.63147644011007e-09 1.25781935018251e-09 3.67687126339412e-09 7.17474702014381e-09 7.34622489715774e-10
"216" 5271 3.23291700505626e-10 6.06277143640154e-10 4.40191113037793e-09 7.64399829291621e-09 1.24950713392397e-09 3.67967353260219e-09 7.13214109217454e-09 7.38094059974966e-10
"217" 5272 3.23291700505626e-10 6.05462412094254e-10 4.40290560789827e-09 7.65652014572235e-09 1.24119491766543e-09 3.68247580181026e-09 7.08953516420527e-09 7.41565630234157e-10
"218" 5273 3.23291700505626e-10 6.04647680548355e-10 4.40390008541861e-09 7.66904199852849e-09 1.23288270140689e-09 3.68527807101833e-09 7.046929236236e-09 7.45037200493349e-10
"219" 5274 3.23638988079566e-10 6.07684600498323e-10 4.40390008541861e-09 7.67320482428589e-09 1.22457048514835e-09 3.67262070936697e-09 6.98921757444101e-09 7.45037200493349e-10
"220" 5275 3.23986275653505e-10 6.10721520448291e-10 4.40390008541861e-09 7.6773676500433e-09 1.21625826888981e-09 3.6599633477156e-09 6.93150591264602e-09 7.45037200493349e-10
"221" 5276 3.25179603918592e-10 6.09951190149117e-10 4.40390008541861e-09 7.67974163968555e-09 1.20977467978307e-09 3.65154624544749e-09 6.89495491376344e-09 7.51237500395721e-10
"222" 5277 3.25981288122333e-10 6.08909282667977e-10 4.40390008541861e-09 7.68003421644909e-09 1.20146246352453e-09 3.64262867428819e-09 6.83916725377404e-09 7.51129869147777e-10
"223" 5278 3.26782972326075e-10 6.07867375186837e-10 4.40390008541861e-09 7.68032679321263e-09 1.19315024726599e-09 3.63371110312889e-09 6.78337959378464e-09 7.51022237899832e-10
"224" 5279 3.27584656529817e-10 6.06825467705697e-10 4.40390008541861e-09 7.68061936997617e-09 1.18483803100745e-09 3.62479353196959e-09 6.72759193379525e-09 7.50914606651888e-10
"225" 5280 3.28386340733559e-10 6.05783560224557e-10 4.40390008541861e-09 7.68091194673971e-09 1.17652581474891e-09 3.61587596081029e-09 6.67180427380585e-09 7.50806975403944e-10
"226" 5281 3.291880249373e-10 6.04741652743417e-10 4.40390008541861e-09 7.68120452350325e-09 1.16821359849037e-09 3.60695838965099e-09 6.61601661381645e-09 7.50699344155999e-10
"227" 5282 3.29989709141042e-10 6.03699745262277e-10 4.40390008541861e-09 7.6814971002668e-09 1.15990138223183e-09 3.59804081849168e-09 6.56022895382706e-09 7.50591712908055e-10
"228" 5283 3.30639927801517e-10 6.03472569327036e-10 4.40165115332006e-09 7.66987262709333e-09 1.15890367458047e-09 3.59804081849168e-09 6.54291461605129e-09 7.50787273842686e-10
"229" 5284 3.31290146461991e-10 6.03245393391796e-10 4.39940222122152e-09 7.65824815391987e-09 1.15790596692911e-09 3.59804081849168e-09 6.52560027827552e-09 7.50982834777318e-10
"230" 5285 3.31744543091793e-10 6.02203485910656e-10 4.3971623752652e-09 7.65472350656551e-09 1.15690825927775e-09 3.59934854412212e-09 6.51070981440558e-09 7.48772559812601e-10
"231" 5286 3.32198939721595e-10 6.01161578429516e-10 4.39492252930888e-09 7.65119885921114e-09 1.15591055162639e-09 3.60065626975255e-09 6.49581935053564e-09 7.46562284847885e-10
"232" 5287 3.32653336351397e-10 6.00119670948375e-10 4.39268268335256e-09 7.64767421185678e-09 1.15491284397503e-09 3.60196399538298e-09 6.4809288866657e-09 7.44352009883168e-10
"233" 5288 3.32306048777458e-10 5.99349340649202e-10 4.39069372831188e-09 7.64385698773888e-09 1.15458007334096e-09 3.59984386569136e-09 6.46532551870581e-09 7.42141734918451e-10
"234" 5289 3.32306048777458e-10 5.98307433168062e-10 4.39742235232306e-09 7.64003976362097e-09 1.1535823656896e-09 3.6403697011819e-09 6.46532551870581e-09 7.40841036501462e-10
"235" 5290 3.32306048777458e-10 5.97265525686922e-10 4.40415097633425e-09 7.63622253950307e-09 1.15258465803824e-09 3.68089553667245e-09 6.46532551870581e-09 7.39540338084472e-10
"236" 5291 3.32306048777458e-10 5.96223618205782e-10 4.41087960034543e-09 7.63240531538517e-09 1.15158695038688e-09 3.721421372163e-09 6.46532551870581e-09 7.38239639667483e-10
"237" 5292 3.32306048777458e-10 5.95181710724641e-10 4.41760822435661e-09 7.62858809126726e-09 1.15058924273552e-09 3.76194720765354e-09 6.46532551870581e-09 7.36938941250493e-10
"238" 5293 3.32110226746785e-10 6.00263214091773e-10 4.42759843027112e-09 7.6445815665518e-09 1.15058924273552e-09 3.76194720765354e-09 6.48570282635654e-09 7.36938941250493e-10
"239" 5294 3.31914404716113e-10 6.05344717458905e-10 4.43758863618564e-09 7.66057504183634e-09 1.15058924273552e-09 3.76194720765354e-09 6.50608013400727e-09 7.36938941250493e-10
"240" 5295 3.31718582685441e-10 6.10426220826037e-10 4.44757884210015e-09 7.67656851712087e-09 1.15058924273552e-09 3.76194720765354e-09 6.52645744165801e-09 7.36938941250493e-10
"241" 5296 3.31522760654769e-10 6.15507724193169e-10 4.45756904801466e-09 7.69256199240541e-09 1.15058924273552e-09 3.76194720765354e-09 6.54683474930874e-09 7.36938941250493e-10
"242" 5297 3.31326938624097e-10 6.20589227560301e-10 4.46755925392917e-09 7.70855546768995e-09 1.15058924273552e-09 3.76194720765354e-09 6.56721205695947e-09 7.36938941250493e-10
"243" 5298 3.31131116593424e-10 6.25670730927433e-10 4.47754945984368e-09 7.72454894297448e-09 1.15058924273552e-09 3.76194720765354e-09 6.58758936461021e-09 7.36938941250493e-10
"244" 5299 3.30935294562752e-10 6.30752234294564e-10 4.48753966575819e-09 7.74054241825902e-09 1.15058924273552e-09 3.76194720765354e-09 6.60796667226094e-09 7.36938941250493e-10
"245" 5300 3.3073947253208e-10 6.35833737661696e-10 4.49752987167271e-09 7.75653589354356e-09 1.15058924273552e-09 3.76194720765354e-09 6.62834397991167e-09 7.36938941250493e-10
"246" 5301 3.30543650501408e-10 6.40915241028828e-10 4.50752007758722e-09 7.77252936882809e-09 1.15058924273552e-09 3.76194720765354e-09 6.6487212875624e-09 7.36938941250493e-10
"247" 5302 3.30347828470736e-10 6.4599674439596e-10 4.51751028350173e-09 7.78852284411263e-09 1.15058924273552e-09 3.76194720765354e-09 6.66909859521314e-09 7.36938941250493e-10
"248" 5303 3.30152006440063e-10 6.51078247763092e-10 4.52750048941624e-09 7.80451631939717e-09 1.15058924273552e-09 3.76194720765354e-09 6.68947590286387e-09 7.36938941250493e-10
"249" 5304 3.29956184409391e-10 6.56159751130224e-10 4.53749069533075e-09 7.8205097946817e-09 1.15058924273552e-09 3.76194720765354e-09 6.7098532105146e-09 7.36938941250493e-10
"250" 5305 3.29956184409391e-10 6.62283161978495e-10 4.51956284153797e-09 7.70740668986933e-09 1.15175313428697e-09 3.76232255932194e-09 6.73023051816534e-09 7.39344777149841e-10
"251" 5306 3.29956184409391e-10 6.68406572826768e-10 4.50163498774519e-09 7.59430358505695e-09 1.15291702583841e-09 3.76269791099033e-09 6.75060782581607e-09 7.41750613049189e-10
"252" 5307 3.29956184409391e-10 6.74529983675039e-10 4.48370713395241e-09 7.48120048024456e-09 1.15408091738986e-09 3.76307326265872e-09 6.7709851334668e-09 7.44156448948537e-10
"253" 5308 3.29956184409391e-10 6.80653394523311e-10 4.46577928015962e-09 7.36809737543218e-09 1.15524480894131e-09 3.76344861432711e-09 6.79136244111754e-09 7.46562284847885e-10
