"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1878" 44939 1.90624492634904e-08 1.70889937758038e-08 3.52558843704336e-09 1.39843007683929e-09 3.39226756022875e-09 4.54030950817017e-09 6.69327773096892e-09 3.24804435525837e-08
"1879" 44940 1.90702063437229e-08 1.70921993123327e-08 3.52392046583351e-09 1.39174914246038e-09 3.30246740441763e-09 4.56447917659879e-09 6.67943871405706e-09 3.24750956455793e-08
"1880" 44941 1.90779634239553e-08 1.70954048488617e-08 3.52225249462367e-09 1.38506820808147e-09 3.2126672486065e-09 4.58864884502741e-09 6.6655996971452e-09 3.2469747738575e-08
"1881" 44942 1.90857205041877e-08 1.70986103853906e-08 3.52058452341382e-09 1.37838727370256e-09 3.12286709279538e-09 4.61281851345603e-09 6.65176068023335e-09 3.24643998315706e-08
"1882" 44943 1.90934775844201e-08 1.71018159219195e-08 3.51891655220397e-09 1.37170633932365e-09 3.03306693698425e-09 4.63698818188464e-09 6.63792166332149e-09 3.24590519245662e-08
"1883" 44944 1.90934775844201e-08 1.70981116322734e-08 3.50109457947088e-09 1.35354229629066e-09 3.03194434676824e-09 4.65006789005286e-09 6.60408768310729e-09 3.2352165947579e-08
"1884" 44945 1.90956075600467e-08 1.71079412596858e-08 3.50313397176849e-09 1.35470212457804e-09 3.03745522577138e-09 4.66314759822108e-09 6.60000798094152e-09 3.22115060224305e-08
"1885" 44946 1.90977375356734e-08 1.71177708870983e-08 3.50517336406611e-09 1.35586195286542e-09 3.04296610477453e-09 4.67622730638929e-09 6.59592827877574e-09 3.20708460972821e-08
"1886" 44947 1.90998675113e-08 1.71276005145107e-08 3.50721275636372e-09 1.35702178115279e-09 3.04847698377767e-09 4.68930701455751e-09 6.59184857660996e-09 3.19301861721337e-08
"1887" 44948 1.91019974869267e-08 1.71374301419232e-08 3.50925214866134e-09 1.35818160944017e-09 3.05398786278082e-09 4.70238672272573e-09 6.58776887444419e-09 3.17895262469853e-08
"1888" 44949 1.91041274625533e-08 1.71472597693356e-08 3.51129154095895e-09 1.35934143772755e-09 3.05949874178396e-09 4.71546643089395e-09 6.58368917227841e-09 3.16488663218369e-08
"1889" 44950 1.910625743818e-08 1.71570893967481e-08 3.51333093325657e-09 1.36050126601492e-09 3.06500962078711e-09 4.72854613906216e-09 6.57960947011263e-09 3.15082063966885e-08
"1890" 44951 1.91083874138066e-08 1.71669190241605e-08 3.51537032555418e-09 1.3616610943023e-09 3.07052049979025e-09 4.74162584723038e-09 6.57552976794686e-09 3.136754647154e-08
"1891" 44952 1.91816689293824e-08 1.71647837113319e-08 3.54518456301463e-09 1.36695023473636e-09 3.06727834072688e-09 4.71799113772347e-09 6.57021439264158e-09 3.12268865463916e-08
"1892" 44953 1.92321016652103e-08 1.71635731872718e-08 3.55112522059233e-09 1.36997757524186e-09 3.08760266215383e-09 4.70241415426187e-09 6.58402254477416e-09 3.10825940856138e-08
"1893" 44954 1.92825344010383e-08 1.71623626632117e-08 3.55706587817003e-09 1.37300491574736e-09 3.10792698358078e-09 4.68683717080028e-09 6.59783069690675e-09 3.09383016248361e-08
"1894" 44955 1.93329671368662e-08 1.71611521391516e-08 3.56300653574772e-09 1.37603225625285e-09 3.12825130500773e-09 4.67126018733868e-09 6.61163884903933e-09 3.07940091640583e-08
"1895" 44956 1.93833998726942e-08 1.71599416150915e-08 3.56894719332542e-09 1.37905959675835e-09 3.14857562643468e-09 4.65568320387709e-09 6.62544700117192e-09 3.06497167032805e-08
"1896" 44957 1.94338326085222e-08 1.71587310910314e-08 3.57488785090312e-09 1.38208693726385e-09 3.16889994786163e-09 4.6401062204155e-09 6.6392551533045e-09 3.05054242425027e-08
"1897" 44958 1.94842653443501e-08 1.71575205669713e-08 3.58082850848082e-09 1.38511427776935e-09 3.18922426928858e-09 4.6245292369539e-09 6.65306330543709e-09 3.03611317817249e-08
"1898" 44959 1.95346980801781e-08 1.71563100429112e-08 3.58676916605851e-09 1.38814161827485e-09 3.20954859071553e-09 4.60895225349231e-09 6.66687145756967e-09 3.02168393209472e-08
"1899" 44960 1.95851308160061e-08 1.71550995188511e-08 3.59270982363621e-09 1.39116895878034e-09 3.22987291214248e-09 4.59337527003072e-09 6.68067960970226e-09 3.00725468601694e-08
"1900" 44961 1.9635563551834e-08 1.7153888994791e-08 3.59865048121391e-09 1.39419629928584e-09 3.25019723356943e-09 4.57779828656912e-09 6.69448776183484e-09 2.99282543993916e-08
"1901" 44962 1.9685996287662e-08 1.71526784707309e-08 3.6045911387916e-09 1.39722363979134e-09 3.27052155499638e-09 4.56222130310753e-09 6.70829591396743e-09 2.97839619386138e-08
"1902" 44963 1.97364290234899e-08 1.71514679466708e-08 3.6105317963693e-09 1.40025098029684e-09 3.29084587642333e-09 4.54664431964593e-09 6.72210406610001e-09 2.96396694778361e-08
"1903" 44964 1.97868617593179e-08 1.71502574226107e-08 3.616472453947e-09 1.40327832080234e-09 3.31117019785028e-09 4.53106733618434e-09 6.7359122182326e-09 2.94953770170583e-08
"1904" 44965 1.98372944951459e-08 1.71490468985506e-08 3.6224131115247e-09 1.40630566130783e-09 3.33149451927724e-09 4.51549035272275e-09 6.74972037036518e-09 2.93510845562805e-08
"1905" 44966 1.98877272309738e-08 1.71478363744905e-08 3.62835376910239e-09 1.40933300181333e-09 3.35181884070419e-09 4.49991336926115e-09 6.76352852249777e-09 2.92067920955027e-08
"1906" 44967 2.00056500791189e-08 1.73280419538776e-08 3.62334404801593e-09 1.40045991111037e-09 3.3009214280352e-09 4.49738164301695e-09 6.74342990813252e-09 2.83988351378195e-08
"1907" 44968 2.01113740256495e-08 1.73711888163579e-08 3.57865597669684e-09 1.38436052415073e-09 3.27815305805302e-09 4.47804415342038e-09 6.72738013115378e-09 2.83357846791241e-08
"1908" 44969 2.021709797218e-08 1.74143356788382e-08 3.53396790537775e-09 1.36826113719108e-09 3.25538468807084e-09 4.45870666382382e-09 6.71133035417503e-09 2.82727342204287e-08
"1909" 44970 2.03228219187106e-08 1.74574825413185e-08 3.48927983405866e-09 1.35216175023143e-09 3.23261631808865e-09 4.43936917422725e-09 6.69528057719629e-09 2.82096837617332e-08
"1910" 44971 2.04285458652412e-08 1.75006294037988e-08 3.44459176273958e-09 1.33606236327178e-09 3.20984794810647e-09 4.42003168463068e-09 6.67923080021755e-09 2.81466333030378e-08
"1911" 44972 2.05342698117717e-08 1.75437762662791e-08 3.39990369142049e-09 1.31996297631213e-09 3.18707957812428e-09 4.40069419503412e-09 6.6631810232388e-09 2.80835828443424e-08
"1912" 44973 2.06399937583023e-08 1.75869231287594e-08 3.3552156201014e-09 1.30386358935249e-09 3.1643112081421e-09 4.38135670543755e-09 6.64713124626006e-09 2.80205323856469e-08
"1913" 44974 2.07457177048329e-08 1.76300699912397e-08 3.31052754878231e-09 1.28776420239284e-09 3.14154283815992e-09 4.36201921584099e-09 6.63108146928132e-09 2.79574819269515e-08
"1914" 44975 2.07091385714652e-08 1.74645720775084e-08 3.26180507269678e-09 1.27166481543319e-09 3.12007133180308e-09 4.34521345248862e-09 6.67869273684882e-09 2.80887202988954e-08
"1915" 44976 2.06889654771341e-08 1.73089037911896e-08 3.21711700137769e-09 1.26171278793299e-09 3.11864938419613e-09 4.32948287154068e-09 6.66288112677517e-09 2.80263819322925e-08
"1916" 44977 2.06687923828029e-08 1.71532355048707e-08 3.1724289300586e-09 1.25176076043279e-09 3.11722743658918e-09 4.31375229059274e-09 6.64706951670151e-09 2.79640435656897e-08
"1917" 44978 2.06486192884717e-08 1.69975672185518e-08 3.12774085873952e-09 1.24180873293259e-09 3.11580548898223e-09 4.2980217096448e-09 6.63125790662786e-09 2.79017051990868e-08
"1918" 44979 2.06284461941405e-08 1.6841898932233e-08 3.08305278742043e-09 1.23185670543239e-09 3.11438354137528e-09 4.28229112869687e-09 6.6154462965542e-09 2.7839366832484e-08
"1919" 44980 2.06082730998093e-08 1.66862306459141e-08 3.03836471610134e-09 1.22190467793219e-09 3.11296159376833e-09 4.26656054774893e-09 6.59963468648055e-09 2.77770284658811e-08
"1920" 44981 2.05881000054781e-08 1.65305623595952e-08 2.99367664478225e-09 1.21195265043198e-09 3.11153964616138e-09 4.25082996680099e-09 6.58382307640689e-09 2.77146900992783e-08
"1921" 44982 2.0567926911147e-08 1.63748940732764e-08 2.94898857346316e-09 1.20200062293178e-09 3.11011769855442e-09 4.23509938585305e-09 6.56801146633324e-09 2.76523517326755e-08
"1922" 44983 2.05477538168158e-08 1.62192257869575e-08 2.90430050214407e-09 1.19204859543158e-09 3.10869575094747e-09 4.21936880490511e-09 6.55219985625958e-09 2.75900133660726e-08
"1923" 44984 2.05275807224846e-08 1.60635575006386e-08 2.85961243082498e-09 1.18209656793138e-09 3.10727380334052e-09 4.20363822395717e-09 6.53638824618593e-09 2.75276749994698e-08
"1924" 44985 2.05074076281534e-08 1.59078892143198e-08 2.8149243595059e-09 1.17214454043118e-09 3.10585185573357e-09 4.18790764300923e-09 6.52057663611227e-09 2.74653366328669e-08
"1925" 44986 2.04872345338222e-08 1.57522209280009e-08 2.77023628818681e-09 1.16219251293098e-09 3.10442990812662e-09 4.17217706206129e-09 6.50476502603862e-09 2.74029982662641e-08
"1926" 44987 2.0467061439491e-08 1.5596552641682e-08 2.72554821686772e-09 1.15224048543078e-09 3.10300796051967e-09 4.15644648111335e-09 6.48895341596496e-09 2.73406598996612e-08
"1927" 44988 2.04281938890026e-08 1.55440954431939e-08 2.72958262163416e-09 1.15735551685356e-09 3.11475351728943e-09 4.15429787115817e-09 6.48028128468141e-09 2.73377394561244e-08
"1928" 44989 2.03022968481408e-08 1.54916382447058e-08 2.70856842096829e-09 1.16254019188084e-09 3.13323197733996e-09 4.14635578194103e-09 6.47160915339787e-09 2.73088867370169e-08
"1929" 44990 2.01763998072791e-08 1.54391810462176e-08 2.68755422030242e-09 1.16772486690813e-09 3.15171043739049e-09 4.13841369272389e-09 6.46293702211432e-09 2.72800340179094e-08
"1930" 44991 2.00505027664173e-08 1.53867238477295e-08 2.66654001963654e-09 1.17290954193542e-09 3.17018889744101e-09 4.13047160350674e-09 6.45426489083077e-09 2.72511812988018e-08
"1931" 44992 1.99246057255556e-08 1.53342666492414e-08 2.64552581897067e-09 1.17809421696271e-09 3.18866735749154e-09 4.1225295142896e-09 6.44559275954723e-09 2.72223285796943e-08
"1932" 44993 1.97987086846938e-08 1.52818094507532e-08 2.6245116183048e-09 1.18327889199e-09 3.20714581754207e-09 4.11458742507246e-09 6.43692062826368e-09 2.71934758605868e-08
"1933" 44994 1.96728116438321e-08 1.52293522522651e-08 2.60349741763892e-09 1.18846356701729e-09 3.22562427759259e-09 4.10664533585531e-09 6.42824849698013e-09 2.71646231414792e-08
"1934" 44995 1.95469146029703e-08 1.5176895053777e-08 2.58248321697305e-09 1.19364824204458e-09 3.24410273764312e-09 4.09870324663817e-09 6.41957636569659e-09 2.71357704223717e-08
"1935" 44996 1.95240834444003e-08 1.51377741582373e-08 2.55845430768954e-09 1.19268555761242e-09 3.24215744220509e-09 4.09076115742103e-09 6.41092665372007e-09 2.71062776863381e-08
"1936" 44997 1.95931225801987e-08 1.52161203076735e-08 2.53958464143633e-09 1.19198966064e-09 3.2498632570064e-09 4.11397303512707e-09 6.40303628107288e-09 2.71017975678552e-08
"1937" 44998 1.96621617159971e-08 1.52944664571097e-08 2.52071497518312e-09 1.19129376366757e-09 3.25756907180771e-09 4.13718491283312e-09 6.39514590842569e-09 2.70973174493724e-08
"1938" 44999 1.97312008517955e-08 1.5372812606546e-08 2.50184530892991e-09 1.19059786669514e-09 3.26527488660902e-09 4.16039679053916e-09 6.38725553577849e-09 2.70928373308896e-08
"1939" 45000 1.98002399875939e-08 1.54511587559822e-08 2.48297564267669e-09 1.18990196972272e-09 3.27298070141032e-09 4.18360866824521e-09 6.3793651631313e-09 2.70883572124068e-08
"1940" 45001 1.98692791233923e-08 1.55295049054184e-08 2.46410597642348e-09 1.18920607275029e-09 3.28068651621163e-09 4.20682054595125e-09 6.37147479048411e-09 2.70838770939239e-08
"1941" 45002 2.00158890615148e-08 1.55295049054184e-08 2.38968661984459e-09 1.18717623847921e-09 3.28457710708769e-09 4.23720828029638e-09 6.3165531351425e-09 2.69892696980836e-08
"1942" 45003 2.01702854153647e-08 1.56635137898717e-08 2.39562727742229e-09 1.18129566647949e-09 3.2951508842137e-09 4.26759601464151e-09 6.31128259845128e-09 2.69940438902803e-08
"1943" 45004 2.03246817692147e-08 1.5797522674325e-08 2.40156793499999e-09 1.17541509447978e-09 3.30572466133971e-09 4.29798374898664e-09 6.30601206176006e-09 2.6998818082477e-08
"1944" 45005 2.04790781230646e-08 1.59315315587783e-08 2.40750859257769e-09 1.16953452248006e-09 3.31629843846573e-09 4.32837148333176e-09 6.30074152506884e-09 2.70035922746737e-08
"1945" 45006 2.06334744769145e-08 1.60655404432316e-08 2.41344925015538e-09 1.16365395048034e-09 3.32687221559174e-09 4.35875921767689e-09 6.29547098837762e-09 2.70083664668704e-08
"1946" 45007 2.07878708307644e-08 1.61995493276848e-08 2.41938990773308e-09 1.15777337848063e-09 3.33744599271775e-09 4.38914695202202e-09 6.2902004516864e-09 2.70131406590671e-08
"1947" 45008 2.09422671846143e-08 1.63335582121381e-08 2.42533056531078e-09 1.15189280648091e-09 3.34801976984377e-09 4.41953468636715e-09 6.28492991499518e-09 2.70179148512638e-08
"1948" 45009 2.10966635384642e-08 1.64675670965914e-08 2.43127122288847e-09 1.1460122344812e-09 3.35859354696978e-09 4.44992242071228e-09 6.27965937830397e-09 2.70226890434605e-08
"1949" 45010 2.11026661970484e-08 1.64750586624932e-08 2.43732283003814e-09 1.14216149675257e-09 3.35951621385646e-09 4.45226258881197e-09 6.29346753043655e-09 2.74198896580645e-08
"1950" 45011 2.1047797496997e-08 1.64684345716097e-08 2.43805986475675e-09 1.1362461029506e-09 3.35974073189966e-09 4.44804304507163e-09 6.31722832560625e-09 2.74113330068575e-08
"1951" 45012 2.09929287969456e-08 1.64618104807262e-08 2.43879689947537e-09 1.13033070914862e-09 3.35996524994287e-09 4.44382350133129e-09 6.34098912077594e-09 2.74027763556505e-08
"1952" 45013 2.09380600968942e-08 1.64551863898426e-08 2.43953393419398e-09 1.12441531534665e-09 3.36018976798607e-09 4.43960395759095e-09 6.36474991594564e-09 2.73942197044435e-08
"1953" 45014 2.08831913968427e-08 1.64485622989591e-08 2.44027096891259e-09 1.11849992154468e-09 3.36041428602927e-09 4.43538441385061e-09 6.38851071111533e-09 2.73856630532365e-08
"1954" 45015 2.08283226967913e-08 1.64419382080756e-08 2.44100800363121e-09 1.11258452774271e-09 3.36063880407248e-09 4.43116487011027e-09 6.41227150628502e-09 2.73771064020295e-08
"1955" 45016 2.07734539967399e-08 1.64353141171921e-08 2.44174503834982e-09 1.10666913394074e-09 3.36086332211568e-09 4.42694532636993e-09 6.43603230145472e-09 2.73685497508225e-08
"1956" 45017 2.07185852966885e-08 1.64286900263085e-08 2.44248207306843e-09 1.10075374013877e-09 3.36108784015888e-09 4.42272578262959e-09 6.45979309662441e-09 2.73599930996155e-08
"1957" 45018 2.06702825364871e-08 1.64291263311036e-08 2.44452146536605e-09 1.09556906511148e-09 3.36066392638941e-09 4.42272578262959e-09 6.45744782071535e-09 2.74027330577903e-08
"1958" 45019 2.06219797762858e-08 1.64295626358987e-08 2.44656085766366e-09 1.09038439008419e-09 3.36024001261994e-09 4.42272578262959e-09 6.45510254480628e-09 2.74454730159651e-08
"1959" 45020 2.05736770160845e-08 1.64299989406937e-08 2.44860024996128e-09 1.0851997150569e-09 3.35981609885046e-09 4.42272578262959e-09 6.45275726889721e-09 2.748821297414e-08
"1960" 45021 2.05253742558832e-08 1.64304352454888e-08 2.45063964225889e-09 1.08001504002961e-09 3.35939218508099e-09 4.42272578262959e-09 6.45041199298815e-09 2.75309529323148e-08
"1961" 45022 2.04770714956819e-08 1.64308715502839e-08 2.45267903455651e-09 1.07483036500232e-09 3.35896827131152e-09 4.42272578262959e-09 6.44806671707908e-09 2.75736928904897e-08
"1962" 45023 2.04287687354806e-08 1.64313078550789e-08 2.45471842685412e-09 1.06964568997503e-09 3.35854435754205e-09 4.42272578262959e-09 6.44572144117001e-09 2.76164328486645e-08
"1963" 45024 2.03463277936663e-08 1.64366589735802e-08 2.4529616959867e-09 1.06668799307405e-09 3.35143725752261e-09 4.38370915751294e-09 6.44563176394189e-09 2.76499184961598e-08
"1964" 45025 2.0298025033465e-08 1.64420100920815e-08 2.45497889836992e-09 1.06373029617306e-09 3.34433015750318e-09 4.38689323436070e-09 6.44066665207685e-09 2.77007105793764e-08
"1965" 45026 2.02497222732637e-08 1.64473612105828e-08 2.45699610075314e-09 1.06077259927207e-09 3.33722305748374e-09 4.39007731120845e-09 6.43570154021181e-09 2.77515026625931e-08
"1966" 45027 2.02014195130624e-08 1.64527123290841e-08 2.45901330313636e-09 1.05781490237109e-09 3.33011595746431e-09 4.39326138805621e-09 6.43073642834677e-09 2.78022947458097e-08
"1967" 45028 2.01531167528611e-08 1.64580634475854e-08 2.46103050551959e-09 1.0548572054701e-09 3.32300885744488e-09 4.39644546490397e-09 6.42577131648173e-09 2.78530868290263e-08
"1968" 45029 2.01048139926598e-08 1.64634145660867e-08 2.46304770790281e-09 1.05189950856912e-09 3.31590175742544e-09 4.39962954175172e-09 6.42080620461669e-09 2.79038789122429e-08
"1969" 45030 2.00565112324584e-08 1.6468765684588e-08 2.46506491028603e-09 1.04894181166813e-09 3.30879465740601e-09 4.40281361859948e-09 6.41584109275165e-09 2.79546709954595e-08
"1970" 45031 2.00082084722571e-08 1.64741168030893e-08 2.46708211266925e-09 1.04598411476715e-09 3.30168755738658e-09 4.40599769544724e-09 6.41087598088661e-09 2.80054630786761e-08
"1971" 45032 1.99599057120558e-08 1.64794679215906e-08 2.46909931505247e-09 1.04302641786616e-09 3.29458045736714e-09 4.40918177229499e-09 6.40591086902157e-09 2.80562551618927e-08
"1972" 45033 1.99458291399526e-08 1.65001974001157e-08 2.49366554982505e-09 1.04013836456969e-09 3.28747335734771e-09 4.40879865600596e-09 6.39802049637438e-09 2.80643072869345e-08
"1973" 45034 1.99317525678493e-08 1.65209268786409e-08 2.51823178459764e-09 1.03725031127321e-09 3.28036625732828e-09 4.40841553971693e-09 6.39013012372719e-09 2.80723594119763e-08
"1974" 45035 1.99176759957461e-08 1.6541656357166e-08 2.54279801937022e-09 1.03436225797674e-09 3.27325915730884e-09 4.4080324234279e-09 6.38223975108e-09 2.80804115370181e-08
"1975" 45036 1.99035994236428e-08 1.65623858356912e-08 2.5673642541428e-09 1.03147420468027e-09 3.26615205728941e-09 4.40764930713887e-09 6.37434937843281e-09 2.80884636620598e-08
"1976" 45037 1.98895228515396e-08 1.65831153142164e-08 2.59193048891538e-09 1.02858615138379e-09 3.25904495726998e-09 4.40726619084984e-09 6.36645900578562e-09 2.80965157871016e-08
"1977" 45038 1.98754462794363e-08 1.66038447927415e-08 2.61649672368796e-09 1.02569809808732e-09 3.25193785725054e-09 4.40688307456081e-09 6.35856863313843e-09 2.81045679121434e-08
"1978" 45039 1.98613697073331e-08 1.66245742712667e-08 2.64106295846055e-09 1.02281004479085e-09 3.24483075723111e-09 4.40649995827179e-09 6.35067826049123e-09 2.81126200371852e-08
"1979" 45040 1.98472931352298e-08 1.66453037497918e-08 2.66562919323313e-09 1.01992199149437e-09 3.23772365721168e-09 4.40611684198276e-09 6.34278788784404e-09 2.81206721622269e-08
"1980" 45041 1.98332165631266e-08 1.6666033228317e-08 2.69019542800571e-09 1.0170339381979e-09 3.23061655719224e-09 4.40573372569373e-09 6.33489751519685e-09 2.81287242872687e-08
"1981" 45042 1.98191399910233e-08 1.66867627068422e-08 2.71476166277829e-09 1.01414588490142e-09 3.22350945717281e-09 4.4053506094047e-09 6.32700714254966e-09 2.81367764123105e-08
"1982" 45043 1.98050634189201e-08 1.67074921853673e-08 2.73932789755088e-09 1.01125783160495e-09 3.21640235715338e-09 4.40496749311567e-09 6.31911676990247e-09 2.81448285373522e-08
