"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17141 5.11217214231593e-09 7.8211968353469e-09 7.39786855799707e-09 3.01276181791544e-08 1.48416919192488e-07 9.68418722193786e-08 1.43183080001312e-08 2.59239622367615e-08
"148" 17142 5.12637740811581e-09 7.86023278222922e-09 7.3901393990374e-09 3.01276181791544e-08 1.48890397854862e-07 9.83567825489273e-08 1.44112891119215e-08 2.59241774992573e-08
"149" 17143 5.14058267391568e-09 7.89926872911155e-09 7.38241024007773e-09 3.01276181791544e-08 1.49363876517235e-07 9.9871692878476e-08 1.45042702237117e-08 2.59243927617532e-08
"150" 17144 5.15478793971555e-09 7.93830467599387e-09 7.37468108111806e-09 3.01276181791544e-08 1.49837355179609e-07 1.01386603208025e-07 1.45972513355019e-08 2.59246080242491e-08
"151" 17145 5.16899320551542e-09 7.97734062287619e-09 7.36695192215839e-09 3.01276181791544e-08 1.50310833841983e-07 1.02901513537573e-07 1.46902324472921e-08 2.5924823286745e-08
"152" 17146 5.1831984713153e-09 8.01637656975851e-09 7.35922276319871e-09 3.01276181791544e-08 1.50784312504356e-07 1.04416423867122e-07 1.47832135590823e-08 2.59250385492409e-08
"153" 17147 5.19740373711517e-09 8.05541251664084e-09 7.35149360423904e-09 3.01276181791544e-08 1.5125779116673e-07 1.05931334196671e-07 1.48761946708725e-08 2.59252538117368e-08
"154" 17148 5.21160900291504e-09 8.09444846352316e-09 7.34376444527937e-09 3.01276181791544e-08 1.51731269829104e-07 1.0744624452622e-07 1.49691757826627e-08 2.59254690742327e-08
"155" 17149 5.22820092524509e-09 8.15633308160194e-09 7.3936246134297e-09 3.01226836728583e-08 1.51153207312417e-07 1.0894564896615e-07 1.51257820234996e-08 2.59262710195325e-08
"156" 17150 5.23537929091666e-09 8.2194867830971e-09 7.44946073284429e-09 3.00524321575501e-08 1.5169584727985e-07 1.10856762951804e-07 1.52831011684265e-08 2.56372671240541e-08
"157" 17151 5.23155912760332e-09 8.22234609806017e-09 7.45145877402719e-09 2.9982180642242e-08 1.51708150125297e-07 1.11426887455079e-07 1.53292727358286e-08 2.53626876658523e-08
"158" 17152 5.22234139297552e-09 8.22153136651427e-09 7.45744986886182e-09 3.00097318396321e-08 1.51783127866859e-07 1.11422086741854e-07 1.5332478846013e-08 2.50922937935227e-08
"159" 17153 5.21312365834772e-09 8.22071663496837e-09 7.46344096369645e-09 3.00372830370223e-08 1.51858105608422e-07 1.11417286028629e-07 1.53356849561975e-08 2.48218999211932e-08
"160" 17154 5.20390592371991e-09 8.21990190342247e-09 7.46943205853109e-09 3.00648342344125e-08 1.51933083349984e-07 1.11412485315404e-07 1.5338891066382e-08 2.45515060488636e-08
"161" 17155 5.19468818909211e-09 8.21908717187657e-09 7.47542315336572e-09 3.00923854318027e-08 1.52008061091547e-07 1.11407684602179e-07 1.53420971765665e-08 2.42811121765341e-08
"162" 17156 5.18547045446431e-09 8.21827244033067e-09 7.48141424820035e-09 3.01199366291928e-08 1.52083038833109e-07 1.11402883888954e-07 1.53453032867509e-08 2.40107183042045e-08
"163" 17157 5.17625271983651e-09 8.21745770878477e-09 7.48740534303498e-09 3.0147487826583e-08 1.52158016574672e-07 1.11398083175729e-07 1.53485093969354e-08 2.37403244318749e-08
"164" 17158 5.1670349852087e-09 8.21664297723887e-09 7.49339643786962e-09 3.01750390239732e-08 1.52232994316234e-07 1.11393282462505e-07 1.53517155071199e-08 2.34699305595454e-08
"165" 17159 5.1578172505809e-09 8.21582824569297e-09 7.49938753270425e-09 3.02025902213634e-08 1.52307972057797e-07 1.1138848174928e-07 1.53549216173043e-08 2.31995366872158e-08
"166" 17160 5.1485995159531e-09 8.21501351414707e-09 7.50537862753888e-09 3.02301414187535e-08 1.52382949799359e-07 1.11383681036055e-07 1.53581277274888e-08 2.29291428148863e-08
"167" 17161 5.13938178132529e-09 8.21419878260117e-09 7.51136972237351e-09 3.02576926161437e-08 1.52457927540922e-07 1.1137888032283e-07 1.53613338376733e-08 2.26587489425567e-08
"168" 17162 5.13016404669749e-09 8.21338405105527e-09 7.51736081720815e-09 3.02852438135339e-08 1.52532905282484e-07 1.11374079609605e-07 1.53645399478577e-08 2.23883550702272e-08
"169" 17163 5.12094631206969e-09 8.21256931950937e-09 7.52335191204278e-09 3.03127950109241e-08 1.52607883024047e-07 1.1136927889638e-07 1.53677460580422e-08 2.21179611978976e-08
"170" 17164 5.11172857744189e-09 8.21175458796347e-09 7.52934300687741e-09 3.03403462083142e-08 1.5268286076561e-07 1.11364478183155e-07 1.53709521682267e-08 2.18475673255681e-08
"171" 17165 5.10251084281408e-09 8.21093985641757e-09 7.53533410171204e-09 3.03678974057044e-08 1.52757838507172e-07 1.1135967746993e-07 1.53741582784111e-08 2.15771734532385e-08
"172" 17166 5.09329310818628e-09 8.21012512487167e-09 7.54132519654668e-09 3.03954486030946e-08 1.52832816248735e-07 1.11354876756706e-07 1.53773643885956e-08 2.13067795809089e-08
"173" 17167 5.08407537355848e-09 8.20931039332577e-09 7.54731629138131e-09 3.04229998004848e-08 1.52907793990297e-07 1.11350076043481e-07 1.53805704987801e-08 2.10363857085794e-08
"174" 17168 5.07485763893068e-09 8.20849566177988e-09 7.55330738621594e-09 3.04505509978749e-08 1.5298277173186e-07 1.11345275330256e-07 1.53837766089645e-08 2.07659918362498e-08
"175" 17169 5.06563990430287e-09 8.20768093023397e-09 7.55929848105057e-09 3.04781021952651e-08 1.53057749473422e-07 1.11340474617031e-07 1.5386982719149e-08 2.04955979639203e-08
"176" 17170 5.05642216967507e-09 8.20686619868808e-09 7.56528957588521e-09 3.05056533926553e-08 1.53132727214985e-07 1.11335673903806e-07 1.53901888293335e-08 2.02252040915907e-08
"177" 17171 4.98303514455189e-09 8.1766746041753e-09 7.51544455130525e-09 3.06003771862405e-08 1.52909453210878e-07 1.10678869170299e-07 1.51817832749703e-08 1.969151709994e-08
"178" 17172 4.98258074792208e-09 8.17055636302864e-09 7.5057385521612e-09 3.0656557564515e-08 1.5186372846832e-07 1.10128070921373e-07 1.51572006724261e-08 1.97074574981294e-08
"179" 17173 4.98212635129228e-09 8.16443812188198e-09 7.49603255301715e-09 3.07127379427894e-08 1.50818003725763e-07 1.09577272672447e-07 1.51326180698819e-08 1.97233978963188e-08
"180" 17174 4.98167195466248e-09 8.15831988073531e-09 7.48632655387310e-09 3.07689183210639e-08 1.49772278983205e-07 1.09026474423522e-07 1.51080354673378e-08 1.97393382945081e-08
"181" 17175 5.00678703647245e-09 8.18815109557267e-09 7.54242265034555e-09 3.09992087590778e-08 1.48949828244755e-07 1.0845915390523e-07 1.50858040495617e-08 1.97366686695487e-08
"182" 17176 5.06062641272445e-09 8.27140880430273e-09 7.67015190777572e-09 3.12104817074616e-08 1.47840097523546e-07 1.08157099765697e-07 1.51041869042351e-08 1.97743389423993e-08
"183" 17177 5.11446578897645e-09 8.35466651303279e-09 7.7978811652059e-09 3.14217546558454e-08 1.46730366802336e-07 1.07855045626165e-07 1.51225697589085e-08 1.98120092152499e-08
"184" 17178 5.16830516522845e-09 8.43792422176285e-09 7.92561042263608e-09 3.16330276042292e-08 1.45620636081127e-07 1.07552991486633e-07 1.51409526135819e-08 1.98496794881005e-08
"185" 17179 5.22214454148046e-09 8.52118193049291e-09 8.05333968006626e-09 3.18443005526129e-08 1.44510905359918e-07 1.072509373471e-07 1.51593354682553e-08 1.98873497609511e-08
"186" 17180 5.27598391773246e-09 8.60443963922297e-09 8.18106893749644e-09 3.20555735009967e-08 1.43401174638709e-07 1.06948883207568e-07 1.51777183229288e-08 1.99250200338017e-08
"187" 17181 5.32982329398446e-09 8.68769734795303e-09 8.30879819492661e-09 3.22668464493805e-08 1.422914439175e-07 1.06646829068036e-07 1.51961011776022e-08 1.99626903066522e-08
"188" 17182 5.38366267023646e-09 8.77095505668309e-09 8.43652745235679e-09 3.24781193977643e-08 1.41181713196291e-07 1.06344774928504e-07 1.52144840322756e-08 2.00003605795028e-08
"189" 17183 5.43750204648847e-09 8.85421276541315e-09 8.56425670978697e-09 3.2689392346148e-08 1.40071982475081e-07 1.06042720788971e-07 1.5232866886949e-08 2.00380308523534e-08
"190" 17184 5.49134142274047e-09 8.93747047414321e-09 8.69198596721715e-09 3.29006652945318e-08 1.38962251753872e-07 1.05740666649439e-07 1.52512497416224e-08 2.0075701125204e-08
"191" 17185 5.54518079899247e-09 9.02072818287326e-09 8.81971522464732e-09 3.31119382429156e-08 1.37852521032663e-07 1.05438612509907e-07 1.52696325962959e-08 2.01133713980546e-08
"192" 17186 5.59902017524447e-09 9.10398589160332e-09 8.9474444820775e-09 3.33232111912993e-08 1.36742790311454e-07 1.05136558370375e-07 1.52880154509693e-08 2.01510416709052e-08
"193" 17187 5.65285955149647e-09 9.18724360033338e-09 9.07517373950768e-09 3.35344841396831e-08 1.35633059590245e-07 1.04834504230842e-07 1.53063983056427e-08 2.01887119437557e-08
"194" 17188 5.70669892774848e-09 9.27050130906344e-09 9.20290299693786e-09 3.37457570880669e-08 1.34523328869035e-07 1.0453245009131e-07 1.53247811603161e-08 2.02263822166063e-08
"195" 17189 5.76053830400048e-09 9.3537590177935e-09 9.33063225436804e-09 3.39570300364507e-08 1.33413598147826e-07 1.04230395951778e-07 1.53431640149896e-08 2.02640524894569e-08
"196" 17190 5.81437768025248e-09 9.43701672652356e-09 9.45836151179821e-09 3.41683029848344e-08 1.32303867426617e-07 1.03928341812246e-07 1.5361546869663e-08 2.03017227623075e-08
"197" 17191 5.86821705650448e-09 9.52027443525362e-09 9.58609076922839e-09 3.43795759332182e-08 1.31194136705408e-07 1.03626287672713e-07 1.53799297243364e-08 2.03393930351581e-08
"198" 17192 5.92205643275649e-09 9.60353214398368e-09 9.71382002665857e-09 3.4590848881602e-08 1.30084405984199e-07 1.03324233533181e-07 1.53983125790098e-08 2.03770633080087e-08
"199" 17193 5.97635020563829e-09 9.69218216480796e-09 9.85724637806743e-09 3.47632524623775e-08 1.30020400005547e-07 1.02889925811803e-07 1.54021622610955e-08 2.03819523313745e-08
"200" 17194 5.97216435866996e-09 9.69218216480796e-09 9.85723426321113e-09 3.46022690583133e-08 1.28341271291987e-07 1.02691043287938e-07 1.5387840442023e-08 2.04154961230365e-08
"201" 17195 5.98475869173705e-09 9.69377239635464e-09 9.88916657756868e-09 3.44334784051935e-08 1.27191488035271e-07 1.02800443312362e-07 1.5593969738722e-08 2.05607106317108e-08
"202" 17196 5.99735302480414e-09 9.69536262790132e-09 9.92109889192622e-09 3.42646877520737e-08 1.26041704778554e-07 1.02909843336785e-07 1.58000990354211e-08 2.07059251403852e-08
"203" 17197 6.00994735787123e-09 9.696952859448e-09 9.95303120628377e-09 3.40958970989539e-08 1.24891921521838e-07 1.03019243361209e-07 1.60062283321201e-08 2.08511396490595e-08
"204" 17198 6.02254169093832e-09 9.69854309099469e-09 9.98496352064131e-09 3.3927106445834e-08 1.23742138265121e-07 1.03128643385633e-07 1.62123576288191e-08 2.09963541577338e-08
"205" 17199 6.03513602400541e-09 9.70013332254137e-09 1.00168958349989e-08 3.37583157927142e-08 1.22592355008405e-07 1.03238043410056e-07 1.64184869255181e-08 2.11415686664081e-08
"206" 17200 6.0477303570725e-09 9.70172355408805e-09 1.00488281493564e-08 3.35895251395944e-08 1.21442571751688e-07 1.0334744343448e-07 1.66246162222172e-08 2.12867831750824e-08
"207" 17201 6.06032469013959e-09 9.70331378563474e-09 1.00807604637139e-08 3.34207344864746e-08 1.20292788494971e-07 1.03456843458904e-07 1.68307455189162e-08 2.14319976837568e-08
"208" 17202 6.07291902320668e-09 9.70490401718142e-09 1.01126927780715e-08 3.32519438333548e-08 1.19143005238255e-07 1.03566243483327e-07 1.70368748156152e-08 2.15772121924311e-08
"209" 17203 6.08551335627377e-09 9.7064942487281e-09 1.0144625092429e-08 3.3083153180235e-08 1.17993221981538e-07 1.03675643507751e-07 1.72430041123142e-08 2.17224267011054e-08
"210" 17204 6.09810768934086e-09 9.70808448027479e-09 1.01765574067866e-08 3.29143625271152e-08 1.16843438724822e-07 1.03785043532175e-07 1.74491334090132e-08 2.18676412097797e-08
"211" 17205 6.11070202240795e-09 9.70967471182147e-09 1.02084897211441e-08 3.27455718739954e-08 1.15693655468105e-07 1.03894443556598e-07 1.76552627057123e-08 2.2012855718454e-08
"212" 17206 6.1264219436405e-09 9.69779343950195e-09 1.0243417582919e-08 3.27400325648301e-08 1.14973630408853e-07 1.04048431436819e-07 1.78526280377828e-08 2.21635959145401e-08
"213" 17207 6.14214186487304e-09 9.68591216718244e-09 1.02783454446938e-08 3.27344932556649e-08 1.14253605349601e-07 1.04202419317039e-07 1.80499933698533e-08 2.23143361106263e-08
"214" 17208 6.14428834288514e-09 9.67897402478827e-09 1.02835868954956e-08 3.27707490817433e-08 1.12971813866718e-07 1.04085220913365e-07 1.80453620109805e-08 2.23192160105504e-08
"215" 17209 6.14643482089723e-09 9.67203588239409e-09 1.02888283462974e-08 3.28070049078217e-08 1.11690022383835e-07 1.03968022509691e-07 1.80407306521076e-08 2.23240959104745e-08
"216" 17210 6.14858129890933e-09 9.66509773999992e-09 1.02940697970992e-08 3.28432607339001e-08 1.10408230900952e-07 1.03850824106018e-07 1.80360992932348e-08 2.23289758103986e-08
"217" 17211 6.15072777692143e-09 9.65815959760575e-09 1.0299311247901e-08 3.28795165599785e-08 1.09126439418069e-07 1.03733625702344e-07 1.80314679343619e-08 2.23338557103228e-08
"218" 17212 6.15287425493352e-09 9.65122145521158e-09 1.03045526987028e-08 3.29157723860569e-08 1.07844647935186e-07 1.0361642729867e-07 1.8026836575489e-08 2.23387356102469e-08
"219" 17213 6.15502073294562e-09 9.64428331281741e-09 1.03097941495046e-08 3.29520282121353e-08 1.06562856452303e-07 1.03499228894996e-07 1.80222052166162e-08 2.2343615510171e-08
"220" 17214 6.15716721095771e-09 9.63734517042324e-09 1.03150356003063e-08 3.29882840382137e-08 1.0528106496942e-07 1.03382030491323e-07 1.80175738577433e-08 2.23484954100951e-08
"221" 17215 6.15931368896981e-09 9.63040702802906e-09 1.03202770511081e-08 3.30245398642921e-08 1.03999273486537e-07 1.03264832087649e-07 1.80129424988705e-08 2.23533753100193e-08
"222" 17216 6.15825343016693e-09 9.62096995034725e-09 1.04189968524603e-08 3.34810443149726e-08 1.02961869621167e-07 1.03098752446941e-07 1.79898567151695e-08 2.23750763596776e-08
"223" 17217 6.15719317136406e-09 9.61153287266543e-09 1.05177166538125e-08 3.3937548765653e-08 1.01924465755796e-07 1.02932672806233e-07 1.79667709314684e-08 2.23967774093359e-08
"224" 17218 6.15613291256119e-09 9.60209579498362e-09 1.06164364551646e-08 3.43940532163334e-08 1.00887061890426e-07 1.02766593165525e-07 1.79436851477674e-08 2.24184784589942e-08
"225" 17219 6.15507265375832e-09 9.5926587173018e-09 1.07151562565168e-08 3.48505576670138e-08 9.9849658025056e-08 1.02600513524817e-07 1.79205993640664e-08 2.24401795086525e-08
"226" 17220 6.15401239495545e-09 9.58322163961998e-09 1.08138760578689e-08 3.53070621176942e-08 9.88122541596857e-08 1.02434433884109e-07 1.78975135803654e-08 2.24618805583108e-08
"227" 17221 6.15295213615258e-09 9.57378456193817e-09 1.09125958592211e-08 3.57635665683746e-08 9.77748502943155e-08 1.02268354243401e-07 1.78744277966643e-08 2.24835816079691e-08
"228" 17222 6.1518918773497e-09 9.56434748425635e-09 1.10113156605733e-08 3.6220071019055e-08 9.67374464289453e-08 1.02102274602693e-07 1.78513420129633e-08 2.25052826576274e-08
"229" 17223 6.15083161854683e-09 9.55491040657453e-09 1.11100354619254e-08 3.66765754697354e-08 9.5700042563575e-08 1.01936194961985e-07 1.78282562292623e-08 2.25269837072857e-08
"230" 17224 6.14977135974396e-09 9.54547332889272e-09 1.12087552632776e-08 3.71330799204159e-08 9.46626386982048e-08 1.01770115321277e-07 1.78051704455612e-08 2.2548684756944e-08
"231" 17225 6.14871110094109e-09 9.5360362512109e-09 1.13074750646298e-08 3.75895843710963e-08 9.36252348328346e-08 1.01604035680569e-07 1.77820846618602e-08 2.25703858066023e-08
"232" 17226 6.14765084213822e-09 9.52659917352909e-09 1.14061948659819e-08 3.80460888217767e-08 9.25878309674644e-08 1.01437956039861e-07 1.77589988781592e-08 2.25920868562606e-08
"233" 17227 6.14580729521266e-09 9.52886576317988e-09 1.15049207247622e-08 3.85090436874469e-08 9.28383698062837e-08 1.01061966469081e-07 1.77540823576504e-08 2.26166727933742e-08
"234" 17228 6.09370435683035e-09 9.47943446392644e-09 1.1588668846456e-08 3.89514102500257e-08 9.24451803249331e-08 1.00582798419538e-07 1.76572515637744e-08 2.25434742945123e-08
"235" 17229 6.04160141844805e-09 9.430003164673e-09 1.16724169681497e-08 3.93937768126046e-08 9.20519908435825e-08 1.00103630369995e-07 1.75604207698985e-08 2.24702757956504e-08
"236" 17230 5.98949848006574e-09 9.38057186541957e-09 1.17561650898434e-08 3.98361433751835e-08 9.16588013622319e-08 9.96244623204519e-08 1.74635899760225e-08 2.23970772967886e-08
"237" 17231 5.93739554168344e-09 9.33114056616613e-09 1.18399132115372e-08 4.02785099377623e-08 9.12656118808813e-08 9.91452942709087e-08 1.73667591821466e-08 2.23238787979267e-08
"238" 17232 5.90671302693468e-09 9.30529420656482e-09 1.18279370792961e-08 4.02617388587889e-08 9.38373533668564e-08 9.95296426747801e-08 1.72930141719717e-08 2.22733288737154e-08
"239" 17233 5.85326529474403e-09 9.24951749022948e-09 1.18129653996376e-08 4.03303546894596e-08 9.31753387751685e-08 9.90751654781996e-08 1.72122139290181e-08 2.221121057468e-08
"240" 17234 5.79981756255337e-09 9.19374077389414e-09 1.17979937199792e-08 4.03989705201303e-08 9.25133241834805e-08 9.86206882816191e-08 1.71314136860645e-08 2.21490922756446e-08
"241" 17235 5.74636983036271e-09 9.1379640575588e-09 1.17830220403208e-08 4.04675863508011e-08 9.18513095917926e-08 9.81662110850387e-08 1.70506134431109e-08 2.20869739766092e-08
"242" 17236 5.69292209817205e-09 9.08218734122346e-09 1.17680503606623e-08 4.05362021814718e-08 9.11892950001046e-08 9.77117338884582e-08 1.69698132001573e-08 2.20248556775739e-08
"243" 17237 5.6394743659814e-09 9.02641062488812e-09 1.17530786810039e-08 4.06048180121425e-08 9.05272804084167e-08 9.72572566918777e-08 1.68890129572037e-08 2.19627373785385e-08
"244" 17238 5.58602663379074e-09 8.97063390855278e-09 1.17381070013455e-08 4.06734338428132e-08 8.98652658167288e-08 9.68027794952972e-08 1.68082127142501e-08 2.19006190795031e-08
"245" 17239 5.53257890160008e-09 8.91485719221744e-09 1.1723135321687e-08 4.07420496734839e-08 8.92032512250408e-08 9.63483022987168e-08 1.67274124712965e-08 2.18385007804677e-08
"246" 17240 5.47913116940942e-09 8.85908047588211e-09 1.17081636420286e-08 4.08106655041546e-08 8.85412366333529e-08 9.58938251021363e-08 1.66466122283429e-08 2.17763824814323e-08
"247" 17241 5.42568343721877e-09 8.80330375954677e-09 1.16931919623702e-08 4.08792813348253e-08 8.78792220416649e-08 9.54393479055558e-08 1.65658119853893e-08 2.17142641823969e-08
"248" 17242 5.37223570502811e-09 8.74752704321143e-09 1.16782202827117e-08 4.0947897165496e-08 8.7217207449977e-08 9.49848707089753e-08 1.64850117424357e-08 2.16521458833615e-08
"249" 17243 5.31878797283745e-09 8.69175032687609e-09 1.16632486030533e-08 4.10165129961668e-08 8.65551928582891e-08 9.45303935123948e-08 1.64042114994821e-08 2.15900275843262e-08
"250" 17244 5.26534024064679e-09 8.63597361054075e-09 1.16482769233949e-08 4.10851288268375e-08 8.58931782666011e-08 9.40759163158144e-08 1.63234112565285e-08 2.15279092852908e-08
"251" 17245 5.21189250845613e-09 8.58019689420541e-09 1.16333052437364e-08 4.11537446575082e-08 8.52311636749132e-08 9.36214391192339e-08 1.62426110135749e-08 2.14657909862554e-08
"252" 17246 5.15844477626548e-09 8.52442017787007e-09 1.1618333564078e-08 4.12223604881789e-08 8.45691490832252e-08 9.31669619226534e-08 1.61618107706213e-08 2.140367268722e-08
