"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24228 5.11068729673609e-09 3.21332887140221e-08 1.9672434996149e-07 2.97224665230978e-07 1.54961101030235e-07 3.98729596426879e-08 1.01983349783865e-08 4.52092040329198e-09
"148" 24229 5.09428125769966e-09 3.21214640741408e-08 1.9672434996149e-07 2.94042123207298e-07 1.54881051946328e-07 3.9856845945451e-08 1.02000694046432e-08 4.50068197793785e-09
"149" 24230 5.07787521866323e-09 3.21096394342595e-08 1.9672434996149e-07 2.90859581183619e-07 1.54801002862421e-07 3.9840732248214e-08 1.02018038308999e-08 4.48044355258372e-09
"150" 24231 5.06146917962680e-09 3.20978147943782e-08 1.9672434996149e-07 2.87677039159939e-07 1.54720953778514e-07 3.9824618550977e-08 1.02035382571566e-08 4.4602051272296e-09
"151" 24232 5.04506314059036e-09 3.2085990154497e-08 1.9672434996149e-07 2.84494497136259e-07 1.54640904694607e-07 3.980850485374e-08 1.02052726834133e-08 4.43996670187547e-09
"152" 24233 5.02865710155393e-09 3.20741655146157e-08 1.9672434996149e-07 2.8131195511258e-07 1.545608556107e-07 3.97923911565031e-08 1.020700710967e-08 4.41972827652135e-09
"153" 24234 5.01225106251750e-09 3.20623408747344e-08 1.9672434996149e-07 2.781294130889e-07 1.54480806526793e-07 3.97762774592661e-08 1.02087415359268e-08 4.39948985116722e-09
"154" 24235 4.99584502348106e-09 3.20505162348531e-08 1.9672434996149e-07 2.7494687106522e-07 1.54400757442886e-07 3.97601637620291e-08 1.02104759621835e-08 4.3792514258131e-09
"155" 24236 4.97943898444463e-09 3.20386915949718e-08 1.9672434996149e-07 2.71764329041541e-07 1.54320708358978e-07 3.97440500647922e-08 1.02122103884402e-08 4.35901300045897e-09
"156" 24237 4.9630329454082e-09 3.20268669550906e-08 1.9672434996149e-07 2.68581787017861e-07 1.54240659275071e-07 3.97279363675552e-08 1.02139448146969e-08 4.33877457510484e-09
"157" 24238 4.94662690637176e-09 3.20150423152093e-08 1.9672434996149e-07 2.65399244994181e-07 1.54160610191164e-07 3.97118226703182e-08 1.02156792409536e-08 4.31853614975072e-09
"158" 24239 4.93022086733533e-09 3.2003217675328e-08 1.9672434996149e-07 2.62216702970502e-07 1.54080561107257e-07 3.96957089730813e-08 1.02174136672103e-08 4.29829772439659e-09
"159" 24240 4.9138148282989e-09 3.19913930354467e-08 1.9672434996149e-07 2.59034160946822e-07 1.5400051202335e-07 3.96795952758443e-08 1.0219148093467e-08 4.27805929904247e-09
"160" 24241 4.89740878926246e-09 3.19795683955655e-08 1.9672434996149e-07 2.55851618923142e-07 1.53920462939443e-07 3.96634815786073e-08 1.02208825197237e-08 4.25782087368834e-09
"161" 24242 4.88476980552078e-09 3.19892004088678e-08 1.96762693189229e-07 2.52625047337939e-07 1.53941759644787e-07 3.93994443568993e-08 1.02196916851983e-08 4.23943331047012e-09
"162" 24243 4.80232886370649e-09 3.15957877242884e-08 1.95867880949587e-07 2.52676267834844e-07 1.53569589330083e-07 3.92341620072519e-08 1.01991895233065e-08 4.22296579803025e-09
"163" 24244 4.7379545189331e-09 3.105075922665e-08 1.94153124392714e-07 2.51810837419896e-07 1.52918216703805e-07 3.92090725087589e-08 1.02339901449758e-08 4.24255554688622e-09
"164" 24245 4.71135630506829e-09 3.06741749502995e-08 1.9259816646275e-07 2.50722465978775e-07 1.52399016291601e-07 3.91273564285606e-08 1.02607210395417e-08 4.26243070988403e-09
"165" 24246 4.68475809120347e-09 3.02975906739489e-08 1.91043208532786e-07 2.49634094537654e-07 1.51879815879398e-07 3.90456403483624e-08 1.02874519341076e-08 4.28230587288183e-09
"166" 24247 4.65815987733865e-09 2.99210063975984e-08 1.89488250602823e-07 2.48545723096532e-07 1.51360615467195e-07 3.89639242681641e-08 1.03141828286735e-08 4.30218103587964e-09
"167" 24248 4.63156166347383e-09 2.95444221212479e-08 1.87933292672859e-07 2.47457351655411e-07 1.50841415054992e-07 3.88822081879658e-08 1.03409137232395e-08 4.32205619887745e-09
"168" 24249 4.60496344960901e-09 2.91678378448973e-08 1.86378334742895e-07 2.46368980214289e-07 1.50322214642788e-07 3.88004921077676e-08 1.03676446178054e-08 4.34193136187525e-09
"169" 24250 4.57836523574419e-09 2.87912535685468e-08 1.84823376812931e-07 2.45280608773168e-07 1.49803014230585e-07 3.87187760275693e-08 1.03943755123713e-08 4.36180652487306e-09
"170" 24251 4.55176702187937e-09 2.84146692921963e-08 1.83268418882967e-07 2.44192237332047e-07 1.49283813818382e-07 3.8637059947371e-08 1.04211064069372e-08 4.38168168787086e-09
"171" 24252 4.52516880801455e-09 2.80380850158457e-08 1.81713460953003e-07 2.43103865890925e-07 1.48764613406179e-07 3.85553438671728e-08 1.04478373015031e-08 4.40155685086867e-09
"172" 24253 4.49857059414973e-09 2.76615007394952e-08 1.80158503023039e-07 2.42015494449804e-07 1.48245412993975e-07 3.84736277869745e-08 1.0474568196069e-08 4.42143201386647e-09
"173" 24254 4.47197238028491e-09 2.72849164631447e-08 1.78603545093075e-07 2.40927123008683e-07 1.47726212581772e-07 3.83919117067762e-08 1.05012990906349e-08 4.44130717686428e-09
"174" 24255 4.44537416642009e-09 2.69083321867941e-08 1.77048587163111e-07 2.39838751567561e-07 1.47207012169569e-07 3.8310195626578e-08 1.05280299852008e-08 4.46118233986208e-09
"175" 24256 4.41877595255527e-09 2.65317479104436e-08 1.75493629233147e-07 2.3875038012644e-07 1.46687811757365e-07 3.82284795463797e-08 1.05547608797667e-08 4.48105750285989e-09
"176" 24257 4.39217773869045e-09 2.61551636340931e-08 1.73938671303184e-07 2.37662008685318e-07 1.46168611345162e-07 3.81467634661815e-08 1.05814917743326e-08 4.50093266585769e-09
"177" 24258 4.36557952482563e-09 2.60866111700663e-08 1.73840976454497e-07 2.36283848278923e-07 1.46124547325042e-07 3.80821965501127e-08 1.05366712517051e-08 4.48533005541537e-09
"178" 24259 4.33898131096081e-09 2.60180587060396e-08 1.73743281605811e-07 2.34905687872528e-07 1.46080483304921e-07 3.8017629634044e-08 1.04918507290775e-08 4.46972744497304e-09
"179" 24260 4.33831240203209e-09 2.58277009884856e-08 1.71986890258608e-07 2.30944843998954e-07 1.45554173154683e-07 3.79561276482875e-08 1.0463965393128e-08 4.47393080888607e-09
"180" 24261 4.33764349310338e-09 2.56373432709317e-08 1.70230498911406e-07 2.26984000125379e-07 1.45027863004445e-07 3.78946256625311e-08 1.04360800571785e-08 4.4781341727991e-09
"181" 24262 4.33697458417466e-09 2.54469855533777e-08 1.68474107564203e-07 2.23023156251805e-07 1.44501552854207e-07 3.78331236767746e-08 1.04081947212289e-08 4.48233753671212e-09
"182" 24263 4.32877156465645e-09 2.52534171647229e-08 1.66735737898963e-07 2.19698326529003e-07 1.44196313836064e-07 3.77999367367244e-08 1.04008115471712e-08 4.47585951923646e-09
"183" 24264 4.3358655931188e-09 2.51144883319916e-08 1.65481557135959e-07 2.16273527082206e-07 1.4404217400053e-07 3.77491778007438e-08 1.03381255895523e-08 4.46894905076202e-09
"184" 24265 4.34295962158115e-09 2.49755594992602e-08 1.64227376372956e-07 2.1284872763541e-07 1.43888034164996e-07 3.76984188647632e-08 1.02754396319335e-08 4.46203858228759e-09
"185" 24266 4.3500536500435e-09 2.48366306665289e-08 1.62973195609952e-07 2.09423928188613e-07 1.43733894329462e-07 3.76476599287826e-08 1.02127536743146e-08 4.45512811381315e-09
"186" 24267 4.35714767850585e-09 2.46977018337975e-08 1.61719014846949e-07 2.05999128741816e-07 1.43579754493929e-07 3.7596900992802e-08 1.01500677166957e-08 4.44821764533871e-09
"187" 24268 4.3642417069682e-09 2.45587730010661e-08 1.60464834083945e-07 2.02574329295019e-07 1.43425614658395e-07 3.75461420568214e-08 1.00873817590769e-08 4.44130717686428e-09
"188" 24269 4.37133573543055e-09 2.44198441683348e-08 1.59210653320942e-07 1.99149529848223e-07 1.43271474822861e-07 3.74953831208408e-08 1.0024695801458e-08 4.43439670838984e-09
"189" 24270 4.3784297638929e-09 2.42809153356034e-08 1.57956472557938e-07 1.95724730401426e-07 1.43117334987327e-07 3.74446241848602e-08 9.96200984383912e-09 4.4274862399154e-09
"190" 24271 4.38552379235525e-09 2.4141986502872e-08 1.56702291794935e-07 1.92299930954629e-07 1.42963195151793e-07 3.73938652488796e-08 9.89932388622025e-09 4.42057577144097e-09
"191" 24272 4.3901005768952e-09 2.41068350939826e-08 1.5711654431119e-07 1.92090305188453e-07 1.43271999753501e-07 3.74028825205011e-08 9.89626410959592e-09 4.42933710205131e-09
"192" 24273 4.39467736143514e-09 2.40716836850932e-08 1.57530796827446e-07 1.91880679422277e-07 1.43580804355209e-07 3.74118997921227e-08 9.89320433297158e-09 4.43809843266165e-09
"193" 24274 4.39925414597509e-09 2.40365322762037e-08 1.57945049343702e-07 1.91671053656101e-07 1.43889608956917e-07 3.74209170637443e-08 9.89014455634725e-09 4.44685976327199e-09
"194" 24275 4.40383093051503e-09 2.40013808673143e-08 1.58359301859957e-07 1.91461427889925e-07 1.44198413558625e-07 3.74299343353658e-08 9.88708477972292e-09 4.45562109388233e-09
"195" 24276 4.40840771505498e-09 2.39662294584249e-08 1.58773554376213e-07 1.91251802123748e-07 1.44507218160333e-07 3.74389516069874e-08 9.88402500309859e-09 4.46438242449267e-09
"196" 24277 4.41298449959492e-09 2.39310780495354e-08 1.59187806892469e-07 1.91042176357572e-07 1.44816022762041e-07 3.7447968878609e-08 9.88096522647425e-09 4.47314375510301e-09
"197" 24278 4.41756128413487e-09 2.3895926640646e-08 1.59602059408724e-07 1.90832550591396e-07 1.45124827363749e-07 3.74569861502305e-08 9.87790544984992e-09 4.48190508571335e-09
"198" 24279 4.42213806867481e-09 2.38607752317566e-08 1.6001631192498e-07 1.9062292482522e-07 1.45433631965457e-07 3.74660034218521e-08 9.87484567322559e-09 4.4906664163237e-09
"199" 24280 4.42671485321476e-09 2.38256238228672e-08 1.60430564441235e-07 1.90413299059044e-07 1.45742436567165e-07 3.74750206934737e-08 9.87178589660126e-09 4.49942774693404e-09
"200" 24281 4.44223487083823e-09 2.38802633787905e-08 1.60766762614605e-07 1.90632924539626e-07 1.45860268969617e-07 3.73283148654058e-08 9.85266236916340e-09 4.50434320293964e-09
"201" 24282 4.4577548884617e-09 2.39349029347139e-08 1.61102960787974e-07 1.90852550020208e-07 1.45978101372069e-07 3.7181609037338e-08 9.83353884172553e-09 4.50925865894525e-09
"202" 24283 4.47327490608518e-09 2.39895424906373e-08 1.61439158961344e-07 1.91072175500791e-07 1.4609593377452e-07 3.70349032092701e-08 9.81441531428767e-09 4.51417411495086e-09
"203" 24284 4.48879492370865e-09 2.40441820465607e-08 1.61775357134713e-07 1.91291800981373e-07 1.46213766176972e-07 3.68881973812023e-08 9.7952917868498e-09 4.51908957095647e-09
"204" 24285 4.50431494133212e-09 2.40988216024841e-08 1.62111555308082e-07 1.91511426461955e-07 1.46331598579424e-07 3.67414915531344e-08 9.77616825941194e-09 4.52400502696208e-09
"205" 24286 4.51207202156453e-09 2.41284713233687e-08 1.6199229835824e-07 1.91131677656833e-07 1.46054741409946e-07 3.65851937790115e-08 9.7622480107442e-09 4.52037249133272e-09
"206" 24287 4.51359761641117e-09 2.41480732644433e-08 1.62423305043621e-07 1.92079353571069e-07 1.45804941465176e-07 3.6429470679322e-08 9.79842726686747e-09 4.54182464842064e-09
"207" 24288 4.51512321125782e-09 2.41676752055179e-08 1.62854311729002e-07 1.93027029485305e-07 1.45555141520406e-07 3.62737475796326e-08 9.83460652299073e-09 4.56327680550857e-09
"208" 24289 4.51664880610447e-09 2.41872771465925e-08 1.63285318414383e-07 1.9397470539954e-07 1.45305341575636e-07 3.61180244799432e-08 9.870785779114e-09 4.58472896259649e-09
"209" 24290 4.51817440095112e-09 2.42068790876671e-08 1.63716325099764e-07 1.94922381313776e-07 1.45055541630866e-07 3.59623013802538e-08 9.90696503523726e-09 4.60618111968442e-09
"210" 24291 4.51969999579777e-09 2.42264810287417e-08 1.64147331785144e-07 1.95870057228012e-07 1.44805741686097e-07 3.58065782805644e-08 9.94314429136052e-09 4.62763327677234e-09
"211" 24292 4.52122559064442e-09 2.42043904566529e-08 1.64423037116845e-07 1.97181614526068e-07 1.44848808727586e-07 3.58047368655819e-08 9.95713179794935e-09 4.64651670658376e-09
"212" 24293 4.51712408088531e-09 2.41693528418042e-08 1.64717235926167e-07 1.98186705983574e-07 1.43954645405304e-07 3.58069234361952e-08 1.00131490822257e-08 4.66768056300584e-09
"213" 24294 4.53186956191727e-09 2.40986496612332e-08 1.63630219369715e-07 1.98266367195118e-07 1.43984196395598e-07 3.58097623574121e-08 1.00129109153207e-08 4.65913257137087e-09
"214" 24295 4.52702285106168e-09 2.3998384880959e-08 1.62544222509412e-07 1.98206865039076e-07 1.44068735840369e-07 3.58088045666896e-08 1.00217175624464e-08 4.65956502236964e-09
"215" 24296 4.52217614020609e-09 2.38981201006849e-08 1.61458225649109e-07 1.98147362883033e-07 1.4415327528514e-07 3.5807846775967e-08 1.00305242095721e-08 4.65999747336841e-09
"216" 24297 4.5173294293505e-09 2.37978553204107e-08 1.60372228788806e-07 1.98087860726991e-07 1.44237814729912e-07 3.58068889852444e-08 1.00393308566978e-08 4.66042992436718e-09
"217" 24298 4.51248271849491e-09 2.36975905401366e-08 1.59286231928503e-07 1.98028358570949e-07 1.44322354174683e-07 3.58059311945218e-08 1.00481375038236e-08 4.66086237536595e-09
"218" 24299 4.50763600763932e-09 2.35973257598624e-08 1.582002350682e-07 1.97968856414907e-07 1.44406893619454e-07 3.58049734037993e-08 1.00569441509493e-08 4.66129482636472e-09
"219" 24300 4.50278929678373e-09 2.34970609795882e-08 1.57114238207897e-07 1.97909354258864e-07 1.44491433064225e-07 3.58040156130767e-08 1.0065750798075e-08 4.66172727736349e-09
"220" 24301 4.49794258592814e-09 2.33967961993141e-08 1.56028241347594e-07 1.97849852102822e-07 1.44575972508996e-07 3.58030578223541e-08 1.00745574452007e-08 4.66215972836226e-09
"221" 24302 4.49309587507255e-09 2.32965314190399e-08 1.54942244487291e-07 1.9779034994678e-07 1.44660511953768e-07 3.58021000316315e-08 1.00833640923265e-08 4.66259217936103e-09
"222" 24303 4.48824916421696e-09 2.31962666387658e-08 1.53856247626988e-07 1.97730847790738e-07 1.44745051398539e-07 3.5801142240909e-08 1.00921707394522e-08 4.6630246303598e-09
"223" 24304 4.48340245336137e-09 2.30960018584916e-08 1.52770250766685e-07 1.97671345634695e-07 1.4482959084331e-07 3.58001844501864e-08 1.01009773865779e-08 4.66345708135857e-09
"224" 24305 4.47855574250578e-09 2.29957370782174e-08 1.51684253906382e-07 1.97611843478653e-07 1.44914130288081e-07 3.57992266594638e-08 1.01097840337037e-08 4.66388953235734e-09
"225" 24306 4.47370903165019e-09 2.28954722979433e-08 1.50598257046079e-07 1.97552341322611e-07 1.44998669732852e-07 3.57982688687413e-08 1.01185906808294e-08 4.6643219833561e-09
"226" 24307 4.4688623207946e-09 2.27952075176691e-08 1.49512260185776e-07 1.97492839166568e-07 1.45083209177623e-07 3.57973110780187e-08 1.01273973279551e-08 4.66475443435487e-09
"227" 24308 4.46401560993901e-09 2.2694942737395e-08 1.48426263325473e-07 1.97433337010526e-07 1.45167748622395e-07 3.57963532872961e-08 1.01362039750808e-08 4.66518688535364e-09
"228" 24309 4.45916889908342e-09 2.25946779571208e-08 1.4734026646517e-07 1.97373834854484e-07 1.45252288067166e-07 3.57953954965735e-08 1.01450106222066e-08 4.66561933635241e-09
"229" 24310 4.45432218822783e-09 2.24944131768466e-08 1.46254269604868e-07 1.97314332698442e-07 1.45336827511937e-07 3.5794437705851e-08 1.01538172693323e-08 4.66605178735118e-09
"230" 24311 4.44947547737224e-09 2.23941483965725e-08 1.45168272744565e-07 1.97254830542399e-07 1.45421366956708e-07 3.57934799151284e-08 1.0162623916458e-08 4.66648423834995e-09
"231" 24312 4.44462876651665e-09 2.22938836162983e-08 1.44082275884262e-07 1.97195328386357e-07 1.45505906401479e-07 3.57925221244058e-08 1.01714305635837e-08 4.66691668934872e-09
"232" 24313 4.44731616625057e-09 2.22841215717799e-08 1.43337066349954e-07 1.97299892431959e-07 1.45522140736304e-07 3.57942116967556e-08 1.0172167483606e-08 4.67382715782316e-09
"233" 24314 4.44166558330844e-09 2.22320125569054e-08 1.42537951866703e-07 1.97345940040795e-07 1.4576618174452e-07 3.57883043355191e-08 1.01842272356471e-08 4.66535124135465e-09
"234" 24315 4.44108468086481e-09 2.22550800969412e-08 1.42601082188445e-07 1.97335234259676e-07 1.4603199308888e-07 3.5609900807338e-08 1.01325054011346e-08 4.64511281600053e-09
"235" 24316 4.4249837607977e-09 2.22946894764544e-08 1.42337589980703e-07 1.97438696333637e-07 1.46211095702592e-07 3.55027430536012e-08 1.01437833945393e-08 4.63620444853325e-09
"236" 24317 4.4088828407306e-09 2.23342988559676e-08 1.4207409777296e-07 1.97542158407598e-07 1.46390198316303e-07 3.53955852998644e-08 1.0155061387944e-08 4.62729608106597e-09
"237" 24318 4.3927819206635e-09 2.23739082354807e-08 1.41810605565218e-07 1.97645620481559e-07 1.46569300930014e-07 3.52884275461275e-08 1.01663393813488e-08 4.6183877135987e-09
"238" 24319 4.37668100059639e-09 2.24135176149939e-08 1.41547113357476e-07 1.9774908255552e-07 1.46748403543725e-07 3.51812697923907e-08 1.01776173747535e-08 4.60947934613142e-09
"239" 24320 4.36058008052929e-09 2.24531269945071e-08 1.41283621149733e-07 1.97852544629481e-07 1.46927506157436e-07 3.50741120386539e-08 1.01888953681582e-08 4.60057097866415e-09
"240" 24321 4.34447916046219e-09 2.24927363740203e-08 1.41020128941991e-07 1.97956006703442e-07 1.47106608771147e-07 3.4966954284917e-08 1.0200173361563e-08 4.59166261119687e-09
"241" 24322 4.32837824039508e-09 2.25323457535335e-08 1.40756636734248e-07 1.98059468777403e-07 1.47285711384859e-07 3.48597965311802e-08 1.02114513549677e-08 4.58275424372959e-09
"242" 24323 4.31227732032798e-09 2.25719551330466e-08 1.40493144526506e-07 1.98162930851364e-07 1.4746481399857e-07 3.47526387774434e-08 1.02227293483724e-08 4.57384587626232e-09
"243" 24324 4.29617640026088e-09 2.26115645125598e-08 1.40229652318764e-07 1.98266392925325e-07 1.47643916612281e-07 3.46454810237065e-08 1.02340073417772e-08 4.56493750879504e-09
"244" 24325 4.28007548019377e-09 2.2651173892073e-08 1.39966160111021e-07 1.98369854999286e-07 1.47823019225992e-07 3.45383232699697e-08 1.02452853351819e-08 4.55602914132776e-09
"245" 24326 4.26397456012667e-09 2.26907832715862e-08 1.39702667903279e-07 1.98473317073247e-07 1.48002121839703e-07 3.44311655162329e-08 1.02565633285866e-08 4.54712077386049e-09
"246" 24327 4.24787364005957e-09 2.27303926510994e-08 1.39439175695536e-07 1.98576779147208e-07 1.48181224453414e-07 3.4324007762496e-08 1.02678413219914e-08 4.53821240639321e-09
"247" 24328 4.23177271999246e-09 2.27700020306125e-08 1.39175683487794e-07 1.98680241221169e-07 1.48360327067126e-07 3.42168500087592e-08 1.02791193153961e-08 4.52930403892594e-09
"248" 24329 4.21567179992536e-09 2.28096114101257e-08 1.38912191280052e-07 1.9878370329513e-07 1.48539429680837e-07 3.41096922550224e-08 1.02903973088008e-08 4.52039567145866e-09
"249" 24330 4.19957087985826e-09 2.28492207896389e-08 1.38648699072309e-07 1.98887165369091e-07 1.48718532294548e-07 3.40025345012855e-08 1.03016753022056e-08 4.51148730399138e-09
"250" 24331 4.18346995979115e-09 2.28888301691521e-08 1.38385206864567e-07 1.98990627443052e-07 1.48897634908259e-07 3.38953767475487e-08 1.03129532956103e-08 4.50257893652411e-09
"251" 24332 4.16736903972405e-09 2.29284395486653e-08 1.38121714656824e-07 1.99094089517013e-07 1.4907673752197e-07 3.37882189938119e-08 1.0324231289015e-08 4.49367056905683e-09
"252" 24333 4.15126811965695e-09 2.29680489281784e-08 1.37858222449082e-07 1.99197551590974e-07 1.49255840135681e-07 3.3681061240075e-08 1.03355092824198e-08 4.48476220158955e-09
