"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11458 1.04086312547878e-08 6.44884542902021e-09 3.15754584030657e-09 9.98034692240673e-10 3.49787812961521e-09 1.97047748386555e-09 2.25930970926593e-09 5.56301491834663e-08
"148" 11459 1.04082396107265e-08 6.44363589161451e-09 3.15455029288925e-09 9.98034692240673e-10 3.4795902467617e-09 1.94092764850153e-09 2.24541563264737e-09 5.54306388131419e-08
"149" 11460 1.04137702515032e-08 6.47695837827232e-09 3.19267916228595e-09 9.89608914124117e-10 3.45215781823058e-09 1.90202833690735e-09 2.21655840302109e-09 5.53419880910882e-08
"150" 11461 1.04145275792195e-08 6.4688007234101e-09 3.20889621038036e-09 9.81801665068557e-10 3.42106813539588e-09 1.86312902531317e-09 2.21890790931458e-09 5.51347129333843e-08
"151" 11462 1.04152849069358e-08 6.46064306854789e-09 3.22511325847478e-09 9.73994416012998e-10 3.38997845256118e-09 1.82422971371899e-09 2.22125741560808e-09 5.49274377756805e-08
"152" 11463 1.04164338787135e-08 6.46159617353558e-09 3.24507549801935e-09 9.7469934548387e-10 3.38997845256118e-09 1.82553915512341e-09 2.24426995067981e-09 5.49190272008134e-08
"153" 11464 1.04175828504912e-08 6.44214997166611e-09 3.26130466097006e-09 9.7469934548387e-10 3.36903021738765e-09 1.82423142949297e-09 2.26051353359186e-09 5.46501219190717e-08
"154" 11465 1.02403815926648e-08 6.3945360798946e-09 3.28151779143028e-09 9.75610451308408e-10 3.36819909647027e-09 1.82579110534298e-09 2.29186285032963e-09 5.32523048237115e-08
"155" 11466 1.00631803348383e-08 6.34692218812309e-09 3.3017309218905e-09 9.76521557132946e-10 3.36736797555288e-09 1.827350781193e-09 2.3232121670674e-09 5.18544877283512e-08
"156" 11467 9.88597907701186e-09 6.29930829635157e-09 3.32194405235072e-09 9.77432662957484e-10 3.3665368546355e-09 1.82891045704301e-09 2.35456148380517e-09 5.0456670632991e-08
"157" 11468 9.70877781918541e-09 6.25169440458006e-09 3.34215718281094e-09 9.78343768782022e-10 3.36570573371812e-09 1.83047013289302e-09 2.38591080054294e-09 4.90588535376307e-08
"158" 11469 9.53157656135897e-09 6.20408051280854e-09 3.36237031327115e-09 9.7925487460656e-10 3.36487461280074e-09 1.83202980874303e-09 2.41726011728071e-09 4.76610364422704e-08
"159" 11470 9.35437530353252e-09 6.15646662103703e-09 3.38258344373137e-09 9.80165980431098e-10 3.36404349188336e-09 1.83358948459304e-09 2.44860943401849e-09 4.62632193469102e-08
"160" 11471 9.17717404570607e-09 6.10885272926552e-09 3.40279657419159e-09 9.81077086255636e-10 3.36321237096598e-09 1.83514916044305e-09 2.47995875075626e-09 4.48654022515499e-08
"161" 11472 8.99997278787963e-09 6.061238837494e-09 3.42300970465181e-09 9.81988192080174e-10 3.3623812500486e-09 1.83670883629306e-09 2.51130806749403e-09 4.34675851561897e-08
"162" 11473 8.82277153005318e-09 6.01362494572249e-09 3.44322283511202e-09 9.82899297904712e-10 3.36155012913122e-09 1.83826851214307e-09 2.5426573842318e-09 4.20697680608294e-08
"163" 11474 8.64557027222673e-09 5.96601105395098e-09 3.46343596557224e-09 9.8381040372925e-10 3.36071900821384e-09 1.83982818799309e-09 2.57400670096957e-09 4.06719509654692e-08
"164" 11475 8.46836901440028e-09 5.91839716217946e-09 3.48364909603246e-09 9.84721509553788e-10 3.35988788729645e-09 1.8413878638431e-09 2.60535601770734e-09 3.92741338701089e-08
"165" 11476 8.29116775657384e-09 5.87078327040795e-09 3.50386222649268e-09 9.85632615378326e-10 3.35905676637907e-09 1.84294753969311e-09 2.63670533444511e-09 3.78763167747487e-08
"166" 11477 8.11396649874739e-09 5.82316937863644e-09 3.52407535695289e-09 9.86543721202863e-10 3.35822564546169e-09 1.84450721554312e-09 2.66805465118288e-09 3.64784996793884e-08
"167" 11478 7.93676524092094e-09 5.77555548686492e-09 3.54428848741311e-09 9.87454827027401e-10 3.35739452454431e-09 1.84606689139313e-09 2.69940396792065e-09 3.50806825840281e-08
"168" 11479 7.7595639830945e-09 5.72794159509341e-09 3.56450161787333e-09 9.88365932851939e-10 3.35656340362693e-09 1.84762656724314e-09 2.73075328465842e-09 3.36828654886679e-08
"169" 11480 7.58236272526805e-09 5.6803277033219e-09 3.58471474833355e-09 9.89277038676477e-10 3.35573228270955e-09 1.84918624309315e-09 2.76210260139619e-09 3.22850483933076e-08
"170" 11481 7.4051614674416e-09 5.63271381155038e-09 3.60492787879376e-09 9.90188144501015e-10 3.35490116179217e-09 1.85074591894316e-09 2.79345191813396e-09 3.08872312979474e-08
"171" 11482 7.226161019177e-09 5.59621086179921e-09 3.62514100925398e-09 1.00210519443802e-09 3.39097857721589e-09 1.86533316079098e-09 2.79423583288715e-09 2.95381555518225e-08
"172" 11483 7.09725766507012e-09 5.57280352713399e-09 3.68122801958421e-09 1.00301630026256e-09 3.39264142330149e-09 1.86558339523658e-09 2.79615983469274e-09 2.81875729682265e-08
"173" 11484 6.96835431096324e-09 5.54939619246877e-09 3.73731502991444e-09 1.0039274060871e-09 3.39430426938709e-09 1.86583362968217e-09 2.79808383649833e-09 2.68369903846304e-08
"174" 11485 7.00706879640001e-09 5.52598885780355e-09 3.75747364352132e-09 1.0039274060871e-09 3.37585000121654e-09 1.85049568449757e-09 2.79879674058828e-09 2.66622903373571e-08
"175" 11486 7.04578328183678e-09 5.50258152313833e-09 3.77763225712819e-09 1.0039274060871e-09 3.35739573304599e-09 1.83515773931297e-09 2.79950964467823e-09 2.64875902900838e-08
"176" 11487 7.08449776727355e-09 5.4791741884731e-09 3.79779087073507e-09 1.0039274060871e-09 3.33894146487544e-09 1.81981979412837e-09 2.80022254876818e-09 2.63128902428105e-08
"177" 11488 7.12321225271032e-09 5.45576685380788e-09 3.81794948434195e-09 1.0039274060871e-09 3.32048719670489e-09 1.80448184894376e-09 2.80093545285813e-09 2.61381901955372e-08
"178" 11489 7.16192673814710e-09 5.43235951914266e-09 3.83810809794883e-09 1.0039274060871e-09 3.30203292853434e-09 1.78914390375916e-09 2.80164835694808e-09 2.59634901482639e-08
"179" 11490 7.20064122358387e-09 5.40895218447744e-09 3.85826671155571e-09 1.0039274060871e-09 3.28357866036379e-09 1.77380595857456e-09 2.80236126103803e-09 2.57887901009906e-08
"180" 11491 7.23935570902064e-09 5.38554484981222e-09 3.87842532516259e-09 1.0039274060871e-09 3.26512439219324e-09 1.75846801338996e-09 2.80307416512798e-09 2.56140900537173e-08
"181" 11492 7.27807019445741e-09 5.362137515147e-09 3.89858393876946e-09 1.0039274060871e-09 3.24667012402269e-09 1.74313006820536e-09 2.80378706921793e-09 2.5439390006444e-08
"182" 11493 7.31678467989418e-09 5.33873018048178e-09 3.91874255237634e-09 1.0039274060871e-09 3.22821585585214e-09 1.72779212302075e-09 2.80449997330788e-09 2.52646899591707e-08
"183" 11494 7.35549916533095e-09 5.31532284581655e-09 3.93890116598322e-09 1.0039274060871e-09 3.20976158768159e-09 1.71245417783615e-09 2.80521287739783e-09 2.50899899118974e-08
"184" 11495 7.39421365076772e-09 5.29191551115133e-09 3.9590597795901e-09 1.0039274060871e-09 3.19130731951104e-09 1.69711623265155e-09 2.80592578148778e-09 2.49152898646241e-08
"185" 11496 7.4329281362045e-09 5.26850817648611e-09 3.97921839319698e-09 1.0039274060871e-09 3.17285305134049e-09 1.68177828746695e-09 2.80663868557773e-09 2.47405898173508e-08
"186" 11497 7.47164262164127e-09 5.24510084182089e-09 3.99937700680386e-09 1.0039274060871e-09 3.15439878316994e-09 1.66644034228235e-09 2.80735158966768e-09 2.45658897700775e-08
"187" 11498 7.51035710707804e-09 5.22169350715567e-09 4.01953562041073e-09 1.0039274060871e-09 3.13594451499939e-09 1.65110239709774e-09 2.80806449375763e-09 2.43911897228042e-08
"188" 11499 7.55486080789062e-09 5.24658159206768e-09 4.07562263074096e-09 1.00454593514809e-09 3.13478122769878e-09 1.6479847611717e-09 2.80920458081004e-09 2.44333487737096e-08
"189" 11500 7.5993645087032e-09 5.27146967697969e-09 4.13170964107119e-09 1.00516446420909e-09 3.13361794039817e-09 1.64486712524566e-09 2.81034466786244e-09 2.44755078246151e-08
"190" 11501 7.64386820951579e-09 5.29635776189171e-09 4.18779665140142e-09 1.00578299327009e-09 3.13245465309756e-09 1.64174948931963e-09 2.81148475491484e-09 2.45176668755205e-08
"191" 11502 7.68837191032837e-09 5.32124584680372e-09 4.24388366173165e-09 1.00640152233108e-09 3.13129136579695e-09 1.63863185339359e-09 2.81262484196725e-09 2.4559825926426e-08
"192" 11503 7.73287561114096e-09 5.34613393171573e-09 4.29997067206187e-09 1.00702005139208e-09 3.13012807849634e-09 1.63551421746755e-09 2.81376492901965e-09 2.46019849773314e-08
"193" 11504 7.77737931195354e-09 5.37102201662775e-09 4.3560576823921e-09 1.00763858045307e-09 3.12896479119573e-09 1.63239658154151e-09 2.81490501607206e-09 2.46441440282369e-08
"194" 11505 7.78002454308284e-09 5.37959479181533e-09 4.35830661449064e-09 1.00763858045307e-09 3.12647142844359e-09 1.62834314010546e-09 2.81490501607206e-09 2.4640584528291e-08
"195" 11506 7.78266977421214e-09 5.38816756700291e-09 4.36055554658919e-09 1.00763858045307e-09 3.12397806569144e-09 1.62428969866941e-09 2.81490501607206e-09 2.46370250283451e-08
"196" 11507 7.71732555153273e-09 5.38463706363734e-09 4.36180394373924e-09 1.00684725057233e-09 3.11350485448093e-09 1.62335389315941e-09 2.80421704963797e-09 2.41320216299936e-08
"197" 11508 7.65198132885331e-09 5.38110656027178e-09 4.3630523408893e-09 1.00605592069158e-09 3.10303164327042e-09 1.6224180876494e-09 2.79352908320388e-09 2.36270182316422e-08
"198" 11509 7.5866371061739e-09 5.37757605690621e-09 4.36430073803935e-09 1.00526459081083e-09 3.09255843205992e-09 1.62148228213939e-09 2.78284111676979e-09 2.31220148332907e-08
"199" 11510 7.52129288349449e-09 5.37404555354065e-09 4.3655491351894e-09 1.00447326093008e-09 3.08208522084941e-09 1.62054647662939e-09 2.7721531503357e-09 2.26170114349392e-08
"200" 11511 7.45594866081507e-09 5.37051505017508e-09 4.36679753233946e-09 1.00368193104933e-09 3.0716120096389e-09 1.61961067111938e-09 2.76146518390161e-09 2.21120080365878e-08
"201" 11512 7.39060443813566e-09 5.36698454680952e-09 4.36804592948951e-09 1.00289060116858e-09 3.06113879842839e-09 1.61867486560937e-09 2.75077721746752e-09 2.16070046382363e-08
"202" 11513 7.32526021545625e-09 5.36345404344395e-09 4.36929432663957e-09 1.00209927128784e-09 3.05066558721788e-09 1.61773906009937e-09 2.74008925103343e-09 2.11020012398848e-08
"203" 11514 7.25991599277683e-09 5.35992354007839e-09 4.37054272378962e-09 1.00130794140709e-09 3.04019237600737e-09 1.61680325458936e-09 2.72940128459934e-09 2.05969978415334e-08
"204" 11515 7.19457177009742e-09 5.35639303671282e-09 4.37179112093968e-09 1.00051661152634e-09 3.02971916479686e-09 1.61586744907935e-09 2.71871331816525e-09 2.00919944431819e-08
"205" 11516 7.129227547418e-09 5.35286253334726e-09 4.37303951808973e-09 9.9972528164559e-10 3.01924595358635e-09 1.61493164356935e-09 2.70802535173116e-09 1.95869910448304e-08
"206" 11517 7.06388332473859e-09 5.34933202998169e-09 4.37428791523979e-09 9.98933951764841e-10 3.00877274237584e-09 1.61399583805934e-09 2.69733738529707e-09 1.9081987646479e-08
"207" 11518 6.99853910205918e-09 5.34580152661613e-09 4.37553631238984e-09 9.98142621884093e-10 2.99829953116533e-09 1.61306003254933e-09 2.68664941886298e-09 1.85769842481275e-08
"208" 11519 6.92840317023837e-09 5.3969118599097e-09 4.4104641741647e-09 1.0057770701199e-09 2.99331280566105e-09 1.62739703995156e-09 2.69904723612992e-09 1.80697705748113e-08
"209" 11520 6.88058562355495e-09 5.47498375367434e-09 4.41045811673655e-09 1.00469316347561e-09 2.98250682381647e-09 1.62739703995156e-09 2.69199256284275e-09 1.7673466531008e-08
"210" 11521 6.76051162744498e-09 5.32509141103189e-09 4.38129468859328e-09 1.00440058671207e-09 2.97968069043026e-09 1.62820772823877e-09 2.69448576893727e-09 1.76013231883864e-08
"211" 11522 6.78204672445970e-09 5.40919274344975e-09 4.37332069614612e-09 1.00202659706982e-09 2.98034562744756e-09 1.62914353374877e-09 2.69213458416922e-09 1.75291798457648e-08
"212" 11523 6.8035818214744e-09 5.4932940758676e-09 4.36534670369895e-09 9.99652607427578e-10 2.98101056446485e-09 1.63007933925878e-09 2.68978339940118e-09 1.74570365031431e-08
"213" 11524 6.82511691848911e-09 5.57739540828546e-09 4.35737271125179e-09 9.97278617785333e-10 2.98167550148215e-09 1.63101514476879e-09 2.68743221463313e-09 1.73848931605215e-08
"214" 11525 6.84665201550382e-09 5.66149674070332e-09 4.34939871880463e-09 9.94904628143087e-10 2.98234043849944e-09 1.63195095027879e-09 2.68508102986509e-09 1.73127498178998e-08
"215" 11526 6.86818711251853e-09 5.74559807312117e-09 4.34142472635747e-09 9.92530638500842e-10 2.98300537551673e-09 1.6328867557888e-09 2.68272984509704e-09 1.72406064752782e-08
"216" 11527 6.88972220953324e-09 5.82969940553903e-09 4.3334507339103e-09 9.90156648858596e-10 2.98367031253403e-09 1.63382256129881e-09 2.680378660329e-09 1.71684631326566e-08
"217" 11528 6.91125730654795e-09 5.91380073795688e-09 4.32547674146314e-09 9.87782659216351e-10 2.98433524955132e-09 1.63475836680881e-09 2.67802747556095e-09 1.70963197900349e-08
"218" 11529 6.93279240356266e-09 5.99790207037474e-09 4.31750274901598e-09 9.85408669574105e-10 2.98500018656862e-09 1.63569417231882e-09 2.67567629079291e-09 1.70241764474133e-08
"219" 11530 6.95432750057737e-09 6.0820034027926e-09 4.30952875656881e-09 9.8303467993186e-10 2.98566512358591e-09 1.63662997782883e-09 2.67332510602486e-09 1.69520331047917e-08
"220" 11531 6.97586259759208e-09 6.16610473521045e-09 4.30155476412165e-09 9.80660690289614e-10 2.9863300606032e-09 1.63756578333883e-09 2.67097392125682e-09 1.687988976217e-08
"221" 11532 6.99739769460679e-09 6.25020606762831e-09 4.29358077167449e-09 9.78286700647369e-10 2.9869949976205e-09 1.63850158884884e-09 2.66862273648877e-09 1.68077464195484e-08
"222" 11533 7.0189327916215e-09 6.33430740004616e-09 4.28560677922732e-09 9.75912711005123e-10 2.98765993463779e-09 1.63943739435885e-09 2.66627155172073e-09 1.67356030769267e-08
"223" 11534 7.04046788863621e-09 6.41840873246402e-09 4.27763278678016e-09 9.73538721362878e-10 2.98832487165509e-09 1.64037319986885e-09 2.66392036695268e-09 1.66634597343051e-08
"224" 11535 7.06200298565092e-09 6.50251006488188e-09 4.269658794333e-09 9.71164731720632e-10 2.98898980867238e-09 1.64130900537886e-09 2.66156918218464e-09 1.65913163916835e-08
"225" 11536 7.08353808266563e-09 6.58661139729973e-09 4.26168480188584e-09 9.68790742078387e-10 2.98965474568967e-09 1.64224481088887e-09 2.65921799741659e-09 1.65191730490618e-08
"226" 11537 7.10507317968034e-09 6.67071272971759e-09 4.25371080943867e-09 9.66416752436142e-10 2.99031968270697e-09 1.64318061639887e-09 2.65686681264855e-09 1.64470297064402e-08
"227" 11538 7.12660827669505e-09 6.75481406213544e-09 4.24573681699151e-09 9.64042762793896e-10 2.99098461972426e-09 1.64411642190888e-09 2.6545156278805e-09 1.63748863638185e-08
"228" 11539 7.14814337370976e-09 6.8389153945533e-09 4.23776282454435e-09 9.61668773151651e-10 2.99164955674156e-09 1.64505222741889e-09 2.65216444311246e-09 1.63027430211969e-08
"229" 11540 7.16967847072447e-09 6.92301672697116e-09 4.22978883209718e-09 9.59294783509405e-10 2.99231449375885e-09 1.64598803292889e-09 2.64981325834442e-09 1.62305996785753e-08
"230" 11541 7.17368689174318e-09 6.91694288707122e-09 4.23302921300199e-09 9.69442646673297e-10 3.00378541262072e-09 1.6469238384389e-09 2.64874530093828e-09 1.60475467064407e-08
"231" 11542 7.13422264291537e-09 6.85205541088598e-09 4.23078028090345e-09 9.70233976554045e-10 3.00694411522405e-09 1.65004147436494e-09 2.64689286928744e-09 1.60517519938743e-08
"232" 11543 7.14686133246987e-09 6.87581795552501e-09 4.22678419853765e-09 9.70406777373797e-10 3.01425842241428e-09 1.65340934473657e-09 2.6491014732375e-09 1.59110248085769e-08
"233" 11544 7.15950002202436e-09 6.89958050016404e-09 4.22278811617184e-09 9.7057957819355e-10 3.02157272960452e-09 1.65677721510821e-09 2.65131007718755e-09 1.57702976232795e-08
"234" 11545 7.17213871157886e-09 6.92334304480307e-09 4.21879203380604e-09 9.70752379013302e-10 3.02888703679475e-09 1.66014508547984e-09 2.65351868113761e-09 1.56295704379821e-08
"235" 11546 7.18477740113335e-09 6.9471055894421e-09 4.21479595144023e-09 9.70925179833054e-10 3.03620134398499e-09 1.66351295585148e-09 2.65572728508766e-09 1.54888432526847e-08
"236" 11547 7.19741609068785e-09 6.97086813408113e-09 4.21079986907443e-09 9.71097980652806e-10 3.04351565117522e-09 1.66688082622311e-09 2.65793588903772e-09 1.53481160673873e-08
"237" 11548 7.21005478024234e-09 6.99463067872016e-09 4.20680378670862e-09 9.71270781472558e-10 3.05082995836545e-09 1.67024869659475e-09 2.66014449298777e-09 1.52073888820899e-08
"238" 11549 7.22269346979684e-09 7.01839322335919e-09 4.20280770434282e-09 9.7144358229231e-10 3.05814426555569e-09 1.67361656696638e-09 2.66235309693783e-09 1.50666616967925e-08
"239" 11550 7.23533215935133e-09 7.04215576799822e-09 4.19881162197701e-09 9.71616383112062e-10 3.06545857274592e-09 1.67698443733801e-09 2.66456170088788e-09 1.49259345114951e-08
"240" 11551 7.24797084890583e-09 7.06591831263725e-09 4.19481553961121e-09 9.71789183931814e-10 3.07277287993616e-09 1.68035230770965e-09 2.66677030483794e-09 1.47852073261977e-08
"241" 11552 7.26060953846032e-09 7.08968085727628e-09 4.1908194572454e-09 9.71961984751566e-10 3.08008718712639e-09 1.68372017808128e-09 2.66897890878799e-09 1.46444801409003e-08
"242" 11553 7.27324822801482e-09 7.11344340191531e-09 4.1868233748796e-09 9.72134785571318e-10 3.08740149431663e-09 1.68708804845292e-09 2.67118751273805e-09 1.45037529556029e-08
"243" 11554 7.28588691756931e-09 7.13720594655434e-09 4.18282729251379e-09 9.7230758639107e-10 3.09471580150686e-09 1.69045591882455e-09 2.6733961166881e-09 1.43630257703055e-08
"244" 11555 7.30106372919725e-09 7.16169442024582e-09 4.17061844164148e-09 9.73098916271818e-10 3.08540466909529e-09 1.68534327042968e-09 2.67474979522173e-09 1.43191066709883e-08
"245" 11556 7.31624054082518e-09 7.1861828939373e-09 4.15840959076917e-09 9.73890246152567e-10 3.07609353668371e-09 1.68023062203482e-09 2.67610347375536e-09 1.42751875716712e-08
"246" 11557 7.33141735245311e-09 7.21067136762878e-09 4.14620073989686e-09 9.74681576033316e-10 3.06678240427214e-09 1.67511797363995e-09 2.67745715228899e-09 1.42312684723541e-08
"247" 11558 7.34659416408105e-09 7.23515984132026e-09 4.13399188902455e-09 9.75472905914064e-10 3.05747127186056e-09 1.67000532524508e-09 2.67881083082262e-09 1.4187349373037e-08
"248" 11559 7.36177097570898e-09 7.25964831501173e-09 4.12178303815224e-09 9.76264235794812e-10 3.04816013944899e-09 1.66489267685022e-09 2.68016450935626e-09 1.41434302737198e-08
"249" 11560 7.37694778733692e-09 7.28413678870321e-09 4.10957418727993e-09 9.77055565675561e-10 3.03884900703741e-09 1.65978002845535e-09 2.68151818788989e-09 1.40995111744027e-08
"250" 11561 7.39212459896485e-09 7.30862526239469e-09 4.09736533640762e-09 9.77846895556309e-10 3.02953787462584e-09 1.65466738006048e-09 2.68287186642352e-09 1.40555920750856e-08
"251" 11562 7.40730141059279e-09 7.33311373608617e-09 4.08515648553531e-09 9.78638225437058e-10 3.02022674221426e-09 1.64955473166561e-09 2.68422554495715e-09 1.40116729757684e-08
"252" 11563 7.38138464457908e-09 7.32427455341823e-09 4.08815809038077e-09 9.80753013849675e-10 3.03219742127807e-09 1.64225853708073e-09 2.67125852340128e-09 1.38542913766686e-08
