"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23122 6.95487031078951e-10 2.92854069860896e-09 1.378536853282e-08 6.74396953704832e-08 6.22577851093017e-08 6.53300765071562e-09 1.2604279761492e-09 6.4684485044323e-10
"148" 23123 6.96528893800769e-10 2.96866295421915e-09 1.41524023676591e-08 6.84009772744611e-08 6.21844671925706e-08 6.5517717354483e-09 1.27197086799972e-09 6.52810186288456e-10
"149" 23124 6.97570756522588e-10 3.00878520982934e-09 1.45194362024982e-08 6.93622591784391e-08 6.21111492758395e-08 6.57053582018098e-09 1.28351375985023e-09 6.58775522133682e-10
"150" 23125 6.98612619244407e-10 3.04890746543953e-09 1.48864700373374e-08 7.03235410824171e-08 6.20378313591084e-08 6.58929990491365e-09 1.29505665170074e-09 6.64740857978909e-10
"151" 23126 6.99654481966226e-10 3.08902972104972e-09 1.52535038721765e-08 7.1284822986395e-08 6.19645134423773e-08 6.60806398964633e-09 1.30659954355126e-09 6.70706193824135e-10
"152" 23127 7.00696344688045e-10 3.12915197665991e-09 1.56205377070157e-08 7.2246104890373e-08 6.18911955256462e-08 6.62682807437901e-09 1.31814243540177e-09 6.76671529669362e-10
"153" 23128 7.01738207409863e-10 3.1692742322701e-09 1.59875715418548e-08 7.3207386794351e-08 6.18178776089151e-08 6.64559215911169e-09 1.32968532725229e-09 6.82636865514588e-10
"154" 23129 7.02780070131682e-10 3.20939648788029e-09 1.6354605376694e-08 7.4168668698329e-08 6.1744559692184e-08 6.66435624384436e-09 1.3412282191028e-09 6.88602201359815e-10
"155" 23130 7.03821932853501e-10 3.24951874349048e-09 1.67216392115331e-08 7.5129950602307e-08 6.16712417754529e-08 6.68312032857704e-09 1.35277111095331e-09 6.94567537205041e-10
"156" 23131 7.00633592119587e-10 3.25577535807893e-09 1.70370657279547e-08 7.60910263299313e-08 6.16456383769075e-08 6.68629623367952e-09 1.36666574706339e-09 7.00229680867692e-10
"157" 23132 6.97445251385673e-10 3.26203197266738e-09 1.73524922443763e-08 7.70521020575556e-08 6.16200349783621e-08 6.689472138782e-09 1.38056038317346e-09 7.05891824530343e-10
"158" 23133 6.94256910651759e-10 3.26828858725583e-09 1.76679187607978e-08 7.80131777851799e-08 6.15944315798166e-08 6.69264804388448e-09 1.39445501928354e-09 7.11553968192993e-10
"159" 23134 6.91068569917845e-10 3.27454520184428e-09 1.79833452772194e-08 7.89742535128042e-08 6.15688281812712e-08 6.69582394898696e-09 1.40834965539361e-09 7.17216111855644e-10
"160" 23135 6.87880229183931e-10 3.28080181643273e-09 1.82987717936409e-08 7.99353292404285e-08 6.15432247827258e-08 6.69899985408944e-09 1.42224429150369e-09 7.22878255518295e-10
"161" 23136 6.84691888450016e-10 3.28705843102118e-09 1.86141983100625e-08 8.08964049680528e-08 6.15176213841803e-08 6.70217575919192e-09 1.43613892761376e-09 7.28540399180946e-10
"162" 23137 6.81503547716102e-10 3.29331504560963e-09 1.89296248264841e-08 8.18574806956771e-08 6.14920179856349e-08 6.7053516642944e-09 1.45003356372384e-09 7.34202542843597e-10
"163" 23138 6.78315206982188e-10 3.29957166019808e-09 1.92450513429056e-08 8.28185564233015e-08 6.14664145870895e-08 6.70852756939689e-09 1.46392819983391e-09 7.39864686506247e-10
"164" 23139 6.75126866248274e-10 3.30582827478653e-09 1.95604778593272e-08 8.37796321509258e-08 6.14408111885441e-08 6.71170347449937e-09 1.47782283594399e-09 7.45526830168898e-10
"165" 23140 6.7193852551436e-10 3.31208488937498e-09 1.98759043757487e-08 8.47407078785501e-08 6.14152077899986e-08 6.71487937960185e-09 1.49171747205406e-09 7.51188973831549e-10
"166" 23141 6.68750184780446e-10 3.31834150396343e-09 2.01913308921703e-08 8.57017836061744e-08 6.13896043914532e-08 6.71805528470433e-09 1.50561210816414e-09 7.568511174942e-10
"167" 23142 6.65561844046532e-10 3.32459811855188e-09 2.05067574085919e-08 8.66628593337987e-08 6.13640009929078e-08 6.72123118980681e-09 1.51950674427421e-09 7.6251326115685e-10
"168" 23143 6.62373503312618e-10 3.33085473314033e-09 2.08221839250134e-08 8.7623935061423e-08 6.13383975943624e-08 6.72440709490929e-09 1.53340138038429e-09 7.68175404819501e-10
"169" 23144 6.58339121887557e-10 3.29875692865218e-09 2.07743157406179e-08 8.78468717816644e-08 6.22153751824004e-08 6.74310604736959e-09 1.54366216385592e-09 7.68762087623395e-10
"170" 23145 6.54304740462496e-10 3.26665912416403e-09 2.07264475562223e-08 8.80698085019057e-08 6.30923527704384e-08 6.7618049998299e-09 1.55392294732756e-09 7.69348770427289e-10
"171" 23146 6.50724755667238e-10 3.23048249224477e-09 2.06666153544419e-08 8.80698949023156e-08 6.30665831879929e-08 6.77090767316242e-09 1.56567887116778e-09 7.71451414144061e-10
"172" 23147 6.46494552211505e-10 3.1952589653132e-09 2.06050481172505e-08 8.81123949670301e-08 6.30524507083094e-08 6.76380001229872e-09 1.56482394575136e-09 7.71343782896117e-10
"173" 23148 6.38255927737063e-10 3.1327268812722e-09 2.05172433389095e-08 8.81490827951579e-08 6.30487932525888e-08 6.77284098490684e-09 1.55684333638453e-09 7.59696601826983e-10
"174" 23149 6.38255927737063e-10 3.12977876381569e-09 2.05172433389095e-08 8.81435160336089e-08 6.29688247571831e-08 6.76143136393549e-09 1.55598841096811e-09 7.59696601826983e-10
"175" 23150 6.40055118175219e-10 3.13472189374103e-09 2.05212363925612e-08 8.81150537303942e-08 6.29507032596466e-08 6.74066883518602e-09 1.55556122800565e-09 7.59696601826983e-10
"176" 23151 6.41854308613375e-10 3.13966502366637e-09 2.0525229446213e-08 8.80865914271795e-08 6.29325817621102e-08 6.71990630643654e-09 1.5551340450432e-09 7.59696601826983e-10
"177" 23152 6.40206583718486e-10 3.14633158887858e-09 2.05292224998647e-08 8.74599769081061e-08 6.29975874625827e-08 6.71959437126654e-09 1.5557753789784e-09 7.57809220606099e-10
"178" 23153 6.38558858823598e-10 3.15299815409078e-09 2.05332155535164e-08 8.68333623890327e-08 6.30625931630553e-08 6.71928243609654e-09 1.55641671291359e-09 7.55921839385215e-10
"179" 23154 6.3691113392871e-10 3.15966471930299e-09 2.05372086071682e-08 8.62067478699593e-08 6.31275988635278e-08 6.71897050092654e-09 1.55705804684879e-09 7.54034458164332e-10
"180" 23155 6.35263409033821e-10 3.16633128451519e-09 2.05412016608199e-08 8.55801333508859e-08 6.31926045640004e-08 6.71865856575654e-09 1.55769938078399e-09 7.52147076943448e-10
"181" 23156 6.33615684138933e-10 3.1729978497274e-09 2.05451947144716e-08 8.49535188318125e-08 6.3257610264473e-08 6.71834663058653e-09 1.55834071471918e-09 7.50259695722565e-10
"182" 23157 6.31967959244045e-10 3.1796644149396e-09 2.05491877681234e-08 8.43269043127391e-08 6.33226159649455e-08 6.71803469541653e-09 1.55898204865438e-09 7.48372314501681e-10
"183" 23158 6.30320234349156e-10 3.18633098015181e-09 2.05531808217751e-08 8.37002897936657e-08 6.33876216654181e-08 6.71772276024653e-09 1.55962338258958e-09 7.46484933280797e-10
"184" 23159 6.28672509454268e-10 3.19299754536401e-09 2.05571738754268e-08 8.30736752745923e-08 6.34526273658906e-08 6.71741082507653e-09 1.56026471652477e-09 7.44597552059914e-10
"185" 23160 6.2702478455938e-10 3.19966411057622e-09 2.05611669290785e-08 8.24470607555189e-08 6.35176330663632e-08 6.71709888990652e-09 1.56090605045997e-09 7.4271017083903e-10
"186" 23161 6.25377059664491e-10 3.20633067578842e-09 2.05651599827303e-08 8.18204462364455e-08 6.35826387668358e-08 6.71678695473652e-09 1.56154738439517e-09 7.40822789618147e-10
"187" 23162 6.23729334769603e-10 3.21299724100063e-09 2.0569153036382e-08 8.11938317173721e-08 6.36476444673083e-08 6.71647501956652e-09 1.56218871833037e-09 7.38935408397263e-10
"188" 23163 6.22081609874715e-10 3.21966380621283e-09 2.05731460900337e-08 8.05672171982987e-08 6.37126501677809e-08 6.71616308439652e-09 1.56283005226556e-09 7.37048027176379e-10
"189" 23164 6.18483228998403e-10 3.21771319499073e-09 2.05731460900337e-08 7.99209981561765e-08 6.37043379515224e-08 6.74141439120085e-09 1.57230580200098e-09 7.36070222503223e-10
"190" 23165 6.14884848122092e-10 3.21576258376863e-09 2.05731460900337e-08 7.92747791140543e-08 6.36960257352638e-08 6.76666569800519e-09 1.5817815517364e-09 7.35092417830066e-10
"191" 23166 6.1128646724578e-10 3.21381197254653e-09 2.05731460900337e-08 7.86285600719321e-08 6.36877135190053e-08 6.79191700480952e-09 1.59125730147181e-09 7.3411461315691e-10
"192" 23167 6.07688086369469e-10 3.21186136132443e-09 2.05731460900337e-08 7.798234102981e-08 6.36794013027467e-08 6.81716831161385e-09 1.60073305120723e-09 7.33136808483753e-10
"193" 23168 6.04089705493157e-10 3.20991075010233e-09 2.05731460900337e-08 7.73361219876878e-08 6.36710890864882e-08 6.84241961841819e-09 1.61020880094264e-09 7.32159003810596e-10
"194" 23169 6.00642790160113e-10 3.20773296294498e-09 2.05718916354555e-08 7.67625009981323e-08 6.36918701306769e-08 6.84229450119539e-09 1.61020880094264e-09 7.30965936641551e-10
"195" 23170 5.99582531357242e-10 3.20773296294498e-09 2.05818727552278e-08 7.61643487822736e-08 6.36918701306769e-08 6.8584431346672e-09 1.61448342802476e-09 7.38183444339595e-10
"196" 23171 5.9852227255437e-10 3.20773296294498e-09 2.05918538750001e-08 7.55661965664149e-08 6.36918701306769e-08 6.87459176813901e-09 1.61875805510688e-09 7.45400952037639e-10
"197" 23172 5.97462013751498e-10 3.20773296294498e-09 2.06018349947724e-08 7.49680443505562e-08 6.36918701306769e-08 6.89074040161083e-09 1.623032682189e-09 7.52618459735682e-10
"198" 23173 5.96401754948627e-10 3.20773296294498e-09 2.06118161145447e-08 7.43698921346975e-08 6.36918701306769e-08 6.90688903508264e-09 1.62730730927112e-09 7.59835967433726e-10
"199" 23174 5.95341496145755e-10 3.20773296294498e-09 2.0621797234317e-08 7.37717399188388e-08 6.36918701306769e-08 6.92303766855445e-09 1.63158193635324e-09 7.6705347513177e-10
"200" 23175 5.94281237342883e-10 3.20773296294498e-09 2.06317783540893e-08 7.31735877029801e-08 6.36918701306769e-08 6.93918630202626e-09 1.63585656343536e-09 7.74270982829814e-10
"201" 23176 5.93220978540012e-10 3.20773296294498e-09 2.06417594738616e-08 7.25754354871215e-08 6.36918701306769e-08 6.95533493549807e-09 1.64013119051748e-09 7.81488490527857e-10
"202" 23177 5.9216071973714e-10 3.20773296294498e-09 2.06517405936338e-08 7.19772832712628e-08 6.36918701306769e-08 6.97148356896988e-09 1.6444058175996e-09 7.88705998225901e-10
"203" 23178 5.91100460934268e-10 3.20773296294498e-09 2.06617217134061e-08 7.13791310554041e-08 6.36918701306769e-08 6.98763220244169e-09 1.64868044468172e-09 7.95923505923945e-10
"204" 23179 5.90040202131397e-10 3.20773296294498e-09 2.06717028331784e-08 7.07809788395454e-08 6.36918701306769e-08 7.0037808359135e-09 1.65295507176384e-09 8.03141013621989e-10
"205" 23180 5.88979943328525e-10 3.20773296294498e-09 2.06816839529507e-08 7.01828266236867e-08 6.36918701306769e-08 7.01992946938532e-09 1.65722969884596e-09 8.10358521320033e-10
"206" 23181 5.87919684525653e-10 3.20773296294498e-09 2.0691665072723e-08 6.9584674407828e-08 6.36918701306769e-08 7.03607810285713e-09 1.66150432592808e-09 8.17576029018076e-10
"207" 23182 5.86859425722782e-10 3.20773296294498e-09 2.07016461924953e-08 6.89865221919693e-08 6.36918701306769e-08 7.05222673632894e-09 1.6657789530102e-09 8.2479353671612e-10
"208" 23183 5.8579916691991e-10 3.20773296294498e-09 2.07116273122676e-08 6.83883699761106e-08 6.36918701306769e-08 7.06837536980075e-09 1.67005358009232e-09 8.32011044414164e-10
"209" 23184 5.84738908117038e-10 3.20773296294498e-09 2.07216084320399e-08 6.77902177602519e-08 6.36918701306769e-08 7.08452400327256e-09 1.67432820717444e-09 8.39228552112208e-10
"210" 23185 5.83678649314167e-10 3.20773296294498e-09 2.07315895518122e-08 6.71920655443933e-08 6.36918701306769e-08 7.10067263674437e-09 1.67860283425656e-09 8.46446059810251e-10
"211" 23186 5.80231733981123e-10 3.22169288052517e-09 2.07931567890035e-08 6.68023843284854e-08 6.36950288332802e-08 7.10067263674437e-09 1.67924416819176e-09 8.44363117654736e-10
"212" 23187 5.76784818648079e-10 3.23565279810535e-09 2.08547240261949e-08 6.64127031125776e-08 6.36981875358836e-08 7.10067263674437e-09 1.67988550212695e-09 8.42280175499221e-10
"213" 23188 5.7513709375319e-10 3.2344281159357e-09 2.0852725985012e-08 6.57665704708653e-08 6.36981875358836e-08 7.10036070157437e-09 1.68052683606215e-09 8.43971995785474e-10
"214" 23189 5.77087749734613e-10 3.23515404498815e-09 2.08467348901773e-08 6.57241568065606e-08 6.34212151846861e-08 7.08390013293256e-09 1.67169242026193e-09 8.47443566044665e-10
"215" 23190 5.79038405716037e-10 3.2358799740406e-09 2.08407437953427e-08 6.5681743142256e-08 6.31442428334887e-08 7.06743956429074e-09 1.66285800446171e-09 8.50915136303857e-10
"216" 23191 5.8064177412352e-10 3.23465529187094e-09 2.07988303612129e-08 6.55014066133309e-08 6.30902119171811e-08 7.0418763223164e-09 1.65922471131479e-09 8.53584761263266e-10
"217" 23192 5.80054308031503e-10 3.2194706921211e-09 2.06891379912821e-08 6.52907206983657e-08 6.30438284815316e-08 7.01631308034207e-09 1.63884796315557e-09 8.50856031620085e-10
"218" 23193 5.79466841939487e-10 3.20428609237126e-09 2.05794456213514e-08 6.50800347834005e-08 6.29974450458822e-08 6.99074983836773e-09 1.61847121499636e-09 8.48127301976904e-10
"219" 23194 5.7887937584747e-10 3.18910149262142e-09 2.04697532514207e-08 6.48693488684353e-08 6.29510616102328e-08 6.96518659639340e-09 1.59809446683714e-09 8.45398572333723e-10
"220" 23195 5.80482744254954e-10 3.18982742167387e-09 2.04341120901819e-08 6.42687715179499e-08 6.23402582468085e-08 6.95863938937131e-09 1.59695437978473e-09 8.48283459789021e-10
"221" 23196 5.82086112662437e-10 3.19055335072632e-09 2.03984709289431e-08 6.36681941674645e-08 6.17294548833843e-08 6.95209218234923e-09 1.59581429273233e-09 8.51168347244318e-10
"222" 23197 5.83689481069921e-10 3.19127927977876e-09 2.03628297677043e-08 6.30676168169791e-08 6.111865151996e-08 6.94554497532715e-09 1.59467420567993e-09 8.54053234699616e-10
"223" 23198 5.85292849477404e-10 3.19200520883121e-09 2.03271886064654e-08 6.24670394664937e-08 6.05078481565357e-08 6.93899776830507e-09 1.59353411862752e-09 8.56938122154913e-10
"224" 23199 5.86896217884888e-10 3.19273113788366e-09 2.02915474452266e-08 6.18664621160083e-08 5.98970447931114e-08 6.93245056128299e-09 1.59239403157512e-09 8.59823009610211e-10
"225" 23200 5.88499586292371e-10 3.1934570669361e-09 2.02559062839878e-08 6.12658847655229e-08 5.92862414296871e-08 6.92590335426091e-09 1.59125394452271e-09 8.62707897065508e-10
"226" 23201 5.88303764261699e-10 3.19418299598855e-09 2.02322442837042e-08 6.0673733193154e-08 5.88465089755462e-08 6.93201350889019e-09 1.58932994271712e-09 8.6201358301367e-10
"227" 23202 5.88303764261699e-10 3.194908925041e-09 2.02422344896187e-08 6.05715692813863e-08 5.90094326439695e-08 6.94223880567993e-09 1.58811884500148e-09 8.61104006465943e-10
"228" 23203 5.88303764261699e-10 3.19563485409345e-09 2.02522246955332e-08 6.04694053696185e-08 5.91723563123927e-08 6.95246410246966e-09 1.58690774728584e-09 8.60194429918216e-10
"229" 23204 5.87653545601224e-10 3.18452391207311e-09 2.0200590118689e-08 6.01913132297209e-08 5.9250491145223e-08 6.96088120473777e-09 1.58434297103657e-09 8.60389990852847e-10
"230" 23205 5.8700332694075e-10 3.17341297005276e-09 2.01489555418447e-08 5.99132210898233e-08 5.93286259780533e-08 6.96929830700588e-09 1.5817781947873e-09 8.60585551787479e-10
"231" 23206 5.86353108280276e-10 3.16230202803242e-09 2.00973209650004e-08 5.96351289499256e-08 5.94067608108836e-08 6.97771540927399e-09 1.57921341853803e-09 8.6078111272211e-10
"232" 23207 5.85702889619801e-10 3.15119108601208e-09 2.00456863881562e-08 5.9357036810028e-08 5.94848956437138e-08 6.98613251154211e-09 1.57664864228875e-09 8.60976673656741e-10
"233" 23208 5.85052670959327e-10 3.14008014399174e-09 1.99940518113119e-08 5.90789446701303e-08 5.95630304765441e-08 6.99454961381022e-09 1.57408386603948e-09 8.61172234591373e-10
"234" 23209 5.84402452298853e-10 3.1289692019714e-09 1.99424172344677e-08 5.88008525302327e-08 5.96411653093744e-08 7.00296671607833e-09 1.57151908979021e-09 8.61367795526004e-10
"235" 23210 5.83752233638378e-10 3.11785825995105e-09 1.98907826576234e-08 5.8522760390335e-08 5.97193001422047e-08 7.01138381834644e-09 1.56895431354094e-09 8.61563356460635e-10
"236" 23211 5.83102014977904e-10 3.10674731793071e-09 1.98391480807792e-08 5.82446682504374e-08 5.97974349750349e-08 7.01980092061455e-09 1.56638953729167e-09 8.61758917395267e-10
"237" 23212 5.82451796317429e-10 3.09563637591037e-09 1.97875135039349e-08 5.79665761105397e-08 5.98755698078652e-08 7.02821802288266e-09 1.5638247610424e-09 8.61954478329898e-10
"238" 23213 5.81801577656955e-10 3.08452543389003e-09 1.97358789270906e-08 5.76884839706421e-08 5.99537046406955e-08 7.03663512515077e-09 1.56125998479312e-09 8.62150039264529e-10
"239" 23214 5.81151358996481e-10 3.07341449186969e-09 1.96842443502464e-08 5.74103918307444e-08 6.00318394735258e-08 7.04505222741889e-09 1.55869520854385e-09 8.62345600199161e-10
"240" 23215 5.80501140336006e-10 3.06230354984935e-09 1.96326097734021e-08 5.71322996908468e-08 6.0109974306356e-08 7.053469329687e-09 1.55613043229458e-09 8.62541161133792e-10
"241" 23216 5.79850921675532e-10 3.051192607829e-09 1.95809751965579e-08 5.68542075509491e-08 6.01881091391863e-08 7.06188643195511e-09 1.55356565604531e-09 8.62736722068423e-10
"242" 23217 5.79200703015058e-10 3.04008166580866e-09 1.95293406197136e-08 5.65761154110515e-08 6.02662439720166e-08 7.07030353422322e-09 1.55100087979604e-09 8.62932283003055e-10
"243" 23218 5.78550484354583e-10 3.02897072378832e-09 1.94777060428694e-08 5.62980232711539e-08 6.03443788048469e-08 7.07872063649133e-09 1.54843610354676e-09 8.63127843937686e-10
"244" 23219 5.77900265694109e-10 3.01785978176798e-09 1.94260714660251e-08 5.60199311312562e-08 6.04225136376772e-08 7.08713773875944e-09 1.54587132729749e-09 8.63323404872317e-10
"245" 23220 5.77250047033635e-10 3.00674883974764e-09 1.93744368891808e-08 5.57418389913586e-08 6.05006484705074e-08 7.09555484102756e-09 1.54330655104822e-09 8.63518965806949e-10
"246" 23221 5.7659982837316e-10 2.9956378977273e-09 1.93228023123366e-08 5.54637468514609e-08 6.05787833033377e-08 7.10397194329567e-09 1.54074177479895e-09 8.6371452674158e-10
"247" 23222 5.75949609712686e-10 2.98452695570695e-09 1.92711677354923e-08 5.51856547115633e-08 6.0656918136168e-08 7.11238904556378e-09 1.53817699854968e-09 8.63910087676211e-10
"248" 23223 5.75299391052212e-10 2.97341601368661e-09 1.92195331586481e-08 5.49075625716656e-08 6.07350529689983e-08 7.12080614783189e-09 1.5356122223004e-09 8.64105648610842e-10
"249" 23224 5.74649172391737e-10 2.96230507166627e-09 1.91678985818038e-08 5.4629470431768e-08 6.08131878018285e-08 7.1292232501e-09 1.53304744605113e-09 8.64301209545474e-10
"250" 23225 5.73998953731263e-10 2.95119412964593e-09 1.91162640049595e-08 5.43513782918703e-08 6.08913226346588e-08 7.13764035236811e-09 1.53048266980186e-09 8.64496770480105e-10
"251" 23226 5.73348735070788e-10 2.94008318762559e-09 1.90646294281153e-08 5.40732861519727e-08 6.09694574674891e-08 7.14605745463622e-09 1.52791789355259e-09 8.64692331414736e-10
"252" 23227 5.72698516410314e-10 2.92897224560524e-09 1.9012994851271e-08 5.3795194012075e-08 6.10475923003194e-08 7.15447455690433e-09 1.52535311730332e-09 8.64887892349368e-10
