"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1771" 37863 5.98129599028636e-10 7.38485951245121e-10 4.08947156758399e-09 1.12821705340952e-08 9.03366629490895e-10 8.15606504954706e-09 1.4301736734228e-08 9.45293320789694e-10
"1772" 37864 5.98129599028636e-10 7.30328296382904e-10 4.01269690338894e-09 1.11606220018243e-08 9.03699198708015e-10 8.15606504954706e-09 1.42852784408517e-08 9.38789828704746e-10
"1773" 37865 5.98129599028636e-10 7.22170641520688e-10 3.93592223919388e-09 1.10390734695533e-08 9.04031767925135e-10 8.15606504954706e-09 1.42688201474754e-08 9.32286336619798e-10
"1774" 37866 5.98129599028636e-10 7.14012986658472e-10 3.85914757499882e-09 1.09175249372823e-08 9.04364337142255e-10 8.15606504954706e-09 1.4252361854099e-08 9.2578284453485e-10
"1775" 37867 5.98129599028636e-10 7.05855331796256e-10 3.78237291080377e-09 1.07959764050113e-08 9.04696906359375e-10 8.15606504954706e-09 1.42359035607227e-08 9.19279352449902e-10
"1776" 37868 5.98129599028636e-10 6.97697676934039e-10 3.70559824660871e-09 1.06744278727403e-08 9.05029475576495e-10 8.15606504954706e-09 1.42194452673464e-08 9.12775860364954e-10
"1777" 37869 5.98129599028636e-10 6.89540022071823e-10 3.62882358241365e-09 1.05528793404693e-08 9.05362044793615e-10 8.15606504954706e-09 1.42029869739701e-08 9.06272368280005e-10
"1778" 37870 5.98129599028636e-10 6.81382367209607e-10 3.55204891821859e-09 1.04313308081983e-08 9.05694614010734e-10 8.15606504954706e-09 1.41865286805938e-08 8.99768876195057e-10
"1779" 37871 5.97782311454696e-10 6.82063895015328e-10 3.55579713838283e-09 1.04511081320669e-08 9.05694614010734e-10 8.14428007690731e-09 1.41496930795667e-08 8.98663738712699e-10
"1780" 37872 5.96980627250954e-10 6.82063895015328e-10 3.53958009028842e-09 1.04777815991664e-08 9.05694614010734e-10 8.14515246591893e-09 1.41349435180402e-08 8.98468177778068e-10
"1781" 37873 5.96178943047213e-10 6.82063895015328e-10 3.52336304219401e-09 1.0504455066266e-08 9.05694614010734e-10 8.14602485493055e-09 1.41201939565137e-08 8.98272616843436e-10
"1782" 37874 5.95377258843471e-10 6.82063895015328e-10 3.50714599409959e-09 1.05311285333655e-08 9.05694614010734e-10 8.14689724394216e-09 1.41054443949872e-08 8.98077055908805e-10
"1783" 37875 5.94575574639729e-10 6.82063895015328e-10 3.49092894600518e-09 1.05578020004651e-08 9.05694614010734e-10 8.14776963295378e-09 1.40906948334607e-08 8.97881494974174e-10
"1784" 37876 5.93773890435988e-10 6.82063895015328e-10 3.47471189791077e-09 1.05844754675646e-08 9.05694614010734e-10 8.1486420219654e-09 1.40759452719342e-08 8.97685934039542e-10
"1785" 37877 5.92972206232246e-10 6.82063895015328e-10 3.45849484981636e-09 1.06111489346642e-08 9.05694614010734e-10 8.14951441097701e-09 1.40611957104077e-08 8.97490373104911e-10
"1786" 37878 5.92321987571771e-10 6.81382367209607e-10 3.44450856153604e-09 1.06591883085439e-08 9.05528228693702e-10 8.15038679998863e-09 1.40544267582481e-08 9.05949474536172e-10
"1787" 37879 5.91671768911297e-10 6.80700839403886e-10 3.43052227325572e-09 1.07072276824237e-08 9.05361843376669e-10 8.15125918900024e-09 1.40476578060884e-08 9.14408575967434e-10
"1788" 37880 5.91021550250823e-10 6.80019311598164e-10 3.41653598497541e-09 1.07552670563034e-08 9.05195458059636e-10 8.15213157801186e-09 1.40408888539287e-08 9.22867677398695e-10
"1789" 37881 5.90371331590348e-10 6.79337783792443e-10 3.40254969669509e-09 1.08033064301832e-08 9.05029072742603e-10 8.15300396702348e-09 1.40341199017691e-08 9.31326778829957e-10
"1790" 37882 5.89721112929874e-10 6.78656255986722e-10 3.38856340841477e-09 1.0851345804063e-08 9.0486268742557e-10 8.15387635603509e-09 1.40273509496094e-08 9.39785880261218e-10
"1791" 37883 5.91457550799572e-10 6.77974728181001e-10 3.39854149947299e-09 1.08780192711625e-08 9.08852913780172e-10 8.15593306922833e-09 1.40273509496094e-08 9.39785880261218e-10
"1792" 37884 5.91849194860916e-10 6.78063530674453e-10 3.41422042116723e-09 1.08818227690885e-08 9.16998744721679e-10 8.15705569268554e-09 1.40179456510457e-08 9.46093811411535e-10
"1793" 37885 5.92240838922261e-10 6.78152333167905e-10 3.42989934286147e-09 1.08856262670146e-08 9.25144575663186e-10 8.15817831614275e-09 1.4008540352482e-08 9.52401742561852e-10
"1794" 37886 5.92632482983605e-10 6.78241135661357e-10 3.4455782645557e-09 1.08894297649406e-08 9.33290406604693e-10 8.15930093959996e-09 1.39991350539183e-08 9.58709673712168e-10
"1795" 37887 5.9302412704495e-10 6.7832993815481e-10 3.46125718624994e-09 1.08932332628667e-08 9.414362375462e-10 8.16042356305718e-09 1.39897297553546e-08 9.65017604862485e-10
"1796" 37888 5.93415771106294e-10 6.78418740648262e-10 3.47693610794418e-09 1.08970367607927e-08 9.49582068487707e-10 8.16154618651439e-09 1.39803244567909e-08 9.71325536012802e-10
"1797" 37889 5.93807415167639e-10 6.78507543141714e-10 3.49261502963842e-09 1.09008402587187e-08 9.57727899429214e-10 8.1626688099716e-09 1.39709191582272e-08 9.77633467163119e-10
"1798" 37890 5.94199059228983e-10 6.78596345635166e-10 3.50829395133266e-09 1.09046437566448e-08 9.65873730370721e-10 8.16379143342881e-09 1.39615138596635e-08 9.83941398313435e-10
"1799" 37891 5.94590703290327e-10 6.78685148128619e-10 3.5239728730269e-09 1.09084472545708e-08 9.74019561312229e-10 8.16491405688602e-09 1.39521085610998e-08 9.90249329463752e-10
"1800" 37892 5.94982347351672e-10 6.78773950622071e-10 3.53965179472114e-09 1.09122507524969e-08 9.82165392253736e-10 8.16603668034323e-09 1.39427032625361e-08 9.96557260614069e-10
"1801" 37893 5.95828388042818e-10 6.79544280921245e-10 3.57454936935525e-09 1.09155358479636e-08 9.90643792412363e-10 8.15069873515863e-09 1.39471926000825e-08 1.00286519176439e-09
"1802" 37894 5.97021716307905e-10 6.79633083414697e-10 3.60419943575944e-09 1.09242404766519e-08 9.9878962335387e-10 8.12095865029943e-09 1.39121367415685e-08 1.00847880886286e-09
"1803" 37895 5.98215044572991e-10 6.79721885908149e-10 3.63384950216362e-09 1.09329451053401e-08 1.00693545429538e-09 8.09121856544024e-09 1.38770808830545e-08 1.01409242596134e-09
"1804" 37896 5.99408372838077e-10 6.79810688401601e-10 3.6634995685678e-09 1.09416497340283e-08 1.01508128523688e-09 8.06147848058104e-09 1.38420250245405e-08 1.01970604305982e-09
"1805" 37897 6.00601701103163e-10 6.79899490895054e-10 3.69314963497199e-09 1.09503543627166e-08 1.02322711617839e-09 8.03173839572184e-09 1.38069691660265e-08 1.0253196601583e-09
"1806" 37898 6.01795029368249e-10 6.79988293388506e-10 3.72279970137617e-09 1.09590589914048e-08 1.0313729471199e-09 8.00199831086264e-09 1.37719133075125e-08 1.03093327725678e-09
"1807" 37899 6.02988357633336e-10 6.80077095881958e-10 3.75244976778035e-09 1.0967763620093e-08 1.03951877806141e-09 7.97225822600345e-09 1.37368574489985e-08 1.03654689435526e-09
"1808" 37900 6.14522431897554e-10 6.80077095881958e-10 3.74620778203008e-09 1.09802520973653e-08 1.04001732976167e-09 7.98272689414284e-09 1.37153394948039e-08 1.04162235521401e-09
"1809" 37901 6.26056506161772e-10 6.80077095881958e-10 3.73996579627981e-09 1.09927405746375e-08 1.04051588146193e-09 7.99319556228224e-09 1.36938215406092e-08 1.04669781607277e-09
"1810" 37902 6.37590580425991e-10 6.80077095881958e-10 3.73372381052953e-09 1.10052290519097e-08 1.04101443316219e-09 8.00366423042164e-09 1.36723035864146e-08 1.05177327693153e-09
"1811" 37903 6.49124654690209e-10 6.80077095881958e-10 3.72748182477926e-09 1.10177175291819e-08 1.04151298486245e-09 8.01413289856104e-09 1.36507856322199e-08 1.05684873779028e-09
"1812" 37904 6.60658728954427e-10 6.80077095881958e-10 3.72123983902899e-09 1.10302060064542e-08 1.04201153656271e-09 8.02460156670043e-09 1.36292676780253e-08 1.06192419864904e-09
"1813" 37905 6.72192803218645e-10 6.80077095881958e-10 3.71499785327871e-09 1.10426944837264e-08 1.04251008826297e-09 8.03507023483983e-09 1.36077497238306e-08 1.0669996595078e-09
"1814" 37906 6.83379589908924e-10 6.78719209972125e-10 3.71400337575837e-09 1.10551829609986e-08 1.04334120918035e-09 8.02839962636894e-09 1.3586231769636e-08 1.07276943441839e-09
"1815" 37907 6.94566376599203e-10 6.77361324062293e-10 3.71300889823803e-09 1.10676714382708e-08 1.04417233009773e-09 8.02172901789804e-09 1.35647138154413e-08 1.07853920932899e-09
"1816" 37908 7.05753163289481e-10 6.7600343815246e-10 3.71201442071769e-09 1.10801599155431e-08 1.04500345101512e-09 8.01505840942715e-09 1.35431958612467e-08 1.08430898423958e-09
"1817" 37909 7.1693994997976e-10 6.74645552242627e-10 3.71101994319735e-09 1.10926483928153e-08 1.0458345719325e-09 8.00838780095625e-09 1.3521677907052e-08 1.09007875915018e-09
"1818" 37910 7.28126736670039e-10 6.73287666332794e-10 3.71002546567701e-09 1.11051368700875e-08 1.04666569284988e-09 8.00171719248536e-09 1.35001599528573e-08 1.09584853406077e-09
"1819" 37911 7.39313523360318e-10 6.71929780422961e-10 3.70903098815668e-09 1.11176253473597e-08 1.04749681376726e-09 7.99504658401446e-09 1.34786419986627e-08 1.10161830897137e-09
"1820" 37912 7.50500310050596e-10 6.70571894513129e-10 3.70803651063634e-09 1.1130113824632e-08 1.04832793468464e-09 7.98837597554356e-09 1.3457124044468e-08 1.10738808388196e-09
"1821" 37913 7.61687096740875e-10 6.69214008603296e-10 3.707042033116e-09 1.11426023019042e-08 1.04915905560202e-09 7.98170536707267e-09 1.34356060902734e-08 1.11315785879256e-09
"1822" 37914 7.72419486801352e-10 6.69214008603296e-10 3.69805539086405e-09 1.11390973038919e-08 1.04915905560202e-09 7.97503475860177e-09 1.34380299641792e-08 1.11801805715543e-09
"1823" 37915 7.83151876861828e-10 6.69214008603296e-10 3.6890687486121e-09 1.11355923058796e-08 1.04915905560202e-09 7.96836415013088e-09 1.3440453838085e-08 1.12287825551829e-09
"1824" 37916 7.93884266922305e-10 6.69214008603296e-10 3.68008210636015e-09 1.11320873078672e-08 1.04915905560202e-09 7.96169354165998e-09 1.34428777119909e-08 1.12773845388116e-09
"1825" 37917 8.04616656982781e-10 6.69214008603296e-10 3.6710954641082e-09 1.11285823098549e-08 1.04915905560202e-09 7.95502293318909e-09 1.34453015858967e-08 1.13259865224403e-09
"1826" 37918 8.15349047043258e-10 6.69214008603296e-10 3.66210882185625e-09 1.11250773118426e-08 1.04915905560202e-09 7.94835232471819e-09 1.34477254598025e-08 1.1374588506069e-09
"1827" 37919 8.26081437103734e-10 6.69214008603296e-10 3.6531221796043e-09 1.11215723138303e-08 1.04915905560202e-09 7.94168171624730e-09 1.34501493337084e-08 1.14231904896977e-09
"1828" 37920 8.36813827164211e-10 6.69214008603296e-10 3.64413553735235e-09 1.1118067315818e-08 1.04915905560202e-09 7.9350111077764e-09 1.34525732076142e-08 1.14717924733264e-09
"1829" 37921 8.36012142960469e-10 6.74606320697511e-10 3.63913286260991e-09 1.11188449195069e-08 1.04949182623609e-09 7.89636203062782e-09 1.345499708152e-08 1.14607410985028e-09
"1830" 37922 8.37161114738151e-10 6.75831002867165e-10 3.63414230272377e-09 1.11001181267487e-08 1.04882688921879e-09 7.85490725272320e-09 1.34478009463979e-08 1.15093430821315e-09
"1831" 37923 8.38310086515832e-10 6.77055685036819e-10 3.62915174283762e-09 1.10813913339906e-08 1.0481619522015e-09 7.81345247481857e-09 1.34406048112758e-08 1.15579450657601e-09
"1832" 37924 8.39459058293513e-10 6.78280367206474e-10 3.62416118295148e-09 1.10626645412324e-08 1.0474970151842e-09 7.77199769691395e-09 1.34334086761537e-08 1.16065470493888e-09
"1833" 37925 8.40608030071195e-10 6.79505049376128e-10 3.61917062306534e-09 1.10439377484743e-08 1.04683207816691e-09 7.73054291900933e-09 1.34262125410315e-08 1.16551490330175e-09
"1834" 37926 8.41757001848876e-10 6.80729731545783e-10 3.61418006317919e-09 1.10252109557161e-08 1.04616714114962e-09 7.68908814110471e-09 1.34190164059094e-08 1.17037510166462e-09
"1835" 37927 8.42905973626557e-10 6.81954413715437e-10 3.60918950329305e-09 1.1006484162958e-08 1.04550220413232e-09 7.64763336320009e-09 1.34118202707873e-08 1.17523530002749e-09
"1836" 37928 8.44054945404239e-10 6.83179095885091e-10 3.6041989434069e-09 1.09877573701998e-08 1.04483726711503e-09 7.60617858529547e-09 1.34046241356652e-08 1.18009549839035e-09
"1837" 37929 8.4520391718192e-10 6.84403778054746e-10 3.59920838352076e-09 1.09690305774417e-08 1.04417233009773e-09 7.56472380739085e-09 1.3397428000543e-08 1.18495569675322e-09
"1838" 37930 8.46352888959601e-10 6.856284602244e-10 3.59421782363461e-09 1.09503037846835e-08 1.04350739308044e-09 7.52326902948623e-09 1.33902318654209e-08 1.18981589511609e-09
"1839" 37931 8.47501860737283e-10 6.86853142394054e-10 3.58922726374847e-09 1.09315769919254e-08 1.04284245606315e-09 7.48181425158161e-09 1.33830357302988e-08 1.19467609347896e-09
"1840" 37932 8.48650832514964e-10 6.88077824563709e-10 3.58423670386233e-09 1.09128501991672e-08 1.04217751904585e-09 7.44035947367699e-09 1.33758395951767e-08 1.19953629184183e-09
"1841" 37933 8.49799804292645e-10 6.89302506733363e-10 3.57924614397618e-09 1.08941234064091e-08 1.04151258202856e-09 7.39890469577237e-09 1.33686434600545e-08 1.2043964902047e-09
"1842" 37934 8.50948776070327e-10 6.90527188903018e-10 3.57425558409004e-09 1.08753966136509e-08 1.04084764501126e-09 7.35744991786775e-09 1.33614473249324e-08 1.20925668856756e-09
"1843" 37935 8.52097747848008e-10 6.91751871072672e-10 3.56926502420389e-09 1.08566698208928e-08 1.04018270799397e-09 7.31599513996313e-09 1.33542511898103e-08 1.21411688693043e-09
"1844" 37936 8.53246719625689e-10 6.92976553242326e-10 3.56427446431775e-09 1.08379430281346e-08 1.03951777097668e-09 7.2745403620585e-09 1.33470550546882e-08 1.2189770852933e-09
"1845" 37937 8.54395691403371e-10 6.94201235411981e-10 3.5592839044316e-09 1.08192162353765e-08 1.03885283395938e-09 7.23308558415388e-09 1.3339858919566e-08 1.22383728365617e-09
"1846" 37938 8.55544663181052e-10 6.95425917581635e-10 3.55429334454546e-09 1.08004894426183e-08 1.03818789694209e-09 7.19163080624926e-09 1.33326627844439e-08 1.22869748201904e-09
"1847" 37939 8.56693634958733e-10 6.9665059975129e-10 3.54930278465932e-09 1.07817626498602e-08 1.03752295992479e-09 7.15017602834464e-09 1.33254666493218e-08 1.2335576803819e-09
"1848" 37940 8.57842606736415e-10 6.97875281920944e-10 3.54431222477317e-09 1.0763035857102e-08 1.0368580229075e-09 7.10872125044002e-09 1.33182705141997e-08 1.23841787874477e-09
"1849" 37941 8.58991578514096e-10 6.99099964090598e-10 3.53932166488703e-09 1.07443090643439e-08 1.03619308589021e-09 7.0672664725354e-09 1.33110743790775e-08 1.24327807710764e-09
"1850" 37942 8.60140550291777e-10 7.00324646260253e-10 3.53433110500088e-09 1.07255822715857e-08 1.03552814887291e-09 7.02581169463078e-09 1.33038782439554e-08 1.24813827547051e-09
"1851" 37943 8.61939740729933e-10 7.02275257482355e-10 3.53608734141037e-09 1.07264600018763e-08 1.03486321185562e-09 7.00679565967853e-09 1.33038782439554e-08 1.24989832388219e-09
"1852" 37944 8.61352274637917e-10 7.00374217208589e-10 3.49122681928841e-09 1.07069556054293e-08 1.03419827483832e-09 6.96358924065474e-09 1.3282147257771e-08 1.25345782382807e-09
"1853" 37945 8.607648085459e-10 6.98473176934823e-10 3.44636629716645e-09 1.06874512089823e-08 1.03353333782103e-09 6.92038282163095e-09 1.32604162715867e-08 1.25701732377395e-09
"1854" 37946 8.60177342453883e-10 6.96572136661057e-10 3.40150577504449e-09 1.06679468125352e-08 1.03286840080374e-09 6.87717640260717e-09 1.32386852854023e-08 1.26057682371983e-09
"1855" 37947 8.59589876361867e-10 6.94671096387291e-10 3.35664525292253e-09 1.06484424160882e-08 1.03220346378644e-09 6.83396998358338e-09 1.3216954299218e-08 1.2641363236657e-09
"1856" 37948 8.5900241026985e-10 6.92770056113525e-10 3.31178473080057e-09 1.06289380196412e-08 1.03153852676915e-09 6.7907635645596e-09 1.31952233130336e-08 1.26769582361158e-09
"1857" 37949 8.58414944177833e-10 6.88962805864383e-10 3.29882017846727e-09 1.06389994823952e-08 1.03087358975185e-09 6.74100993851373e-09 1.31638739962958e-08 1.26528998771223e-09
"1858" 37950 8.56028287647661e-10 6.87061765590618e-10 3.25620555972978e-09 1.0634025677415e-08 1.03020865273456e-09 6.71089278621216e-09 1.317605766259e-08 1.26288415181289e-09
"1859" 37951 8.56179753190928e-10 6.88967975565993e-10 3.25023869460774e-09 1.06475253871135e-08 1.0292109450832e-09 6.73021732478645e-09 1.32170258693727e-08 1.25867886437934e-09
"1860" 37952 8.56179753190928e-10 6.91145762723335e-10 3.25023869460774e-09 1.06544215303445e-08 1.02272675172562e-09 6.74561353914749e-09 1.32315590419604e-08 1.25659592222383e-09
"1861" 37953 8.56179753190928e-10 6.93323549880678e-10 3.25023869460774e-09 1.06613176735755e-08 1.01624255836803e-09 6.76100975350854e-09 1.32460922145481e-08 1.25451298006831e-09
"1862" 37954 8.56179753190928e-10 6.9550133703802e-10 3.25023869460774e-09 1.06682138168065e-08 1.00975836501045e-09 6.77640596786958e-09 1.32606253871358e-08 1.2524300379128e-09
"1863" 37955 8.56179753190928e-10 6.97679124195362e-10 3.25023869460774e-09 1.06751099600376e-08 1.00327417165287e-09 6.79180218223062e-09 1.32751585597235e-08 1.25034709575728e-09
"1864" 37956 8.563755752216e-10 7.01580346639566e-10 3.26420983931768e-09 1.06960909664942e-08 9.97787685946647e-10 6.82889329930318e-09 1.33164130471252e-08 1.24915402858824e-09
"1865" 37957 8.56571397252273e-10 7.05481569083769e-10 3.27818098402763e-09 1.07170719729508e-08 9.92301200240425e-10 6.86598441637573e-09 1.33576675345269e-08 1.24796096141919e-09
"1866" 37958 8.57221615912747e-10 7.05753146265736e-10 3.27818098402763e-09 1.071759037541e-08 9.89973618554477e-10 6.86380087018572e-09 1.34025530771094e-08 1.24587801926368e-09
"1867" 37959 8.57871834573221e-10 7.06024723447702e-10 3.27818098402763e-09 1.07181087778693e-08 9.87646036868529e-10 6.8616173239957e-09 1.3447438619692e-08 1.24379507710816e-09
"1868" 37960 8.58522053233696e-10 7.06296300629669e-10 3.27818098402763e-09 1.07186271803285e-08 9.85318455182581e-10 6.85943377780569e-09 1.34923241622746e-08 1.24171213495265e-09
"1869" 37961 8.5917227189417e-10 7.06567877811635e-10 3.27818098402763e-09 1.07191455827878e-08 9.82990873496633e-10 6.85725023161567e-09 1.35372097048571e-08 1.23962919279713e-09
"1870" 37962 8.59822490554644e-10 7.06839454993602e-10 3.27818098402763e-09 1.07196639852471e-08 9.80663291810686e-10 6.85506668542565e-09 1.35820952474397e-08 1.23754625064162e-09
"1871" 37963 8.60472709215119e-10 7.07111032175569e-10 3.27818098402763e-09 1.07201823877063e-08 9.78335710124738e-10 6.85288313923564e-09 1.36269807900223e-08 1.2354633084861e-09
"1872" 37964 8.60927105844921e-10 7.07155433422295e-10 3.28342243482941e-09 1.0729212968692e-08 9.81827384779078e-10 6.81827892465319e-09 1.36748605297826e-08 1.23305747258675e-09
"1873" 37965 8.61381502474723e-10 7.07199834669021e-10 3.2886638856312e-09 1.07382435496777e-08 9.85319059433419e-10 6.78367471007073e-09 1.3722740269543e-08 1.23065163668741e-09
"1874" 37966 8.61835899104525e-10 7.07244235915747e-10 3.29390533643298e-09 1.07472741306634e-08 9.88810734087759e-10 6.74907049548828e-09 1.37706200093033e-08 1.22824580078806e-09
"1875" 37967 8.62290295734327e-10 7.07288637162473e-10 3.29914678723477e-09 1.07563047116491e-08 9.923024087421e-10 6.71446628090583e-09 1.38184997490637e-08 1.22583996488871e-09
