"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1727" 56374 4.31716527980286e-09 8.59287569181499e-09 2.9556224565382e-08 6.10684916462053e-08 7.47216089888792e-08 2.83214525770315e-08 7.11310761950665e-09 3.79129357579252e-09
"1728" 56375 4.3127293155794e-09 8.53966481234924e-09 2.94883777589843e-08 6.09335149083391e-08 7.48242516417561e-08 2.83284730813306e-08 7.10705532417908e-09 3.78915441299077e-09
"1729" 56376 4.30829335135593e-09 8.48645393288348e-09 2.94205309525867e-08 6.07985381704729e-08 7.4926894294633e-08 2.83354935856296e-08 7.1010030288515e-09 3.78701525018902e-09
"1730" 56377 4.30208534430654e-09 8.4347341781975e-09 2.93548286806018e-08 6.06606267705497e-08 7.49259213831125e-08 2.83341509237644e-08 7.09865775294244e-09 3.78850862301663e-09
"1731" 56378 4.29587733725716e-09 8.38301442351151e-09 2.92891264086168e-08 6.05227153706265e-08 7.49249484715919e-08 2.83328082618991e-08 7.09631247703337e-09 3.79000199584424e-09
"1732" 56379 4.28435320173e-09 8.3442417115855e-09 2.89717139093867e-08 5.9802620873859e-08 7.37699875136452e-08 2.83338437287917e-08 7.09631247703337e-09 3.79356245630714e-09
"1733" 56380 4.27282906620284e-09 8.30546899965949e-09 2.86543014101566e-08 5.90825263770916e-08 7.26150265556985e-08 2.83348791956843e-08 7.09631247703337e-09 3.79712291677004e-09
"1734" 56381 4.2101856647413e-09 8.2448914509362e-09 2.86565347042268e-08 5.90795917150346e-08 7.25114109913011e-08 2.82858495475653e-08 7.04431608247391e-09 3.73770499370397e-09
"1735" 56382 4.14754226327975e-09 8.18431390221292e-09 2.86587679982971e-08 5.90766570529775e-08 7.24077954269036e-08 2.82368198994463e-08 6.99231968791444e-09 3.6782870706379e-09
"1736" 56383 4.08836079814363e-09 8.12908747199093e-09 2.86751217090498e-08 5.91032763250864e-08 7.23321597541006e-08 2.8205938676545e-08 6.93739803257283e-09 3.6150232729671e-09
"1737" 56384 4.0291793330075e-09 8.07386104176894e-09 2.86914754198026e-08 5.91298955971953e-08 7.22565240812975e-08 2.81750574536437e-08 6.88247637723121e-09 3.5517594752963e-09
"1738" 56385 3.96999786787138e-09 8.01863461154695e-09 2.87078291305554e-08 5.91565148693041e-08 7.21808884084944e-08 2.81441762307424e-08 6.8275547218896e-09 3.4884956776255e-09
"1739" 56386 3.91081640273526e-09 7.96340818132496e-09 2.87241828413082e-08 5.9183134141413e-08 7.21052527356914e-08 2.8113295007841e-08 6.77263306654798e-09 3.4252318799547e-09
"1740" 56387 3.85163493759913e-09 7.90818175110297e-09 2.8740536552061e-08 5.92097534135219e-08 7.20296170628883e-08 2.80824137849397e-08 6.71771141120636e-09 3.3619680822839e-09
"1741" 56388 3.79245347246301e-09 7.85295532088098e-09 2.87568902628138e-08 5.92363726856308e-08 7.19539813900853e-08 2.80515325620384e-08 6.66278975586475e-09 3.2987042846131e-09
"1742" 56389 3.73327200732689e-09 7.79772889065899e-09 2.87732439735666e-08 5.92629919577396e-08 7.18783457172822e-08 2.80206513391371e-08 6.60786810052313e-09 3.23544048694230e-09
"1743" 56390 3.67409054219077e-09 7.742502460437e-09 2.87895976843193e-08 5.92896112298485e-08 7.18027100444791e-08 2.79897701162358e-08 6.55294644518152e-09 3.17217668927149e-09
"1744" 56391 3.61490907705464e-09 7.68727603021501e-09 2.88059513950721e-08 5.93162305019574e-08 7.17270743716761e-08 2.79588888933344e-08 6.4980247898399e-09 3.10891289160069e-09
"1745" 56392 3.55572761191852e-09 7.63204959999302e-09 2.88223051058249e-08 5.93428497740662e-08 7.1651438698873e-08 2.79280076704331e-08 6.44310313449828e-09 3.04564909392989e-09
"1746" 56393 3.49654614678240e-09 7.57682316977103e-09 2.88386588165777e-08 5.93694690461751e-08 7.15758030260699e-08 2.78971264475318e-08 6.38818147915667e-09 2.98238529625909e-09
"1747" 56394 3.43736468164627e-09 7.52159673954904e-09 2.88550125273305e-08 5.9396088318284e-08 7.15001673532669e-08 2.78662452246305e-08 6.33325982381505e-09 2.91912149858829e-09
"1748" 56395 3.37818321651015e-09 7.46637030932704e-09 2.88713662380833e-08 5.94227075903929e-08 7.14245316804638e-08 2.78353640017291e-08 6.27833816847344e-09 2.85585770091749e-09
"1749" 56396 3.31900175137403e-09 7.41114387910505e-09 2.8887719948836e-08 5.94493268625017e-08 7.13488960076608e-08 2.78044827788278e-08 6.22341651313182e-09 2.79259390324669e-09
"1750" 56397 3.2598202862379e-09 7.35591744888306e-09 2.89040736595888e-08 5.94759461346106e-08 7.12732603348577e-08 2.77736015559265e-08 6.1684948577902e-09 2.72933010557589e-09
"1751" 56398 3.20063882110178e-09 7.30069101866107e-09 2.89204273703416e-08 5.95025654067195e-08 7.11976246620546e-08 2.77427203330252e-08 6.11357320244859e-09 2.66606630790509e-09
"1752" 56399 3.19179622814987e-09 7.30960099187681e-09 2.88597290119862e-08 5.92157014728353e-08 7.12035348601134e-08 2.77468639554492e-08 6.11055826443832e-09 2.65965170602385e-09
"1753" 56400 3.15898415007701e-09 7.28902208285519e-09 2.88442512828953e-08 5.91190821162335e-08 7.11136336874315e-08 2.76779963097628e-08 6.10253337594894e-09 2.64717999156966e-09
"1754" 56401 3.12617207200414e-09 7.26844317383357e-09 2.88287735538044e-08 5.90224627596317e-08 7.10237325147496e-08 2.76091286640764e-08 6.09450848745957e-09 2.63470827711547e-09
"1755" 56402 3.09335999393128e-09 7.24786426481195e-09 2.88132958247135e-08 5.89258434030298e-08 7.09338313420676e-08 2.754026101839e-08 6.0864835989702e-09 2.62223656266129e-09
"1756" 56403 3.06054791585841e-09 7.22728535579033e-09 2.87978180956226e-08 5.8829224046428e-08 7.08439301693857e-08 2.74713933727036e-08 6.07845871048083e-09 2.6097648482071e-09
"1757" 56404 3.02773583778554e-09 7.20670644676871e-09 2.87823403665317e-08 5.87326046898262e-08 7.07540289967038e-08 2.74025257270172e-08 6.07043382199146e-09 2.59729313375291e-09
"1758" 56405 2.99492375971268e-09 7.18612753774710e-09 2.87668626374408e-08 5.86359853332244e-08 7.06641278240219e-08 2.73336580813308e-08 6.06240893350209e-09 2.58482141929873e-09
"1759" 56406 2.96211168163981e-09 7.16554862872548e-09 2.875138490835e-08 5.85393659766225e-08 7.057422665134e-08 2.72647904356444e-08 6.05438404501271e-09 2.57234970484454e-09
"1760" 56407 2.92929960356694e-09 7.14496971970386e-09 2.87359071792591e-08 5.84427466200207e-08 7.0484325478658e-08 2.7195922789958e-08 6.04635915652334e-09 2.55987799039035e-09
"1761" 56408 2.89648752549408e-09 7.12439081068224e-09 2.87204294501682e-08 5.83461272634189e-08 7.03944243059761e-08 2.71270551442716e-08 6.03833426803397e-09 2.54740627593617e-09
"1762" 56409 2.86367544742121e-09 7.10381190166062e-09 2.87049517210773e-08 5.82495079068171e-08 7.03045231332942e-08 2.70581874985852e-08 6.0303093795446e-09 2.53493456148198e-09
"1763" 56410 2.83086336934835e-09 7.083232992639e-09 2.86894739919864e-08 5.81528885502152e-08 7.02146219606123e-08 2.69893198528987e-08 6.02228449105523e-09 2.52246284702779e-09
"1764" 56411 2.79805129127548e-09 7.06265408361738e-09 2.86739962628955e-08 5.80562691936134e-08 7.01247207879303e-08 2.69204522072123e-08 6.01425960256585e-09 2.50999113257361e-09
"1765" 56412 2.79317524492486e-09 7.07184979212464e-09 2.8604481485288e-08 5.79097048816864e-08 6.99479381939989e-08 2.68318259949822e-08 5.99518091374205e-09 2.49431933348883e-09
"1766" 56413 2.78829919857424e-09 7.0810455006319e-09 2.85349667076806e-08 5.77631405697593e-08 6.97711556000675e-08 2.6743199782752e-08 5.97610222491825e-09 2.47864753440405e-09
"1767" 56414 2.78342315222363e-09 7.09024120913916e-09 2.84654519300731e-08 5.76165762578323e-08 6.95943730061361e-08 2.66545735705218e-08 5.95702353609444e-09 2.46297573531928e-09
"1768" 56415 2.77719166683787e-09 7.09408579914513e-09 2.83766574927528e-08 5.75775336884084e-08 7.02878135848601e-08 2.65836694420011e-08 5.94095978528091e-09 2.44965643801162e-09
"1769" 56416 2.77096018145211e-09 7.09793038915109e-09 2.82878630554325e-08 5.75384911189846e-08 7.09812541635841e-08 2.65127653134804e-08 5.92489603446738e-09 2.43633714070397e-09
"1770" 56417 2.77162909038082e-09 7.10177497915706e-09 2.82019945670722e-08 5.73765817127892e-08 7.09856696851004e-08 2.64395624872254e-08 5.90581734564358e-09 2.42479951688977e-09
"1771" 56418 2.77229799930954e-09 7.10561956916303e-09 2.8116126078712e-08 5.72146723065938e-08 7.09900852066167e-08 2.63663596609705e-08 5.88673865681977e-09 2.41326189307557e-09
"1772" 56419 2.77296690823825e-09 7.10946415916900e-09 2.80302575903517e-08 5.70527629003985e-08 7.0994500728133e-08 2.62931568347156e-08 5.86765996799597e-09 2.40172426926138e-09
"1773" 56420 2.77296690823825e-09 7.03316520138003e-09 2.78100971814333e-08 5.70007532889999e-08 7.11798877366416e-08 2.62397125750044e-08 5.79641950399125e-09 2.36951576909428e-09
"1774" 56421 2.77296690823825e-09 6.95686624359107e-09 2.7589936772515e-08 5.69487436776014e-08 7.13652747451502e-08 2.61862683152933e-08 5.72517903998653e-09 2.33730726892719e-09
"1775" 56422 2.77229799930954e-09 6.91306922503011e-09 2.73781278345597e-08 5.69014896317174e-08 7.14483174029667e-08 2.61603711138567e-08 5.65389373736775e-09 2.30701881953845e-09
"1776" 56423 2.77559563698211e-09 6.84489061747629e-09 2.72856867960181e-08 5.69502051151507e-08 7.16487418443393e-08 2.60757728872223e-08 5.59768312480033e-09 2.27481031937136e-09
"1777" 56424 2.76658874537736e-09 6.76503280497289e-09 2.70625560583109e-08 5.68867123950981e-08 7.1742831910082e-08 2.60351046504141e-08 5.52639782218155e-09 2.23846764393368e-09
"1778" 56425 2.7575818537726e-09 6.68517499246948e-09 2.68394253206037e-08 5.68232196750455e-08 7.18369219758248e-08 2.59944364136058e-08 5.45511251956277e-09 2.20212496849601e-09
"1779" 56426 2.74857496216785e-09 6.60531717996608e-09 2.66162945828965e-08 5.67597269549928e-08 7.19310120415676e-08 2.59537681767975e-08 5.38382721694399e-09 2.16578229305834e-09
"1780" 56427 2.7395680705631e-09 6.52545936746267e-09 2.63931638451893e-08 5.66962342349402e-08 7.20251021073104e-08 2.59130999399892e-08 5.3125419143252e-09 2.12943961762067e-09
"1781" 56428 2.73056117895834e-09 6.44560155495927e-09 2.6170033107482e-08 5.66327415148876e-08 7.21191921730532e-08 2.58724317031809e-08 5.24125661170642e-09 2.09309694218299e-09
"1782" 56429 2.72155428735359e-09 6.36574374245586e-09 2.59469023697748e-08 5.6569248794835e-08 7.2213282238796e-08 2.58317634663726e-08 5.16997130908764e-09 2.05675426674532e-09
"1783" 56430 2.71254739574884e-09 6.28588592995246e-09 2.57237716320676e-08 5.65057560747823e-08 7.23073723045387e-08 2.57910952295643e-08 5.09868600646886e-09 2.02041159130765e-09
"1784" 56431 2.70354050414408e-09 6.20602811744905e-09 2.55006408943604e-08 5.64422633547297e-08 7.24014623702815e-08 2.5750426992756e-08 5.02740070385008e-09 1.98406891586998e-09
"1785" 56432 2.69453361253933e-09 6.12617030494565e-09 2.52775101566532e-08 5.63787706346771e-08 7.24955524360243e-08 2.57097587559477e-08 4.9561154012313e-09 1.9477262404323e-09
"1786" 56433 2.68552672093458e-09 6.04631249244224e-09 2.50543794189459e-08 5.63152779146244e-08 7.25896425017671e-08 2.56690905191395e-08 4.88483009861252e-09 1.91138356499463e-09
"1787" 56434 2.67651982932982e-09 5.96645467993884e-09 2.48312486812387e-08 5.62517851945718e-08 7.26837325675099e-08 2.56284222823312e-08 4.81354479599374e-09 1.87504088955696e-09
"1788" 56435 2.67640834450837e-09 5.96147228333862e-09 2.48613070077575e-08 5.62252350269948e-08 7.24710638162504e-08 2.55900544981107e-08 4.84704248660249e-09 1.88465557606879e-09
"1789" 56436 2.66108781819144e-09 5.92619597780491e-09 2.4619666409971e-08 5.6205354545911e-08 7.25239567689912e-08 2.55925862243549e-08 4.88179826965776e-09 1.89640942538237e-09
"1790" 56437 2.6457672918745e-09 5.8909196722712e-09 2.43780258121845e-08 5.61854740648272e-08 7.25768497217321e-08 2.55951179505991e-08 4.91655405271304e-09 1.90816327469596e-09
"1791" 56438 2.63044676555756e-09 5.85564336673748e-09 2.4136385214398e-08 5.61655935837435e-08 7.2629742674473e-08 2.55976496768433e-08 4.95130983576832e-09 1.91991712400954e-09
"1792" 56439 2.61512623924063e-09 5.82036706120377e-09 2.38947446166115e-08 5.61457131026597e-08 7.26826356272138e-08 2.56001814030875e-08 4.9860656188236e-09 1.93167097332312e-09
"1793" 56440 2.59980571292369e-09 5.78509075567006e-09 2.3653104018825e-08 5.61258326215759e-08 7.27355285799547e-08 2.56027131293317e-08 5.02082140187888e-09 1.9434248226367e-09
"1794" 56441 2.58448518660675e-09 5.74981445013635e-09 2.34114634210384e-08 5.61059521404922e-08 7.27884215326956e-08 2.5605244855576e-08 5.05557718493415e-09 1.95517867195029e-09
"1795" 56442 2.56916466028982e-09 5.71453814460264e-09 2.31698228232519e-08 5.60860716594084e-08 7.28413144854365e-08 2.56077765818202e-08 5.09033296798943e-09 1.96693252126387e-09
"1796" 56443 2.55384413397288e-09 5.67926183906893e-09 2.29281822254654e-08 5.60661911783246e-08 7.28942074381773e-08 2.56103083080644e-08 5.12508875104471e-09 1.97868637057745e-09
"1797" 56444 2.53852360765594e-09 5.64398553353522e-09 2.26865416276789e-08 5.60463106972409e-08 7.29471003909182e-08 2.56128400343086e-08 5.15984453409999e-09 1.99044021989103e-09
"1798" 56445 2.52320308133901e-09 5.60870922800151e-09 2.24449010298924e-08 5.60264302161571e-08 7.29999933436591e-08 2.56153717605528e-08 5.19460031715527e-09 2.00219406920462e-09
"1799" 56446 2.50788255502207e-09 5.57343292246779e-09 2.22032604321059e-08 5.60065497350733e-08 7.30528862964e-08 2.5617903486797e-08 5.22935610021055e-09 2.0139479185182e-09
"1800" 56447 2.49256202870514e-09 5.53815661693408e-09 2.19616198343194e-08 5.59866692539895e-08 7.31057792491408e-08 2.56204352130412e-08 5.26411188326582e-09 2.02570176783178e-09
"1801" 56448 2.4772415023882e-09 5.50288031140037e-09 2.17199792365329e-08 5.59667887729058e-08 7.31586722018817e-08 2.56229669392854e-08 5.2988676663211e-09 2.03745561714536e-09
"1802" 56449 2.46192097607126e-09 5.46760400586666e-09 2.14783386387464e-08 5.5946908291822e-08 7.32115651546226e-08 2.56254986655296e-08 5.33362344937638e-09 2.04920946645895e-09
"1803" 56450 2.44660044975433e-09 5.43232770033295e-09 2.12366980409599e-08 5.59270278107382e-08 7.32644581073635e-08 2.56280303917738e-08 5.36837923243166e-09 2.06096331577253e-09
"1804" 56451 2.43127992343739e-09 5.39705139479924e-09 2.09950574431734e-08 5.59071473296545e-08 7.33173510601043e-08 2.5630562118018e-08 5.40313501548694e-09 2.07271716508611e-09
"1805" 56452 2.41595939712045e-09 5.36177508926553e-09 2.07534168453869e-08 5.58872668485707e-08 7.33702440128452e-08 2.56330938442622e-08 5.43789079854222e-09 2.0844710143997e-09
"1806" 56453 2.40063887080352e-09 5.32649878373182e-09 2.05117762476004e-08 5.58673863674869e-08 7.34231369655861e-08 2.56356255705064e-08 5.47264658159749e-09 2.09622486371328e-09
"1807" 56454 2.38531834448658e-09 5.2912224781981e-09 2.02701356498139e-08 5.58475058864032e-08 7.34760299183269e-08 2.56381572967506e-08 5.50740236465277e-09 2.10797871302686e-09
"1808" 56455 2.38551197863446e-09 5.2884481118924e-09 2.02803326113019e-08 5.5863059911485e-08 7.35594467728821e-08 2.54824341970612e-08 5.54293990634441e-09 2.11610002671108e-09
"1809" 56456 2.34912647941472e-09 5.28075893188046e-09 2.02855806139898e-08 5.56975553071352e-08 7.361790084926e-08 2.54302928837035e-08 5.55841522681261e-09 2.11887343339093e-09
"1810" 56457 2.31274098019498e-09 5.27306975186853e-09 2.02908286166777e-08 5.55320507027853e-08 7.36763549256379e-08 2.53781515703457e-08 5.57389054728081e-09 2.12164684007077e-09
"1811" 56458 2.27635548097524e-09 5.26538057185660e-09 2.02960766193655e-08 5.53665460984354e-08 7.37348090020158e-08 2.5326010256988e-08 5.58936586774902e-09 2.12442024675062e-09
"1812" 56459 2.2399699817555e-09 5.25769139184466e-09 2.03013246220534e-08 5.52010414940855e-08 7.37932630783936e-08 2.52738689436303e-08 5.60484118821722e-09 2.12719365343046e-09
"1813" 56460 2.20449983944375e-09 5.26460121801971e-09 2.03568743123791e-08 5.51293255106145e-08 7.45289720604956e-08 2.52450913506113e-08 5.58675156015559e-09 2.12213404709193e-09
"1814" 56461 2.16811434022401e-09 5.25819527953372e-09 2.03357713520556e-08 5.49502967154538e-08 7.45020639868802e-08 2.52195393048056e-08 5.56645117202707e-09 2.1170744407534e-09
"1815" 56462 2.13172884100427e-09 5.25178934104773e-09 2.03146683917322e-08 5.47712679202931e-08 7.44751559132649e-08 2.51939872589998e-08 5.54615078389855e-09 2.11201483441487e-09
"1816" 56463 2.09534334178453e-09 5.24538340256173e-09 2.02935654314088e-08 5.45922391251324e-08 7.44482478396496e-08 2.51684352131941e-08 5.52585039577004e-09 2.10695522807634e-09
"1817" 56464 2.05895784256479e-09 5.23897746407574e-09 2.02724624710853e-08 5.44132103299718e-08 7.44213397660343e-08 2.51428831673884e-08 5.50555000764152e-09 2.10189562173781e-09
"1818" 56465 2.02237870919717e-09 5.23050379565507e-09 2.02563248520195e-08 5.42680040683327e-08 7.44162773955145e-08 2.50939656463902e-08 5.5102993719085e-09 2.09377142152957e-09
"1819" 56466 1.98579957582955e-09 5.22203012723441e-09 2.02401872329538e-08 5.41227978066937e-08 7.44112150249947e-08 2.50450481253921e-08 5.51504873617548e-09 2.08564722132134e-09
"1820" 56467 1.94922044246193e-09 5.21355645881374e-09 2.0224049613888e-08 5.39775915450546e-08 7.44061526544749e-08 2.4996130604394e-08 5.51979810044246e-09 2.0775230211131e-09
"1821" 56468 1.91264130909432e-09 5.20508279039307e-09 2.02079119948222e-08 5.38323852834156e-08 7.44010902839551e-08 2.49472130833959e-08 5.52454746470944e-09 2.06939882090487e-09
"1822" 56469 1.8760621757267e-09 5.19660912197241e-09 2.01917743757565e-08 5.36871790217765e-08 7.43960279134353e-08 2.48982955623977e-08 5.52929682897643e-09 2.06127462069663e-09
"1823" 56470 1.83948304235908e-09 5.18813545355174e-09 2.01756367566907e-08 5.35419727601375e-08 7.43909655429155e-08 2.48493780413996e-08 5.53404619324341e-09 2.0531504204884e-09
"1824" 56471 1.80290390899146e-09 5.17966178513107e-09 2.01594991376249e-08 5.33967664984984e-08 7.43859031723957e-08 2.48004605204015e-08 5.53879555751039e-09 2.04502622028016e-09
"1825" 56472 1.76632477562385e-09 5.17118811671041e-09 2.01433615185591e-08 5.32515602368594e-08 7.43808408018759e-08 2.47515429994034e-08 5.54354492177737e-09 2.03690202007193e-09
"1826" 56473 1.72974564225623e-09 5.16271444828974e-09 2.01272238994934e-08 5.31063539752203e-08 7.43757784313561e-08 2.47026254784053e-08 5.54829428604435e-09 2.02877781986369e-09
"1827" 56474 1.69316650888861e-09 5.15424077986907e-09 2.01110862804276e-08 5.29611477135813e-08 7.43707160608363e-08 2.46537079574071e-08 5.55304365031133e-09 2.02065361965546e-09
"1828" 56475 1.656587375521e-09 5.14576711144841e-09 2.00949486613618e-08 5.28159414519422e-08 7.43656536903165e-08 2.4604790436409e-08 5.55779301457831e-09 2.01252941944722e-09
"1829" 56476 1.65547838446513e-09 5.12147877820881e-09 2.00479163464005e-08 5.25100198951248e-08 7.43888459740681e-08 2.45953520878402e-08 5.55779301457831e-09 2.00718439896685e-09
"1830" 56477 1.65436939340926e-09 5.0971904449692e-09 2.00008840314393e-08 5.22040983383073e-08 7.44120382578198e-08 2.45859137392715e-08 5.55779301457831e-09 2.00183937848649e-09
"1831" 56478 1.65060233811451e-09 5.09747618026073e-09 2.000758391365e-08 5.22311354720432e-08 7.4434806627802e-08 2.45859137392715e-08 5.58258218076169e-09 2.00183937848649e-09
