"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6361 4.82370246185319e-08 9.14070839591795e-09 5.01978870969278e-08 1.28428448014961e-07 6.33290222160145e-09 2.7773161359103e-08 4.47577297327963e-08 1.29434915644244e-08
"148" 6362 4.8281360832132e-08 9.06661746842349e-09 4.95500849823329e-08 1.26172052473696e-07 6.31896172903352e-09 2.77484135065335e-08 4.48532212996156e-08 1.29417819660974e-08
"149" 6363 4.8325697045732e-08 8.99252654092904e-09 4.89022828677381e-08 1.23915656932432e-07 6.30502123646559e-09 2.7723665653964e-08 4.4948712866435e-08 1.29400723677704e-08
"150" 6364 4.8370033259332e-08 8.91843561343458e-09 4.82544807531432e-08 1.21659261391167e-07 6.29108074389766e-09 2.76989178013945e-08 4.50442044332544e-08 1.29383627694434e-08
"151" 6365 4.8414369472932e-08 8.84434468594013e-09 4.76066786385483e-08 1.19402865849902e-07 6.27714025132974e-09 2.7674169948825e-08 4.51396960000738e-08 1.29366531711164e-08
"152" 6366 4.84549092957423e-08 8.84655271623464e-09 4.75980281236976e-08 1.19621934181648e-07 6.27646669720013e-09 2.76633492228791e-08 4.52233520079224e-08 1.29346552721235e-08
"153" 6367 4.84621969583525e-08 8.81713141689128e-09 4.75084744617443e-08 1.19739964022343e-07 6.27579314307052e-09 2.76268228536412e-08 4.53206004203055e-08 1.286410908405e-08
"154" 6368 4.84694846209627e-08 8.78771011754792e-09 4.7418920799791e-08 1.19857993863037e-07 6.27511958894091e-09 2.75902964844032e-08 4.54178488326886e-08 1.27935628959764e-08
"155" 6369 4.8476772283573e-08 8.75828881820456e-09 4.73293671378376e-08 1.19976023703731e-07 6.2744460348113e-09 2.75537701151653e-08 4.55150972450717e-08 1.27230167079028e-08
"156" 6370 4.84840599461832e-08 8.7288675188612e-09 4.72398134758843e-08 1.20094053544425e-07 6.27377248068169e-09 2.75172437459273e-08 4.56123456574548e-08 1.26524705198292e-08
"157" 6371 4.84598968269144e-08 8.74176238244274e-09 4.7849910062801e-08 1.20478743271959e-07 6.28703941912001e-09 2.75054652292589e-08 4.58058927317104e-08 1.25836339300826e-08
"158" 6372 4.84105437466472e-08 8.71876242530093e-09 4.79559178100785e-08 1.20955561960822e-07 6.32609131335456e-09 2.76228205447278e-08 4.58125250119111e-08 1.2574215263402e-08
"159" 6373 4.83611906663801e-08 8.69576246815912e-09 4.8061925557356e-08 1.21432380649684e-07 6.36514320758911e-09 2.77401758601968e-08 4.58191572921117e-08 1.25647965967215e-08
"160" 6374 4.8311837586113e-08 8.67276251101731e-09 4.81679333046335e-08 1.21909199338547e-07 6.40419510182366e-09 2.78575311756658e-08 4.58257895723124e-08 1.2555377930041e-08
"161" 6375 4.82624845058459e-08 8.6497625538755e-09 4.82739410519111e-08 1.2238601802741e-07 6.44324699605821e-09 2.79748864911347e-08 4.58324218525131e-08 1.25459592633604e-08
"162" 6376 4.82131314255787e-08 8.62676259673369e-09 4.83799487991886e-08 1.22862836716273e-07 6.48229889029276e-09 2.80922418066037e-08 4.58390541327137e-08 1.25365405966799e-08
"163" 6377 4.81637783453116e-08 8.60376263959188e-09 4.84859565464661e-08 1.23339655405136e-07 6.52135078452731e-09 2.82095971220727e-08 4.58456864129144e-08 1.25271219299994e-08
"164" 6378 4.81144252650445e-08 8.58076268245007e-09 4.85919642937436e-08 1.23816474093998e-07 6.56040267876185e-09 2.83269524375417e-08 4.5852318693115e-08 1.25177032633188e-08
"165" 6379 4.76724889533868e-08 8.57336437230152e-09 4.87855750703344e-08 1.24408052608579e-07 6.60481630090714e-09 2.83772435616485e-08 4.5854938529071e-08 1.25243167715554e-08
"166" 6380 4.7230552641729e-08 8.56596606215296e-09 4.89791858469252e-08 1.2499963112316e-07 6.64922992305243e-09 2.84275346857554e-08 4.5857558365027e-08 1.2530930279792e-08
"167" 6381 4.67886163300713e-08 8.5585677520044e-09 4.9172796623516e-08 1.25591209637741e-07 6.69364354519772e-09 2.84778258098623e-08 4.5860178200983e-08 1.25375437880285e-08
"168" 6382 4.63466800184136e-08 8.55116944185585e-09 4.93664074001068e-08 1.26182788152322e-07 6.73805716734301e-09 2.85281169339692e-08 4.58627980369389e-08 1.25441572962651e-08
"169" 6383 4.59047437067559e-08 8.54377113170729e-09 4.95600181766976e-08 1.26774366666903e-07 6.7824707894883e-09 2.85784080580761e-08 4.58654178728949e-08 1.25507708045016e-08
"170" 6384 4.54832034590722e-08 8.52496908275697e-09 4.95580453541432e-08 1.2685840094321e-07 6.79703459155197e-09 2.86496538325203e-08 4.58681722246931e-08 1.25139956780652e-08
"171" 6385 4.50616632113886e-08 8.50616703380665e-09 4.95560725315888e-08 1.26942435219516e-07 6.81159839361564e-09 2.87208996069646e-08 4.58709265764912e-08 1.24772205516287e-08
"172" 6386 4.50802872325367e-08 8.48671052766372e-09 4.95563108131902e-08 1.26888732204911e-07 6.78815752470998e-09 2.88885600853698e-08 4.53296254262821e-08 1.24932498400218e-08
"173" 6387 4.50989112536849e-08 8.4672540215208e-09 4.95565490947916e-08 1.26835029190306e-07 6.76471665580432e-09 2.90562205637751e-08 4.4788324276073e-08 1.25092791284149e-08
"174" 6388 4.51175352748331e-08 8.44779751537787e-09 4.9556787376393e-08 1.267813261757e-07 6.74127578689865e-09 2.92238810421803e-08 4.42470231258639e-08 1.25253084168079e-08
"175" 6389 4.51361592959812e-08 8.42834100923495e-09 4.95570256579944e-08 1.26727623161095e-07 6.71783491799299e-09 2.93915415205855e-08 4.37057219756549e-08 1.2541337705201e-08
"176" 6390 4.51547833171294e-08 8.40888450309202e-09 4.95572639395958e-08 1.26673920146489e-07 6.69439404908732e-09 2.95592019989907e-08 4.31644208254458e-08 1.25573669935941e-08
"177" 6391 4.51734073382776e-08 8.3894279969491e-09 4.95575022211972e-08 1.26620217131884e-07 6.67095318018166e-09 2.9726862477396e-08 4.26231196752367e-08 1.25733962819872e-08
"178" 6392 4.51920313594257e-08 8.36997149080617e-09 4.95577405027986e-08 1.26566514117279e-07 6.647512311276e-09 2.98945229558012e-08 4.20818185250276e-08 1.25894255703802e-08
"179" 6393 4.5398063353505e-08 8.36931703361357e-09 4.96064629788841e-08 1.26438554744856e-07 6.6122756409667e-09 2.99405203697051e-08 4.17129654113647e-08 1.25894255703802e-08
"180" 6394 4.54456443909462e-08 8.34900332159607e-09 4.96223343189772e-08 1.26463527222518e-07 6.57491940181004e-09 2.99865177836089e-08 4.11687978128223e-08 1.26422299852097e-08
"181" 6395 4.54932254283874e-08 8.32868960957857e-09 4.96382056590702e-08 1.26488499700181e-07 6.53756316265339e-09 3.00325151975128e-08 4.06246302142799e-08 1.26950344000393e-08
"182" 6396 4.55408064658286e-08 8.30837589756107e-09 4.96540769991633e-08 1.26513472177843e-07 6.50020692349673e-09 3.00785126114167e-08 4.00804626157375e-08 1.27478388148688e-08
"183" 6397 4.55883875032698e-08 8.28806218554357e-09 4.96699483392563e-08 1.26538444655506e-07 6.46285068434007e-09 3.01245100253206e-08 3.95362950171951e-08 1.28006432296983e-08
"184" 6398 4.5635968540711e-08 8.26774847352606e-09 4.96858196793494e-08 1.26563417133169e-07 6.42549444518341e-09 3.01705074392245e-08 3.89921274186528e-08 1.28534476445278e-08
"185" 6399 4.56835495781522e-08 8.24743476150856e-09 4.97016910194424e-08 1.26588389610831e-07 6.38813820602676e-09 3.02165048531283e-08 3.84479598201104e-08 1.29062520593573e-08
"186" 6400 4.57311306155934e-08 8.22712104949106e-09 4.97175623595355e-08 1.26613362088494e-07 6.3507819668701e-09 3.02625022670322e-08 3.7903792221568e-08 1.29590564741868e-08
"187" 6401 4.57787116530345e-08 8.20680733747356e-09 4.97334336996285e-08 1.26638334566156e-07 6.31342572771344e-09 3.03084996809361e-08 3.73596246230256e-08 1.30118608890164e-08
"188" 6402 4.5827483830858e-08 8.20673462000771e-09 4.97242564342893e-08 1.2678225403833e-07 6.28739113155707e-09 3.01816645465328e-08 3.71975158860985e-08 1.30565439901616e-08
"189" 6403 4.58762560086815e-08 8.20666190254187e-09 4.971507916895e-08 1.26926173510504e-07 6.26135653540071e-09 3.00548294121296e-08 3.70354071491715e-08 1.31012270913069e-08
"190" 6404 4.58689683460713e-08 8.19490998012644e-09 4.95068444550158e-08 1.26899206020372e-07 6.22400029624405e-09 3.01087689152506e-08 3.67696445239838e-08 1.3093460380407e-08
"191" 6405 4.58616806834611e-08 8.183158057711e-09 4.92986097410816e-08 1.26872238530241e-07 6.18664405708739e-09 3.01627084183716e-08 3.65038818987961e-08 1.30856936695071e-08
"192" 6406 4.58543930208508e-08 8.17140613529557e-09 4.90903750271474e-08 1.26845271040109e-07 6.14928781793073e-09 3.02166479214927e-08 3.62381192736084e-08 1.30779269586071e-08
"193" 6407 4.57998587752638e-08 8.15965421288013e-09 4.88821403132132e-08 1.27067760460999e-07 6.12863954439898e-09 3.025010058615e-08 3.6047178061474e-08 1.30158624600501e-08
"194" 6408 4.57453245296767e-08 8.1479022904647e-09 4.8673905599279e-08 1.27290249881888e-07 6.10799127086722e-09 3.02835532508074e-08 3.58562368493396e-08 1.2953797961493e-08
"195" 6409 4.60135774145663e-08 8.13686213899215e-09 4.84559784844309e-08 1.27106348729775e-07 6.07275460055793e-09 3.03058417887417e-08 3.57159582359248e-08 1.2901852675613e-08
"196" 6410 4.62818302994559e-08 8.12582198751961e-09 4.82380513695828e-08 1.26922447577662e-07 6.03751793024863e-09 3.0328130326676e-08 3.557567962251e-08 1.2849907389733e-08
"197" 6411 4.65500831843455e-08 8.11478183604706e-09 4.80201242547346e-08 1.26738546425549e-07 6.00228125993934e-09 3.03504188646103e-08 3.54354010090952e-08 1.2797962103853e-08
"198" 6412 4.68183360692351e-08 8.10374168457452e-09 4.78021971398865e-08 1.26554645273436e-07 5.96704458963005e-09 3.03727074025446e-08 3.52951223956804e-08 1.2746016817973e-08
"199" 6413 4.70865889541247e-08 8.09270153310197e-09 4.75842700250384e-08 1.26370744121323e-07 5.93180791932075e-09 3.03949959404789e-08 3.51548437822656e-08 1.2694071532093e-08
"200" 6414 4.73548418390142e-08 8.08166138162942e-09 4.73663429101902e-08 1.2618684296921e-07 5.89657124901146e-09 3.04172844784132e-08 3.50145651688508e-08 1.2642126246213e-08
"201" 6415 4.76230947239038e-08 8.07062123015688e-09 4.71484157953421e-08 1.26002941817097e-07 5.86133457870216e-09 3.04395730163475e-08 3.4874286555436e-08 1.2590180960333e-08
"202" 6416 4.78913476087934e-08 8.05958107868433e-09 4.69304886804939e-08 1.25819040664984e-07 5.82609790839287e-09 3.04618615542818e-08 3.47340079420212e-08 1.2538235674453e-08
"203" 6417 4.8159600493683e-08 8.04854092721179e-09 4.67125615656458e-08 1.25635139512871e-07 5.79086123808357e-09 3.04841500922161e-08 3.45937293286064e-08 1.2486290388573e-08
"204" 6418 4.84278533785726e-08 8.03750077573924e-09 4.64946344507977e-08 1.25451238360758e-07 5.75562456777428e-09 3.05064386301504e-08 3.44534507151916e-08 1.2434345102693e-08
"205" 6419 4.86961062634622e-08 8.02646062426669e-09 4.62767073359495e-08 1.25267337208645e-07 5.72038789746498e-09 3.05287271680847e-08 3.43131721017768e-08 1.2382399816813e-08
"206" 6420 4.89643591483518e-08 8.01542047279415e-09 4.60587802211014e-08 1.25083436056532e-07 5.68515122715569e-09 3.0551015706019e-08 3.4172893488362e-08 1.2330454530933e-08
"207" 6421 4.92326120332414e-08 8.0043803213216e-09 4.58408531062533e-08 1.24899534904419e-07 5.6499145568464e-09 3.05733042439532e-08 3.40326148749472e-08 1.2278509245053e-08
"208" 6422 4.9500864918131e-08 7.99334016984906e-09 4.56229259914051e-08 1.24715633752306e-07 5.6146778865371e-09 3.05955927818875e-08 3.38923362615324e-08 1.2226563959173e-08
"209" 6423 4.97691178030206e-08 7.98230001837651e-09 4.5404998876557e-08 1.24531732600193e-07 5.57944121622781e-09 3.06178813198218e-08 3.37520576481176e-08 1.2174618673293e-08
"210" 6424 5.00688214697892e-08 7.94687827791111e-09 4.51554611810958e-08 1.23870421327651e-07 5.51557622251145e-09 3.02409431097489e-08 3.38031237943638e-08 1.21751231994582e-08
"211" 6425 5.0382190962029e-08 7.9051857647477e-09 4.47000657802576e-08 1.23308791034947e-07 5.50831944379654e-09 3.02457770434346e-08 3.39338110849068e-08 1.21811803120312e-08
"212" 6426 5.06955604542688e-08 7.86349325158429e-09 4.42446703794194e-08 1.22747160742242e-07 5.50106266508164e-09 3.02506109771203e-08 3.40644983754498e-08 1.21872374246041e-08
"213" 6427 5.10089299465086e-08 7.82180073842088e-09 4.37892749785812e-08 1.22185530449537e-07 5.49380588636674e-09 3.0255444910806e-08 3.41951856659928e-08 1.21932945371771e-08
"214" 6428 5.13222994387483e-08 7.78010822525747e-09 4.3333879577743e-08 1.21623900156833e-07 5.48654910765184e-09 3.02602788444918e-08 3.43258729565359e-08 1.219935164975e-08
"215" 6429 5.13348504160049e-08 7.848229519061e-09 4.40261769017976e-08 1.23592304062365e-07 5.48654910765184e-09 3.02392173315946e-08 3.45342984754421e-08 1.21989912739177e-08
"216" 6430 5.13474013932615e-08 7.91635081286453e-09 4.47184742258522e-08 1.25560707967897e-07 5.48654910765184e-09 3.02181558186974e-08 3.47427239943483e-08 1.21986308980854e-08
"217" 6431 5.1335572138765e-08 7.87978613123302e-09 4.42591775597339e-08 1.25076674230663e-07 5.47717276008957e-09 3.02262152995964e-08 3.49511495132545e-08 1.21924296351795e-08
"218" 6432 5.13237428842686e-08 7.84322144960152e-09 4.37998808936156e-08 1.24592640493429e-07 5.46779641252731e-09 3.02342747804954e-08 3.51595750321607e-08 1.21862283722737e-08
"219" 6433 5.13119136297721e-08 7.80665676797002e-09 4.33405842274973e-08 1.24108606756195e-07 5.45842006496504e-09 3.02423342613943e-08 3.53680005510669e-08 1.21800271093678e-08
"220" 6434 5.13000843752756e-08 7.77009208633851e-09 4.2881287561379e-08 1.23624573018961e-07 5.44904371740278e-09 3.02503937422933e-08 3.55764260699732e-08 1.21738258464619e-08
"221" 6435 5.12882551207791e-08 7.73352740470701e-09 4.24219908952607e-08 1.23140539281727e-07 5.43966736984051e-09 3.02584532231923e-08 3.57848515888794e-08 1.21676245835561e-08
"222" 6436 5.12764258662826e-08 7.69696272307551e-09 4.19626942291424e-08 1.22656505544493e-07 5.43029102227825e-09 3.02665127040913e-08 3.59932771077856e-08 1.21614233206502e-08
"223" 6437 5.12743487044874e-08 7.66134336849998e-09 4.17256649738966e-08 1.2219450854472e-07 5.42383235407149e-09 3.02165597162006e-08 3.62017026266918e-08 1.21049863701913e-08
"224" 6438 5.12722715426921e-08 7.62572401392446e-09 4.14886357186508e-08 1.21732511544946e-07 5.41737368586473e-09 3.01666067283099e-08 3.6410128145598e-08 1.20485494197324e-08
"225" 6439 5.12701943808969e-08 7.59010465934893e-09 4.12516064634049e-08 1.21270514545172e-07 5.41091501765797e-09 3.01166537404192e-08 3.66185536645042e-08 1.19921124692736e-08
"226" 6440 5.12836313795664e-08 7.54843268447293e-09 4.10163339390265e-08 1.20799308023631e-07 5.41724912948619e-09 3.01392459636189e-08 3.67492409550473e-08 1.19474293681283e-08
"227" 6441 5.1297068378236e-08 7.50676070959693e-09 4.07810614146481e-08 1.20328101502091e-07 5.42358324131442e-09 3.01618381868185e-08 3.68799282455903e-08 1.1902746266983e-08
"228" 6442 5.13105053769055e-08 7.46508873472093e-09 4.05457888902697e-08 1.1985689498055e-07 5.42991735314264e-09 3.01844304100181e-08 3.70106155361333e-08 1.18580631658377e-08
"229" 6443 5.13239423755751e-08 7.42341675984493e-09 4.03105163658913e-08 1.19385688459009e-07 5.43625146497086e-09 3.02070226332178e-08 3.71413028266763e-08 1.18133800646924e-08
"230" 6444 5.13352435414594e-08 7.42249197107636e-09 4.02985019112495e-08 1.19424254771087e-07 5.42650039306686e-09 3.02716292647983e-08 3.71295933380755e-08 1.18161534713722e-08
"231" 6445 5.13465447073436e-08 7.42156718230779e-09 4.02864874566078e-08 1.19462821083165e-07 5.41674932116286e-09 3.03362358963789e-08 3.71178838494746e-08 1.18189268780521e-08
"232" 6446 5.13578458732279e-08 7.42064239353922e-09 4.0274473001966e-08 1.19501387395242e-07 5.40699824925886e-09 3.04008425279595e-08 3.71061743608738e-08 1.18217002847319e-08
"233" 6447 5.13691470391121e-08 7.41971760477065e-09 4.02624585473242e-08 1.1953995370732e-07 5.39724717735486e-09 3.046544915954e-08 3.70944648722729e-08 1.18244736914118e-08
"234" 6448 5.13804482049964e-08 7.41879281600208e-09 4.02504440926825e-08 1.19578520019398e-07 5.38749610545085e-09 3.05300557911206e-08 3.70827553836721e-08 1.18272470980916e-08
"235" 6449 5.13917493708806e-08 7.41786802723351e-09 4.02384296380407e-08 1.19617086331476e-07 5.37774503354685e-09 3.05946624227011e-08 3.70710458950712e-08 1.18300205047715e-08
"236" 6450 5.14030505367649e-08 7.41694323846494e-09 4.0226415183399e-08 1.19655652643554e-07 5.36799396164285e-09 3.06592690542817e-08 3.70593364064704e-08 1.18327939114513e-08
"237" 6451 5.14143517026491e-08 7.41601844969637e-09 4.02144007287572e-08 1.19694218955632e-07 5.35824288973885e-09 3.07238756858622e-08 3.70476269178695e-08 1.18355673181311e-08
"238" 6452 5.14256528685334e-08 7.4150936609278e-09 4.02023862741155e-08 1.1973278526771e-07 5.34849181783485e-09 3.07884823174428e-08 3.70359174292687e-08 1.1838340724811e-08
"239" 6453 5.14369540344176e-08 7.41416887215924e-09 4.01903718194737e-08 1.19771351579788e-07 5.33874074593085e-09 3.08530889490233e-08 3.70242079406678e-08 1.18411141314908e-08
"240" 6454 5.14482552003019e-08 7.41324408339067e-09 4.0178357364832e-08 1.19809917891866e-07 5.32898967402685e-09 3.09176955806039e-08 3.7012498452067e-08 1.18438875381707e-08
"241" 6455 5.14595563661861e-08 7.4123192946221e-09 4.01663429101902e-08 1.19848484203944e-07 5.31923860212284e-09 3.09823022121844e-08 3.70007889634661e-08 1.18466609448505e-08
"242" 6456 5.14708575320704e-08 7.41139450585353e-09 4.01543284555485e-08 1.19887050516021e-07 5.30948753021884e-09 3.1046908843765e-08 3.69890794748653e-08 1.18494343515304e-08
"243" 6457 5.14690561537494e-08 7.41046971708496e-09 4.01385400676561e-08 1.19857473547012e-07 5.29340234648662e-09 3.10118063222697e-08 3.69263038400183e-08 1.18405259840631e-08
"244" 6458 5.14672547754285e-08 7.40954492831639e-09 4.01227516797637e-08 1.19827896578002e-07 5.2773171627544e-09 3.09767038007743e-08 3.68635282051713e-08 1.18316176165958e-08
"245" 6459 5.14654533971075e-08 7.40862013954782e-09 4.01069632918713e-08 1.19798319608992e-07 5.26123197902217e-09 3.0941601279279e-08 3.68007525703243e-08 1.18227092491285e-08
"246" 6460 5.14636520187866e-08 7.40769535077925e-09 4.00911749039789e-08 1.19768742639982e-07 5.24514679528995e-09 3.09064987577837e-08 3.67379769354773e-08 1.18138008816613e-08
"247" 6461 5.12432970046248e-08 7.36507804884727e-09 3.99812273190494e-08 1.19756320420812e-07 5.25182998153991e-09 3.08969068117285e-08 3.67984745523363e-08 1.1778608522363e-08
"248" 6462 5.11470728456576e-08 7.3397768056577e-09 3.9799392715499e-08 1.19678967617957e-07 5.25828864974667e-09 3.07691465826999e-08 3.67351608541206e-08 1.16895537129303e-08
"249" 6463 5.11214545168495e-08 7.32644050270924e-09 3.968096052012e-08 1.1972159413765e-07 5.25936099532882e-09 3.07131273715253e-08 3.66071213472031e-08 1.16066280912371e-08
"250" 6464 5.10958361880413e-08 7.31310419976079e-09 3.95625283247411e-08 1.19764220657343e-07 5.26043334091096e-09 3.06571081603508e-08 3.64790818402857e-08 1.15237024695439e-08
"251" 6465 5.10337795461821e-08 7.32327687621505e-09 3.96516381884066e-08 1.20573326791849e-07 5.28803956336975e-09 3.05441172118401e-08 3.63392067743974e-08 1.14352876770373e-08
"252" 6466 5.09717229043228e-08 7.33344955266931e-09 3.9740748052072e-08 1.21382432926355e-07 5.31564578582853e-09 3.04311262633295e-08 3.61993317085092e-08 1.13468728845308e-08
"253" 6467 5.09096662624636e-08 7.34362222912358e-09 3.98298579157375e-08 1.2219153906086e-07 5.34325200828732e-09 3.03181353148189e-08 3.60594566426209e-08 1.12584580920243e-08
"254" 6468 5.08476096206043e-08 7.35379490557784e-09 3.9918967779403e-08 1.23000645195366e-07 5.37085823074611e-09 3.02051443663082e-08 3.59195815767327e-08 1.11700432995178e-08
