"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2117" 62183 8.41909313375408e-09 3.80013370160371e-09 4.92123591821472e-09 6.45525634483481e-09 4.53391156729027e-08 4.82062355259098e-08 2.05044003185087e-08 7.0991350602802e-08
"2118" 62184 8.47406160430964e-09 3.88443324755539e-09 4.94921047260710e-09 6.46412943553777e-09 4.5333753944992e-08 4.82058903702789e-08 2.04746460404603e-08 7.1168327224672e-08
"2119" 62185 8.5290300748652e-09 3.96873279350708e-09 4.97718502699947e-09 6.47300252624072e-09 4.53283922170813e-08 4.82055452146481e-08 2.04448917624118e-08 7.1345303846542e-08
"2120" 62186 8.58399854542077e-09 4.05303233945876e-09 5.00515958139185e-09 6.48187561694368e-09 4.53230304891705e-08 4.82052000590172e-08 2.04151374843634e-08 7.1522280468412e-08
"2121" 62187 8.63896701597633e-09 4.13733188541045e-09 5.03313413578423e-09 6.49074870764664e-09 4.53176687612598e-08 4.82048549033863e-08 2.0385383206315e-08 7.16992570902819e-08
"2122" 62188 8.69393548653189e-09 4.22163143136213e-09 5.06110869017661e-09 6.49962179834959e-09 4.5312307033349e-08 4.82045097477555e-08 2.03556289282666e-08 7.18762337121519e-08
"2123" 62189 8.74890395708745e-09 4.30593097731382e-09 5.08908324456898e-09 6.50849488905255e-09 4.53069453054383e-08 4.82041645921246e-08 2.03258746502182e-08 7.20532103340219e-08
"2124" 62190 8.80387242764302e-09 4.3902305232655e-09 5.11705779896136e-09 6.51736797975551e-09 4.53015835775276e-08 4.82038194364938e-08 2.02961203721697e-08 7.22301869558919e-08
"2125" 62191 8.85884089819858e-09 4.47453006921718e-09 5.14503235335374e-09 6.52624107045847e-09 4.52962218496168e-08 4.82034742808629e-08 2.02663660941213e-08 7.24071635777619e-08
"2126" 62192 8.91380936875414e-09 4.55882961516887e-09 5.17300690774612e-09 6.53511416116142e-09 4.52908601217061e-08 4.8203129125232e-08 2.02366118160729e-08 7.25841401996318e-08
"2127" 62193 8.91439027119777e-09 4.55454872036784e-09 5.1391746479767e-09 6.54419618267792e-09 4.53887397614541e-08 4.85477243040029e-08 2.02068575380245e-08 7.25805076640025e-08
"2128" 62194 8.85232777217986e-09 4.55575924442793e-09 5.1391746479767e-09 6.5509815824636e-09 4.53640752854616e-08 4.8780678215543e-08 2.02121729133298e-08 7.21211733621989e-08
"2129" 62195 8.78968437071832e-09 4.55718792088556e-09 5.13696354382085e-09 6.55087711705683e-09 4.5297217245439e-08 4.87309997265279e-08 2.02314982145309e-08 7.16921966984265e-08
"2130" 62196 8.72704096925677e-09 4.55861659734319e-09 5.13475243966501e-09 6.55077265165006e-09 4.52303592054163e-08 4.86813212375127e-08 2.0250823515732e-08 7.12632200346542e-08
"2131" 62197 8.66439756779523e-09 4.56004527380082e-09 5.13254133550917e-09 6.55066818624329e-09 4.51635011653936e-08 4.86316427484975e-08 2.02701488169332e-08 7.08342433708818e-08
"2132" 62198 8.60175416633368e-09 4.56147395025845e-09 5.13033023135333e-09 6.55056372083652e-09 4.5096643125371e-08 4.85819642594824e-08 2.02894741181343e-08 7.04052667071094e-08
"2133" 62199 8.53969166731577e-09 4.56468462135922e-09 5.13716325305039e-09 6.55232676764787e-09 4.5006741952689e-08 4.84719348884315e-08 2.03133245905321e-08 7.01006784758769e-08
"2134" 62200 8.53462198681727e-09 4.5649754912226e-09 5.13729639253675e-09 6.53127467131841e-09 4.47624015870823e-08 4.79732144673216e-08 2.01942402204173e-08 7.02464441038142e-08
"2135" 62201 8.52955230631878e-09 4.56526636108598e-09 5.13742953202311e-09 6.51022257498895e-09 4.45180612214755e-08 4.74744940462118e-08 2.00751558503026e-08 7.03922097317515e-08
"2136" 62202 8.52448262582029e-09 4.56555723094935e-09 5.13756267150947e-09 6.48917047865949e-09 4.42737208558688e-08 4.6975773625102e-08 1.99560714801878e-08 7.05379753596888e-08
"2137" 62203 8.51941294532179e-09 4.56584810081273e-09 5.13769581099583e-09 6.46811838233003e-09 4.4029380490262e-08 4.64770532039922e-08 1.9836987110073e-08 7.06837409876261e-08
"2138" 62204 8.5143432648233e-09 4.56613897067611e-09 5.13782895048219e-09 6.44706628600057e-09 4.37850401246553e-08 4.59783327828823e-08 1.97179027399582e-08 7.08295066155634e-08
"2139" 62205 8.5092735843248e-09 4.56642984053949e-09 5.13796208996855e-09 6.4260141896711e-09 4.35406997590486e-08 4.54796123617725e-08 1.95988183698435e-08 7.09752722435007e-08
"2140" 62206 8.50420390382631e-09 4.56672071040287e-09 5.13809522945491e-09 6.40496209334164e-09 4.32963593934418e-08 4.49808919406627e-08 1.94797339997287e-08 7.1121037871438e-08
"2141" 62207 8.49913422332781e-09 4.56701158026624e-09 5.13822836894127e-09 6.38390999701218e-09 4.30520190278351e-08 4.44821715195529e-08 1.93606496296139e-08 7.12668034993753e-08
"2142" 62208 8.52841983692654e-09 4.56316699026028e-09 5.13152848673057e-09 6.36767132284351e-09 4.2796357019228e-08 4.40185536199384e-08 1.92804007447202e-08 7.12663710483766e-08
"2143" 62209 8.55770545052528e-09 4.55932240025431e-09 5.12482860451987e-09 6.35143264867484e-09 4.2540695010621e-08 4.35549357203239e-08 1.92001518598265e-08 7.12659385973778e-08
"2144" 62210 8.58699106412401e-09 4.55547781024834e-09 5.11812872230916e-09 6.33519397450616e-09 4.22850330020139e-08 4.30913178207094e-08 1.91199029749328e-08 7.1265506146379e-08
"2145" 62211 8.61627667772274e-09 4.55163322024238e-09 5.11142884009846e-09 6.31895530033749e-09 4.20293709934069e-08 4.26276999210949e-08 1.9039654090039e-08 7.12650736953803e-08
"2146" 62212 8.64556229132147e-09 4.54778863023641e-09 5.10472895788775e-09 6.30271662616882e-09 4.17737089847998e-08 4.21640820214804e-08 1.89594052051453e-08 7.12646412443815e-08
"2147" 62213 8.6748479049202e-09 4.54394404023044e-09 5.09802907567705e-09 6.28647795200015e-09 4.15180469761928e-08 4.17004641218659e-08 1.88791563202516e-08 7.12642087933827e-08
"2148" 62214 8.70413351851894e-09 4.54009945022448e-09 5.09132919346634e-09 6.27023927783147e-09 4.12623849675858e-08 4.12368462222514e-08 1.87989074353579e-08 7.1263776342384e-08
"2149" 62215 8.73341913211767e-09 4.53625486021851e-09 5.08462931125564e-09 6.2540006036628e-09 4.10067229589787e-08 4.07732283226369e-08 1.87186585504642e-08 7.12633438913852e-08
"2150" 62216 8.76444745304729e-09 4.53596912492698e-09 5.08055052666041e-09 6.23811014751669e-09 4.09494663121646e-08 4.07811669021467e-08 1.87782847314587e-08 7.10487474467493e-08
"2151" 62217 8.79727715229787e-09 4.53212453492102e-09 5.07658269163715e-09 6.24468661648883e-09 4.08516112671304e-08 4.0647157665958e-08 1.8841945776005e-08 7.05314857081833e-08
"2152" 62218 8.83010685154845e-09 4.52827994491505e-09 5.07261485661389e-09 6.25126308546097e-09 4.07537562220962e-08 4.05131484297694e-08 1.89056068205512e-08 7.00142239696172e-08
"2153" 62219 8.86293655079903e-09 4.52443535490908e-09 5.06864702159062e-09 6.25783955443312e-09 4.06559011770621e-08 4.03791391935807e-08 1.89692678650975e-08 6.94969622310512e-08
"2154" 62220 8.89576625004961e-09 4.52059076490312e-09 5.06467918656736e-09 6.26441602340526e-09 4.05580461320279e-08 4.02451299573921e-08 1.90329289096437e-08 6.89797004924852e-08
"2155" 62221 8.92859594930018e-09 4.51674617489715e-09 5.0607113515441e-09 6.2709924923774e-09 4.04601910869937e-08 4.01111207212034e-08 1.909658995419e-08 6.84624387539192e-08
"2156" 62222 8.92859594930018e-09 4.51895420519166e-09 5.0547706939664e-09 6.27261625197973e-09 4.034276011401e-08 3.99875888101834e-08 1.91056347682208e-08 6.79387681865199e-08
"2157" 62223 8.92859594930018e-09 4.52116223548617e-09 5.0488300363887e-09 6.27424001158206e-09 4.02253291410262e-08 3.98640568991635e-08 1.91146795822516e-08 6.74150976191207e-08
"2158" 62224 8.96905362278401e-09 4.52928258572132e-09 5.04486220136544e-09 6.27586377118438e-09 4.07080965085625e-08 3.96973612308955e-08 1.9115699507793e-08 6.7231804449252e-08
"2159" 62225 9.00951129626783e-09 4.53740293595646e-09 5.04089436634218e-09 6.27748753078671e-09 4.11908638760989e-08 3.95306655626275e-08 1.91167194333345e-08 6.70485112793834e-08
"2160" 62226 9.04996896975165e-09 4.54552328619161e-09 5.03692653131892e-09 6.27911129038904e-09 4.16736312436353e-08 3.93639698943596e-08 1.91177393588759e-08 6.68652181095147e-08
"2161" 62227 9.09042664323547e-09 4.55364363642676e-09 5.03295869629565e-09 6.28073504999137e-09 4.21563986111716e-08 3.91972742260916e-08 1.91187592844174e-08 6.66819249396461e-08
"2162" 62228 9.13088431671929e-09 4.56176398666191e-09 5.02899086127239e-09 6.28235880959370e-09 4.2639165978708e-08 3.90305785578236e-08 1.91197792099588e-08 6.64986317697774e-08
"2163" 62229 9.17134199020311e-09 4.56988433689706e-09 5.02502302624913e-09 6.28398256919602e-09 4.31219333462443e-08 3.88638828895556e-08 1.91207991355003e-08 6.63153385999088e-08
"2164" 62230 9.21179966368693e-09 4.57800468713221e-09 5.02105519122587e-09 6.28560632879835e-09 4.36047007137807e-08 3.86971872212877e-08 1.91218190610417e-08 6.61320454300401e-08
"2165" 62231 9.25225733717075e-09 4.58612503736735e-09 5.0170873562026e-09 6.28723008840068e-09 4.40874680813171e-08 3.85304915530197e-08 1.91228389865832e-08 6.59487522601715e-08
"2166" 62232 9.29271501065457e-09 4.5942453876025e-09 5.01311952117934e-09 6.28885384800301e-09 4.45702354488534e-08 3.83637958847517e-08 1.91238589121246e-08 6.57654590903028e-08
"2167" 62233 9.33317268413839e-09 4.60236573783765e-09 5.00915168615608e-09 6.29047760760533e-09 4.50530028163898e-08 3.81971002164838e-08 1.9124878837666e-08 6.55821659204342e-08
"2168" 62234 9.37363035762221e-09 4.6104860880728e-09 5.00518385113282e-09 6.29210136720766e-09 4.55357701839262e-08 3.80304045482158e-08 1.91258987632075e-08 6.53988727505655e-08
"2169" 62235 9.41408803110604e-09 4.61860643830795e-09 5.00121601610955e-09 6.29372512680999e-09 4.60185375514625e-08 3.78637088799478e-08 1.91269186887489e-08 6.52155795806969e-08
"2170" 62236 9.45454570458985e-09 4.6267267885431e-09 4.99724818108629e-09 6.29534888641232e-09 4.65013049189989e-08 3.76970132116799e-08 1.91279386142904e-08 6.50322864108282e-08
"2171" 62237 9.36421271938534e-09 4.51879336654441e-09 4.99328034606303e-09 6.29697264601465e-09 4.70985855801635e-08 3.76846600205779e-08 1.90799237991963e-08 6.53256339784844e-08
"2172" 62238 9.37752061205573e-09 4.5182843442835e-09 4.99154580511e-09 6.28879545228412e-09 4.74911037558023e-08 3.75476909617831e-08 1.88259408376403e-08 6.5659170096183e-08
"2173" 62239 9.39082850472613e-09 4.51777532202259e-09 4.98981126415697e-09 6.28061825855359e-09 4.78836219314412e-08 3.74107219029884e-08 1.85719578760842e-08 6.59927062138816e-08
"2174" 62240 9.40413639739653e-09 4.51726629976168e-09 4.98807672320395e-09 6.27244106482305e-09 4.827614010708e-08 3.72737528441936e-08 1.83179749145282e-08 6.63262423315802e-08
"2175" 62241 9.41744429006692e-09 4.51675727750077e-09 4.98634218225092e-09 6.26426387109252e-09 4.86686582827188e-08 3.71367837853989e-08 1.80639919529721e-08 6.66597784492789e-08
"2176" 62242 9.43075218273732e-09 4.51624825523986e-09 4.98460764129789e-09 6.25608667736199e-09 4.90611764583577e-08 3.69998147266041e-08 1.78100089914161e-08 6.69933145669775e-08
"2177" 62243 9.44406007540772e-09 4.51573923297894e-09 4.98287310034486e-09 6.24790948363146e-09 4.94536946339965e-08 3.68628456678094e-08 1.755602602986e-08 6.73268506846761e-08
"2178" 62244 9.42632793283117e-09 4.50433549417718e-09 4.9791657368374e-09 6.24213337703851e-09 4.92499050599912e-08 3.67717221802859e-08 1.74107628023829e-08 6.7735381357167e-08
"2179" 62245 9.397875526814e-09 4.49214726696667e-09 4.9791657368374e-09 6.25039200133187e-09 4.91866147139459e-08 3.66347531214911e-08 1.7164670213474e-08 6.77507648555859e-08
"2180" 62246 9.36942312079683e-09 4.47995903975617e-09 4.9791657368374e-09 6.25865062562524e-09 4.91233243679007e-08 3.64977840626964e-08 1.69185776245651e-08 6.77661483540048e-08
"2181" 62247 9.34097071477967e-09 4.46777081254567e-09 4.9791657368374e-09 6.2669092499186e-09 4.90600340218554e-08 3.63608150039016e-08 1.66724850356563e-08 6.77815318524238e-08
"2182" 62248 9.3125183087625e-09 4.45558258533517e-09 4.9791657368374e-09 6.27516787421196e-09 4.89967436758101e-08 3.62238459451069e-08 1.64263924467474e-08 6.77969153508427e-08
"2183" 62249 9.30986024452362e-09 4.45173286075735e-09 4.9768214931952e-09 6.28937671410955e-09 4.91449487185713e-08 3.6126552881447e-08 1.64262579309052e-08 6.75487323183049e-08
"2184" 62250 9.30720218028473e-09 4.44788313617953e-09 4.974477249553e-09 6.30358555400713e-09 4.92931537613326e-08 3.60292598177871e-08 1.64261234150631e-08 6.73005492857671e-08
"2185" 62251 9.30454411604585e-09 4.44403341160171e-09 4.9721330059108e-09 6.31779439390472e-09 4.94413588040939e-08 3.59319667541273e-08 1.64259888992209e-08 6.70523662532294e-08
"2186" 62252 9.30188605180696e-09 4.44018368702389e-09 4.96978876226859e-09 6.33200323380231e-09 4.95895638468552e-08 3.58346736904674e-08 1.64258543833787e-08 6.68041832206916e-08
"2187" 62253 9.29922798756808e-09 4.43633396244608e-09 4.96744451862639e-09 6.3462120736999e-09 4.97377688896164e-08 3.57373806268076e-08 1.64257198675365e-08 6.65560001881538e-08
"2188" 62254 9.29656992332919e-09 4.43248423786826e-09 4.96510027498419e-09 6.36042091359749e-09 4.98859739323777e-08 3.56400875631477e-08 1.64255853516943e-08 6.6307817155616e-08
"2189" 62255 9.29391185909031e-09 4.42863451329044e-09 4.96275603134199e-09 6.37462975349508e-09 5.0034178975139e-08 3.55427944994878e-08 1.64254508358522e-08 6.60596341230782e-08
"2190" 62256 9.2380749882995e-09 4.4267849357533e-09 4.96275603134199e-09 6.36461986934868e-09 5.0034178975139e-08 3.54680936590276e-08 1.63441232129682e-08 6.5483692444321e-08
"2191" 62257 9.18223811750868e-09 4.42493535821616e-09 4.96275603134199e-09 6.35460998520228e-09 5.0034178975139e-08 3.53933928185674e-08 1.62627955900841e-08 6.49077507655637e-08
"2192" 62258 9.12640124671787e-09 4.42308578067902e-09 4.96275603134199e-09 6.34460010105589e-09 5.0034178975139e-08 3.53186919781072e-08 1.61814679672001e-08 6.43318090868065e-08
"2193" 62259 9.07056437592706e-09 4.42123620314188e-09 4.96275603134199e-09 6.33459021690949e-09 5.0034178975139e-08 3.5243991137647e-08 1.61001403443161e-08 6.37558674080492e-08
"2194" 62260 9.01472750513625e-09 4.41938662560474e-09 4.96275603134199e-09 6.3245803327631e-09 5.0034178975139e-08 3.51692902971868e-08 1.60188127214321e-08 6.3179925729292e-08
"2195" 62261 8.95889063434543e-09 4.4175370480676e-09 4.96275603134199e-09 6.3145704486167e-09 5.0034178975139e-08 3.50945894567266e-08 1.59374850985481e-08 6.26039840505347e-08
"2196" 62262 8.90305376355462e-09 4.41568747053046e-09 4.96275603134199e-09 6.3045605644703e-09 5.0034178975139e-08 3.50198886162664e-08 1.58561574756641e-08 6.20280423717775e-08
"2197" 62263 8.84721689276381e-09 4.41383789299333e-09 4.96275603134199e-09 6.29455068032391e-09 5.0034178975139e-08 3.49451877758061e-08 1.57748298527801e-08 6.14521006930202e-08
"2198" 62264 8.79138002197300e-09 4.41198831545619e-09 4.96275603134199e-09 6.28454079617751e-09 5.0034178975139e-08 3.48704869353459e-08 1.56935022298961e-08 6.0876159014263e-08
"2199" 62265 8.73554315118218e-09 4.41013873791905e-09 4.96275603134199e-09 6.27453091203112e-09 5.0034178975139e-08 3.47957860948857e-08 1.56121746070121e-08 6.03002173355057e-08
"2200" 62266 8.69929847227892e-09 4.40892821385895e-09 4.97095217290432e-09 6.25303791923064e-09 4.99044523924282e-08 3.48353032279733e-08 1.56219115024511e-08 5.99252184069605e-08
"2201" 62267 8.66305379337566e-09 4.40771768979886e-09 4.97914831446664e-09 6.23154492643017e-09 4.97747258097175e-08 3.48748203610608e-08 1.56316483978902e-08 5.95502194784153e-08
"2202" 62268 8.64134924703917e-09 4.40586811226172e-09 4.97622236550658e-09 6.21699965546834e-09 4.98097369067774e-08 3.48875911194026e-08 1.56050715213638e-08 5.91173420960819e-08
"2203" 62269 8.61964470070268e-09 4.40401853472458e-09 4.97329641654652e-09 6.20245438450651e-09 4.98447480038374e-08 3.49003618777445e-08 1.55784946448374e-08 5.86844647137486e-08
"2204" 62270 8.59794015436619e-09 4.40216895718744e-09 4.97037046758646e-09 6.18790911354467e-09 4.98797591008974e-08 3.49131326360863e-08 1.5551917768311e-08 5.82515873314153e-08
"2205" 62271 8.5762356080297e-09 4.4003193796503e-09 4.96744451862639e-09 6.17336384258284e-09 4.99147701979573e-08 3.49259033944282e-08 1.55253408917846e-08 5.78187099490819e-08
"2206" 62272 8.59596276307508e-09 4.38007838509864e-09 4.95942008892229e-09 6.18699249880039e-09 5.00902805229773e-08 3.48880308536176e-08 1.55890019363308e-08 5.78970113019594e-08
"2207" 62273 8.61568991812045e-09 4.35983739054699e-09 4.9513956592182e-09 6.20062115501795e-09 5.02657908479972e-08 3.4850158312807e-08 1.56526629808771e-08 5.79753126548369e-08
"2208" 62274 8.60283382189452e-09 4.35598766596917e-09 4.9521548838512e-09 6.17452367087022e-09 5.03386585201402e-08 3.48944661543611e-08 1.56600461549348e-08 5.79484520616742e-08
"2209" 62275 8.58997772566859e-09 4.35213794139135e-09 4.95291410848421e-09 6.14842618672249e-09 5.04115261922832e-08 3.49387739959152e-08 1.56674293289926e-08 5.79215914685115e-08
"2210" 62276 8.57712162944266e-09 4.34828821681353e-09 4.95367333311722e-09 6.12232870257477e-09 5.04843938644263e-08 3.49830818374693e-08 1.56748125030503e-08 5.78947308753488e-08
"2211" 62277 8.56426553321673e-09 4.34443849223571e-09 4.95443255775022e-09 6.09623121842704e-09 5.05572615365693e-08 3.50273896790233e-08 1.56821956771081e-08 5.7867870282186e-08
"2212" 62278 8.5514094369908e-09 4.34058876765789e-09 4.95519178238323e-09 6.07013373427931e-09 5.06301292087123e-08 3.50716975205774e-08 1.56895788511658e-08 5.78410096890233e-08
"2213" 62279 8.53855334076487e-09 4.33673904308007e-09 4.95595100701624e-09 6.04403625013159e-09 5.07029968808553e-08 3.51160053621315e-08 1.56969620252235e-08 5.78141490958606e-08
"2214" 62280 8.52569724453895e-09 4.33288931850225e-09 4.95671023164925e-09 6.01793876598386e-09 5.07758645529983e-08 3.51603132036855e-08 1.57043451992813e-08 5.77872885026979e-08
"2215" 62281 8.51284114831302e-09 4.32903959392443e-09 4.95746945628225e-09 5.99184128183614e-09 5.08487322251414e-08 3.52046210452396e-08 1.5711728373339e-08 5.77604279095352e-08
"2216" 62282 8.47735338482355e-09 4.33095675435557e-09 4.97730863139857e-09 5.95015495080429e-09 5.07397800551501e-08 3.51637974560913e-08 1.56577285208385e-08 5.80952642667541e-08
"2217" 62283 8.44995715603086e-09 4.32774608325479e-09 4.97728644148417e-09 5.90846861977244e-09 5.07901802975111e-08 3.51246634392928e-08 1.56374953906311e-08 5.8033511161055e-08
"2218" 62284 8.42256092723816e-09 4.32453541215402e-09 4.97726425156978e-09 5.86678228874059e-09 5.0840580539872e-08 3.50855294224943e-08 1.56172622604236e-08 5.79717580553559e-08
"2219" 62285 8.39516469844546e-09 4.32132474105324e-09 4.97724206165539e-09 5.82509595770874e-09 5.0890980782233e-08 3.50463954056958e-08 1.55970291302162e-08 5.79100049496568e-08
"2220" 62286 8.36776846965276e-09 4.31811406995246e-09 4.97721987174099e-09 5.78340962667689e-09 5.0941381024594e-08 3.50072613888973e-08 1.55767960000088e-08 5.78482518439576e-08
"2221" 62287 8.34037224086006e-09 4.31490339885169e-09 4.9771976818266e-09 5.74172329564504e-09 5.09917812669549e-08 3.49681273720988e-08 1.55565628698014e-08 5.77864987382585e-08
