"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1638" 63566 6.10962095052068e-09 2.86446520127136e-09 2.66433303188967e-09 2.78133281117798e-09 1.89897182069474e-08 3.97622885123982e-08 6.69607094268065e-09 4.87923190526997e-08
"1639" 63567 6.12067466774874e-09 2.87625767109742e-09 2.66210227207557e-09 2.76593821561239e-09 1.85388486116634e-08 3.9324744900967e-08 6.69792449331452e-09 4.86477094737126e-08
"1640" 63568 6.1317283849768e-09 2.88805014092349e-09 2.65987151226147e-09 2.7505436200468e-09 1.80879790163794e-08 3.88872012895358e-08 6.69977804394839e-09 4.85030998947255e-08
"1641" 63569 6.14278210220487e-09 2.89984261074955e-09 2.65764075244738e-09 2.73514902448121e-09 1.76371094210955e-08 3.84496576781046e-08 6.70163159458226e-09 4.83584903157384e-08
"1642" 63570 6.15383581943293e-09 2.91163508057561e-09 2.65540999263328e-09 2.71975442891562e-09 1.71862398258115e-08 3.80121140666734e-08 6.70348514521613e-09 4.82138807367513e-08
"1643" 63571 6.164889536661e-09 2.92342755040168e-09 2.65317923281918e-09 2.70435983335003e-09 1.67353702305275e-08 3.75745704552422e-08 6.70533869585e-09 4.80692711577642e-08
"1644" 63572 6.17594325388906e-09 2.93522002022774e-09 2.65094847300509e-09 2.68896523778444e-09 1.62845006352435e-08 3.7137026843811e-08 6.70719224648387e-09 4.79246615787771e-08
"1645" 63573 6.23677273810726e-09 2.95534774990292e-09 2.64697056292373e-09 2.6737434430386e-09 1.58436063037206e-08 3.66608341552312e-08 6.69771649674845e-09 4.78170870632725e-08
"1646" 63574 6.29760222232546e-09 2.97547547957811e-09 2.64299265284237e-09 2.65852164829276e-09 1.54027119721977e-08 3.61846414666514e-08 6.68824074701303e-09 4.77095125477679e-08
"1647" 63575 6.35843170654366e-09 2.99560320925329e-09 2.63901474276101e-09 2.64329985354693e-09 1.49618176406748e-08 3.57084487780716e-08 6.67876499727762e-09 4.76019380322633e-08
"1648" 63576 6.41926119076186e-09 3.01573093892847e-09 2.63503683267965e-09 2.62807805880109e-09 1.45209233091519e-08 3.52322560894918e-08 6.6692892475422e-09 4.74943635167587e-08
"1649" 63577 6.48009067498006e-09 3.03585866860366e-09 2.63105892259829e-09 2.61285626405525e-09 1.4080028977629e-08 3.47560634009121e-08 6.65981349780679e-09 4.73867890012541e-08
"1650" 63578 6.54092015919826e-09 3.05598639827884e-09 2.62708101251694e-09 2.59763446930941e-09 1.36391346461062e-08 3.42798707123323e-08 6.65033774807137e-09 4.72792144857495e-08
"1651" 63579 6.60174964341646e-09 3.07611412795403e-09 2.62310310243558e-09 2.58241267456358e-09 1.31982403145833e-08 3.38036780237525e-08 6.64086199833595e-09 4.71716399702449e-08
"1652" 63580 6.66257912763465e-09 3.09624185762921e-09 2.61912519235422e-09 2.56719087981774e-09 1.27573459830604e-08 3.33274853351727e-08 6.63138624860054e-09 4.70640654547403e-08
"1653" 63581 6.72340861185285e-09 3.11636958730439e-09 2.61514728227286e-09 2.5519690850719e-09 1.23164516515375e-08 3.28512926465929e-08 6.62191049886512e-09 4.69564909392357e-08
"1654" 63582 6.78423809607105e-09 3.13649731697958e-09 2.6111693721915e-09 2.53674729032606e-09 1.18755573200146e-08 3.23750999580131e-08 6.6124347491297e-09 4.68489164237311e-08
"1655" 63583 6.84506758028925e-09 3.15662504665476e-09 2.60719146211015e-09 2.52152549558023e-09 1.14346629884917e-08 3.18989072694333e-08 6.60295899939429e-09 4.67413419082265e-08
"1656" 63584 6.91626377091293e-09 3.17675277632994e-09 2.60918950329305e-09 2.52152549558023e-09 1.13964267937024e-08 3.18956028155601e-08 6.60295899939429e-09 4.66209953726092e-08
"1657" 63585 6.96090054118773e-09 3.18136958842338e-09 2.59920838352076e-09 2.52260940222452e-09 1.1388946705446e-08 3.18740930150218e-08 6.5409699130596e-09 4.65976419057872e-08
"1658" 63586 6.99754969726192e-09 3.19542347819862e-09 2.6014573156193e-09 2.52348713251514e-09 1.13320882458335e-08 3.16098104163046e-08 6.53669528597748e-09 4.59959001042588e-08
"1659" 63587 7.0341988533361e-09 3.20947736797387e-09 2.60370624771784e-09 2.52436486280576e-09 1.12752297862211e-08 3.13455278175873e-08 6.53242065889536e-09 4.53941583027304e-08
"1660" 63588 6.99906435269459e-09 3.20335912682721e-09 2.60770233008365e-09 2.61336282021414e-09 1.14597694466724e-08 3.12519987398061e-08 6.55700326143952e-09 4.47634691188428e-08
"1661" 63589 6.96213066161492e-09 3.20313712059358e-09 2.60995126218219e-09 2.61917505680087e-09 1.13862853460412e-08 3.09901447744026e-08 6.55379715125505e-09 4.41375719051926e-08
"1662" 63590 6.92519697053525e-09 3.20291511435995e-09 2.61220019428074e-09 2.6249872933876e-09 1.131280124541e-08 3.0728290808999e-08 6.55059104107059e-09 4.35116746915424e-08
"1663" 63591 6.88826327945559e-09 3.20269310812632e-09 2.61444912637928e-09 2.63079952997433e-09 1.12393171447789e-08 3.04664368435954e-08 6.54738493088612e-09 4.28857774778922e-08
"1664" 63592 6.85132958837592e-09 3.20247110189269e-09 2.61669805847782e-09 2.63661176656106e-09 1.11658330441477e-08 3.02045828781918e-08 6.54417882070165e-09 4.2259880264242e-08
"1665" 63593 6.81439589729625e-09 3.20224909565906e-09 2.61894699057636e-09 2.6424240031478e-09 1.10923489435165e-08 2.99427289127882e-08 6.54097271051718e-09 4.16339830505918e-08
"1666" 63594 6.77746220621658e-09 3.20202708942543e-09 2.62119592267491e-09 2.64823623973453e-09 1.10188648428853e-08 2.96808749473847e-08 6.53776660033271e-09 4.10080858369417e-08
"1667" 63595 6.74052851513691e-09 3.20180508319180e-09 2.62344485477345e-09 2.65404847632126e-09 1.09453807422541e-08 2.94190209819811e-08 6.53456049014824e-09 4.03821886232915e-08
"1668" 63596 6.70359482405724e-09 3.20158307695816e-09 2.62569378687199e-09 2.65986071290799e-09 1.08718966416229e-08 2.91571670165775e-08 6.53135437996377e-09 3.97562914096413e-08
"1669" 63597 6.70179563361909e-09 3.19192399304272e-09 2.62794271897054e-09 2.6647952192041e-09 1.08634182414643e-08 2.90979422286266e-08 6.52686504241739e-09 3.96117894619021e-08
"1670" 63598 6.69999644318093e-09 3.18226490912727e-09 2.63019165106908e-09 2.66972972550021e-09 1.08549398413057e-08 2.90387174406758e-08 6.52237570487101e-09 3.94672875141629e-08
"1671" 63599 6.69819725274278e-09 3.17260582521182e-09 2.63244058316762e-09 2.67466423179631e-09 1.0846461441147e-08 2.89794926527249e-08 6.51788636732464e-09 3.93227855664238e-08
"1672" 63600 6.69639806230462e-09 3.16294674129638e-09 2.63468951526617e-09 2.67959873809242e-09 1.08379830409884e-08 2.89202678647741e-08 6.51339702977826e-09 3.91782836186846e-08
"1673" 63601 6.69459887186646e-09 3.15328765738093e-09 2.63693844736471e-09 2.68453324438853e-09 1.08295046408298e-08 2.88610430768232e-08 6.50890769223188e-09 3.90337816709454e-08
"1674" 63602 6.69279968142831e-09 3.14362857346548e-09 2.63918737946325e-09 2.68946775068463e-09 1.08210262406711e-08 2.88018182888724e-08 6.5044183546855e-09 3.88892797232063e-08
"1675" 63603 6.69100049099015e-09 3.13396948955004e-09 2.64143631156179e-09 2.69440225698074e-09 1.08125478405125e-08 2.87425935009215e-08 6.49992901713912e-09 3.87447777754671e-08
"1676" 63604 6.689201300552e-09 3.12802885339028e-09 2.64269076614e-09 2.687898817115e-09 1.08105530294606e-08 2.87248886231477e-08 6.49437172218661e-09 3.86130478478407e-08
"1677" 63605 6.68740211011384e-09 3.12208821723052e-09 2.6439452207182e-09 2.68139537724926e-09 1.08085582184088e-08 2.87071837453738e-08 6.48881442723409e-09 3.84813179202143e-08
"1678" 63606 6.68560291967569e-09 3.11614758107076e-09 2.6451996752964e-09 2.67489193738352e-09 1.08065634073569e-08 2.86894788676e-08 6.48325713228158e-09 3.83495879925879e-08
"1679" 63607 6.68380372923753e-09 3.11020694491101e-09 2.64645412987461e-09 2.66838849751778e-09 1.0804568596305e-08 2.86717739898261e-08 6.47769983732906e-09 3.82178580649615e-08
"1680" 63608 6.68200453879937e-09 3.10426630875125e-09 2.64770858445281e-09 2.66188505765204e-09 1.08025737852531e-08 2.86540691120523e-08 6.47214254237655e-09 3.8086128137335e-08
"1681" 63609 6.68020534836122e-09 3.09832567259149e-09 2.64896303903102e-09 2.6553816177863e-09 1.08005789742012e-08 2.86363642342784e-08 6.46658524742404e-09 3.79543982097086e-08
"1682" 63610 6.69499808025311e-09 3.08857261648098e-09 2.64821945242632e-09 2.64394367162446e-09 1.08044026138219e-08 2.86233383840546e-08 6.46943518530929e-09 3.78036959620671e-08
"1683" 63611 6.70822423589962e-09 3.09229106423667e-09 2.65621161715793e-09 2.63744023175872e-09 1.080240780277e-08 2.86093115960484e-08 6.46622963461634e-09 3.76502649847824e-08
"1684" 63612 6.72145039154613e-09 3.09600951199236e-09 2.66420378188954e-09 2.63093679189298e-09 1.08004129917181e-08 2.85952848080422e-08 6.46302408392338e-09 3.74968340074976e-08
"1685" 63613 6.73467654719264e-09 3.09972795974805e-09 2.67219594662114e-09 2.62443335202724e-09 1.07984181806662e-08 2.8581258020036e-08 6.45981853323043e-09 3.73434030302129e-08
"1686" 63614 6.74790270283915e-09 3.10344640750374e-09 2.68018811135275e-09 2.6179299121615e-09 1.07964233696143e-08 2.85672312320298e-08 6.45661298253748e-09 3.71899720529282e-08
"1687" 63615 6.76112885848567e-09 3.10716485525943e-09 2.68818027608436e-09 2.61142647229576e-09 1.07944285585624e-08 2.85532044440236e-08 6.45340743184453e-09 3.70365410756435e-08
"1688" 63616 6.77435501413218e-09 3.11088330301512e-09 2.69617244081597e-09 2.60492303243002e-09 1.07924337475106e-08 2.85391776560174e-08 6.45020188115157e-09 3.68831100983588e-08
"1689" 63617 6.78758116977869e-09 3.11460175077081e-09 2.70416460554758e-09 2.59841959256428e-09 1.07904389364587e-08 2.85251508680112e-08 6.44699633045862e-09 3.6729679121074e-08
"1690" 63618 6.8008073254252e-09 3.1183201985265e-09 2.71215677027919e-09 2.59191615269854e-09 1.07884441254068e-08 2.8511124080005e-08 6.44379077976567e-09 3.65762481437893e-08
"1691" 63619 6.79202559134615e-09 3.13314958830253e-09 2.71217494256364e-09 2.59148415064916e-09 1.06802161088915e-08 2.85263968929172e-08 6.44735362174087e-09 3.65556234066105e-08
"1692" 63620 6.80525174699266e-09 3.14893208306625e-09 2.71892173885927e-09 2.59512857394731e-09 1.06607653415713e-08 2.85353093167545e-08 6.45091646371607e-09 3.65475554270485e-08
"1693" 63621 6.81847790263917e-09 3.16471457782996e-09 2.7256685351549e-09 2.59877299724546e-09 1.0641314574251e-08 2.85442217405919e-08 6.45447930569127e-09 3.65394874474865e-08
"1694" 63622 6.83170405828568e-09 3.18049707259368e-09 2.73241533145052e-09 2.60241742054361e-09 1.06218638069308e-08 2.85531341644292e-08 6.45804214766648e-09 3.65314194679245e-08
"1695" 63623 6.84493021393219e-09 3.1962795673574e-09 2.73916212774615e-09 2.60606184384176e-09 1.06024130396106e-08 2.85620465882666e-08 6.46160498964168e-09 3.65233514883625e-08
"1696" 63624 6.8581563695787e-09 3.21206206212112e-09 2.74590892404178e-09 2.60970626713991e-09 1.05829622722903e-08 2.8570959012104e-08 6.46516783161688e-09 3.65152835088005e-08
"1697" 63625 6.87138252522521e-09 3.22784455688484e-09 2.75265572033741e-09 2.61335069043807e-09 1.05635115049701e-08 2.85798714359413e-08 6.46873067359208e-09 3.65072155292385e-08
"1698" 63626 6.88460868087173e-09 3.24362705164856e-09 2.75940251663304e-09 2.61699511373622e-09 1.05440607376499e-08 2.85887838597787e-08 6.47229351556728e-09 3.64991475496765e-08
"1699" 63627 6.89783483651824e-09 3.25940954641228e-09 2.76614931292867e-09 2.62063953703437e-09 1.05246099703296e-08 2.8597696283616e-08 6.47585635754249e-09 3.64910795701145e-08
"1700" 63628 6.91106099216475e-09 3.275192041176e-09 2.7728961092243e-09 2.62428396033252e-09 1.05051592030094e-08 2.86066087074534e-08 6.47941919951769e-09 3.64830115905525e-08
"1701" 63629 6.92428714781126e-09 3.29097453593972e-09 2.77964290551993e-09 2.62792838363067e-09 1.04857084356892e-08 2.86155211312907e-08 6.48298204149289e-09 3.64749436109905e-08
"1702" 63630 6.93751330345777e-09 3.30675703070343e-09 2.78638970181556e-09 2.63157280692882e-09 1.04662576683689e-08 2.86244335551281e-08 6.48654488346809e-09 3.64668756314285e-08
"1703" 63631 6.95073945910428e-09 3.32253952546715e-09 2.79313649811119e-09 2.63521723022698e-09 1.04468069010487e-08 2.86333459789654e-08 6.49010772544329e-09 3.64588076518665e-08
"1704" 63632 6.96032287738708e-09 3.32349263045484e-09 2.80684463704919e-09 2.65821289849446e-09 1.0431013388032e-08 2.86394561335947e-08 6.49046389774251e-09 3.64471604707973e-08
"1705" 63633 6.96990629566987e-09 3.32444573544253e-09 2.8205527759872e-09 2.68120856676194e-09 1.04152198750154e-08 2.8645566288224e-08 6.49082007004173e-09 3.64355132897282e-08
"1706" 63634 6.97948971395267e-09 3.33650978245056e-09 2.82056186212942e-09 2.67991848376399e-09 1.04024194849528e-08 2.87038604179868e-08 6.49082007004173e-09 3.65325154819652e-08
"1707" 63635 6.98907313223546e-09 3.34857382945859e-09 2.82057094827164e-09 2.67862840076603e-09 1.03896190948903e-08 2.87621545477496e-08 6.49082007004173e-09 3.66295176742021e-08
"1708" 63636 6.99865655051826e-09 3.36063787646662e-09 2.82058003441387e-09 2.67733831776808e-09 1.03768187048277e-08 2.88204486775124e-08 6.49082007004173e-09 3.67265198664391e-08
"1709" 63637 7.00823996880106e-09 3.37270192347465e-09 2.82058912055609e-09 2.67604823477012e-09 1.03640183147651e-08 2.88787428072752e-08 6.49082007004173e-09 3.6823522058676e-08
"1710" 63638 7.01782338708385e-09 3.38476597048268e-09 2.82059820669831e-09 2.67475815177217e-09 1.03512179247026e-08 2.89370369370379e-08 6.49082007004173e-09 3.6920524250913e-08
"1711" 63639 7.02740680536665e-09 3.39683001749071e-09 2.82060729284054e-09 2.67346806877421e-09 1.033841753464e-08 2.89953310668007e-08 6.49082007004173e-09 3.701752644315e-08
"1712" 63640 7.03699022364944e-09 3.40889406449874e-09 2.82061637898276e-09 2.67217798577626e-09 1.03256171445774e-08 2.90536251965635e-08 6.49082007004173e-09 3.71145286353869e-08
"1713" 63641 7.04657364193224e-09 3.42095811150677e-09 2.82062546512498e-09 2.6708879027783e-09 1.03128167545149e-08 2.91119193263263e-08 6.49082007004173e-09 3.72115308276239e-08
"1714" 63642 7.05615706021503e-09 3.4330221585148e-09 2.82063455126721e-09 2.66959781978035e-09 1.03000163644523e-08 2.91702134560891e-08 6.49082007004173e-09 3.73085330198608e-08
"1715" 63643 7.06574047849783e-09 3.44508620552282e-09 2.82064363740943e-09 2.66830773678239e-09 1.02872159743897e-08 2.92285075858519e-08 6.49082007004173e-09 3.74055352120978e-08
"1716" 63644 7.07532389678062e-09 3.45715025253085e-09 2.82065272355165e-09 2.66701765378443e-09 1.02744155843272e-08 2.92868017156147e-08 6.49082007004173e-09 3.75025374043348e-08
"1717" 63645 7.08490731506342e-09 3.46921429953888e-09 2.82066180969388e-09 2.66572757078648e-09 1.02616151942646e-08 2.93450958453775e-08 6.49082007004173e-09 3.75995395965717e-08
"1718" 63646 7.08414998734708e-09 3.47329312696999e-09 2.82066180969388e-09 2.6635597574979e-09 1.02421644269444e-08 2.93471508427967e-08 6.49758846270988e-09 3.76074120151991e-08
"1719" 63647 7.08339265963074e-09 3.4773719544011e-09 2.82066180969388e-09 2.66139194420932e-09 1.02227136596241e-08 2.9349205840216e-08 6.50435685537804e-09 3.76152844338265e-08
"1720" 63648 7.08221772744671e-09 3.46889832111019e-09 2.8468690637028e-09 2.66654635305096e-09 1.04933728353708e-08 2.94147910172417e-08 6.52281128020621e-09 3.76546465269633e-08
"1721" 63649 7.08104279526268e-09 3.46042468781928e-09 2.87307631771173e-09 2.67170076189259e-09 1.07640320111174e-08 2.94803761942675e-08 6.54126570503439e-09 3.76940086201001e-08
"1722" 63650 7.07986786307864e-09 3.45195105452837e-09 2.89928357172065e-09 2.67685517073423e-09 1.10346911868641e-08 2.95459613712932e-08 6.55972012986256e-09 3.7733370713237e-08
"1723" 63651 7.07869293089461e-09 3.44347742123746e-09 2.92549082572957e-09 2.68200957957587e-09 1.13053503626108e-08 2.96115465483189e-08 6.57817455469073e-09 3.77727328063738e-08
"1724" 63652 7.07751799871058e-09 3.43500378794656e-09 2.9516980797385e-09 2.6871639884175e-09 1.15760095383574e-08 2.96771317253446e-08 6.59662897951891e-09 3.78120948995106e-08
"1725" 63653 7.08556080115435e-09 3.43482618295965e-09 2.97964945530061e-09 2.72637303451505e-09 1.18092628345644e-08 2.99233803533782e-08 6.51825261047114e-09 3.78120948995106e-08
"1726" 63654 7.09360360359811e-09 3.43464857797275e-09 3.00760083086272e-09 2.7655820806126e-09 1.20425161307713e-08 3.01696289814117e-08 6.43987624142338e-09 3.78120948995106e-08
"1727" 63655 7.10164640604188e-09 3.43447097298584e-09 3.03555220642483e-09 2.80479112671015e-09 1.22757694269783e-08 3.04158776094453e-08 6.36149987237561e-09 3.78120948995106e-08
"1728" 63656 7.10968920848565e-09 3.43429336799894e-09 3.06350358198695e-09 2.8440001728077e-09 1.25090227231853e-08 3.06621262374788e-08 6.28312350332785e-09 3.78120948995106e-08
"1729" 63657 7.11773201092942e-09 3.43411576301203e-09 3.09145495754906e-09 2.88320921890526e-09 1.27422760193923e-08 3.09083748655124e-08 6.20474713428008e-09 3.78120948995106e-08
"1730" 63658 7.12577481337319e-09 3.43393815802513e-09 3.11940633311117e-09 2.92241826500281e-09 1.29755293155992e-08 3.1154623493546e-08 6.12637076523232e-09 3.78120948995106e-08
"1731" 63659 7.13381761581696e-09 3.43376055303822e-09 3.14735770867328e-09 2.96162731110036e-09 1.32087826118062e-08 3.14008721215795e-08 6.04799439618455e-09 3.78120948995106e-08
"1732" 63660 7.14186041826073e-09 3.43358294805132e-09 3.17530908423539e-09 3.00083635719791e-09 1.34420359080132e-08 3.16471207496131e-08 5.96961802713678e-09 3.78120948995106e-08
"1733" 63661 7.13350712040513e-09 3.41232450840154e-09 3.1494132954236e-09 2.88547903868707e-09 1.36081243215481e-08 3.17241018214183e-08 5.93114470492316e-09 3.78475745989578e-08
"1734" 63662 7.13994655444141e-09 3.40044323608203e-09 3.17560843457622e-09 2.92104366148647e-09 1.38089566509672e-08 3.17578919161656e-08 5.94781826825525e-09 3.78243181852641e-08
"1735" 63663 7.1463859884777e-09 3.38856196376251e-09 3.20180357372885e-09 2.95660828428587e-09 1.40097889803862e-08 3.17916820109128e-08 5.96449183158734e-09 3.78010617715704e-08
"1736" 63664 7.15282542251399e-09 3.376680691443e-09 3.22799871288148e-09 2.99217290708527e-09 1.42106213098053e-08 3.18254721056601e-08 5.98116539491943e-09 3.77778053578767e-08
"1737" 63665 7.15926485655027e-09 3.36479941912348e-09 3.25419385203411e-09 3.02773752988467e-09 1.44114536392243e-08 3.18592622004074e-08 5.99783895825152e-09 3.7754548944183e-08
"1738" 63666 7.16570429058656e-09 3.35291814680397e-09 3.28038899118673e-09 3.06330215268406e-09 1.46122859686434e-08 3.18930522951547e-08 6.01451252158361e-09 3.77312925304893e-08
"1739" 63667 7.17214372462284e-09 3.34103687448445e-09 3.30658413033936e-09 3.09886677548346e-09 1.48131182980624e-08 3.19268423899019e-08 6.0311860849157e-09 3.77080361167956e-08
"1740" 63668 7.17858315865913e-09 3.32915560216494e-09 3.33277926949199e-09 3.13443139828286e-09 1.50139506274815e-08 3.19606324846492e-08 6.04785964824779e-09 3.76847797031019e-08
"1741" 63669 7.19771320306261e-09 3.31568409829874e-09 3.32878318712618e-09 3.12949689198675e-09 1.4947116904108e-08 3.16948656369982e-08 6.071300485265e-09 3.76221611962714e-08
"1742" 63670 7.21093935870913e-09 3.30207939069236e-09 3.32478710476038e-09 3.12347847904636e-09 1.48772900577804e-08 3.14255458168024e-08 6.06909188131494e-09 3.75771749079164e-08
