"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1784" 38314 4.04333219727852e-09 7.99574401352149e-09 4.9238284019595e-08 9.01429677162904e-08 6.81681413605237e-09 1.22415761569621e-08 2.48737873550032e-08 6.91167466425065e-09
"1785" 38315 4.03701270540768e-09 7.9955985785898e-09 4.92444021964878e-08 9.01568631599677e-08 6.71634076905362e-09 1.19667666990883e-08 2.48916079513805e-08 6.91131428841834e-09
"1786" 38316 4.03069321353684e-09 7.99545314365811e-09 4.92505203733806e-08 9.0170758603645e-08 6.61586740205488e-09 1.16919572412146e-08 2.49094285477577e-08 6.91095391258603e-09
"1787" 38317 4.024373721666e-09 7.99530770872642e-09 4.92566385502735e-08 9.01846540473223e-08 6.51539403505614e-09 1.14171477833409e-08 2.4927249144135e-08 6.91059353675372e-09
"1788" 38318 4.01805422979516e-09 7.99516227379474e-09 4.92627567271663e-08 9.01985494909996e-08 6.4149206680574e-09 1.11423383254672e-08 2.49450697405123e-08 6.91023316092141e-09
"1789" 38319 4.01173473792431e-09 7.99501683886305e-09 4.92688749040592e-08 9.02124449346768e-08 6.31444730105866e-09 1.08675288675935e-08 2.49628903368895e-08 6.9098727850891e-09
"1790" 38320 4.00541524605347e-09 7.99487140393136e-09 4.9274993080952e-08 9.02263403783541e-08 6.21397393405992e-09 1.05927194097198e-08 2.49807109332668e-08 6.9095124092568e-09
"1791" 38321 3.99909575418263e-09 7.99472596899967e-09 4.92811112578449e-08 9.02402358220314e-08 6.11350056706117e-09 1.03179099518461e-08 2.49985315296441e-08 6.90915203342449e-09
"1792" 38322 3.99064628668514e-09 7.98923455013854e-09 4.92893739691504e-08 9.01048535485692e-08 6.10170476565754e-09 1.03217463792974e-08 2.49983297558808e-08 6.87353010965143e-09
"1793" 38323 3.98707286553827e-09 7.98602387903776e-09 4.92526379503353e-08 9.0043784950498e-08 6.10382433450491e-09 1.03317594022997e-08 2.4969707499909e-08 6.87937099672499e-09
"1794" 38324 3.98518933789089e-09 7.9236900085306e-09 4.85911977897176e-08 8.92808078553911e-08 6.07833768089348e-09 1.03369367367626e-08 2.49836277485767e-08 6.8298560608366e-09
"1795" 38325 3.98330581024352e-09 7.86135613802343e-09 4.79297576290999e-08 8.85178307602841e-08 6.05285102728206e-09 1.03421140712256e-08 2.49975479972444e-08 6.78034112494821e-09
"1796" 38326 3.98142228259614e-09 7.79902226751626e-09 4.72683174684823e-08 8.77548536651771e-08 6.02736437367064e-09 1.03472914056885e-08 2.50114682459122e-08 6.73082618905982e-09
"1797" 38327 4.07798089602776e-09 7.73789892106919e-09 4.67501631669899e-08 8.69809157884498e-08 5.99910971939918e-09 1.03472914056885e-08 2.50115803424473e-08 6.67739330340024e-09
"1798" 38328 4.08521574480659e-09 7.67485327961913e-09 4.61064784093622e-08 8.62402668703248e-08 5.97362306578776e-09 1.03360875634536e-08 2.50056401436549e-08 6.63101792307203e-09
"1799" 38329 4.09245059358542e-09 7.61180763816907e-09 4.54627936517344e-08 8.54996179521997e-08 5.94813641217634e-09 1.03248837212187e-08 2.49996999448625e-08 6.58464254274381e-09
"1800" 38330 4.09968544236425e-09 7.54876199671902e-09 4.48191088941067e-08 8.47589690340747e-08 5.92264975856491e-09 1.03136798789837e-08 2.49937597460701e-08 6.5382671624156e-09
"1801" 38331 4.10692029114308e-09 7.48571635526896e-09 4.41754241364789e-08 8.40183201159496e-08 5.89716310495349e-09 1.03024760367488e-08 2.49878195472776e-08 6.49189178208739e-09
"1802" 38332 4.11415513992191e-09 7.4226707138189e-09 4.35317393788512e-08 8.32776711978245e-08 5.87167645134207e-09 1.02912721945139e-08 2.49818793484852e-08 6.44551640175917e-09
"1803" 38333 4.12138998870074e-09 7.35962507236885e-09 4.28880546212234e-08 8.25370222796995e-08 5.84618979773065e-09 1.0280068352279e-08 2.49759391496928e-08 6.39914102143096e-09
"1804" 38334 4.12862483747957e-09 7.29657943091879e-09 4.22443698635956e-08 8.17963733615744e-08 5.82070314411923e-09 1.02688645100441e-08 2.49699989509004e-08 6.35276564110275e-09
"1805" 38335 4.1358596862584e-09 7.23353378946873e-09 4.16006851059679e-08 8.10557244434493e-08 5.7952164905078e-09 1.02576606678092e-08 2.49640587521079e-08 6.30639026077454e-09
"1806" 38336 4.14309453503723e-09 7.17048814801868e-09 4.09570003483401e-08 8.03150755253243e-08 5.76972983689638e-09 1.02464568255743e-08 2.49581185533155e-08 6.26001488044632e-09
"1807" 38337 4.15032938381606e-09 7.10744250656862e-09 4.03133155907124e-08 7.95744266071992e-08 5.74424318328496e-09 1.02352529833394e-08 2.49521783545231e-08 6.21363950011811e-09
"1808" 38338 4.15756423259489e-09 7.04439686511856e-09 3.96696308330846e-08 7.88337776890741e-08 5.71875652967354e-09 1.02240491411045e-08 2.49462381557307e-08 6.1672641197899e-09
"1809" 38339 4.16479908137372e-09 6.98135122366851e-09 3.90259460754569e-08 7.80931287709491e-08 5.69326987606212e-09 1.02128452988696e-08 2.49402979569383e-08 6.12088873946169e-09
"1810" 38340 4.17203393015255e-09 6.91830558221845e-09 3.83822613178291e-08 7.7352479852824e-08 5.66778322245069e-09 1.02016414566347e-08 2.49343577581458e-08 6.07451335913347e-09
"1811" 38341 4.17646989437602e-09 6.8755736527859e-09 3.77445674050648e-08 7.66051612482056e-08 5.64017699999191e-09 1.01958479773727e-08 2.49582306498507e-08 6.02108047347389e-09
"1812" 38342 4.1907987716172e-09 6.81836761381063e-09 3.70710684099766e-08 7.58312233714784e-08 5.61985267856496e-09 1.02134199733031e-08 2.49681020611319e-08 5.97470509314568e-09
"1813" 38343 4.18949614641346e-09 6.81836761381063e-09 3.70740387387654e-08 7.58222109935664e-08 5.62007719660816e-09 1.01968472384608e-08 2.49640223589661e-08 5.98083428088508e-09
"1814" 38344 4.19030001849999e-09 6.8181494614131e-09 3.69091173613712e-08 7.55673138679441e-08 5.60336923098326e-09 1.01802745036184e-08 2.49571883050022e-08 5.95090620732865e-09
"1815" 38345 4.1871960149753e-09 6.74883304726503e-09 3.66079650456927e-08 7.50549315554469e-08 5.5349149699443e-09 1.01768211924562e-08 2.49390986769406e-08 5.95318663393931e-09
"1816" 38346 4.1840920114506e-09 6.67951663311697e-09 3.63068127300142e-08 7.45425492429497e-08 5.46646070890535e-09 1.01733678812939e-08 2.49210090488789e-08 5.95546706054998e-09
"1817" 38347 4.18098800792591e-09 6.6102002189689e-09 3.60056604143356e-08 7.40301669304524e-08 5.39800644786639e-09 1.01699145701316e-08 2.49029194208173e-08 5.95774748716064e-09
"1818" 38348 4.17788400440121e-09 6.54088380482084e-09 3.57045080986571e-08 7.35177846179552e-08 5.32955218682743e-09 1.01664612589693e-08 2.48848297927557e-08 5.9600279137713e-09
"1819" 38349 4.17478000087652e-09 6.47156739067277e-09 3.54033557829786e-08 7.3005402305458e-08 5.26109792578848e-09 1.0163007947807e-08 2.4866740164694e-08 5.96230834038196e-09
"1820" 38350 4.17167599735183e-09 6.4022509765247e-09 3.51022034673001e-08 7.24930199929607e-08 5.19264366474952e-09 1.01595546366448e-08 2.48486505366324e-08 5.96458876699263e-09
"1821" 38351 4.16857199382713e-09 6.33293456237664e-09 3.48010511516215e-08 7.19806376804635e-08 5.12418940371056e-09 1.01561013254825e-08 2.48305609085708e-08 5.96686919360329e-09
"1822" 38352 4.16546799030244e-09 6.26361814822857e-09 3.4499898835943e-08 7.14682553679663e-08 5.05573514267161e-09 1.01526480143202e-08 2.48124712805091e-08 5.96914962021395e-09
"1823" 38353 4.16236398677774e-09 6.19430173408051e-09 3.41987465202645e-08 7.0955873055469e-08 4.98728088163265e-09 1.01491947031579e-08 2.47943816524475e-08 5.97143004682461e-09
"1824" 38354 4.15903701361014e-09 6.12377479587234e-09 3.39025595458436e-08 7.06233900831889e-08 4.92094618944106e-09 1.01513433131131e-08 2.47831260783498e-08 5.97926305984299e-09
"1825" 38355 4.15571004044254e-09 6.05324785766418e-09 3.36063725714228e-08 7.02909071109087e-08 4.85461149724946e-09 1.01534919230683e-08 2.47718705042521e-08 5.98709607286136e-09
"1826" 38356 4.15238306727495e-09 5.98272091945602e-09 3.33101855970019e-08 6.99584241386286e-08 4.78827680505787e-09 1.01556405330234e-08 2.47606149301544e-08 5.99492908587974e-09
"1827" 38357 4.14905609410735e-09 5.91219398124786e-09 3.30139986225811e-08 6.96259411663484e-08 4.72194211286628e-09 1.01577891429786e-08 2.47493593560567e-08 6.00276209889812e-09
"1828" 38358 4.1475304992607e-09 5.89324649736585e-09 3.27178116481603e-08 6.78892356644004e-08 4.67121844600357e-09 1.00753395262995e-08 2.47543693065358e-08 6.01444387304524e-09
"1829" 38359 4.14190339465494e-09 5.89032669612845e-09 3.27108512944337e-08 6.79748937003093e-08 4.62755216212949e-09 1.00726921632271e-08 2.4757123658334e-08 6.02548563026624e-09
"1830" 38360 4.12309159651756e-09 5.82682934616777e-09 3.22142754765544e-08 6.71505603411183e-08 4.62029538341459e-09 9.95985656705645e-09 2.45703433801212e-08 6.03103821667396e-09
"1831" 38361 4.10427979838017e-09 5.76333199620709e-09 3.1717699658675e-08 6.63262269819274e-08 4.61303860469969e-09 9.84702097088582e-09 2.43835631019085e-08 6.03659080308167e-09
"1832" 38362 4.08546800024279e-09 5.69983464624641e-09 3.12211238407956e-08 6.55018936227364e-08 4.60578182598479e-09 9.73418537471519e-09 2.41967828236957e-08 6.04214338948938e-09
"1833" 38363 4.0666562021054e-09 5.63633729628573e-09 3.07245480229162e-08 6.46775602635454e-08 4.59852504726988e-09 9.62134977854457e-09 2.4010002545483e-08 6.0476959758971e-09
"1834" 38364 4.04784440396801e-09 5.57283994632505e-09 3.02279722050369e-08 6.38532269043544e-08 4.59126826855498e-09 9.50851418237394e-09 2.38232222672702e-08 6.05324856230481e-09
"1835" 38365 4.02903260583063e-09 5.50934259636437e-09 2.97313963871575e-08 6.30288935451634e-08 4.58401148984008e-09 9.39567858620331e-09 2.36364419890575e-08 6.05880114871252e-09
"1836" 38366 4.01022080769324e-09 5.44584524640369e-09 2.92348205692781e-08 6.22045601859725e-08 4.57675471112518e-09 9.28284299003269e-09 2.34496617108448e-08 6.06435373512024e-09
"1837" 38367 3.99140900955586e-09 5.38234789644301e-09 2.87382447513987e-08 6.13802268267815e-08 4.56949793241028e-09 9.17000739386206e-09 2.3262881432632e-08 6.06990632152795e-09
"1838" 38368 3.97259721141847e-09 5.31885054648233e-09 2.82416689335194e-08 6.05558934675905e-08 4.56224115369537e-09 9.05717179769143e-09 2.30761011544193e-08 6.07545890793567e-09
"1839" 38369 3.95378541328109e-09 5.25535319652165e-09 2.7771959214226e-08 5.97178269867752e-08 4.55690454810157e-09 8.94111240916121e-09 2.29612758409265e-08 6.07289018065916e-09
"1840" 38370 3.9349736151437e-09 5.19185584656097e-09 2.73022494949326e-08 5.88797605059599e-08 4.55156794250776e-09 8.82505302063099e-09 2.28464505274338e-08 6.07032145338265e-09
"1841" 38371 3.91616181700632e-09 5.12835849660029e-09 2.68325397756392e-08 5.80416940251446e-08 4.54623133691395e-09 8.70899363210077e-09 2.2731625213941e-08 6.06775272610614e-09
"1842" 38372 3.89735001886893e-09 5.06486114663961e-09 2.63628300563459e-08 5.72036275443293e-08 4.54089473132014e-09 8.59293424357054e-09 2.26167999004482e-08 6.06518399882963e-09
"1843" 38373 3.87853822073155e-09 5.00136379667893e-09 2.58931203370525e-08 5.6365561063514e-08 4.53555812572633e-09 8.47687485504032e-09 2.25019745869555e-08 6.06261527155312e-09
"1844" 38374 3.85972642259416e-09 4.93786644671825e-09 2.54234106177591e-08 5.55274945826987e-08 4.53022152013252e-09 8.3608154665101e-09 2.23871492734627e-08 6.06004654427661e-09
"1845" 38375 3.84091462445678e-09 4.87436909675757e-09 2.49537008984657e-08 5.46894281018834e-08 4.52488491453872e-09 8.24475607797987e-09 2.227232395997e-08 6.0574778170001e-09
"1846" 38376 3.8298599065518e-09 4.81408241789766e-09 2.44491894105398e-08 5.36712881718397e-08 4.52279046800829e-09 8.13287827253182e-09 2.20826772334239e-08 6.06303040340782e-09
"1847" 38377 3.8342900136166e-09 4.81821787776701e-09 2.44078758540123e-08 5.34784566114502e-08 4.46408780647640e-09 8.1025320085522e-09 2.20765576801753e-08 6.0739280102959e-09
"1848" 38378 3.85077820197946e-09 4.82035319059567e-09 2.44078758540123e-08 5.32843955791688e-08 4.4053851449445e-09 8.06666149962514e-09 2.22736603670627e-08 6.09273359189283e-09
"1849" 38379 3.87147938492288e-09 4.82156371465577e-09 2.44438748381088e-08 5.32496569699756e-08 4.38663244981997e-09 8.06750540837321e-09 2.24271193920132e-08 6.04934495721983e-09
"1850" 38380 3.8921805678663e-09 4.82277423871586e-09 2.44798738222053e-08 5.32149183607824e-08 4.36787975469544e-09 8.06834931712128e-09 2.25805784169638e-08 6.00595632254684e-09
"1851" 38381 3.91288175080972e-09 4.82398476277596e-09 2.45158728063017e-08 5.31801797515892e-08 4.34912705957091e-09 8.06919322586935e-09 2.27340374419143e-08 5.96256768787384e-09
"1852" 38382 3.93358293375314e-09 4.82519528683605e-09 2.45518717903982e-08 5.3145441142396e-08 4.33037436444638e-09 8.07003713461741e-09 2.28874964668649e-08 5.91917905320085e-09
"1853" 38383 3.95428411669656e-09 4.82640581089615e-09 2.45878707744947e-08 5.31107025332028e-08 4.31162166932185e-09 8.07088104336548e-09 2.30409554918154e-08 5.87579041852785e-09
"1854" 38384 3.97498529963998e-09 4.82761633495624e-09 2.46238697585912e-08 5.30759639240096e-08 4.29286897419732e-09 8.07172495211355e-09 2.31944145167659e-08 5.83240178385486e-09
"1855" 38385 3.99568648258339e-09 4.82882685901634e-09 2.46598687426876e-08 5.30412253148164e-08 4.27411627907279e-09 8.07256886086162e-09 2.33478735417165e-08 5.78901314918186e-09
"1856" 38386 4.01638766552681e-09 4.83003738307643e-09 2.46958677267841e-08 5.30064867056232e-08 4.25536358394826e-09 8.07341276960968e-09 2.3501332566667e-08 5.74562451450887e-09
"1857" 38387 4.03708884847023e-09 4.83124790713653e-09 2.47318667108806e-08 5.297174809643e-08 4.23661088882373e-09 8.07425667835775e-09 2.36547915916176e-08 5.70223587983587e-09
"1858" 38388 4.05779003141365e-09 4.83245843119662e-09 2.47678656949771e-08 5.29370094872367e-08 4.21785819369919e-09 8.07510058710582e-09 2.38082506165681e-08 5.65884724516288e-09
"1859" 38389 4.07849121435707e-09 4.83366895525672e-09 2.48038646790735e-08 5.29022708780435e-08 4.19910549857466e-09 8.07594449585389e-09 2.39617096415186e-08 5.61545861048988e-09
"1860" 38390 4.09919239730049e-09 4.83487947931681e-09 2.483986366317e-08 5.28675322688503e-08 4.18035280345013e-09 8.07678840460196e-09 2.41151686664692e-08 5.57206997581689e-09
"1861" 38391 4.11989358024391e-09 4.83609000337691e-09 2.48758626472665e-08 5.28327936596571e-08 4.1616001083256e-09 8.07763231335002e-09 2.42686276914197e-08 5.52868134114389e-09
"1862" 38392 4.14059476318733e-09 4.837300527437e-09 2.4911861631363e-08 5.27980550504639e-08 4.14284741320107e-09 8.07847622209809e-09 2.44220867163703e-08 5.4852927064709e-09
"1863" 38393 4.16129594613074e-09 4.8385110514971e-09 2.49478606154595e-08 5.27633164412707e-08 4.12409471807654e-09 8.07932013084616e-09 2.45755457413208e-08 5.4419040717979e-09
"1864" 38394 4.18199712907416e-09 4.83972157555719e-09 2.49838595995559e-08 5.27285778320775e-08 4.10534202295201e-09 8.08016403959423e-09 2.47290047662713e-08 5.3985154371249e-09
"1865" 38395 4.20269831201758e-09 4.84093209961729e-09 2.50198585836524e-08 5.26938392228843e-08 4.08658932782748e-09 8.08100794834230e-09 2.48824637912219e-08 5.35512680245191e-09
"1866" 38396 4.223399494961e-09 4.84214262367739e-09 2.50558575677489e-08 5.26591006136911e-08 4.06783663270295e-09 8.08185185709036e-09 2.50359228161724e-08 5.31173816777891e-09
"1867" 38397 4.24410067790442e-09 4.84335314773748e-09 2.50918565518454e-08 5.26243620044979e-08 4.04908393757842e-09 8.08269576583843e-09 2.5189381841123e-08 5.26834953310592e-09
"1868" 38398 4.25671032615107e-09 4.94145180775186e-09 2.62379294129875e-08 5.45655220017712e-08 4.02304934142205e-09 8.09907694253625e-09 2.52768121263111e-08 5.21113996148405e-09
"1869" 38399 4.26931997439773e-09 5.03955046776624e-09 2.73840022741296e-08 5.65066819990444e-08 3.99701474526568e-09 8.11545811923407e-09 2.53642424114993e-08 5.15393038986218e-09
"1870" 38400 4.26275403454761e-09 5.09598742204833e-09 2.75927251661804e-08 5.67156359812375e-08 3.99998214165199e-09 8.06515822085884e-09 2.54145407729439e-08 5.14965206425868e-09
"1871" 38401 4.20788533449619e-09 5.09722361896769e-09 2.75295948444385e-08 5.64412976537844e-08 4.00190231477309e-09 8.03830322869967e-09 2.54941619172408e-08 5.10917521355043e-09
"1872" 38402 4.19026467674109e-09 5.13933703321061e-09 2.76334242524751e-08 5.61236385268841e-08 4.00651564920649e-09 8.03427348825017e-09 2.55626171646681e-08 5.09563969074339e-09
"1873" 38403 4.21866426892686e-09 5.10904825884897e-09 2.75687580590964e-08 5.575218370693e-08 4.01646558923369e-09 8.02947751522262e-09 2.55593864790598e-08 5.09984305465642e-09
"1874" 38404 4.24706386111263e-09 5.07875948448732e-09 2.75040918657178e-08 5.53807288869759e-08 4.0264155292609e-09 8.02468154219506e-09 2.55561557934514e-08 5.10404641856945e-09
"1875" 38405 4.2754634532984e-09 5.04847071012568e-09 2.74394256723391e-08 5.50092740670217e-08 4.03636546928811e-09 8.01988556916751e-09 2.55529251078431e-08 5.10824978248248e-09
"1876" 38406 4.30386304548417e-09 5.01818193576404e-09 2.73747594789604e-08 5.46378192470676e-08 4.04631540931531e-09 8.01508959613995e-09 2.55496944222348e-08 5.11245314639551e-09
"1877" 38407 4.33226263766994e-09 4.9878931614024e-09 2.73100932855817e-08 5.42663644271135e-08 4.05626534934252e-09 8.0102936231124e-09 2.55464637366264e-08 5.11665651030854e-09
"1878" 38408 4.36066222985572e-09 4.95760438704076e-09 2.7245427092203e-08 5.38949096071594e-08 4.06621528936973e-09 8.00549765008484e-09 2.55432330510181e-08 5.12085987422156e-09
"1879" 38409 4.38906182204149e-09 4.92731561267912e-09 2.71807608988243e-08 5.35234547872053e-08 4.07616522939693e-09 8.00070167705729e-09 2.55400023654098e-08 5.12506323813459e-09
"1880" 38410 4.41746141422726e-09 4.89702683831748e-09 2.71160947054457e-08 5.31519999672512e-08 4.08611516942414e-09 7.99590570402973e-09 2.55367716798014e-08 5.12926660204762e-09
"1881" 38411 4.44586100641303e-09 4.86673806395583e-09 2.7051428512067e-08 5.2780545147297e-08 4.09606510945135e-09 7.99110973100218e-09 2.55335409941931e-08 5.13346996596065e-09
"1882" 38412 4.4742605985988e-09 4.83644928959419e-09 2.69867623186883e-08 5.24090903273429e-08 4.10601504947855e-09 7.98631375797462e-09 2.55303103085848e-08 5.13767332987368e-09
"1883" 38413 4.4671724272951e-09 4.81463418365322e-09 2.693770118643e-08 5.18885318992606e-08 4.10658864194349e-09 8.01267175187025e-09 2.5530467243734e-08 5.12307111218978e-09
"1884" 38414 4.47601502024701e-09 4.80714261775141e-09 2.67376451916873e-08 5.14345047796219e-08 4.09721229438123e-09 8.04708747181121e-09 2.55268947401577e-08 5.11537936298031e-09
"1885" 38415 4.48485761319891e-09 4.7996510518496e-09 2.65375891969447e-08 5.09804776599833e-08 4.08783594681896e-09 8.08150319175216e-09 2.55233222365813e-08 5.10768761377085e-09
"1886" 38416 4.49370020615082e-09 4.79215948594779e-09 2.63375332022021e-08 5.05264505403447e-08 4.0784595992567e-09 8.11591891169311e-09 2.5519749733005e-08 5.09999586456138e-09
"1887" 38417 4.50254279910272e-09 4.78466792004598e-09 2.61374772074594e-08 5.00724234207061e-08 4.06908325169443e-09 8.15033463163407e-09 2.55161772294287e-08 5.09230411535192e-09
"1888" 38418 4.51138539205462e-09 4.77717635414417e-09 2.59374212127168e-08 4.96183963010675e-08 4.05970690413217e-09 8.18475035157502e-09 2.55126047258524e-08 5.08461236614245e-09
