"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1831" 57316 1.84179258550931e-09 6.0317318144208e-09 1.67755156037439e-08 5.16934462127976e-08 3.31915413809219e-08 2.50043721065478e-08 6.25340966981059e-09 2.06046443306405e-09
"1832" 57317 1.83938753289808e-09 6.03308970033063e-09 1.67755156037439e-08 5.13360719766061e-08 3.26144814058931e-08 2.47219595880818e-08 6.24022793779047e-09 2.06198039397693e-09
"1833" 57318 1.83698248028686e-09 6.03444758624047e-09 1.67755156037439e-08 5.09786977404146e-08 3.20374214308643e-08 2.44395470696158e-08 6.22704620577034e-09 2.06349635488981e-09
"1834" 57319 1.83802434300868e-09 6.03444758624047e-09 1.65937609801619e-08 5.00184997430809e-08 3.16675162258849e-08 2.4321212316293e-08 6.19762089083816e-09 2.06570662985452e-09
"1835" 57320 1.83561929039745e-09 6.02469453012996e-09 1.648375411632e-08 5.00135652367848e-08 3.16912909972785e-08 2.43228953935918e-08 6.19120811097771e-09 2.0643377033121e-09
"1836" 57321 1.83321423778622e-09 6.01494147401945e-09 1.63737472524781e-08 5.00086307304887e-08 3.17150657686722e-08 2.43245784708906e-08 6.18479533111725e-09 2.06296877676969e-09
"1837" 57322 1.830809185175e-09 6.00518841790894e-09 1.62637403886362e-08 5.00036962241926e-08 3.17388405400658e-08 2.43262615481895e-08 6.1783825512568e-09 2.06159985022727e-09
"1838" 57323 1.82840413256377e-09 5.99543536179843e-09 1.61537335247942e-08 4.99987617178965e-08 3.17626153114594e-08 2.43279446254883e-08 6.17196977139635e-09 2.06023092368485e-09
"1839" 57324 1.82599907995255e-09 5.98364289197237e-09 1.60477106284618e-08 5.00422259133115e-08 3.17649432959793e-08 2.43296277027871e-08 6.16555699153589e-09 2.05853910339859e-09
"1840" 57325 1.82359402734132e-09 5.9718504221463e-09 1.59416877321294e-08 5.00856901087265e-08 3.17672712804991e-08 2.43313107800859e-08 6.15914421167544e-09 2.05684728311234e-09
"1841" 57326 1.8211889747301e-09 5.96005795232024e-09 1.5835664835797e-08 5.01291543041415e-08 3.17695992650189e-08 2.43329938573848e-08 6.15273143181498e-09 2.05515546282609e-09
"1842" 57327 1.81878392211887e-09 5.94826548249418e-09 1.57296419394646e-08 5.01726184995566e-08 3.17719272495388e-08 2.43346769346836e-08 6.14631865195453e-09 2.05346364253984e-09
"1843" 57328 1.81637886950765e-09 5.93647301266811e-09 1.56236190431322e-08 5.02160826949716e-08 3.17742552340586e-08 2.43363600119824e-08 6.13990587209408e-09 2.05177182225359e-09
"1844" 57329 1.81397381689642e-09 5.92468054284205e-09 1.55175961467998e-08 5.02595468903866e-08 3.17765832185785e-08 2.43380430892813e-08 6.13349309223362e-09 2.05008000196733e-09
"1845" 57330 1.8115687642852e-09 5.91288807301599e-09 1.54115732504673e-08 5.03030110858016e-08 3.17789112030983e-08 2.43397261665801e-08 6.12708031237317e-09 2.04838818168108e-09
"1846" 57331 1.80916371167397e-09 5.90109560318992e-09 1.53055503541349e-08 5.03464752812166e-08 3.17812391876181e-08 2.43414092438789e-08 6.12066753251272e-09 2.04669636139483e-09
"1847" 57332 1.80675865906275e-09 5.88930313336386e-09 1.51995274578025e-08 5.03899394766317e-08 3.1783567172138e-08 2.43430923211777e-08 6.11425475265226e-09 2.04500454110858e-09
"1848" 57333 1.80435360645152e-09 5.8775106635378e-09 1.50935045614701e-08 5.04334036720467e-08 3.17858951566578e-08 2.43447753984766e-08 6.10784197279181e-09 2.04331272082232e-09
"1849" 57334 1.8019485538403e-09 5.86571819371174e-09 1.49874816651377e-08 5.04768678674617e-08 3.17882231411777e-08 2.43464584757754e-08 6.10142919293135e-09 2.04162090053607e-09
"1850" 57335 1.79954350122907e-09 5.85392572388567e-09 1.48814587688053e-08 5.05203320628767e-08 3.17905511256975e-08 2.43481415530742e-08 6.0950164130709e-09 2.03992908024982e-09
"1851" 57336 1.79713844861785e-09 5.84213325405961e-09 1.47754358724729e-08 5.05637962582917e-08 3.17928791102173e-08 2.4349824630373e-08 6.08860363321045e-09 2.03823725996357e-09
"1852" 57337 1.79473339600662e-09 5.83034078423355e-09 1.46694129761404e-08 5.06072604537068e-08 3.17952070947372e-08 2.43515077076719e-08 6.08219085334999e-09 2.03654543967731e-09
"1853" 57338 1.79687987401872e-09 5.83405923198924e-09 1.46494598227381e-08 5.08713875063226e-08 3.18755077565261e-08 2.44581123259834e-08 6.07577807348954e-09 2.03366055222202e-09
"1854" 57339 1.79902635203081e-09 5.83777767974493e-09 1.46295066693357e-08 5.11355145589385e-08 3.19558084183151e-08 2.45647169442949e-08 6.06936529362908e-09 2.03077566476672e-09
"1855" 57340 1.80117283004291e-09 5.84149612750061e-09 1.46095535159334e-08 5.13996416115543e-08 3.2036109080104e-08 2.46713215626064e-08 6.06295251376863e-09 2.02789077731142e-09
"1856" 57341 1.803319308055e-09 5.8452145752563e-09 1.4589600362531e-08 5.16637686641702e-08 3.2116409741893e-08 2.4777926180918e-08 6.05653973390818e-09 2.02500588985612e-09
"1857" 57342 1.80468249794441e-09 5.85465165293812e-09 1.4677405140872e-08 5.1927895716786e-08 3.21967104036819e-08 2.48739301507714e-08 5.97574340739519e-09 2.00950514010019e-09
"1858" 57343 1.81042735683282e-09 5.86635532027073e-09 1.47652190053553e-08 5.21335095800608e-08 3.21333683549627e-08 2.49412601058203e-08 5.96470038764492e-09 2.01009182290409e-09
"1859" 57344 1.81617221572122e-09 5.87805898760334e-09 1.48530328698385e-08 5.23391234433355e-08 3.20700263062436e-08 2.50085900608693e-08 5.95365736789464e-09 2.01067850570798e-09
"1860" 57345 1.81736554398631e-09 5.87805898760334e-09 1.48510439147979e-08 5.2286508890991e-08 3.19676149276483e-08 2.49693153976067e-08 5.97788211966504e-09 2.02676593826781e-09
"1861" 57346 1.81751700952958e-09 5.87398016017223e-09 1.49485244051422e-08 5.23789176429601e-08 3.18512368504356e-08 2.49397655622427e-08 5.97325187977522e-09 2.030237508527e-09
"1862" 57347 1.81871033779466e-09 5.87012850867637e-09 1.49584934100582e-08 5.2345035806524e-08 3.17250500961958e-08 2.49481878118328e-08 5.96990318877276e-09 2.030237508527e-09
"1863" 57348 1.81990366605975e-09 5.8662768571805e-09 1.49684624149742e-08 5.23111539700878e-08 3.1598863341956e-08 2.49566100614228e-08 5.96655449777031e-09 2.030237508527e-09
"1864" 57349 1.82109699432483e-09 5.86242520568463e-09 1.49784314198902e-08 5.22772721336517e-08 3.14726765877163e-08 2.49650323110129e-08 5.96320580676785e-09 2.030237508527e-09
"1865" 57350 1.82229032258992e-09 5.85857355418876e-09 1.49884004248062e-08 5.22433902972155e-08 3.13464898334765e-08 2.49734545606029e-08 5.95985711576539e-09 2.030237508527e-09
"1866" 57351 1.82348365085501e-09 5.85472190269289e-09 1.49983694297222e-08 5.22095084607793e-08 3.12203030792367e-08 2.4981876810193e-08 5.95650842476293e-09 2.030237508527e-09
"1867" 57352 1.82467697912009e-09 5.85087025119703e-09 1.50083384346381e-08 5.21756266243432e-08 3.1094116324997e-08 2.49902990597831e-08 5.95315973376047e-09 2.030237508527e-09
"1868" 57353 1.82587030738518e-09 5.84701859970116e-09 1.50183074395541e-08 5.2141744787907e-08 3.09679295707572e-08 2.49987213093731e-08 5.94981104275801e-09 2.030237508527e-09
"1869" 57354 1.82706363565026e-09 5.84316694820529e-09 1.50282764444701e-08 5.21078629514708e-08 3.08417428165174e-08 2.50071435589632e-08 5.94646235175555e-09 2.030237508527e-09
"1870" 57355 1.82825696391535e-09 5.83931529670942e-09 1.50382454493861e-08 5.20739811150347e-08 3.07155560622777e-08 2.50155658085533e-08 5.94311366075309e-09 2.030237508527e-09
"1871" 57356 1.82945029218044e-09 5.83546364521356e-09 1.50482144543021e-08 5.20400992785985e-08 3.05893693080379e-08 2.50239880581433e-08 5.93976496975063e-09 2.030237508527e-09
"1872" 57357 1.83064362044552e-09 5.83161199371769e-09 1.50581834592181e-08 5.20062174421624e-08 3.04631825537981e-08 2.50324103077334e-08 5.93641627874818e-09 2.030237508527e-09
"1873" 57358 1.83183694871061e-09 5.82776034222182e-09 1.50681524641341e-08 5.19723356057262e-08 3.03369957995583e-08 2.50408325573234e-08 5.93306758774572e-09 2.030237508527e-09
"1874" 57359 1.8330302769757e-09 5.82390869072595e-09 1.50781214690501e-08 5.193845376929e-08 3.02108090453186e-08 2.50492548069135e-08 5.92971889674326e-09 2.030237508527e-09
"1875" 57360 1.83318174251896e-09 5.82200765045219e-09 1.50848682653457e-08 5.18858392169455e-08 3.04096461608519e-08 2.50286859592072e-08 5.92971889674326e-09 2.03413960377797e-09
"1876" 57361 1.83333320806223e-09 5.81820040020305e-09 1.50948372702617e-08 5.18305443720034e-08 3.02665026062948e-08 2.4989786647613e-08 5.92245231044941e-09 2.03403197253002e-09
"1877" 57362 1.8334846736055e-09 5.8143931499539e-09 1.51048062751777e-08 5.17752495270612e-08 3.01233590517378e-08 2.49508873360188e-08 5.91518572415557e-09 2.03392434128208e-09
"1878" 57363 1.83363613914877e-09 5.81058589970476e-09 1.51147752800937e-08 5.17199546821191e-08 2.99802154971808e-08 2.49119880244246e-08 5.90791913786172e-09 2.03381671003413e-09
"1879" 57364 1.83378760469203e-09 5.80677864945562e-09 1.51247442850097e-08 5.1664659837177e-08 2.98370719426237e-08 2.48730887128304e-08 5.90065255156788e-09 2.03370907878619e-09
"1880" 57365 1.8339390702353e-09 5.80297139920648e-09 1.51347132899257e-08 5.16093649922348e-08 2.96939283880667e-08 2.48341894012363e-08 5.89338596527403e-09 2.03360144753825e-09
"1881" 57366 1.83409053577857e-09 5.79916414895734e-09 1.51446822948417e-08 5.15540701472927e-08 2.95507848335097e-08 2.47952900896421e-08 5.88611937898019e-09 2.0334938162903e-09
"1882" 57367 1.83424200132183e-09 5.7953568987082e-09 1.51546512997576e-08 5.14987753023505e-08 2.94076412789527e-08 2.47563907780479e-08 5.87885279268634e-09 2.03338618504236e-09
"1883" 57368 1.8343934668651e-09 5.79154964845905e-09 1.51646203046736e-08 5.14434804574084e-08 2.92644977243957e-08 2.47174914664537e-08 5.87158620639249e-09 2.03327855379441e-09
"1884" 57369 1.83454493240837e-09 5.78774239820991e-09 1.51745893095896e-08 5.13881856124662e-08 2.91213541698386e-08 2.46785921548596e-08 5.86431962009865e-09 2.03317092254647e-09
"1885" 57370 1.83469639795164e-09 5.78393514796077e-09 1.51845583145056e-08 5.13328907675241e-08 2.89782106152816e-08 2.46396928432654e-08 5.8570530338048e-09 2.03306329129852e-09
"1886" 57371 1.8348478634949e-09 5.78012789771163e-09 1.51945273194216e-08 5.12775959225819e-08 2.88350670607246e-08 2.46007935316712e-08 5.84978644751096e-09 2.03295566005058e-09
"1887" 57372 1.83499932903817e-09 5.77632064746249e-09 1.52044963243376e-08 5.12223010776398e-08 2.86919235061676e-08 2.4561894220077e-08 5.84251986121711e-09 2.03284802880263e-09
"1888" 57373 1.83515079458144e-09 5.77251339721335e-09 1.52144653292536e-08 5.11670062326976e-08 2.85487799516105e-08 2.45229949084828e-08 5.83525327492327e-09 2.03274039755469e-09
"1889" 57374 1.83530226012471e-09 5.7687061469642e-09 1.52244343341696e-08 5.11117113877555e-08 2.84056363970535e-08 2.44840955968887e-08 5.82798668862942e-09 2.03263276630675e-09
"1890" 57375 1.83545372566797e-09 5.76489889671506e-09 1.52344033390856e-08 5.10564165428133e-08 2.82624928424965e-08 2.44451962852945e-08 5.82072010233558e-09 2.0325251350588e-09
"1891" 57376 1.83560519121124e-09 5.76109164646592e-09 1.52443723440016e-08 5.10011216978712e-08 2.81193492879395e-08 2.44062969737003e-08 5.81345351604173e-09 2.03241750381086e-09
"1892" 57377 1.83575665675451e-09 5.75728439621678e-09 1.52543413489176e-08 5.0945826852929e-08 2.79762057333824e-08 2.43673976621061e-08 5.80618692974789e-09 2.03230987256291e-09
"1893" 57378 1.83016326340937e-09 5.71569994309848e-09 1.49250976598513e-08 4.91569899917779e-08 2.71919960237279e-08 2.43346702058656e-08 5.81110345025672e-09 2.03161555851107e-09
"1894" 57379 1.83016326340937e-09 5.71366052938292e-09 1.49370586485221e-08 4.89719251329104e-08 2.7182852887969e-08 2.43371022707273e-08 5.79079827225226e-09 2.03161555851107e-09
"1895" 57380 1.83016326340937e-09 5.71162111566737e-09 1.49490196371928e-08 4.87868602740428e-08 2.717370975221e-08 2.43395343355889e-08 5.77049309424779e-09 2.03161555851107e-09
"1896" 57381 1.83016326340937e-09 5.70958170195181e-09 1.49609806258635e-08 4.86017954151753e-08 2.7164566616451e-08 2.43419664004505e-08 5.75018791624333e-09 2.03161555851107e-09
"1897" 57382 1.83254991993954e-09 5.72340841579182e-09 1.50168197739922e-08 4.84113110230864e-08 2.7164566616451e-08 2.43728291087669e-08 5.73714932453271e-09 2.03792348966139e-09
"1898" 57383 1.8343491103777e-09 5.72205052988199e-09 1.50288019636615e-08 4.82295312596856e-08 2.7911869199683e-08 2.44280004552817e-08 5.71149988356544e-09 2.03792348966139e-09
"1899" 57384 1.81521906597421e-09 5.61256235943491e-09 1.47528042019259e-08 4.80453322848084e-08 2.86641585084193e-08 2.44766245947745e-08 5.71185605586466e-09 2.02172842585362e-09
"1900" 57385 1.8168224343817e-09 5.57787164746406e-09 1.46929386842907e-08 4.79686500038525e-08 2.94230981944133e-08 2.44966364201871e-08 5.71221222816388e-09 2.02172842585362e-09
"1901" 57386 1.81842580278918e-09 5.5431809354932e-09 1.46330731666555e-08 4.78919677228966e-08 3.01820378804073e-08 2.45166482455998e-08 5.71256840046309e-09 2.02172842585362e-09
"1902" 57387 1.82002917119666e-09 5.50849022352234e-09 1.45732076490203e-08 4.78152854419407e-08 3.09409775664012e-08 2.45366600710125e-08 5.71292457276231e-09 2.02172842585362e-09
"1903" 57388 1.82163253960415e-09 5.47379951155148e-09 1.45133421313851e-08 4.77386031609848e-08 3.16999172523952e-08 2.45566718964252e-08 5.71328074506153e-09 2.02172842585362e-09
"1904" 57389 1.82323590801163e-09 5.43910879958062e-09 1.44534766137499e-08 4.76619208800289e-08 3.24588569383891e-08 2.45766837218379e-08 5.71363691736074e-09 2.02172842585362e-09
"1905" 57390 1.82483927641911e-09 5.40441808760976e-09 1.43936110961147e-08 4.7585238599073e-08 3.32177966243831e-08 2.45966955472506e-08 5.71399308965996e-09 2.02172842585362e-09
"1906" 57391 1.8264426448266e-09 5.36972737563891e-09 1.43337455784795e-08 4.75085563181171e-08 3.39767363103771e-08 2.46167073726633e-08 5.71434926195918e-09 2.02172842585362e-09
"1907" 57392 1.82804601323408e-09 5.33503666366805e-09 1.42738800608442e-08 4.74318740371612e-08 3.4735675996371e-08 2.46367191980759e-08 5.71470543425840e-09 2.02172842585362e-09
"1908" 57393 1.82964938164156e-09 5.30034595169719e-09 1.4214014543209e-08 4.73551917562052e-08 3.5494615682365e-08 2.46567310234886e-08 5.71506160655761e-09 2.02172842585362e-09
"1909" 57394 1.83125275004905e-09 5.26565523972633e-09 1.41541490255738e-08 4.72785094752494e-08 3.6253555368359e-08 2.46767428489013e-08 5.71541777885683e-09 2.02172842585362e-09
"1910" 57395 1.83285611845653e-09 5.23096452775547e-09 1.40942835079386e-08 4.72018271942934e-08 3.70124950543529e-08 2.4696754674314e-08 5.71577395115605e-09 2.02172842585362e-09
"1911" 57396 1.83445948686401e-09 5.19627381578462e-09 1.40344179903034e-08 4.71251449133375e-08 3.77714347403469e-08 2.47167664997267e-08 5.71613012345526e-09 2.02172842585362e-09
"1912" 57397 1.83491388349382e-09 5.18062969446269e-09 1.40344179903034e-08 4.7099089975299e-08 3.78146608833116e-08 2.46816069786246e-08 5.71805412526085e-09 2.02242273990546e-09
"1913" 57398 1.83536828012362e-09 5.16498557314075e-09 1.40344179903034e-08 4.70730350372604e-08 3.78578870262763e-08 2.46464474575225e-08 5.71997812706645e-09 2.0231170539573e-09
"1914" 57399 1.82944599528559e-09 5.18394336129623e-09 1.40503811187681e-08 4.71274658781038e-08 3.68203195954263e-08 2.4264705926042e-08 5.69055281213427e-09 2.01141076820439e-09
"1915" 57400 1.82829702350791e-09 5.2017652697755e-09 1.41214761533257e-08 4.71906150738273e-08 3.67621312617793e-08 2.39742996315088e-08 5.61360113228337e-09 2.00364598082497e-09
"1916" 57401 1.82714805173023e-09 5.21958717825478e-09 1.41925711878832e-08 4.72537642695508e-08 3.67039429281323e-08 2.36838933369756e-08 5.53664945243247e-09 1.99588119344555e-09
"1917" 57402 1.82599907995255e-09 5.23740908673405e-09 1.42636662224408e-08 4.73169134652743e-08 3.66457545944852e-08 2.33934870424424e-08 5.45969777258157e-09 1.98811640606612e-09
"1918" 57403 1.82485010817487e-09 5.25523099521332e-09 1.43347612569983e-08 4.73800626609978e-08 3.65875662608382e-08 2.31030807479092e-08 5.38274609273067e-09 1.9803516186867e-09
"1919" 57404 1.82370113639719e-09 5.27305290369259e-09 1.44058562915559e-08 4.74432118567213e-08 3.65293779271912e-08 2.2812674453376e-08 5.30579441287978e-09 1.97258683130728e-09
"1920" 57405 1.8225521646195e-09 5.29087481217187e-09 1.44769513261134e-08 4.75063610524447e-08 3.64711895935442e-08 2.25222681588428e-08 5.22884273302888e-09 1.96482204392785e-09
"1921" 57406 1.82140319284182e-09 5.30869672065114e-09 1.4548046360671e-08 4.75695102481682e-08 3.64130012598971e-08 2.22318618643096e-08 5.15189105317798e-09 1.95705725654843e-09
"1922" 57407 1.82025422106414e-09 5.32651862913041e-09 1.46191413952285e-08 4.76326594438917e-08 3.63548129262501e-08 2.19414555697764e-08 5.07493937332708e-09 1.94929246916901e-09
"1923" 57408 1.81910524928646e-09 5.34434053760969e-09 1.46902364297861e-08 4.76958086396152e-08 3.62966245926031e-08 2.16510492752433e-08 4.99798769347619e-09 1.94152768178958e-09
"1924" 57409 1.81795627750878e-09 5.36216244608896e-09 1.47613314643436e-08 4.77589578353387e-08 3.62384362589561e-08 2.13606429807101e-08 4.92103601362529e-09 1.93376289441016e-09
"1925" 57410 1.8168073057311e-09 5.37998435456823e-09 1.48324264989012e-08 4.78221070310622e-08 3.61802479253091e-08 2.10702366861769e-08 4.84408433377439e-09 1.92599810703074e-09
"1926" 57411 1.81565833395342e-09 5.3978062630475e-09 1.49035215334587e-08 4.78852562267857e-08 3.6122059591662e-08 2.07798303916437e-08 4.76713265392349e-09 1.91823331965132e-09
"1927" 57412 1.81450936217574e-09 5.41562817152678e-09 1.49746165680163e-08 4.79484054225091e-08 3.6063871258015e-08 2.04894240971105e-08 4.69018097407259e-09 1.91046853227189e-09
"1928" 57413 1.81336039039805e-09 5.43345008000605e-09 1.50457116025738e-08 4.80115546182326e-08 3.6005682924368e-08 2.01990178025773e-08 4.6132292942217e-09 1.90270374489247e-09
"1929" 57414 1.81221141862037e-09 5.45127198848532e-09 1.51168066371314e-08 4.80747038139561e-08 3.5947494590721e-08 1.99086115080441e-08 4.5362776143708e-09 1.89493895751305e-09
"1930" 57415 1.81106244684269e-09 5.4690938969646e-09 1.5187901671689e-08 4.81378530096796e-08 3.5889306257074e-08 1.96182052135109e-08 4.4593259345199e-09 1.88717417013362e-09
"1931" 57416 1.80991347506501e-09 5.48691580544387e-09 1.52589967062465e-08 4.82010022054031e-08 3.58311179234269e-08 1.93277989189777e-08 4.382374254669e-09 1.8794093827542e-09
"1932" 57417 1.80876450328733e-09 5.50473771392314e-09 1.53300917408041e-08 4.82641514011266e-08 3.57729295897799e-08 1.90373926244445e-08 4.30542257481811e-09 1.87164459537478e-09
"1933" 57418 1.80761553150965e-09 5.52255962240242e-09 1.54011867753616e-08 4.83273005968501e-08 3.57147412561329e-08 1.87469863299113e-08 4.22847089496721e-09 1.86387980799535e-09
"1934" 57419 1.81405496554593e-09 5.52255962240242e-09 1.54123950912854e-08 4.83478888999414e-08 3.56633692822267e-08 1.84762165091224e-08 4.15529564857274e-09 1.85899990807123e-09
"1935" 57420 1.81648597856351e-09 5.58457744422138e-09 1.58512312027179e-08 5.04169074003862e-08 3.59576295930399e-08 1.81858102145892e-08 4.0831883595844e-09 1.85064843788791e-09
