"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29061 4.43939939411822e-09 1.13194437643764e-09 1.10913699314928e-09 1.96612041588961e-09 2.85919631927658e-08 6.47009831918353e-08 1.24789450192679e-08 4.40326176973352e-08
"148" 29062 4.35878964683607e-09 1.08973830586517e-09 1.09418348577529e-09 1.9428655463925e-09 2.84420077096407e-08 6.46051488821893e-08 1.24776634703805e-08 4.39918563979751e-08
"149" 29063 4.27817989955391e-09 1.0475322352927e-09 1.07922997840131e-09 1.91961067689539e-09 2.82920522265157e-08 6.45093145725432e-08 1.24763819214931e-08 4.3951095098615e-08
"150" 29064 4.27932887133159e-09 1.04385818878373e-09 1.07922997840131e-09 1.91248870796865e-09 2.81562280145726e-08 6.44946536195531e-08 1.24587130898927e-08 4.39287785411499e-08
"151" 29065 4.29527057500116e-09 1.04630238342143e-09 1.07848336308253e-09 1.90345812698296e-09 2.79688646377384e-08 6.43506339385812e-08 1.25449252495232e-08 4.42665237858637e-08
"152" 29066 4.31121227867073e-09 1.04874657805913e-09 1.07773674776376e-09 1.89442754599727e-09 2.77815012609042e-08 6.42066142576092e-08 1.26311374091538e-08 4.46042690305774e-08
"153" 29067 4.3271539823403e-09 1.05119077269683e-09 1.07699013244499e-09 1.88539696501159e-09 2.75941378840701e-08 6.40625945766372e-08 1.27173495687843e-08 4.49420142752912e-08
"154" 29068 4.34309568600987e-09 1.05363496733453e-09 1.07624351712621e-09 1.8763663840259e-09 2.74067745072359e-08 6.39185748956653e-08 1.28035617284149e-08 4.52797595200049e-08
"155" 29069 4.35903738967944e-09 1.05607916197223e-09 1.07549690180744e-09 1.86733580304021e-09 2.72194111304017e-08 6.37745552146933e-08 1.28897738880454e-08 4.56175047647187e-08
"156" 29070 4.37497909334901e-09 1.05852335660993e-09 1.07475028648867e-09 1.85830522205452e-09 2.70320477535675e-08 6.36305355337213e-08 1.29759860476759e-08 4.59552500094324e-08
"157" 29071 4.39092079701858e-09 1.06096755124763e-09 1.07400367116989e-09 1.84927464106883e-09 2.68446843767334e-08 6.34865158527494e-08 1.30621982073065e-08 4.62929952541462e-08
"158" 29072 4.40686250068815e-09 1.06341174588533e-09 1.07325705585112e-09 1.84024406008314e-09 2.66573209998992e-08 6.33424961717774e-08 1.3148410366937e-08 4.663074049886e-08
"159" 29073 4.42280420435773e-09 1.06585594052303e-09 1.07251044053235e-09 1.83121347909746e-09 2.6469957623065e-08 6.31984764908054e-08 1.32346225265676e-08 4.69684857435737e-08
"160" 29074 4.44132082226284e-09 1.06195471807882e-09 1.0725164979605e-09 1.8279951346985e-09 2.63025453780039e-08 6.34110567097665e-08 1.32105409151067e-08 4.69500515797983e-08
"161" 29075 4.45983744016796e-09 1.05805349563462e-09 1.07252255538865e-09 1.82477679029954e-09 2.61351331329427e-08 6.36236369287276e-08 1.31864593036458e-08 4.69316174160229e-08
"162" 29076 4.47835405807307e-09 1.05415227319041e-09 1.07252861281679e-09 1.82155844590059e-09 2.59677208878815e-08 6.38362171476887e-08 1.31623776921849e-08 4.69131832522475e-08
"163" 29077 4.49687067597819e-09 1.05025105074621e-09 1.07253467024494e-09 1.81834010150163e-09 2.58003086428204e-08 6.40487973666498e-08 1.3138296080724e-08 4.68947490884721e-08
"164" 29078 4.51538729388331e-09 1.04634982830201e-09 1.07254072767309e-09 1.81512175710267e-09 2.56328963977592e-08 6.42613775856109e-08 1.31142144692631e-08 4.68763149246967e-08
"165" 29079 4.53390391178842e-09 1.0424486058578e-09 1.07254678510124e-09 1.81190341270372e-09 2.5465484152698e-08 6.44739578045721e-08 1.30901328578022e-08 4.68578807609213e-08
"166" 29080 4.55242052969354e-09 1.0385473834136e-09 1.07255284252939e-09 1.80868506830476e-09 2.52980719076369e-08 6.46865380235332e-08 1.30660512463413e-08 4.68394465971459e-08
"167" 29081 4.57093714759865e-09 1.0346461609694e-09 1.07255889995754e-09 1.8054667239058e-09 2.51306596625757e-08 6.48991182424943e-08 1.30419696348804e-08 4.68210124333705e-08
"168" 29082 4.58945376550377e-09 1.03074493852519e-09 1.07256495738569e-09 1.80224837950685e-09 2.49632474175146e-08 6.51116984614554e-08 1.30178880234195e-08 4.68025782695951e-08
"169" 29083 4.60797038340889e-09 1.02684371608099e-09 1.07257101481384e-09 1.79903003510789e-09 2.47958351724534e-08 6.53242786804165e-08 1.29938064119586e-08 4.67841441058197e-08
"170" 29084 4.51525749185155e-09 1.00168405398701e-09 1.05335841930211e-09 1.79633009316819e-09 2.46094664820164e-08 6.56760795828987e-08 1.29931656375149e-08 4.67863346792232e-08
"171" 29085 4.528830935072e-09 1.00141247680504e-09 1.05211910829427e-09 1.80023371769597e-09 2.46199415059794e-08 6.59328003106196e-08 1.29515566562886e-08 4.67857965229834e-08
"172" 29086 4.5047317555775e-09 1.00114089962308e-09 1.05212516572242e-09 1.80595955387283e-09 2.46329092884437e-08 6.61895210383405e-08 1.29323199951818e-08 4.66909349229078e-08
"173" 29087 4.48063257608299e-09 1.00086932244111e-09 1.05213122315057e-09 1.81168539004968e-09 2.46458770709081e-08 6.64462417660614e-08 1.29130833340749e-08 4.65960733228322e-08
"174" 29088 4.4373665600229e-09 1.00082492119438e-09 1.05138763654587e-09 1.82330986322315e-09 2.4669983807268e-08 6.63747263892577e-08 1.28938466729681e-08 4.65078425476508e-08
"175" 29089 4.39410054396281e-09 1.00078051994766e-09 1.05064404994117e-09 1.83493433639661e-09 2.46940905436279e-08 6.6303211012454e-08 1.28746100118613e-08 4.64196117724693e-08
"176" 29090 4.35083452790272e-09 1.00073611870093e-09 1.04990046333648e-09 1.84655880957007e-09 2.47181972799878e-08 6.62316956356502e-08 1.28553733507545e-08 4.63313809972878e-08
"177" 29091 4.30756851184263e-09 1.00069171745421e-09 1.04915687673178e-09 1.85818328274354e-09 2.47423040163477e-08 6.61601802588465e-08 1.28361366896477e-08 4.62431502221064e-08
"178" 29092 4.26430249578253e-09 1.00064731620748e-09 1.04841329012708e-09 1.869807755917e-09 2.47664107527076e-08 6.60886648820428e-08 1.28169000285409e-08 4.61549194469249e-08
"179" 29093 4.22103647972244e-09 1.00060291496075e-09 1.04766970352238e-09 1.88143222909046e-09 2.47905174890676e-08 6.6017149505239e-08 1.27976633674341e-08 4.60666886717434e-08
"180" 29094 4.18200066711808e-09 1.00944209762869e-09 1.04766970352238e-09 1.88530247808433e-09 2.48088053719211e-08 6.59470104178861e-08 1.28003724029759e-08 4.59777044778264e-08
"181" 29095 4.14296485451372e-09 1.01828128029663e-09 1.04766970352238e-09 1.8891727270782e-09 2.48270932547746e-08 6.58768713305331e-08 1.28030814385177e-08 4.58887202839093e-08
"182" 29096 4.10392904190936e-09 1.02712046296457e-09 1.04766970352238e-09 1.89304297607206e-09 2.48453811376281e-08 6.58067322431801e-08 1.28057904740595e-08 4.57997360899922e-08
"183" 29097 4.064893229305e-09 1.0359596456325e-09 1.04766970352238e-09 1.89691322506593e-09 2.48636690204816e-08 6.57365931558272e-08 1.28084995096013e-08 4.57107518960751e-08
"184" 29098 4.02585741670065e-09 1.04479882830044e-09 1.04766970352238e-09 1.90078347405980e-09 2.48819569033351e-08 6.56664540684742e-08 1.28112085451431e-08 4.56217677021581e-08
"185" 29099 3.98682160409629e-09 1.05363801096838e-09 1.04766970352238e-09 1.90465372305366e-09 2.49002447861887e-08 6.55963149811212e-08 1.28139175806849e-08 4.5532783508241e-08
"186" 29100 3.94778579149193e-09 1.06247719363632e-09 1.04766970352238e-09 1.90852397204753e-09 2.49185326690422e-08 6.55261758937683e-08 1.28166266162267e-08 4.54437993143239e-08
"187" 29101 3.90874997888757e-09 1.07131637630425e-09 1.04766970352238e-09 1.91239422104139e-09 2.49368205518957e-08 6.54560368064153e-08 1.28193356517686e-08 4.53548151204068e-08
"188" 29102 3.86971416628321e-09 1.08015555897219e-09 1.04766970352238e-09 1.91626447003526e-09 2.49551084347492e-08 6.53858977190624e-08 1.28220446873104e-08 4.52658309264898e-08
"189" 29103 3.83067835367885e-09 1.08899474164013e-09 1.04766970352238e-09 1.92013471902913e-09 2.49733963176027e-08 6.53157586317094e-08 1.28247537228522e-08 4.51768467325727e-08
"190" 29104 3.79164254107449e-09 1.09783392430807e-09 1.04766970352238e-09 1.92400496802299e-09 2.49916842004562e-08 6.52456195443564e-08 1.2827462758394e-08 4.50878625386556e-08
"191" 29105 3.75260672847013e-09 1.106673106976e-09 1.04766970352238e-09 1.92787521701686e-09 2.50099720833098e-08 6.51754804570035e-08 1.28301717939358e-08 4.49988783447385e-08
"192" 29106 3.74545432320491e-09 1.10371981981788e-09 1.04466809867691e-09 1.9318318664206e-09 2.50315850540836e-08 6.51754804570035e-08 1.27196649908547e-08 4.50096159492599e-08
"193" 29107 3.7383019179397e-09 1.10076653265975e-09 1.04166649383145e-09 1.93578851582434e-09 2.50531980248575e-08 6.51754804570035e-08 1.26091581877735e-08 4.50203535537814e-08
"194" 29108 3.71676682092499e-09 1.10883538502852e-09 1.04042112539547e-09 1.93965876481821e-09 2.49542809393369e-08 6.51754804570035e-08 1.26304631099785e-08 4.43288453145974e-08
"195" 29109 3.69523172391028e-09 1.11690423739728e-09 1.03917575695949e-09 1.94352901381208e-09 2.48553638538162e-08 6.51754804570035e-08 1.26517680321834e-08 4.36373370754134e-08
"196" 29110 3.67603892693833e-09 1.12220774699804e-09 1.03693591100317e-09 1.94323643704854e-09 2.47602689979975e-08 6.51754804570035e-08 1.26575400376002e-08 4.29537012548568e-08
"197" 29111 3.65684612996639e-09 1.12751125659881e-09 1.03469606504685e-09 1.94294386028499e-09 2.46651741421789e-08 6.51754804570035e-08 1.26633120430169e-08 4.22700654343002e-08
"198" 29112 3.66002690637501e-09 1.13259275996594e-09 1.04468627096136e-09 1.95136963840155e-09 2.45468044765854e-08 6.51449296838571e-08 1.26664477020297e-08 4.20692802812058e-08
"199" 29113 3.66320768278362e-09 1.13767426333307e-09 1.05467647687587e-09 1.95979541651811e-09 2.4428434810992e-08 6.51143789107107e-08 1.26695833610424e-08 4.18684951281114e-08
"200" 29114 3.66638845919224e-09 1.1427557667002e-09 1.06466668279038e-09 1.96822119463466e-09 2.43100651453986e-08 6.50838281375643e-08 1.26727190200552e-08 4.1667709975017e-08
"201" 29115 3.66956923560085e-09 1.14783727006733e-09 1.0746568887049e-09 1.97664697275122e-09 2.41916954798052e-08 6.50532773644178e-08 1.26758546790679e-08 4.14669248219226e-08
"202" 29116 3.67275001200947e-09 1.15291877343446e-09 1.08464709461941e-09 1.98507275086778e-09 2.40733258142118e-08 6.50227265912714e-08 1.26789903380807e-08 4.12661396688282e-08
"203" 29117 3.67593078841808e-09 1.1580002768016e-09 1.09463730053392e-09 1.99349852898433e-09 2.39549561486184e-08 6.4992175818125e-08 1.26821259970934e-08 4.10653545157338e-08
"204" 29118 3.6791115648267e-09 1.16308178016873e-09 1.10462750644843e-09 2.00192430710089e-09 2.3836586483025e-08 6.49616250449786e-08 1.26852616561062e-08 4.08645693626394e-08
"205" 29119 3.68229234123531e-09 1.16816328353586e-09 1.11461771236294e-09 2.01035008521744e-09 2.37182168174316e-08 6.49310742718322e-08 1.26883973151189e-08 4.0663784209545e-08
"206" 29120 3.70564502476923e-09 1.17333358939644e-09 1.11087554962685e-09 2.01035008521744e-09 2.36866277772288e-08 6.44292138133431e-08 1.26467150852633e-08 4.11508204628794e-08
"207" 29121 3.72899770830315e-09 1.17850389525703e-09 1.10713338689076e-09 2.01035008521744e-09 2.36550387370261e-08 6.3927353354854e-08 1.26050328554076e-08 4.16378567162139e-08
"208" 29122 3.75235039183707e-09 1.18367420111761e-09 1.10339122415467e-09 2.01035008521744e-09 2.36234496968233e-08 6.34254928963648e-08 1.25633506255519e-08 4.21248929695484e-08
"209" 29123 3.77570307537098e-09 1.1888445069782e-09 1.09964906141858e-09 2.01035008521744e-09 2.35918606566206e-08 6.29236324378757e-08 1.25216683956962e-08 4.26119292228829e-08
"210" 29124 3.7990557589049e-09 1.19401481283878e-09 1.08392470901323e-09 2.01793743172747e-09 2.36902787876071e-08 6.24308129519947e-08 1.24872527521344e-08 4.25965952090586e-08
"211" 29125 3.82240844243882e-09 1.19918511869937e-09 1.06820035660787e-09 2.0255247782375e-09 2.37886969185936e-08 6.19379934661137e-08 1.24528371085726e-08 4.25812611952344e-08
"212" 29126 3.84576112597274e-09 1.20435542455995e-09 1.05247600420252e-09 2.03311212474753e-09 2.38871150495801e-08 6.14451739802327e-08 1.24184214650107e-08 4.25659271814102e-08
"213" 29127 3.87405698419132e-09 1.21047883540822e-09 1.03251073594387e-09 2.04560060201976e-09 2.39918507871902e-08 6.13916874267907e-08 1.2429464484761e-08 4.25637169064455e-08
"214" 29128 3.90235284240991e-09 1.21660224625649e-09 1.01254546768522e-09 2.05808907929198e-09 2.40965865248003e-08 6.13382008733487e-08 1.24405075045113e-08 4.25615066314808e-08
"215" 29129 3.93064870062849e-09 1.22272565710476e-09 9.92580199426565e-10 2.0705775565642e-09 2.42013222624105e-08 6.12847143199067e-08 1.24515505242616e-08 4.25592963565161e-08
"216" 29130 3.95894455884707e-09 1.22884906795304e-09 9.72614931167914e-10 2.08306603383643e-09 2.43060580000206e-08 6.12312277664647e-08 1.24625935440118e-08 4.25570860815513e-08
"217" 29131 3.98724041706566e-09 1.23497247880131e-09 9.52649662909263e-10 2.09555451110865e-09 2.44107937376307e-08 6.11777412130227e-08 1.24736365637621e-08 4.25548758065866e-08
"218" 29132 4.01553627528424e-09 1.24109588964958e-09 9.32684394650611e-10 2.10804298838088e-09 2.45155294752408e-08 6.11242546595807e-08 1.24846795835124e-08 4.25526655316219e-08
"219" 29133 4.04383213350282e-09 1.24721930049785e-09 9.1271912639196e-10 2.1205314656531e-09 2.46202652128509e-08 6.10707681061387e-08 1.24957226032627e-08 4.25504552566572e-08
"220" 29134 4.07212799172141e-09 1.25334271134612e-09 8.92753858133309e-10 2.13301994292532e-09 2.4725000950461e-08 6.10172815526967e-08 1.25067656230129e-08 4.25482449816925e-08
"221" 29135 4.10042384993999e-09 1.2594661221944e-09 8.72788589874658e-10 2.14550842019755e-09 2.48297366880712e-08 6.09637949992547e-08 1.25178086427632e-08 4.25460347067278e-08
"222" 29136 4.12871970815858e-09 1.26558953304267e-09 8.52823321616006e-10 2.15799689746977e-09 2.49344724256813e-08 6.09103084458127e-08 1.25288516625135e-08 4.25438244317631e-08
"223" 29137 4.15701556637716e-09 1.27171294389094e-09 8.32858053357355e-10 2.17048537474199e-09 2.50392081632914e-08 6.08568218923707e-08 1.25398946822638e-08 4.25416141567983e-08
"224" 29138 4.18531142459574e-09 1.27783635473921e-09 8.12892785098704e-10 2.18297385201422e-09 2.51439439009015e-08 6.08033353389287e-08 1.2550937702014e-08 4.25394038818336e-08
"225" 29139 4.21360728281433e-09 1.28395976558748e-09 7.92927516840053e-10 2.19546232928644e-09 2.52486796385116e-08 6.07498487854868e-08 1.25619807217643e-08 4.25371936068689e-08
"226" 29140 4.24190314103291e-09 1.29008317643576e-09 7.72962248581401e-10 2.20795080655867e-09 2.53534153761217e-08 6.06963622320448e-08 1.25730237415146e-08 4.25349833319042e-08
"227" 29141 4.27019899925149e-09 1.29620658728403e-09 7.5299698032275e-10 2.22043928383089e-09 2.54581511137318e-08 6.06428756786028e-08 1.25840667612648e-08 4.25327730569395e-08
"228" 29142 4.29849485747008e-09 1.3023299981323e-09 7.33031712064099e-10 2.23292776110311e-09 2.5562886851342e-08 6.05893891251608e-08 1.25951097810151e-08 4.25305627819747e-08
"229" 29143 4.31920230987469e-09 1.30818183179861e-09 7.32285096745325e-10 2.23999670515389e-09 2.56420218088269e-08 6.05168179729462e-08 1.25842071041168e-08 4.25011757511821e-08
"230" 29144 4.34795256472308e-09 1.30224119563885e-09 7.32282068031251e-10 2.2541876181314e-09 2.55996243697763e-08 5.9995612386595e-08 1.25888373440066e-08 4.24026970011547e-08
"231" 29145 4.37451198507196e-09 1.30836460648712e-09 7.31535452712478e-10 2.26667609540362e-09 2.55833284781374e-08 5.98856433294598e-08 1.25315500677165e-08 4.23299078710454e-08
"232" 29146 4.40107140542085e-09 1.31448801733539e-09 7.30788837393704e-10 2.27916457267584e-09 2.55670325864985e-08 5.97756742723246e-08 1.24742627914264e-08 4.22571187409361e-08
"233" 29147 4.42763082576973e-09 1.32061142818366e-09 7.30042222074931e-10 2.29165304994807e-09 2.55507366948596e-08 5.96657052151894e-08 1.24169755151363e-08 4.21843296108268e-08
"234" 29148 4.45419024611862e-09 1.32673483903194e-09 7.29295606756158e-10 2.30414152722029e-09 2.55344408032208e-08 5.95557361580542e-08 1.23596882388461e-08 4.21115404807175e-08
"235" 29149 4.45837609308695e-09 1.32696201496718e-09 7.29295606756158e-10 2.30243909151501e-09 2.53766668215308e-08 5.94366010110881e-08 1.22990522715536e-08 4.20881870138955e-08
"236" 29150 4.46158282990191e-09 1.33308542581545e-09 7.30550061334361e-10 2.31423636550822e-09 2.54027683689426e-08 5.94477603976138e-08 1.22313627499569e-08 4.21955448122262e-08
"237" 29151 4.46478956671688e-09 1.33920883666372e-09 7.31804515912565e-10 2.32603363950144e-09 2.54288699163544e-08 5.94589197841396e-08 1.21636732283601e-08 4.2302902610557e-08
"238" 29152 4.46799630353185e-09 1.34533224751199e-09 7.33058970490768e-10 2.33783091349465e-09 2.54549714637662e-08 5.94700791706653e-08 1.20959837067634e-08 4.24102604088878e-08
"239" 29153 4.4894167271654e-09 1.35417659988154e-09 7.36060575336233e-10 2.33509759602104e-09 2.53676868484177e-08 5.96762013357125e-08 1.20257294089175e-08 4.23491184598476e-08
"240" 29154 4.4872258926659e-09 1.35512970486923e-09 7.36066632764382e-10 2.33157294866668e-09 2.54170597815162e-08 5.96681681639827e-08 1.19580398873207e-08 4.23126897807302e-08
"241" 29155 4.4850350581664e-09 1.35608280985691e-09 7.36072690192531e-10 2.32804830131231e-09 2.54664327146146e-08 5.96601349922529e-08 1.1890350365724e-08 4.22762611016128e-08
"242" 29156 4.4828442236669e-09 1.3570359148446e-09 7.3607874762068e-10 2.32452365395795e-09 2.55158056477131e-08 5.96521018205231e-08 1.18226608441273e-08 4.22398324224955e-08
"243" 29157 4.4806533891674e-09 1.35798901983229e-09 7.36084805048828e-10 2.32099900660359e-09 2.55651785808116e-08 5.96440686487933e-08 1.17549713225306e-08 4.22034037433781e-08
"244" 29158 4.4784625546679e-09 1.35894212481998e-09 7.36090862476977e-10 2.31747435924923e-09 2.561455151391e-08 5.96360354770635e-08 1.16872818009339e-08 4.21669750642607e-08
"245" 29159 4.4762717201684e-09 1.35989522980767e-09 7.36096919905126e-10 2.31394971189486e-09 2.56639244470085e-08 5.96280023053337e-08 1.16195922793372e-08 4.21305463851434e-08
"246" 29160 4.4740808856689e-09 1.36084833479535e-09 7.36102977333275e-10 2.3104250645405e-09 2.5713297380107e-08 5.96199691336039e-08 1.15519027577405e-08 4.2094117706026e-08
"247" 29161 4.4718900511694e-09 1.36180143978304e-09 7.36109034761424e-10 2.30690041718614e-09 2.57626703132054e-08 5.96119359618741e-08 1.14842132361438e-08 4.20576890269086e-08
"248" 29162 4.4696992166699e-09 1.36275454477073e-09 7.36115092189573e-10 2.30337576983178e-09 2.58120432463039e-08 5.96039027901443e-08 1.14165237145471e-08 4.20212603477913e-08
"249" 29163 4.4675083821704e-09 1.36370764975842e-09 7.36121149617721e-10 2.29985112247742e-09 2.58614161794023e-08 5.95958696184145e-08 1.13488341929504e-08 4.19848316686739e-08
"250" 29164 4.4653175476709e-09 1.36466075474611e-09 7.3612720704587e-10 2.29632647512305e-09 2.59107891125008e-08 5.95878364466847e-08 1.12811446713537e-08 4.19484029895565e-08
"251" 29165 4.46128316624583e-09 1.36561385973379e-09 7.37127741994358e-10 2.29280182776869e-09 2.59601620455993e-08 5.96991252398682e-08 1.12801466056277e-08 4.19846558093005e-08
"252" 29166 4.45724878482077e-09 1.36656696472148e-09 7.38128276942847e-10 2.28927718041433e-09 2.60095349786977e-08 5.98104140330517e-08 1.12791485399018e-08 4.20209086290445e-08
