"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 30125 4.19520713953226e-08 6.137911824405e-09 1.49557782552447e-08 5.67254492606014e-08 1.85603922369271e-07 9.77896014667692e-08 1.48775944966612e-08 1.37677716857891e-07
"148" 30126 4.20972261736076e-08 6.14433316660655e-09 1.48564878125487e-08 5.63767854707988e-08 1.85361575960927e-07 9.75219970519244e-08 1.48902706267172e-08 1.37690756514105e-07
"149" 30127 4.22423809518925e-08 6.1507545088081e-09 1.47571973698526e-08 5.60281216809961e-08 1.85119229552583e-07 9.72543926370796e-08 1.49029467567732e-08 1.37703796170319e-07
"150" 30128 4.23875357301775e-08 6.15717585100966e-09 1.46579069271566e-08 5.56794578911935e-08 1.84876883144239e-07 9.69867882222348e-08 1.49156228868292e-08 1.37716835826533e-07
"151" 30129 4.25326905084624e-08 6.16359719321121e-09 1.45586164844605e-08 5.53307941013909e-08 1.84634536735895e-07 9.671918380739e-08 1.49282990168852e-08 1.37729875482746e-07
"152" 30130 4.26778452867473e-08 6.17001853541276e-09 1.44593260417644e-08 5.49821303115882e-08 1.84392190327551e-07 9.64515793925452e-08 1.49409751469412e-08 1.3774291513896e-07
"153" 30131 4.28230000650323e-08 6.17643987761431e-09 1.43600355990684e-08 5.46334665217856e-08 1.84149843919207e-07 9.61839749777004e-08 1.49536512769971e-08 1.37755954795174e-07
"154" 30132 4.29681548433172e-08 6.18286121981586e-09 1.42607451563723e-08 5.4284802731983e-08 1.83907497510863e-07 9.59163705628556e-08 1.49663274070531e-08 1.37768994451388e-07
"155" 30133 4.31133096216022e-08 6.18928256201741e-09 1.41614547136763e-08 5.39361389421803e-08 1.83665151102519e-07 9.56487661480108e-08 1.49790035371091e-08 1.37782034107602e-07
"156" 30134 4.32584643998871e-08 6.19570390421896e-09 1.40621642709802e-08 5.35874751523777e-08 1.83422804694175e-07 9.5381161733166e-08 1.49916796671651e-08 1.37795073763816e-07
"157" 30135 4.34036191781721e-08 6.20212524642051e-09 1.39628738282842e-08 5.32388113625751e-08 1.83180458285831e-07 9.51135573183212e-08 1.50043557972211e-08 1.3780811342003e-07
"158" 30136 4.3548773956457e-08 6.20854658862206e-09 1.38635833855881e-08 5.28901475727724e-08 1.82938111877487e-07 9.48459529034763e-08 1.50170319272771e-08 1.37821153076243e-07
"159" 30137 4.3693928734742e-08 6.21496793082361e-09 1.37642929428921e-08 5.25414837829698e-08 1.82695765469143e-07 9.45783484886315e-08 1.50297080573331e-08 1.37834192732457e-07
"160" 30138 4.38390835130269e-08 6.22138927302516e-09 1.3665002500196e-08 5.21928199931672e-08 1.82453419060799e-07 9.43107440737867e-08 1.50423841873891e-08 1.37847232388671e-07
"161" 30139 4.39932451829166e-08 6.23279301182693e-09 1.36229519089499e-08 5.21331437281136e-08 1.82665338890978e-07 9.4307943113228e-08 1.50550603174451e-08 1.37815168038837e-07
"162" 30140 4.41169242416666e-08 6.24291350910276e-09 1.36071413311431e-08 5.21411816346351e-08 1.82580623589988e-07 9.37146891186515e-08 1.51015031697942e-08 1.37731801306573e-07
"163" 30141 4.42406033004166e-08 6.25303400637859e-09 1.35913307533363e-08 5.21492195411566e-08 1.82495908288998e-07 9.31214351240751e-08 1.51479460221433e-08 1.37648434574309e-07
"164" 30142 4.43642823591666e-08 6.26315450365442e-09 1.35755201755295e-08 5.21572574476781e-08 1.82411192988009e-07 9.25281811294986e-08 1.51943888744924e-08 1.37565067842045e-07
"165" 30143 4.43355717908529e-08 6.26108677371974e-09 1.37028459349042e-08 5.25731136210947e-08 1.85199623815061e-07 9.31844281046221e-08 1.5611772447311e-08 1.37599960354581e-07
"166" 30144 4.43068612225391e-08 6.25901904378507e-09 1.38301716942789e-08 5.29889697945112e-08 1.87988054642112e-07 9.38406750797457e-08 1.60291560201296e-08 1.37634852867118e-07
"167" 30145 4.42781506542254e-08 6.2569513138504e-09 1.39574974536536e-08 5.34048259679278e-08 1.90776485469164e-07 9.44969220548693e-08 1.64465395929482e-08 1.37669745379654e-07
"168" 30146 4.42494400859116e-08 6.25488358391573e-09 1.40848232130283e-08 5.38206821413443e-08 1.93564916296216e-07 9.51531690299928e-08 1.68639231657668e-08 1.3770463789219e-07
"169" 30147 4.42207295175979e-08 6.25281585398105e-09 1.4212148972403e-08 5.42365383147609e-08 1.96353347123268e-07 9.58094160051164e-08 1.72813067385854e-08 1.37739530404727e-07
"170" 30148 4.41920189492841e-08 6.25074812404638e-09 1.43394747317776e-08 5.46523944881774e-08 1.9914177795032e-07 9.64656629802399e-08 1.7698690311404e-08 1.37774422917263e-07
"171" 30149 4.41633083809703e-08 6.24868039411171e-09 1.44668004911523e-08 5.5068250661594e-08 2.01930208777372e-07 9.71219099553635e-08 1.81160738842226e-08 1.378093154298e-07
"172" 30150 4.41345978126566e-08 6.24661266417704e-09 1.4594126250527e-08 5.54841068350105e-08 2.04718639604423e-07 9.7778156930487e-08 1.85334574570412e-08 1.37844207942336e-07
"173" 30151 4.41058872443428e-08 6.24454493424237e-09 1.47214520099017e-08 5.58999630084271e-08 2.07507070431475e-07 9.84344039056106e-08 1.89508410298598e-08 1.37879100454872e-07
"174" 30152 4.40771766760291e-08 6.24247720430769e-09 1.48487777692764e-08 5.63158191818437e-08 2.10295501258527e-07 9.90906508807341e-08 1.93682246026784e-08 1.37913992967409e-07
"175" 30153 4.40628477987879e-08 6.23356723109196e-09 1.49620998689975e-08 5.66996158685499e-08 2.13388595928448e-07 1.00278649864678e-07 1.95778354277476e-08 1.37700927332479e-07
"176" 30154 4.39430003731831e-08 6.2133262365403e-09 1.49233794127141e-08 5.61926636009139e-08 2.14528626274035e-07 1.01202316715916e-07 1.99974970185541e-08 1.37848045069435e-07
"177" 30155 4.38231529475782e-08 6.19308524198864e-09 1.48846589564307e-08 5.56857113332778e-08 2.15668656619622e-07 1.02125983567155e-07 2.04171586093607e-08 1.37995162806391e-07
"178" 30156 4.37098714618236e-08 6.17491197737166e-09 1.47186127407727e-08 5.47788860268198e-08 2.13881900018553e-07 1.01873041570268e-07 2.04294565283069e-08 1.37981053568776e-07
"179" 30157 4.36123271061766e-08 6.27428360976828e-09 1.45404633108153e-08 5.38583393856957e-08 2.1182918450484e-07 1.01554804385393e-07 2.04417544472531e-08 1.3799600750272e-07
"180" 30158 4.35147827505296e-08 6.37365524216489e-09 1.43623138808579e-08 5.29377927445717e-08 2.09776468991127e-07 1.01236567200518e-07 2.04540523661993e-08 1.38010961436665e-07
"181" 30159 4.34172383948826e-08 6.47302687456151e-09 1.41841644509005e-08 5.20172461034476e-08 2.07723753477413e-07 1.00918330015643e-07 2.04663502851454e-08 1.38025915370609e-07
"182" 30160 4.33196940392356e-08 6.57239850695813e-09 1.40060150209431e-08 5.10966994623236e-08 2.056710379637e-07 1.00600092830767e-07 2.04786482040916e-08 1.38040869304553e-07
"183" 30161 4.32221496835887e-08 6.67177013935475e-09 1.38278655909857e-08 5.01761528211995e-08 2.03618322449987e-07 1.00281855645892e-07 2.04909461230378e-08 1.38055823238497e-07
"184" 30162 4.31246053279417e-08 6.77114177175136e-09 1.36497161610284e-08 4.92556061800755e-08 2.01565606936274e-07 9.99636184610169e-08 2.0503244041984e-08 1.38070777172441e-07
"185" 30163 4.30270609722947e-08 6.87051340414798e-09 1.3471566731071e-08 4.83350595389514e-08 1.99512891422561e-07 9.96453812761417e-08 2.05155419609301e-08 1.38085731106385e-07
"186" 30164 4.29295166166477e-08 6.9698850365446e-09 1.32934173011136e-08 4.74145128978274e-08 1.97460175908848e-07 9.93271440912665e-08 2.05278398798763e-08 1.3810068504033e-07
"187" 30165 4.28319722610007e-08 7.06925666894122e-09 1.31152678711562e-08 4.64939662567033e-08 1.95407460395134e-07 9.90089069063912e-08 2.05401377988225e-08 1.38115638974274e-07
"188" 30166 4.27344279053538e-08 7.16862830133783e-09 1.29371184411988e-08 4.55734196155793e-08 1.93354744881421e-07 9.8690669721516e-08 2.05524357177687e-08 1.38130592908218e-07
"189" 30167 4.26368835497068e-08 7.26799993373445e-09 1.27589690112414e-08 4.46528729744552e-08 1.91302029367708e-07 9.83724325366408e-08 2.05647336367148e-08 1.38145546842162e-07
"190" 30168 4.25393391940598e-08 7.36737156613107e-09 1.2580819581284e-08 4.37323263333312e-08 1.89249313853995e-07 9.80541953517656e-08 2.0577031555661e-08 1.38160500776106e-07
"191" 30169 4.24417948384128e-08 7.46674319852769e-09 1.24026701513267e-08 4.28117796922071e-08 1.87196598340282e-07 9.77359581668904e-08 2.05893294746072e-08 1.3817545471005e-07
"192" 30170 4.23442504827658e-08 7.5661148309243e-09 1.22245207213693e-08 4.1891233051083e-08 1.85143882826569e-07 9.74177209820152e-08 2.06016273935534e-08 1.38190408643995e-07
"193" 30171 4.22467061271189e-08 7.66548646332092e-09 1.20463712914119e-08 4.0970686409959e-08 1.83091167312856e-07 9.709948379714e-08 2.06139253124996e-08 1.38205362577939e-07
"194" 30172 4.21491617714719e-08 7.76485809571754e-09 1.18682218614545e-08 4.00501397688349e-08 1.81038451799142e-07 9.67812466122648e-08 2.06262232314457e-08 1.38220316511883e-07
"195" 30173 4.20516174158249e-08 7.86422972811416e-09 1.16900724314971e-08 3.91295931277109e-08 1.78985736285429e-07 9.64630094273896e-08 2.06385211503919e-08 1.38235270445827e-07
"196" 30174 4.18820472131332e-08 7.98028350034799e-09 1.16937576050902e-08 3.90548031949738e-08 1.7880932683303e-07 9.64585224041884e-08 2.06468738830145e-08 1.35628824180116e-07
"197" 30175 4.18334099984675e-08 8.06470794294395e-09 1.1681831910106e-08 3.89288040132173e-08 1.78835860709907e-07 9.59799179892289e-08 2.06343462426355e-08 1.35469799783941e-07
"198" 30176 4.17847727838019e-08 8.14913238553992e-09 1.16699062151218e-08 3.88028048314609e-08 1.78862394586784e-07 9.55013135742694e-08 2.06218186022564e-08 1.35310775387766e-07
"199" 30177 4.17915499789776e-08 8.11601193112228e-09 1.16603247637798e-08 3.87191182341042e-08 1.78862020390045e-07 9.51121413196299e-08 2.0601027906483e-08 1.35187730404673e-07
"200" 30178 4.17194185539718e-08 8.08467347134779e-09 1.17342675571559e-08 3.86229167391294e-08 1.7906496371932e-07 9.46380239278716e-08 2.05771774340851e-08 1.35390789225495e-07
"201" 30179 4.1647287128966e-08 8.0533350115733e-09 1.1808210350532e-08 3.85267152441546e-08 1.79267907048596e-07 9.41639065361133e-08 2.05533269616873e-08 1.35593848046317e-07
"202" 30180 4.15751557039602e-08 8.02199655179881e-09 1.18821531439081e-08 3.84305137491799e-08 1.79470850377872e-07 9.3689789144355e-08 2.05294764892895e-08 1.35796906867138e-07
"203" 30181 4.15030242789544e-08 7.99065809202432e-09 1.19560959372841e-08 3.83343122542051e-08 1.79673793707147e-07 9.32156717525967e-08 2.05056260168917e-08 1.3599996568796e-07
"204" 30182 4.14308928539486e-08 7.95931963224983e-09 1.20300387306602e-08 3.82381107592304e-08 1.79876737036423e-07 9.27415543608384e-08 2.04817755444939e-08 1.36203024508782e-07
"205" 30183 4.13587614289428e-08 7.92798117247534e-09 1.21039815240363e-08 3.81419092642556e-08 1.80079680365698e-07 9.22674369690801e-08 2.04579250720961e-08 1.36406083329603e-07
"206" 30184 4.1286630003937e-08 7.89664271270085e-09 1.21779243174123e-08 3.80457077692809e-08 1.80282623694974e-07 9.17933195773217e-08 2.04340745996983e-08 1.36609142150425e-07
"207" 30185 4.12144985789312e-08 7.86530425292635e-09 1.22518671107884e-08 3.79495062743061e-08 1.80485567024249e-07 9.13192021855634e-08 2.04102241273004e-08 1.36812200971247e-07
"208" 30186 4.11423671539254e-08 7.83396579315186e-09 1.23258099041645e-08 3.78533047793314e-08 1.80688510353525e-07 9.08450847938051e-08 2.03863736549026e-08 1.37015259792068e-07
"209" 30187 4.10702357289196e-08 7.80262733337737e-09 1.23997526975406e-08 3.77571032843566e-08 1.808914536828e-07 9.03709674020468e-08 2.03625231825048e-08 1.3721831861289e-07
"210" 30188 4.09981043039138e-08 7.77128887360288e-09 1.24736954909166e-08 3.76609017893819e-08 1.81094397012076e-07 8.98968500102885e-08 2.0338672710107e-08 1.37421377433712e-07
"211" 30189 4.0925972878908e-08 7.73995041382839e-09 1.25476382842927e-08 3.75647002944071e-08 1.81297340341351e-07 8.94227326185302e-08 2.03148222377092e-08 1.37624436254533e-07
"212" 30190 4.08538414539022e-08 7.7086119540539e-09 1.26215810776688e-08 3.74684987994324e-08 1.81500283670627e-07 8.89486152267719e-08 2.02909717653114e-08 1.37827495075355e-07
"213" 30191 4.07817100288965e-08 7.67727349427941e-09 1.26955238710449e-08 3.73722973044576e-08 1.81703226999902e-07 8.84744978350135e-08 2.02671212929136e-08 1.38030553896177e-07
"214" 30192 4.07095786038907e-08 7.64593503450492e-09 1.27694666644209e-08 3.72760958094829e-08 1.81906170329178e-07 8.80003804432552e-08 2.02432708205157e-08 1.38233612716998e-07
"215" 30193 4.06374471788849e-08 7.61459657473043e-09 1.2843409457797e-08 3.71798943145081e-08 1.82109113658453e-07 8.75262630514969e-08 2.02194203481179e-08 1.3843667153782e-07
"216" 30194 4.05653157538791e-08 7.58325811495594e-09 1.29173522511731e-08 3.70836928195334e-08 1.82312056987729e-07 8.70521456597386e-08 2.01955698757201e-08 1.38639730358642e-07
"217" 30195 4.04931843288733e-08 7.55191965518144e-09 1.29912950445492e-08 3.69874913245586e-08 1.82515000317004e-07 8.65780282679803e-08 2.01717194033223e-08 1.38842789179464e-07
"218" 30196 4.04210529038675e-08 7.52058119540695e-09 1.30652378379252e-08 3.68912898295838e-08 1.8271794364628e-07 8.6103910876222e-08 2.01478689309245e-08 1.39045848000285e-07
"219" 30197 4.03489214788617e-08 7.48924273563246e-09 1.31391806313013e-08 3.67950883346091e-08 1.82920886975555e-07 8.56297934844637e-08 2.01240184585267e-08 1.39248906821107e-07
"220" 30198 4.02945339107498e-08 7.49230797180155e-09 1.3224960360004e-08 3.68111646867248e-08 1.82217323238601e-07 8.51333857999174e-08 1.99933311679836e-08 1.3862732783283e-07
"221" 30199 4.02835906776662e-08 7.47591670182771e-09 1.32844778853529e-08 3.66081727070943e-08 1.81685380290996e-07 8.47023527343834e-08 1.99784358323885e-08 1.38935548599692e-07
"222" 30200 4.03364937007439e-08 7.45774343721073e-09 1.33351789914498e-08 3.64249101343801e-08 1.81135281252637e-07 8.47370085022491e-08 1.99635404967934e-08 1.38936918027855e-07
"223" 30201 4.03893967238215e-08 7.43957017259374e-09 1.33858800975467e-08 3.6241647561666e-08 1.80585182214278e-07 8.47716642701147e-08 1.99486451611983e-08 1.38938287456018e-07
"224" 30202 4.04422997468991e-08 7.42139690797676e-09 1.34365812036436e-08 3.60583849889519e-08 1.80035083175918e-07 8.48063200379804e-08 1.99337498256032e-08 1.3893965688418e-07
"225" 30203 4.04952027699767e-08 7.40322364335977e-09 1.34872823097405e-08 3.58751224162378e-08 1.79484984137559e-07 8.48409758058461e-08 1.99188544900081e-08 1.38941026312343e-07
"226" 30204 4.05481057930544e-08 7.38505037874279e-09 1.35379834158374e-08 3.56918598435237e-08 1.789348850992e-07 8.48756315737117e-08 1.99039591544129e-08 1.38942395740506e-07
"227" 30205 4.0601008816132e-08 7.3668771141258e-09 1.35886845219342e-08 3.55085972708095e-08 1.7838478606084e-07 8.49102873415774e-08 1.98890638188178e-08 1.38943765168669e-07
"228" 30206 4.06539118392096e-08 7.34870384950882e-09 1.36393856280311e-08 3.53253346980954e-08 1.77834687022481e-07 8.4944943109443e-08 1.98741684832227e-08 1.38945134596831e-07
"229" 30207 4.07068148622872e-08 7.33053058489183e-09 1.3690086734128e-08 3.51420721253813e-08 1.77284587984122e-07 8.49795988773087e-08 1.98592731476276e-08 1.38946504024994e-07
"230" 30208 4.07597178853649e-08 7.31235732027485e-09 1.37407878402249e-08 3.49588095526672e-08 1.76734488945763e-07 8.50142546451744e-08 1.98443778120325e-08 1.38947873453157e-07
"231" 30209 4.08126209084425e-08 7.29418405565786e-09 1.37914889463218e-08 3.47755469799531e-08 1.76184389907403e-07 8.504891041304e-08 1.98294824764373e-08 1.3894924288132e-07
"232" 30210 4.08655239315201e-08 7.27601079104088e-09 1.38421900524187e-08 3.45922844072389e-08 1.75634290869044e-07 8.50835661809057e-08 1.98145871408422e-08 1.38950612309482e-07
"233" 30211 4.07189139933976e-08 7.2299954730417e-09 1.38425894708777e-08 3.46120138141554e-08 1.75692893041308e-07 8.53960566214455e-08 1.97515424743109e-08 1.38556943290101e-07
"234" 30212 4.07743342603977e-08 7.21667970838065e-09 1.3893534666033e-08 3.46668996918921e-08 1.74781597312029e-07 8.58617454548451e-08 1.97276920019131e-08 1.38643518766568e-07
"235" 30213 4.07661312408794e-08 7.2097698822056e-09 1.38656932511269e-08 3.47562927522372e-08 1.74601076971536e-07 8.75178096460925e-08 1.97231668307164e-08 1.38655632991714e-07
"236" 30214 4.07579282213612e-08 7.20286005603055e-09 1.38378518362209e-08 3.48456858125823e-08 1.74420556631042e-07 8.91738738373399e-08 1.97186416595197e-08 1.3866774721686e-07
"237" 30215 4.0749725201843e-08 7.19595022985550e-09 1.38100104213149e-08 3.49350788729275e-08 1.74240036290549e-07 9.08299380285873e-08 1.9714116488323e-08 1.38679861442006e-07
"238" 30216 4.07415221823248e-08 7.18904040368044e-09 1.37821690064089e-08 3.50244719332726e-08 1.74059515950055e-07 9.24860022198347e-08 1.97095913171263e-08 1.38691975667151e-07
"239" 30217 4.07333191628066e-08 7.18213057750539e-09 1.37543275915029e-08 3.51138649936177e-08 1.73878995609561e-07 9.41420664110821e-08 1.97050661459296e-08 1.38704089892297e-07
"240" 30218 4.07251161432884e-08 7.17522075133034e-09 1.37264861765969e-08 3.52032580539629e-08 1.73698475269068e-07 9.57981306023295e-08 1.9700540974733e-08 1.38716204117443e-07
"241" 30219 4.07169131237702e-08 7.16831092515528e-09 1.36986447616908e-08 3.5292651114308e-08 1.73517954928574e-07 9.74541947935769e-08 1.96960158035363e-08 1.38728318342589e-07
"242" 30220 4.07087101042519e-08 7.16140109898023e-09 1.36708033467848e-08 3.53820441746532e-08 1.7333743458808e-07 9.91102589848243e-08 1.96914906323396e-08 1.38740432567735e-07
"243" 30221 4.09075072495523e-08 7.19511869684018e-09 1.36608504743551e-08 3.54534473009766e-08 1.72484692369241e-07 9.96294557152757e-08 1.96788060568114e-08 1.38947069168164e-07
"244" 30222 4.08983888731261e-08 7.1803742557215e-09 1.36348323600597e-08 3.54524846165444e-08 1.71840480780838e-07 9.9674112222168e-08 1.96542410836983e-08 1.39052153265989e-07
"245" 30223 4.08892704966999e-08 7.16562981460283e-09 1.36088142457642e-08 3.54515219321123e-08 1.71196269192434e-07 9.97187687290603e-08 1.96296761105852e-08 1.39157237363815e-07
"246" 30224 4.08801521202737e-08 7.15088537348415e-09 1.35827961314688e-08 3.54505592476801e-08 1.7055205760403e-07 9.97634252359525e-08 1.96051111374721e-08 1.39262321461641e-07
"247" 30225 4.08710337438475e-08 7.13614093236548e-09 1.35567780171734e-08 3.54495965632479e-08 1.69907846015626e-07 9.98080817428448e-08 1.9580546164359e-08 1.39367405559466e-07
"248" 30226 4.08619153674213e-08 7.1213964912468e-09 1.3530759902878e-08 3.54486338788158e-08 1.69263634427223e-07 9.98527382497371e-08 1.9555981191246e-08 1.39472489657292e-07
"249" 30227 4.08527969909951e-08 7.10665205012812e-09 1.35047417885826e-08 3.54476711943836e-08 1.68619422838819e-07 9.98973947566294e-08 1.95314162181329e-08 1.39577573755118e-07
"250" 30228 4.08436786145689e-08 7.09190760900945e-09 1.34787236742872e-08 3.54467085099515e-08 1.67975211250415e-07 9.99420512635216e-08 1.95068512450198e-08 1.39682657852944e-07
"251" 30229 4.08345602381427e-08 7.07716316789077e-09 1.34527055599917e-08 3.54457458255193e-08 1.67330999662012e-07 9.99867077704139e-08 1.94822862719067e-08 1.39787741950769e-07
"252" 30230 4.08254418617165e-08 7.06241872677209e-09 1.34266874456963e-08 3.54447831410872e-08 1.66686788073608e-07 1.00031364277306e-07 1.94577212987936e-08 1.39892826048595e-07
