"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1689" 44355 2.94589032375366e-09 2.82073489677146e-09 9.24855288126485e-10 1.04435169759739e-09 3.87392730489115e-09 2.20603294592386e-09 7.65679990150814e-10 2.82598514920722e-09
"1690" 44356 2.9457388582104e-09 2.82663113168449e-09 9.30846382961118e-10 1.05059593623351e-09 3.9286229567991e-09 2.21507391853198e-09 7.62544331138066e-10 2.81941342899685e-09
"1691" 44357 2.94558739266713e-09 2.83252736659752e-09 9.36837477795751e-10 1.05684017486962e-09 3.98331860870705e-09 2.22411489114009e-09 7.59408672125318e-10 2.81284170878647e-09
"1692" 44358 2.94662925538895e-09 2.8446750463974e-09 9.3882643283643e-10 1.06079682427336e-09 3.99163082496559e-09 2.22804321535334e-09 7.54919334578939e-10 2.80626998857609e-09
"1693" 44359 2.95604281204742e-09 2.85355863031206e-09 9.3882643283643e-10 1.06079682427336e-09 4.00809028208426e-09 2.23365290109143e-09 7.49218899316919e-10 2.79872046369256e-09
"1694" 44360 2.9654563687059e-09 2.86244221422672e-09 9.3882643283643e-10 1.06079682427336e-09 4.02454973920293e-09 2.23926258682952e-09 7.43518464054899e-10 2.79117093880902e-09
"1695" 44361 2.97486992536437e-09 2.87132579814139e-09 9.3882643283643e-10 1.06079682427336e-09 4.0410091963216e-09 2.24487227256761e-09 7.37818028792879e-10 2.78362141392549e-09
"1696" 44362 2.98428348202285e-09 2.88020938205605e-09 9.3882643283643e-10 1.06079682427336e-09 4.05746865344027e-09 2.2504819583057e-09 7.32117593530859e-10 2.77607188904195e-09
"1697" 44363 2.99369703868132e-09 2.88909296597071e-09 9.3882643283643e-10 1.06079682427336e-09 4.07392811055893e-09 2.2560916440438e-09 7.26417158268839e-10 2.76852236415842e-09
"1698" 44364 3.0031105953398e-09 2.89797654988538e-09 9.3882643283643e-10 1.06079682427336e-09 4.0903875676776e-09 2.26170132978189e-09 7.20716723006819e-10 2.76097283927488e-09
"1699" 44365 3.01252415199827e-09 2.90686013380004e-09 9.3882643283643e-10 1.06079682427336e-09 4.10684702479627e-09 2.26731101551998e-09 7.15016287744799e-10 2.75342331439135e-09
"1700" 44366 3.02193770865675e-09 2.9157437177147e-09 9.3882643283643e-10 1.06079682427336e-09 4.12330648191494e-09 2.27292070125807e-09 7.09315852482779e-10 2.74587378950782e-09
"1701" 44367 3.03135126531522e-09 2.92462730162937e-09 9.3882643283643e-10 1.06079682427336e-09 4.1397659390336e-09 2.27853038699616e-09 7.03615417220759e-10 2.73832426462428e-09
"1702" 44368 3.0407648219737e-09 2.93351088554403e-09 9.3882643283643e-10 1.06079682427336e-09 4.15622539615227e-09 2.28414007273425e-09 6.97914981958739e-10 2.73077473974075e-09
"1703" 44369 3.05017837863217e-09 2.9423944694587e-09 9.3882643283643e-10 1.06079682427336e-09 4.17268485327094e-09 2.28974975847234e-09 6.92214546696719e-10 2.72322521485721e-09
"1704" 44370 3.06091076869265e-09 2.95790538704045e-09 9.37091397425466e-10 1.05463898604712e-09 4.16802928706515e-09 2.29199500538677e-09 6.90646717190345e-10 2.72081937895786e-09
"1705" 44371 3.06045637206285e-09 2.95867571733962e-09 9.34107964864447e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.88722715384754e-10 2.71841354305852e-09
"1706" 44372 3.05642199063778e-09 2.95876451983307e-09 9.34860637611369e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.87511617669113e-10 2.71600770715917e-09
"1707" 44373 3.05238760921272e-09 2.95885332232653e-09 9.35613310358291e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.86300519953472e-10 2.71360187125982e-09
"1708" 44374 3.04835322778766e-09 2.95894212481998e-09 9.36365983105213e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.85089422237832e-10 2.71119603536047e-09
"1709" 44375 3.0443188463626e-09 2.95903092731343e-09 9.37118655852135e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.83878324522191e-10 2.70879019946112e-09
"1710" 44376 3.04028446493754e-09 2.95911972980688e-09 9.37871328599057e-10 1.04839474741101e-09 4.1617114790246e-09 2.29180818743956e-09 6.8266722680655e-10 2.70638436356178e-09
"1711" 44377 3.03844091801198e-09 2.95816662481919e-09 9.37871328599057e-10 1.04848114782089e-09 4.16570170537921e-09 2.29180818743956e-09 6.81598709908899e-10 2.704281719845e-09
"1712" 44378 3.03659737108642e-09 2.95721351983151e-09 9.37871328599057e-10 1.04856754823076e-09 4.16969193173381e-09 2.29180818743956e-09 6.80530193011248e-10 2.70217907612823e-09
"1713" 44379 3.03475382416086e-09 2.95626041484382e-09 9.37871328599057e-10 1.04865394864064e-09 4.17368215808841e-09 2.29180818743956e-09 6.79461676113597e-10 2.70007643241146e-09
"1714" 44380 3.0329102772353e-09 2.95530730985613e-09 9.37871328599057e-10 1.04874034905052e-09 4.17767238444301e-09 2.29180818743956e-09 6.78393159215946e-10 2.69797378869469e-09
"1715" 44381 3.03106673030974e-09 2.95435420486844e-09 9.37871328599057e-10 1.04882674946039e-09 4.18166261079761e-09 2.29180818743956e-09 6.77324642318295e-10 2.69587114497791e-09
"1716" 44382 3.02922318338418e-09 2.95340109988076e-09 9.37871328599057e-10 1.04891314987027e-09 4.18565283715221e-09 2.29180818743956e-09 6.76256125420645e-10 2.69376850126114e-09
"1717" 44383 3.02737963645862e-09 2.95244799489307e-09 9.37871328599057e-10 1.04899955028014e-09 4.18964306350682e-09 2.29180818743956e-09 6.75187608522994e-10 2.69166585754437e-09
"1718" 44384 3.02553608953306e-09 2.95149488990538e-09 9.37871328599057e-10 1.04908595069002e-09 4.19363328986142e-09 2.29180818743956e-09 6.74119091625343e-10 2.6895632138276e-09
"1719" 44385 3.0236925426075e-09 2.95054178491769e-09 9.37871328599057e-10 1.0491723510999e-09 4.19762351621602e-09 2.29180818743956e-09 6.73050574727692e-10 2.68746057011083e-09
"1720" 44386 3.02184899568194e-09 2.94958867993e-09 9.37871328599057e-10 1.04925875150977e-09 4.20161374257062e-09 2.29180818743956e-09 6.71982057830041e-10 2.68535792639405e-09
"1721" 44387 3.02000544875638e-09 2.94863557494232e-09 9.37871328599057e-10 1.04934515191965e-09 4.20560396892522e-09 2.29180818743956e-09 6.7091354093239e-10 2.68325528267728e-09
"1722" 44388 3.01816190183082e-09 2.94768246995463e-09 9.37871328599057e-10 1.04943155232952e-09 4.20959419527982e-09 2.29180818743956e-09 6.69845024034739e-10 2.68115263896051e-09
"1723" 44389 3.01631835490526e-09 2.94672936496694e-09 9.37871328599057e-10 1.0495179527394e-09 4.21358442163443e-09 2.29180818743956e-09 6.68776507137088e-10 2.67904999524374e-09
"1724" 44390 3.01311161809029e-09 2.94577625997925e-09 9.29132548548675e-10 1.04109217462284e-09 4.21757464798903e-09 2.28320598299823e-09 6.68776507137088e-10 2.67915762649168e-09
"1725" 44391 3.00411566589951e-09 2.93693190760971e-09 9.27140564793921e-10 1.03722192562898e-09 4.21824018925716e-09 2.25234327468182e-09 6.64501880054969e-10 2.67926525773963e-09
"1726" 44392 2.99511971370873e-09 2.92808755524016e-09 9.25148581039168e-10 1.03335167663511e-09 4.21890573052529e-09 2.22148056636541e-09 6.60227252972849e-10 2.67937288898757e-09
"1727" 44393 2.99315066164626e-09 2.9201963078583e-09 9.23159625998489e-10 1.02939502723137e-09 4.21541466012179e-09 2.19149024706062e-09 6.56593959825926e-10 2.67917732805294e-09
"1728" 44394 2.9883405564238e-09 2.91157913142399e-09 9.21167642243735e-10 1.02734698988658e-09 4.21840778307587e-09 2.16436732923627e-09 6.54100753731408e-10 2.67917732805294e-09
"1729" 44395 2.98255134104799e-09 2.91157913142399e-09 9.19928331235904e-10 1.02409526995371e-09 4.21724449577526e-09 2.13350462091986e-09 6.50039718130515e-10 2.68106470927382e-09
"1730" 44396 2.97676212567218e-09 2.91157913142399e-09 9.18689020228072e-10 1.02084355002084e-09 4.21608120847465e-09 2.10264191260345e-09 6.45978682529622e-10 2.68295209049471e-09
"1731" 44397 2.97097291029637e-09 2.91157913142399e-09 9.17449709220241e-10 1.01759183008797e-09 4.21491792117404e-09 2.07177920428705e-09 6.41917646928729e-10 2.68483947171559e-09
"1732" 44398 2.96518369492056e-09 2.91157913142399e-09 9.16210398212409e-10 1.0143401101551e-09 4.21375463387343e-09 2.04091649597064e-09 6.37856611327837e-10 2.68672685293647e-09
"1733" 44399 2.95939447954475e-09 2.91157913142399e-09 9.14971087204578e-10 1.01108839022223e-09 4.21259134657282e-09 2.01005378765423e-09 6.33795575726944e-10 2.68861423415736e-09
"1734" 44400 2.95360526416893e-09 2.91157913142399e-09 9.13731776196746e-10 1.00783667028936e-09 4.21142805927221e-09 1.97919107933782e-09 6.29734540126051e-10 2.69050161537824e-09
"1735" 44401 2.94781604879312e-09 2.91157913142399e-09 9.12492465188915e-10 1.00458495035649e-09 4.2102647719716e-09 1.94832837102141e-09 6.25673504525158e-10 2.69238899659912e-09
"1736" 44402 2.94202683341731e-09 2.91157913142399e-09 9.11253154181083e-10 1.00133323042362e-09 4.20910148467099e-09 1.917465662705e-09 6.21612468924265e-10 2.69427637782001e-09
"1737" 44403 2.94762022676245e-09 2.92015190661157e-09 9.11259211609232e-10 1.00012954783554e-09 4.19064721650044e-09 1.91372587221294e-09 6.21968641223482e-10 2.69546944498905e-09
"1738" 44404 2.95321362010759e-09 2.92872468179915e-09 9.11265269037381e-10 9.9892586524746e-10 4.17219294832989e-09 1.90998608172088e-09 6.22324813522699e-10 2.6966625121581e-09
"1739" 44405 2.95880701345273e-09 2.93729745698673e-09 9.1127132646553e-10 9.97722182659381e-10 4.15373868015934e-09 1.90624629122882e-09 6.22680985821916e-10 2.69785557932714e-09
"1740" 44406 2.96440040679787e-09 2.94587023217432e-09 9.11277383893679e-10 9.96518500071301e-10 4.13528441198879e-09 1.90250650073676e-09 6.23037158121133e-10 2.69904864649619e-09
"1741" 44407 2.96999380014301e-09 2.9544430073619e-09 9.11283441321827e-10 9.95314817483222e-10 4.11683014381824e-09 1.8987667102447e-09 6.2339333042035e-10 2.70024171366523e-09
"1742" 44408 2.97558719348815e-09 2.96301578254948e-09 9.11289498749976e-10 9.94111134895143e-10 4.09837587564769e-09 1.89502691975264e-09 6.23749502719567e-10 2.70143478083428e-09
"1743" 44409 2.98118058683329e-09 2.97158855773706e-09 9.11295556178125e-10 9.92907452307063e-10 4.07992160747714e-09 1.89128712926058e-09 6.24105675018784e-10 2.70262784800332e-09
"1744" 44410 2.98677398017843e-09 2.98016133292464e-09 9.11301613606274e-10 9.91703769718984e-10 4.06146733930659e-09 1.88754733876851e-09 6.24461847318001e-10 2.70382091517237e-09
"1745" 44411 2.99236737352357e-09 2.98873410811222e-09 9.11307671034422e-10 9.90500087130904e-10 4.04301307113604e-09 1.88380754827645e-09 6.24818019617218e-10 2.70501398234141e-09
"1746" 44412 2.98293542078404e-09 2.99540067332442e-09 9.11313728462571e-10 9.91118616191901e-10 4.04534085423894e-09 1.8795672888932e-09 6.22609415667163e-10 2.70599178701457e-09
"1747" 44413 2.97350346804451e-09 3.00206723853663e-09 9.1131978589072e-10 9.91737145252897e-10 4.04766863734183e-09 1.87532702950995e-09 6.20400811717108e-10 2.70696959168773e-09
"1748" 44414 2.96407151530498e-09 3.00873380374883e-09 9.11325843318869e-10 9.92355674313894e-10 4.04999642044472e-09 1.8710867701267e-09 6.18192207767053e-10 2.70794739636088e-09
"1749" 44415 2.98014628843677e-09 3.03697478703951e-09 9.10579228000096e-10 9.93147004194642e-10 4.05016280576176e-09 1.86684651074345e-09 6.16411346270969e-10 2.70794739636088e-09
"1750" 44416 2.99622106156855e-09 3.06521577033018e-09 9.09832612681322e-10 9.9393833407539e-10 4.05032919107879e-09 1.8626062513602e-09 6.14630484774884e-10 2.70794739636088e-09
"1751" 44417 2.99778763781393e-09 3.07214874302274e-09 9.08838135160983e-10 9.95760545724466e-10 4.05448580275042e-09 1.85923838098857e-09 6.12065708525612e-10 2.70684225887853e-09
"1752" 44418 2.99935421405931e-09 3.07908171571531e-09 9.07843657640643e-10 9.97582757373542e-10 4.05864241442206e-09 1.85587051061693e-09 6.0950093227634e-10 2.70573712139617e-09
"1753" 44419 3.00092079030469e-09 3.08601468840787e-09 9.06849180120304e-10 9.99404969022618e-10 4.06279902609369e-09 1.8525026402453e-09 6.06936156027068e-10 2.70463198391381e-09
"1754" 44420 3.00248736655006e-09 3.09294766110043e-09 9.05854702599964e-10 1.00122718067169e-09 4.06695563776533e-09 1.84913476987366e-09 6.04371379777797e-10 2.70352684643145e-09
"1755" 44421 3.00405394279544e-09 3.09988063379299e-09 9.04860225079624e-10 1.00304939232077e-09 4.07111224943696e-09 1.84576689950203e-09 6.01806603528525e-10 2.70242170894909e-09
"1756" 44422 3.00562051904082e-09 3.10681360648555e-09 9.03865747559285e-10 1.00487160396985e-09 4.0752688611086e-09 1.84239902913039e-09 5.99241827279253e-10 2.70131657146673e-09
"1757" 44423 3.0071870952862e-09 3.11374657917812e-09 9.02871270038945e-10 1.00669381561892e-09 4.07942547278023e-09 1.83903115875876e-09 5.96677051029981e-10 2.70021143398438e-09
"1758" 44424 3.00875367153157e-09 3.12067955187068e-09 9.01876792518606e-10 1.008516027268e-09 4.08358208445187e-09 1.83566328838712e-09 5.94112274780709e-10 2.69910629650202e-09
"1759" 44425 3.01032024777695e-09 3.12761252456324e-09 9.00882314998266e-10 1.01033823891707e-09 4.0877386961235e-09 1.83229541801549e-09 5.91547498531438e-10 2.69800115901966e-09
"1760" 44426 3.0203396666085e-09 3.1364961084779e-09 9.00882314998266e-10 1.01245302732969e-09 4.09189530779514e-09 1.83111109383387e-09 5.9076358377825e-10 2.69769796683708e-09
"1761" 44427 3.03035908544004e-09 3.14537969239257e-09 9.00882314998266e-10 1.01456781574231e-09 4.09605191946677e-09 1.82992676965225e-09 5.89979669025063e-10 2.69739477465451e-09
"1762" 44428 3.03035908544004e-09 3.12933079014849e-09 8.99881780049778e-10 1.01066419121453e-09 4.09788074803551e-09 1.81901761757209e-09 5.81642887359019e-10 2.60839233385412e-09
"1763" 44429 3.01721407844304e-09 3.10417112805451e-09 9.01121091057609e-10 1.00493835503767e-09 4.09655067258398e-09 1.80835869993752e-09 5.73662277992191e-10 2.51958545398836e-09
"1764" 44430 3.00406907144604e-09 3.07901146596053e-09 9.02360402065441e-10 9.99212518860817e-10 4.09522059713244e-09 1.79769978230295e-09 5.65681668625363e-10 2.4307785741226e-09
"1765" 44431 2.99092406444904e-09 3.05385180386655e-09 9.03599713073272e-10 9.93486682683961e-10 4.09389052168091e-09 1.78704086466838e-09 5.57701059258535e-10 2.34197169425685e-09
"1766" 44432 2.97777905745204e-09 3.02869214177257e-09 9.04839024081104e-10 9.87760846507106e-10 4.09256044622937e-09 1.77638194703382e-09 5.49720449891707e-10 2.25316481439109e-09
"1767" 44433 2.96463405045504e-09 3.00353247967859e-09 9.06078335088935e-10 9.8203501033025e-10 4.09123037077784e-09 1.76572302939925e-09 5.41739840524879e-10 2.16435793452533e-09
"1768" 44434 2.95148904345804e-09 2.97837281758461e-09 9.07317646096767e-10 9.76309174153394e-10 4.08990029532631e-09 1.75506411176468e-09 5.33759231158051e-10 2.07555105465957e-09
"1769" 44435 2.93834403646104e-09 2.95321315549063e-09 9.08556957104598e-10 9.70583337976538e-10 4.08857021987477e-09 1.74440519413011e-09 5.25778621791223e-10 1.98674417479381e-09
"1770" 44436 2.93677746021566e-09 2.92805349339665e-09 9.07804284357676e-10 9.64857501799683e-10 4.08973350717538e-09 1.73293558820833e-09 5.17584420943168e-10 2.06492108138611e-09
"1771" 44437 2.93521088397028e-09 2.90289383130267e-09 9.07051611610754e-10 9.59131665622827e-10 4.09089679447599e-09 1.72146598228656e-09 5.09390220095113e-10 2.1430979879784e-09
"1772" 44438 2.9336443077249e-09 2.87773416920869e-09 9.06298938863832e-10 9.53405829445971e-10 4.0920600817766e-09 1.70999637636478e-09 5.01196019247058e-10 2.2212748945707e-09
"1773" 44439 2.93207773147952e-09 2.85257450711471e-09 9.0554626611691e-10 9.47679993269116e-10 4.09322336907721e-09 1.698526770443e-09 4.93001818399004e-10 2.29945180116299e-09
"1774" 44440 2.93051115523415e-09 2.82741484502073e-09 9.04793593369988e-10 9.4195415709226e-10 4.09438665637782e-09 1.68705716452122e-09 4.84807617550949e-10 2.37762870775529e-09
"1775" 44441 2.92894457898877e-09 2.80225518292675e-09 9.04040920623066e-10 9.36228320915404e-10 4.09554994367843e-09 1.67558755859945e-09 4.76613416702894e-10 2.45580561434758e-09
"1776" 44442 2.92737800274339e-09 2.77709552083277e-09 9.03288247876144e-10 9.30502484738548e-10 4.09671323097904e-09 1.66411795267767e-09 4.68419215854839e-10 2.53398252093988e-09
"1777" 44443 2.92581142649801e-09 2.75193585873879e-09 9.02535575129222e-10 9.24776648561693e-10 4.09787651827965e-09 1.65264834675589e-09 4.60225015006784e-10 2.61215942753217e-09
"1778" 44444 2.92424485025264e-09 2.72677619664481e-09 9.01782902382299e-10 9.19050812384837e-10 4.09903980558026e-09 1.64117874083411e-09 4.52030814158729e-10 2.69033633412447e-09
"1779" 44445 2.92267827400726e-09 2.70161653455083e-09 9.01030229635377e-10 9.13324976207981e-10 4.10020309288087e-09 1.62970913491234e-09 4.43836613310674e-10 2.76851324071676e-09
"1780" 44446 2.92111169776188e-09 2.67645687245685e-09 9.00277556888455e-10 9.07599140031126e-10 4.10136638018148e-09 1.61823952899056e-09 4.3564241246262e-10 2.84669014730905e-09
"1781" 44447 2.9195451215165e-09 2.65129721036287e-09 8.99524884141533e-10 9.0187330385427e-10 4.10252966748209e-09 1.60676992306878e-09 4.27448211614565e-10 2.92486705390135e-09
"1782" 44448 2.9343746455705e-09 2.65025530288173e-09 8.79586874309552e-10 9.01081973973521e-10 4.10535580086829e-09 1.60620946922717e-09 4.27448211614565e-10 3.0918508403594e-09
"1783" 44449 2.94116136718072e-09 2.64141095051219e-09 8.79586874309552e-10 8.97557326619159e-10 4.1065190881689e-09 1.60564901538555e-09 4.26806877679368e-10 3.25252669566714e-09
"1784" 44450 2.94794808879095e-09 2.63256659814264e-09 8.79586874309552e-10 8.94032679264797e-10 4.10768237546951e-09 1.60508856154394e-09 4.26165543744171e-10 3.41320255097487e-09
"1785" 44451 2.95473481040117e-09 2.62372224577309e-09 8.79586874309552e-10 8.90508031910434e-10 4.10884566277012e-09 1.60452810770232e-09 4.25524209808974e-10 3.57387840628261e-09
"1786" 44452 2.9615215320114e-09 2.61487789340354e-09 8.79586874309552e-10 8.86983384556072e-10 4.11000895007073e-09 1.60396765386071e-09 4.24882875873777e-10 3.73455426159034e-09
"1787" 44453 2.9615215320114e-09 2.61487789340354e-09 8.81587944206528e-10 8.84077266262706e-10 4.11699169512857e-09 1.60901688575719e-09 4.26022962926181e-10 3.7280507695054e-09
"1788" 44454 2.95508209797511e-09 2.6099347634782e-09 8.8234061695345e-10 8.8237483055742e-10 4.11882052369732e-09 1.6102012099388e-09 4.26022962926181e-10 3.72575256485399e-09
"1789" 44455 2.94864266393883e-09 2.60499163355286e-09 8.83093289700372e-10 8.80672394852133e-10 4.12064935226606e-09 1.61138553412042e-09 4.26022962926181e-10 3.72345436020259e-09
"1790" 44456 2.94220322990254e-09 2.60004850362751e-09 8.83845962447294e-10 8.78969959146847e-10 4.1224781808348e-09 1.61256985830204e-09 4.26022962926181e-10 3.72115615555119e-09
"1791" 44457 2.93576379586626e-09 2.59510537370217e-09 8.84598635194216e-10 8.7726752344156e-10 4.12430700940354e-09 1.61375418248366e-09 4.26022962926181e-10 3.71885795089978e-09
"1792" 44458 2.92932436182997e-09 2.59016224377683e-09 8.85351307941139e-10 8.75565087736274e-10 4.12613583797228e-09 1.61493850666528e-09 4.26022962926181e-10 3.71655974624838e-09
"1793" 44459 2.92288492779368e-09 2.58521911385148e-09 8.86103980688061e-10 8.73862652030988e-10 4.12796466654102e-09 1.6161228308469e-09 4.26022962926181e-10 3.71426154159697e-09
