"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18469 8.13757871644598e-09 1.97102263085581e-08 6.26153623503368e-08 1.37296362201623e-07 3.24931257663733e-07 3.04620405005854e-07 4.33982064382225e-08 1.57148234069859e-08
"148" 18470 8.11798652455842e-09 1.97162267496802e-08 6.27113004681557e-08 1.37435664856418e-07 3.25020810289597e-07 3.04858657153246e-07 4.32783263356366e-08 1.56918778770704e-08
"149" 18471 8.09817136302797e-09 1.97008483896563e-08 6.27375626715095e-08 1.37438065943556e-07 3.24988492353849e-07 3.04608395215529e-07 4.3162018736627e-08 1.57020576188179e-08
"150" 18472 8.07835620149751e-09 1.96854700296324e-08 6.27638248748632e-08 1.37440467030693e-07 3.24956174418101e-07 3.04358133277812e-07 4.30457111376174e-08 1.57122373605653e-08
"151" 18473 8.05854103996705e-09 1.96700916696086e-08 6.2790087078217e-08 1.37442868117831e-07 3.24923856482354e-07 3.04107871340095e-07 4.29294035386078e-08 1.57224171023128e-08
"152" 18474 8.03872587843659e-09 1.96547133095847e-08 6.28163492815707e-08 1.37445269204968e-07 3.24891538546606e-07 3.03857609402378e-07 4.28130959395982e-08 1.57325968440603e-08
"153" 18475 8.01891071690614e-09 1.96393349495608e-08 6.28426114849245e-08 1.37447670292106e-07 3.24859220610858e-07 3.03607347464661e-07 4.26967883405886e-08 1.57427765858078e-08
"154" 18476 7.99909555537568e-09 1.9623956589537e-08 6.28688736882782e-08 1.37450071379244e-07 3.24826902675111e-07 3.03357085526944e-07 4.25804807415791e-08 1.57529563275552e-08
"155" 18477 7.97928039384522e-09 1.96085782295131e-08 6.28951358916319e-08 1.37452472466381e-07 3.24794584739363e-07 3.03106823589227e-07 4.24641731425695e-08 1.57631360693027e-08
"156" 18478 7.95946523231477e-09 1.95931998694892e-08 6.29213980949857e-08 1.37454873553519e-07 3.24762266803615e-07 3.0285656165151e-07 4.23478655435599e-08 1.57733158110502e-08
"157" 18479 7.93965007078431e-09 1.95778215094654e-08 6.29476602983394e-08 1.37457274640656e-07 3.24729948867868e-07 3.02606299713793e-07 4.22315579445503e-08 1.57834955527977e-08
"158" 18480 7.91983490925385e-09 1.95624431494415e-08 6.29739225016932e-08 1.37459675727794e-07 3.2469763093212e-07 3.02356037776076e-07 4.21152503455407e-08 1.57936752945451e-08
"159" 18481 7.90001974772339e-09 1.95470647894176e-08 6.30001847050469e-08 1.37462076814931e-07 3.24665312996372e-07 3.02105775838359e-07 4.19989427465311e-08 1.58038550362926e-08
"160" 18482 7.89226266749099e-09 1.95541251850962e-08 6.30144324537589e-08 1.37404836458818e-07 3.24318105459846e-07 3.0214053671393e-07 4.201086798273e-08 1.58393328097328e-08
"161" 18483 7.8893816336092e-09 1.95470699239895e-08 6.30385501227e-08 1.3731175552187e-07 3.24318105459846e-07 3.02165745358959e-07 4.20066397908873e-08 1.58192414212356e-08
"162" 18484 7.88650059972741e-09 1.95400146628827e-08 6.30626677916411e-08 1.37218674584922e-07 3.24318105459846e-07 3.02190954003988e-07 4.20024115990445e-08 1.57991500327384e-08
"163" 18485 7.88361956584562e-09 1.9532959401776e-08 6.30867854605821e-08 1.37125593647973e-07 3.24318105459846e-07 3.02216162649016e-07 4.19981834072018e-08 1.57790586442412e-08
"164" 18486 7.87985251055087e-09 1.95177786558622e-08 6.30896506472559e-08 1.37097965082672e-07 3.25107483020895e-07 3.03011375450257e-07 4.20141295331176e-08 1.57299040841851e-08
"165" 18487 7.87608545525612e-09 1.95025979099485e-08 6.30925158339298e-08 1.3707033651737e-07 3.25896860581944e-07 3.03806588251498e-07 4.20300756590334e-08 1.5680749524129e-08
"166" 18488 7.87231839996137e-09 1.94927631479642e-08 6.31673346089677e-08 1.37102453860727e-07 3.2670753168272e-07 3.03995229056923e-07 4.21661176351333e-08 1.56818306516259e-08
"167" 18489 7.86855134466661e-09 1.94829283859799e-08 6.32421533840057e-08 1.37134571204083e-07 3.27518202783495e-07 3.04183869862348e-07 4.23021596112331e-08 1.56829117791229e-08
"168" 18490 7.86478428937186e-09 1.94730936239956e-08 6.33169721590437e-08 1.3716668854744e-07 3.2832887388427e-07 3.04372510667773e-07 4.24382015873329e-08 1.56839929066198e-08
"169" 18491 7.86101723407711e-09 1.94632588620113e-08 6.33917909340816e-08 1.37198805890796e-07 3.29139544985046e-07 3.04561151473198e-07 4.25742435634327e-08 1.56850740341167e-08
"170" 18492 7.85725017878236e-09 1.9453424100027e-08 6.34666097091196e-08 1.37230923234153e-07 3.29950216085821e-07 3.04749792278623e-07 4.27102855395325e-08 1.56861551616136e-08
"171" 18493 7.85348312348761e-09 1.94435893380427e-08 6.35414284841576e-08 1.37263040577509e-07 3.30760887186596e-07 3.04938433084048e-07 4.28463275156323e-08 1.56872362891106e-08
"172" 18494 7.84971606819286e-09 1.94337545760584e-08 6.36162472591955e-08 1.37295157920865e-07 3.31571558287372e-07 3.05127073889473e-07 4.29823694917321e-08 1.56883174166075e-08
"173" 18495 7.84594901289811e-09 1.94239198140741e-08 6.36910660342335e-08 1.37327275264222e-07 3.32382229388147e-07 3.05315714694898e-07 4.31184114678319e-08 1.56893985441044e-08
"174" 18496 7.84218195760336e-09 1.94140850520898e-08 6.37658848092715e-08 1.37359392607578e-07 3.33192900488922e-07 3.05504355500323e-07 4.32544534439317e-08 1.56904796716013e-08
"175" 18497 7.83841490230861e-09 1.94042502901055e-08 6.38407035843094e-08 1.37391509950935e-07 3.34003571589698e-07 3.05692996305748e-07 4.33904954200316e-08 1.56915607990983e-08
"176" 18498 7.83464784701386e-09 1.93944155281212e-08 6.39155223593474e-08 1.37423627294291e-07 3.34814242690473e-07 3.05881637111173e-07 4.35265373961314e-08 1.56926419265952e-08
"177" 18499 7.8308807917191e-09 1.93845807661369e-08 6.39903411343854e-08 1.37455744637648e-07 3.35624913791248e-07 3.06070277916599e-07 4.36625793722312e-08 1.56937230540921e-08
"178" 18500 7.82711373642435e-09 1.93747460041526e-08 6.40651599094233e-08 1.37487861981004e-07 3.36435584892024e-07 3.06258918722024e-07 4.3798621348331e-08 1.5694804181589e-08
"179" 18501 7.8233466811296e-09 1.93649112421683e-08 6.41399786844613e-08 1.37519979324361e-07 3.37246255992799e-07 3.06447559527449e-07 4.39346633244308e-08 1.5695885309086e-08
"180" 18502 7.81957962583485e-09 1.9355076480184e-08 6.42147974594993e-08 1.37552096667717e-07 3.38056927093575e-07 3.06636200332874e-07 4.40707053005306e-08 1.56969664365829e-08
"181" 18503 7.7781596387703e-09 1.92399945413253e-08 6.42917607689499e-08 1.37563301201953e-07 3.37385531086069e-07 3.06821503463965e-07 4.42265853047836e-08 1.57497708514124e-08
"182" 18504 7.77705064771444e-09 1.91980419657296e-08 6.42171755079697e-08 1.37314840179949e-07 3.38160067444363e-07 3.04434952249593e-07 4.3963064304442e-08 1.56736720769311e-08
"183" 18505 7.77594165665857e-09 1.91560893901339e-08 6.41425902469895e-08 1.37066379157944e-07 3.38934603802656e-07 3.02048401035221e-07 4.36995433041005e-08 1.55975733024498e-08
"184" 18506 7.7748326656027e-09 1.91141368145383e-08 6.40680049860093e-08 1.36817918135939e-07 3.39709140160949e-07 2.99661849820848e-07 4.3436022303759e-08 1.55214745279685e-08
"185" 18507 7.77372367454684e-09 1.90721842389426e-08 6.39934197250291e-08 1.36569457113935e-07 3.40483676519242e-07 2.97275298606476e-07 4.31725013034174e-08 1.54453757534872e-08
"186" 18508 7.82227288272742e-09 1.91914486822772e-08 6.43650071798058e-08 1.3634577196481e-07 3.41862206595695e-07 2.94992688372896e-07 4.34539325773644e-08 1.54453757534872e-08
"187" 18509 7.82767701769027e-09 1.91587491289391e-08 6.42730870842959e-08 1.3597813252171e-07 3.41705273109581e-07 2.92716782674374e-07 4.30352909120992e-08 1.53129121037135e-08
"188" 18510 7.85735575674342e-09 1.91520523205897e-08 6.41893853202627e-08 1.35600448372661e-07 3.4179100892871e-07 2.90250629538808e-07 4.26796490747514e-08 1.52227761667839e-08
"189" 18511 7.88703449579656e-09 1.91453555122403e-08 6.41056835562295e-08 1.35222764223612e-07 3.41876744747838e-07 2.87784476403242e-07 4.23240072374035e-08 1.51326402298543e-08
"190" 18512 7.91671323484971e-09 1.91386587038909e-08 6.40219817921963e-08 1.34845080074563e-07 3.41962480566967e-07 2.85318323267676e-07 4.19683654000557e-08 1.50425042929248e-08
"191" 18513 7.94639197390285e-09 1.91319618955416e-08 6.39382800281631e-08 1.34467395925513e-07 3.42048216386096e-07 2.8285217013211e-07 4.16127235627078e-08 1.49523683559952e-08
"192" 18514 7.976070712956e-09 1.91252650871922e-08 6.38545782641299e-08 1.34089711776464e-07 3.42133952205225e-07 2.80386016996544e-07 4.125708172536e-08 1.48622324190656e-08
"193" 18515 8.00574945200914e-09 1.91185682788428e-08 6.37708765000967e-08 1.33712027627415e-07 3.42219688024354e-07 2.77919863860978e-07 4.09014398880121e-08 1.47720964821361e-08
"194" 18516 8.03002405609943e-09 1.913046563619e-08 6.38069806263082e-08 1.32754641282004e-07 3.41903278624715e-07 2.7774691918555e-07 4.09654596414708e-08 1.48123571073449e-08
"195" 18517 8.05429866018973e-09 1.91423629935371e-08 6.38430847525197e-08 1.31797254936593e-07 3.41586869225076e-07 2.77573974510122e-07 4.10294793949296e-08 1.48526177325538e-08
"196" 18518 8.07857326428002e-09 1.91542603508842e-08 6.38791888787312e-08 1.30839868591182e-07 3.41270459825438e-07 2.77401029834694e-07 4.10934991483883e-08 1.48928783577627e-08
"197" 18519 8.10284786837031e-09 1.91661577082313e-08 6.39152930049428e-08 1.29882482245772e-07 3.40954050425799e-07 2.77228085159266e-07 4.1157518901847e-08 1.49331389829715e-08
"198" 18520 8.1271224724606e-09 1.91780550655784e-08 6.39513971311543e-08 1.28925095900361e-07 3.40637641026161e-07 2.77055140483838e-07 4.12215386553058e-08 1.49733996081804e-08
"199" 18521 8.12302096270149e-09 1.91966492312749e-08 6.42035221194027e-08 1.28493894632676e-07 3.4042492255787e-07 2.76846126721924e-07 4.12702595256429e-08 1.49710471064033e-08
"200" 18522 8.11891945294239e-09 1.92152433969714e-08 6.44556471076511e-08 1.28062693364991e-07 3.4021220408958e-07 2.76637112960009e-07 4.13189803959799e-08 1.49686946046261e-08
"201" 18523 8.10492503016556e-09 1.92479429503096e-08 6.47432887093363e-08 1.28409849647556e-07 3.40271457859275e-07 2.76283757459956e-07 4.12574908012491e-08 1.49193122729746e-08
"202" 18524 8.09093060738874e-09 1.92806425036477e-08 6.50309303110214e-08 1.28757005930122e-07 3.40330711628971e-07 2.75930401959902e-07 4.11960012065182e-08 1.48699299413231e-08
"203" 18525 8.07693618461192e-09 1.93133420569858e-08 6.53185719127065e-08 1.29104162212687e-07 3.40389965398666e-07 2.75577046459849e-07 4.11345116117873e-08 1.48205476096716e-08
"204" 18526 8.06294176183509e-09 1.93460416103239e-08 6.56062135143917e-08 1.29451318495252e-07 3.40449219168361e-07 2.75223690959795e-07 4.10730220170564e-08 1.47711652780201e-08
"205" 18527 8.04894733905827e-09 1.93787411636621e-08 6.58938551160769e-08 1.29798474777818e-07 3.40508472938056e-07 2.74870335459742e-07 4.10115324223255e-08 1.47217829463686e-08
"206" 18528 8.03495291628145e-09 1.94114407170002e-08 6.6181496717762e-08 1.30145631060383e-07 3.40567726707751e-07 2.74516979959688e-07 4.09500428275946e-08 1.46724006147171e-08
"207" 18529 8.02095849350462e-09 1.94441402703383e-08 6.64691383194471e-08 1.30492787342949e-07 3.40626980477447e-07 2.74163624459634e-07 4.08885532328638e-08 1.46230182830655e-08
"208" 18530 8.020066614933e-09 1.95099235026312e-08 6.69970690139674e-08 1.32608044843639e-07 3.40845608616193e-07 2.75027411104296e-07 4.08203416807041e-08 1.45893077504988e-08
"209" 18531 8.01548983039306e-09 1.94983897326133e-08 6.70007541875605e-08 1.32888565352353e-07 3.40923889843689e-07 2.75170694562445e-07 4.07302298300014e-08 1.4543771293452e-08
"210" 18532 8.01091304585311e-09 1.94868559625954e-08 6.70044393611535e-08 1.33169085861068e-07 3.41002171071186e-07 2.75313978020594e-07 4.06401179792987e-08 1.44982348364052e-08
"211" 18533 8.00633626131317e-09 1.94753221925775e-08 6.70081245347466e-08 1.33449606369783e-07 3.41080452298683e-07 2.75457261478743e-07 4.0550006128596e-08 1.44526983793584e-08
"212" 18534 8.00175947677322e-09 1.94637884225596e-08 6.70118097083397e-08 1.33730126878498e-07 3.4115873352618e-07 2.75600544936892e-07 4.04598942778933e-08 1.44071619223117e-08
"213" 18535 7.99718269223328e-09 1.94522546525417e-08 6.70154948819327e-08 1.34010647387213e-07 3.41237014753677e-07 2.75743828395041e-07 4.03697824271906e-08 1.43616254652649e-08
"214" 18536 7.99260590769333e-09 1.94407208825238e-08 6.70191800555258e-08 1.34291167895928e-07 3.41315295981174e-07 2.7588711185319e-07 4.02796705764878e-08 1.43160890082181e-08
"215" 18537 7.99260590769333e-09 1.94286053727792e-08 6.67344691703443e-08 1.32823373911008e-07 3.40978041550292e-07 2.76354286416819e-07 4.01563973247818e-08 1.43079676945339e-08
"216" 18538 7.99260590769333e-09 1.94164898630345e-08 6.64497582851629e-08 1.31355579926088e-07 3.40640787119411e-07 2.76821460980448e-07 4.00331240730758e-08 1.42998463808497e-08
"217" 18539 8.00066810689507e-09 1.94203395876123e-08 6.63097967535434e-08 1.30059287369883e-07 3.39743782539931e-07 2.77266498848776e-07 4.00371729104623e-08 1.42912205410002e-08
"218" 18540 8.0087303060968e-09 1.94241893121901e-08 6.6169835221924e-08 1.28762994813678e-07 3.38846777960451e-07 2.77711536717104e-07 4.00412217478489e-08 1.42825947011507e-08
"219" 18541 8.01679250529854e-09 1.9428039036768e-08 6.60298736903045e-08 1.27466702257473e-07 3.37949773380971e-07 2.78156574585431e-07 4.00452705852354e-08 1.42739688613013e-08
"220" 18542 8.02485470450028e-09 1.94318887613458e-08 6.5889912158685e-08 1.26170409701268e-07 3.37052768801491e-07 2.78601612453759e-07 4.00493194226219e-08 1.42653430214518e-08
"221" 18543 8.03291690370201e-09 1.94357384859236e-08 6.57499506270656e-08 1.24874117145063e-07 3.36155764222012e-07 2.79046650322087e-07 4.00533682600084e-08 1.42567171816024e-08
"222" 18544 8.04097910290375e-09 1.94395882105014e-08 6.56099890954461e-08 1.23577824588857e-07 3.35258759642532e-07 2.79491688190414e-07 4.00574170973949e-08 1.42480913417529e-08
"223" 18545 8.08530945934512e-09 1.952075493739e-08 6.55300998370354e-08 1.21825833466505e-07 3.3402135474155e-07 2.79511030944572e-07 4.00413673204161e-08 1.42416738533477e-08
"224" 18546 8.12963981578648e-09 1.96019216642786e-08 6.54502105786247e-08 1.20073842344153e-07 3.32783949840569e-07 2.79530373698729e-07 4.00253175434374e-08 1.42352563649424e-08
"225" 18547 8.12606639463961e-09 1.96019216642786e-08 6.53553365367834e-08 1.18335746665479e-07 3.31867917803287e-07 2.79687786370769e-07 4.0039319023861e-08 1.42347518387772e-08
"226" 18548 8.12249297349274e-09 1.96019216642786e-08 6.52604624949421e-08 1.16597650986804e-07 3.30951885766006e-07 2.79845199042808e-07 4.00533205042846e-08 1.4234247312612e-08
"227" 18549 8.11891955234586e-09 1.96019216642786e-08 6.51655884531008e-08 1.14859555308129e-07 3.30035853728724e-07 2.80002611714847e-07 4.00673219847082e-08 1.42337427864467e-08
"228" 18550 8.11534613119899e-09 1.96019216642786e-08 6.50707144112596e-08 1.13121459629454e-07 3.29119821691443e-07 2.80160024386886e-07 4.00813234651318e-08 1.42332382602815e-08
"229" 18551 8.11177271005211e-09 1.96019216642786e-08 6.49758403694183e-08 1.1138336395078e-07 3.28203789654161e-07 2.80317437058926e-07 4.00953249455554e-08 1.42327337341163e-08
"230" 18552 8.10819928890524e-09 1.96019216642786e-08 6.4880966327577e-08 1.09645268272105e-07 3.2728775761688e-07 2.80474849730965e-07 4.01093264259791e-08 1.4232229207951e-08
"231" 18553 8.10462586775837e-09 1.96019216642786e-08 6.47860922857357e-08 1.0790717259343e-07 3.26371725579598e-07 2.80632262403004e-07 4.01233279064027e-08 1.42317246817858e-08
"232" 18554 8.10105244661149e-09 1.96019216642786e-08 6.46912182438944e-08 1.06169076914755e-07 3.25455693542317e-07 2.80789675075043e-07 4.01373293868263e-08 1.42312201556206e-08
"233" 18555 8.09747902546462e-09 1.96019216642786e-08 6.45963442020531e-08 1.04430981236081e-07 3.24539661505035e-07 2.80947087747082e-07 4.01513308672499e-08 1.42307156294553e-08
"234" 18556 8.09390560431775e-09 1.96019216642786e-08 6.45014701602118e-08 1.02692885557406e-07 3.23623629467754e-07 2.81104500419122e-07 4.01653323476735e-08 1.42302111032901e-08
"235" 18557 8.09033218317087e-09 1.96019216642786e-08 6.44065961183705e-08 1.00954789878731e-07 3.22707597430472e-07 2.81261913091161e-07 4.01793338280971e-08 1.42297065771249e-08
"236" 18558 8.086758762024e-09 1.96019216642786e-08 6.43117220765292e-08 9.92166942000565e-08 3.21791565393191e-07 2.814193257632e-07 4.01933353085207e-08 1.42292020509596e-08
"237" 18559 8.08318534087712e-09 1.96019216642786e-08 6.42168480346879e-08 9.74785985213817e-08 3.20875533355909e-07 2.81576738435239e-07 4.02073367889444e-08 1.42286975247944e-08
"238" 18560 8.08226998396914e-09 1.96022073995701e-08 6.40101645349347e-08 9.66607484136417e-08 3.2091740560585e-07 2.81820737326967e-07 4.02351772862798e-08 1.42403792989415e-08
"239" 18561 8.08157759670405e-09 1.95937337311495e-08 6.40433263297287e-08 9.66384202366598e-08 3.21230997287798e-07 2.8135264117842e-07 4.01096484358929e-08 1.4222568337055e-08
"240" 18562 8.08088520943897e-09 1.95852600627288e-08 6.40764881245227e-08 9.66160920596779e-08 3.21544588969746e-07 2.80884545029872e-07 3.99841195855059e-08 1.42047573751685e-08
"241" 18563 8.08019282217388e-09 1.95767863943081e-08 6.41096499193167e-08 9.6593763882696e-08 3.21858180651693e-07 2.80416448881325e-07 3.9858590735119e-08 1.41869464132819e-08
"242" 18564 8.0795004349088e-09 1.95683127258875e-08 6.41428117141106e-08 9.6571435705714e-08 3.22171772333641e-07 2.79948352732778e-07 3.9733061884732e-08 1.41691354513954e-08
"243" 18565 8.07880804764371e-09 1.95598390574668e-08 6.41759735089046e-08 9.65491075287321e-08 3.22485364015589e-07 2.7948025658423e-07 3.96075330343451e-08 1.41513244895089e-08
"244" 18566 8.07811566037863e-09 1.95513653890461e-08 6.42091353036986e-08 9.65267793517502e-08 3.22798955697536e-07 2.79012160435683e-07 3.94820041839581e-08 1.41335135276224e-08
"245" 18567 8.11247095447586e-09 1.95992610920136e-08 6.43254393471223e-08 9.6496749699311e-08 3.23866837421317e-07 2.80465023001546e-07 3.93273991630962e-08 1.41454115272689e-08
"246" 18568 8.11247095447586e-09 1.95965543086019e-08 6.45974700802302e-08 9.8706656196196e-08 3.23888009570283e-07 2.79846733262818e-07 3.92524152865312e-08 1.41402106571214e-08
"247" 18569 8.11247095447586e-09 1.95938475251901e-08 6.48695008133381e-08 1.00916562693081e-07 3.23909181719248e-07 2.79228443524089e-07 3.91774314099661e-08 1.4135009786974e-08
"248" 18570 8.11247095447586e-09 1.95911407417784e-08 6.5141531546446e-08 1.03126469189966e-07 3.23930353868214e-07 2.78610153785361e-07 3.91024475334011e-08 1.41298089168265e-08
"249" 18571 8.11247095447586e-09 1.95884339583667e-08 6.54135622795539e-08 1.05336375686851e-07 3.2395152601718e-07 2.77991864046633e-07 3.9027463656836e-08 1.41246080466791e-08
"250" 18572 8.11247095447586e-09 1.9585727174955e-08 6.56855930126618e-08 1.07546282183736e-07 3.23972698166146e-07 2.77373574307904e-07 3.8952479780271e-08 1.41194071765317e-08
"251" 18573 8.1068438498701e-09 1.95917797952555e-08 6.58739663615653e-08 1.07593431764213e-07 3.20463667991189e-07 2.77480155632354e-07 3.89970312712142e-08 1.41375698546785e-08
"252" 18574 8.10121674526434e-09 1.95978324155559e-08 6.60623397104688e-08 1.0764058134469e-07 3.16954637816231e-07 2.77586736956804e-07 3.90415827621573e-08 1.41557325328253e-08
