"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1843" 50818 4.88888444931654e-09 8.60291844892939e-09 1.17500644689496e-08 2.61457472260964e-08 1.52750001881082e-07 1.88803302470667e-07 2.44102250709559e-08 1.62925113014446e-08
"1844" 50819 4.88923173689048e-09 8.60481948920315e-09 1.17238481287984e-08 2.61533345726065e-08 1.52301125888348e-07 1.88798632021987e-07 2.44197008206914e-08 1.62355943413992e-08
"1845" 50820 4.88957902446442e-09 8.60672052947692e-09 1.16976317886473e-08 2.61609219191165e-08 1.51852249895614e-07 1.88793961573307e-07 2.44291765704268e-08 1.61786773813538e-08
"1846" 50821 4.88992631203836e-09 8.60862156975068e-09 1.16714154484962e-08 2.61685092656265e-08 1.51403373902881e-07 1.88789291124627e-07 2.44386523201622e-08 1.61217604213085e-08
"1847" 50822 4.8902735996123e-09 8.61052261002445e-09 1.1645199108345e-08 2.61760966121366e-08 1.50954497910147e-07 1.88784620675947e-07 2.44481280698976e-08 1.60648434612631e-08
"1848" 50823 4.89062088718624e-09 8.61242365029821e-09 1.16189827681939e-08 2.61836839586466e-08 1.50505621917413e-07 1.88779950227267e-07 2.4457603819633e-08 1.60079265012177e-08
"1849" 50824 4.89096817476018e-09 8.61432469057198e-09 1.15927664280427e-08 2.61912713051566e-08 1.50056745924679e-07 1.88775279778586e-07 2.44670795693684e-08 1.59510095411724e-08
"1850" 50825 4.89131546233412e-09 8.61622573084575e-09 1.15665500878916e-08 2.61988586516666e-08 1.49607869931946e-07 1.88770609329906e-07 2.44765553191039e-08 1.5894092581127e-08
"1851" 50826 4.89166274990806e-09 8.61812677111951e-09 1.15403337477404e-08 2.62064459981767e-08 1.49158993939212e-07 1.88765938881226e-07 2.44860310688393e-08 1.58371756210816e-08
"1852" 50827 4.89201003748200e-09 8.62002781139328e-09 1.15141174075893e-08 2.62140333446867e-08 1.48710117946478e-07 1.88761268432546e-07 2.44955068185747e-08 1.57802586610363e-08
"1853" 50828 4.89235732505594e-09 8.62192885166704e-09 1.14879010674381e-08 2.62216206911967e-08 1.48261241953744e-07 1.88756597983866e-07 2.45049825683101e-08 1.57233417009909e-08
"1854" 50829 4.89270461262987e-09 8.62382989194081e-09 1.1461684727287e-08 2.62292080377068e-08 1.4781236596101e-07 1.88751927535186e-07 2.45144583180455e-08 1.56664247409455e-08
"1855" 50830 4.89305190020381e-09 8.62573093221458e-09 1.14354683871358e-08 2.62367953842168e-08 1.47363489968277e-07 1.88747257086506e-07 2.45239340677809e-08 1.56095077809002e-08
"1856" 50831 4.89339918777775e-09 8.62763197248834e-09 1.14092520469847e-08 2.62443827307268e-08 1.46914613975543e-07 1.88742586637826e-07 2.45334098175164e-08 1.55525908208548e-08
"1857" 50832 4.89339918777775e-09 8.625454185331e-09 1.13733145641191e-08 2.66166509294752e-08 1.48470720679974e-07 1.88758303366227e-07 2.45376844445985e-08 1.54980796967088e-08
"1858" 50833 4.89339918777775e-09 8.62558738907118e-09 1.13313981012752e-08 2.66088436804197e-08 1.48226332458211e-07 1.88790105311601e-07 2.45443102564486e-08 1.54530054786672e-08
"1859" 50834 4.89339918777775e-09 8.62572059281136e-09 1.12894816384313e-08 2.66010364313641e-08 1.47981944236447e-07 1.88821907256975e-07 2.45509360682988e-08 1.54079312606256e-08
"1860" 50835 4.89339918777775e-09 8.62585379655154e-09 1.12475651755874e-08 2.65932291823085e-08 1.47737556014684e-07 1.8885370920235e-07 2.4557561880149e-08 1.5362857042584e-08
"1861" 50836 4.89339918777775e-09 8.62598700029171e-09 1.12056487127435e-08 2.6585421933253e-08 1.4749316779292e-07 1.88885511147724e-07 2.45641876919991e-08 1.53177828245424e-08
"1862" 50837 4.89339918777775e-09 8.62612020403189e-09 1.11637322498996e-08 2.65776146841974e-08 1.47248779571156e-07 1.88917313093098e-07 2.45708135038493e-08 1.52727086065008e-08
"1863" 50838 4.81436358106627e-09 8.52912458395528e-09 1.10432485418822e-08 2.65230640674102e-08 1.45826494009521e-07 1.88704294105971e-07 2.44799671878883e-08 1.52549687567772e-08
"1864" 50839 4.73532797435479e-09 8.43212896387866e-09 1.09227648338649e-08 2.64685134506231e-08 1.44404208447886e-07 1.88491275118843e-07 2.43891208719273e-08 1.52372289070536e-08
"1865" 50840 4.7341346460897e-09 8.43212896387866e-09 1.09230126960664e-08 2.64538100583365e-08 1.4467752354478e-07 1.88521450540321e-07 2.43901888293335e-08 1.52431063132122e-08
"1866" 50841 4.7283897872013e-09 8.43421277884094e-09 1.09210207123117e-08 2.63541065366209e-08 1.44917588769555e-07 1.8679815570821e-07 2.4278608473931e-08 1.5156274744254e-08
"1867" 50842 4.72264492831289e-09 8.43629659380322e-09 1.09190287285569e-08 2.62544030149052e-08 1.4515765399433e-07 1.85074860876098e-07 2.41670281185286e-08 1.50694431752958e-08
"1868" 50843 4.71690006942449e-09 8.4383804087655e-09 1.09170367448022e-08 2.61546994931896e-08 1.45397719219105e-07 1.83351566043987e-07 2.40554477631262e-08 1.49826116063376e-08
"1869" 50844 4.71115521053608e-09 8.44046422372778e-09 1.09150447610474e-08 2.6054995971474e-08 1.4563778444388e-07 1.81628271211876e-07 2.39438674077237e-08 1.48957800373794e-08
"1870" 50845 4.70541035164767e-09 8.44254803869006e-09 1.09130527772927e-08 2.59552924497584e-08 1.45877849668655e-07 1.79904976379765e-07 2.38322870523213e-08 1.48089484684212e-08
"1871" 50846 4.69966549275926e-09 8.44463185365234e-09 1.09110607935379e-08 2.58555889280428e-08 1.4611791489343e-07 1.78181681547654e-07 2.37207066969189e-08 1.4722116899463e-08
"1872" 50847 4.69392063387086e-09 8.44671566861462e-09 1.09090688097832e-08 2.57558854063272e-08 1.46357980118205e-07 1.76458386715543e-07 2.36091263415164e-08 1.46352853305049e-08
"1873" 50848 4.68817577498245e-09 8.4487994835769e-09 1.09070768260284e-08 2.56561818846115e-08 1.4659804534298e-07 1.74735091883432e-07 2.3497545986114e-08 1.45484537615467e-08
"1874" 50849 4.68243091609404e-09 8.45088329853918e-09 1.09050848422737e-08 2.55564783628959e-08 1.46838110567755e-07 1.7301179705132e-07 2.33859656307115e-08 1.44616221925885e-08
"1875" 50850 4.67668605720564e-09 8.45296711350146e-09 1.09030928585189e-08 2.54567748411803e-08 1.4707817579253e-07 1.71288502219209e-07 2.32743852753091e-08 1.43747906236303e-08
"1876" 50851 4.67094119831723e-09 8.45505092846374e-09 1.09011008747642e-08 2.53570713194647e-08 1.47318241017305e-07 1.69565207387098e-07 2.31628049199067e-08 1.42879590546721e-08
"1877" 50852 4.66519633942882e-09 8.45713474342603e-09 1.08991088910094e-08 2.52573677977491e-08 1.4755830624208e-07 1.67841912554987e-07 2.30512245645042e-08 1.42011274857139e-08
"1878" 50853 4.66174942409578e-09 8.45522853345065e-09 1.08971108498265e-08 2.52608727957614e-08 1.46562625210729e-07 1.67968654115934e-07 2.30496567349978e-08 1.41933626983345e-08
"1879" 50854 4.65849833079341e-09 8.45712957372442e-09 1.09586780870179e-08 2.52445670943712e-08 1.45609338597176e-07 1.68158673906268e-07 2.30560695148583e-08 1.41965507779724e-08
"1880" 50855 4.67007676154503e-09 8.43817178556894e-09 1.09449457183673e-08 2.52496410259532e-08 1.45169601510445e-07 1.68161853242918e-07 2.3030418954908e-08 1.43385969085701e-08
"1881" 50856 4.68165519229665e-09 8.41921399741347e-09 1.09312133497167e-08 2.52547149575351e-08 1.44729864423714e-07 1.68165032579569e-07 2.30047683949577e-08 1.44806430391678e-08
"1882" 50857 4.69323362304828e-09 8.40025620925799e-09 1.09174809810661e-08 2.52597888891171e-08 1.44290127336984e-07 1.68168211916219e-07 2.29791178350074e-08 1.46226891697655e-08
"1883" 50858 4.7048120537999e-09 8.38129842110252e-09 1.09037486124155e-08 2.5264862820699e-08 1.43850390250253e-07 1.6817139125287e-07 2.29534672750571e-08 1.47647353003632e-08
"1884" 50859 4.71639048455152e-09 8.36234063294704e-09 1.08900162437649e-08 2.5269936752281e-08 1.43410653163522e-07 1.6817457058952e-07 2.29278167151068e-08 1.49067814309609e-08
"1885" 50860 4.72796891530315e-09 8.34338284479157e-09 1.08762838751143e-08 2.52750106838629e-08 1.42970916076792e-07 1.68177749926171e-07 2.29021661551565e-08 1.50488275615586e-08
"1886" 50861 4.73954734605477e-09 8.32442505663609e-09 1.08625515064636e-08 2.52800846154449e-08 1.42531178990061e-07 1.68180929262821e-07 2.28765155952062e-08 1.51908736921563e-08
"1887" 50862 4.75112577680639e-09 8.30546726848061e-09 1.0848819137813e-08 2.52851585470268e-08 1.4209144190333e-07 1.68184108599471e-07 2.28508650352559e-08 1.5332919822754e-08
"1888" 50863 4.76270420755802e-09 8.28650948032514e-09 1.08350867691624e-08 2.52902324786088e-08 1.416517048166e-07 1.68187287936122e-07 2.28252144753056e-08 1.54749659533517e-08
"1889" 50864 4.77428263830964e-09 8.26755169216966e-09 1.08213544005118e-08 2.52953064101907e-08 1.41211967729869e-07 1.68190467272772e-07 2.27995639153553e-08 1.56170120839494e-08
"1890" 50865 4.78586106906126e-09 8.24859390401419e-09 1.08076220318612e-08 2.53003803417726e-08 1.40772230643138e-07 1.68193646609423e-07 2.2773913355405e-08 1.57590582145471e-08
"1891" 50866 4.79743949981289e-09 8.22963611585871e-09 1.07938896632106e-08 2.53054542733546e-08 1.40332493556408e-07 1.68196825946073e-07 2.27482627954547e-08 1.59011043451448e-08
"1892" 50867 4.80901793056451e-09 8.21067832770324e-09 1.078015729456e-08 2.53105282049365e-08 1.39892756469677e-07 1.68200005282724e-07 2.27226122355044e-08 1.60431504757425e-08
"1893" 50868 4.82224408621102e-09 8.21067832770324e-09 1.07823971405164e-08 2.52952593084649e-08 1.39875465488807e-07 1.68207546564432e-07 2.273330076143e-08 1.61440547632304e-08
"1894" 50869 4.83303922883996e-09 8.19132092832723e-09 1.07038662399118e-08 2.46017077018254e-08 1.36177551549195e-07 1.6802206524246e-07 2.27354394736999e-08 1.62855142110242e-08
"1895" 50870 4.84741435626415e-09 8.18846161336417e-09 1.06971194436162e-08 2.46067816334073e-08 1.36161758036179e-07 1.6803141471869e-07 2.27448447722636e-08 1.64269736588181e-08
"1896" 50871 4.86178948368834e-09 8.1856022984011e-09 1.06903726473206e-08 2.46118555649893e-08 1.36145964523162e-07 1.6804076419492e-07 2.27542500708273e-08 1.65684331066119e-08
"1897" 50872 4.87616461111253e-09 8.18274298343804e-09 1.06836258510249e-08 2.46169294965712e-08 1.36130171010145e-07 1.6805011367115e-07 2.27636553693909e-08 1.67098925544057e-08
"1898" 50873 4.89053973853673e-09 8.17988366847497e-09 1.06768790547293e-08 2.46220034281531e-08 1.36114377497129e-07 1.6805946314738e-07 2.27730606679546e-08 1.68513520021995e-08
"1899" 50874 4.89168871031441e-09 8.17816023318811e-09 1.06768790547293e-08 2.50352713890057e-08 1.36183371006953e-07 1.6806563328696e-07 2.27681441474458e-08 1.68542368896548e-08
"1900" 50875 4.91196772649557e-09 8.18663386647902e-09 1.07037844646318e-08 2.50311085632483e-08 1.36229091721171e-07 1.68196560269662e-07 2.28854914728414e-08 1.69541739505892e-08
"1901" 50876 4.93224674267674e-09 8.19510749976993e-09 1.07306898745343e-08 2.50269457374909e-08 1.3627481243539e-07 1.68327487252364e-07 2.30028387982369e-08 1.70541110115235e-08
"1902" 50877 4.95252575885791e-09 8.20358113306084e-09 1.07575952844368e-08 2.50227829117335e-08 1.36320533149608e-07 1.68458414235065e-07 2.31201861236325e-08 1.71540480724579e-08
"1903" 50878 4.97280477503907e-09 8.21205476635175e-09 1.07845006943393e-08 2.50186200859761e-08 1.36366253863827e-07 1.68589341217767e-07 2.32375334490281e-08 1.72539851333923e-08
"1904" 50879 4.99308379122024e-09 8.22052839964266e-09 1.08114061042418e-08 2.50144572602187e-08 1.36411974578045e-07 1.68720268200469e-07 2.33548807744236e-08 1.73539221943266e-08
"1905" 50880 5.0133628074014e-09 8.22900203293357e-09 1.08383115141443e-08 2.50102944344613e-08 1.36457695292264e-07 1.68851195183171e-07 2.34722280998192e-08 1.7453859255261e-08
"1906" 50881 5.03364182358257e-09 8.23747566622448e-09 1.08652169240469e-08 2.50061316087039e-08 1.36503416006482e-07 1.68982122165873e-07 2.35895754252148e-08 1.75537963161954e-08
"1907" 50882 5.05392083976374e-09 8.24594929951538e-09 1.08921223339494e-08 2.50019687829465e-08 1.36549136720701e-07 1.69113049148574e-07 2.37069227506103e-08 1.76537333771297e-08
"1908" 50883 5.0741998559449e-09 8.25442293280629e-09 1.09190277438519e-08 2.49978059571891e-08 1.36594857434919e-07 1.69243976131276e-07 2.38242700760059e-08 1.77536704380641e-08
"1909" 50884 5.09447887212607e-09 8.2628965660972e-09 1.09459331537544e-08 2.49936431314317e-08 1.36640578149138e-07 1.69374903113978e-07 2.39416174014015e-08 1.78536074989985e-08
"1910" 50885 5.11475788830723e-09 8.27137019938811e-09 1.09728385636569e-08 2.49894803056743e-08 1.36686298863356e-07 1.6950583009668e-07 2.4058964726797e-08 1.79535445599329e-08
"1911" 50886 5.1350369044884e-09 8.27984383267902e-09 1.09997439735594e-08 2.49853174799169e-08 1.36732019577575e-07 1.69636757079382e-07 2.41763120521926e-08 1.80534816208672e-08
"1912" 50887 5.15531592066957e-09 8.28831746596993e-09 1.10266493834619e-08 2.49811546541594e-08 1.36777740291793e-07 1.69767684062083e-07 2.42936593775882e-08 1.81534186818016e-08
"1913" 50888 5.17559493685073e-09 8.29679109926084e-09 1.10535547933644e-08 2.4976991828402e-08 1.36823461006012e-07 1.69898611044785e-07 2.44110067029837e-08 1.8253355742736e-08
"1914" 50889 5.18151722168876e-09 8.31809910985895e-09 1.10298715920823e-08 2.41934388349695e-08 1.35920056350938e-07 1.70492068985085e-07 2.4503274910684e-08 1.82596636738863e-08
"1915" 50890 5.17657404700409e-09 8.29728468267644e-09 1.09872145713477e-08 2.43758234012394e-08 1.35617481809697e-07 1.70877342899823e-07 2.45227978524098e-08 1.82441340991274e-08
"1916" 50891 5.17163087231943e-09 8.27647025549392e-09 1.09445575506132e-08 2.45582079675092e-08 1.35314907268456e-07 1.7126261681456e-07 2.45423207941356e-08 1.82286045243686e-08
"1917" 50892 5.16668769763476e-09 8.25565582831141e-09 1.09019005298787e-08 2.47405925337791e-08 1.35012332727214e-07 1.71647890729298e-07 2.45618437358615e-08 1.82130749496097e-08
"1918" 50893 5.1617445229501e-09 8.23484140112889e-09 1.08592435091441e-08 2.4922977100049e-08 1.34709758185973e-07 1.72033164644035e-07 2.45813666775873e-08 1.81975453748509e-08
"1919" 50894 5.15680134826543e-09 8.21402697394638e-09 1.08165864884096e-08 2.51053616663188e-08 1.34407183644732e-07 1.72418438558773e-07 2.46008896193131e-08 1.81820158000921e-08
"1920" 50895 5.15185817358077e-09 8.19321254676386e-09 1.07739294676751e-08 2.52877462325887e-08 1.34104609103491e-07 1.7280371247351e-07 2.4620412561039e-08 1.81664862253332e-08
"1921" 50896 5.1469149988961e-09 8.17239811958135e-09 1.07312724469405e-08 2.54701307988586e-08 1.3380203456225e-07 1.73188986388248e-07 2.46399355027648e-08 1.81509566505744e-08
"1922" 50897 5.14197182421144e-09 8.15158369239883e-09 1.0688615426206e-08 2.56525153651284e-08 1.33499460021008e-07 1.73574260302985e-07 2.46594584444906e-08 1.81354270758155e-08
"1923" 50898 5.13702864952677e-09 8.13076926521632e-09 1.06459584054715e-08 2.58348999313983e-08 1.33196885479767e-07 1.73959534217723e-07 2.46789813862164e-08 1.81198975010567e-08
"1924" 50899 5.13208547484211e-09 8.1099548380338e-09 1.06033013847369e-08 2.60172844976682e-08 1.32894310938526e-07 1.7434480813246e-07 2.46985043279423e-08 1.81043679262978e-08
"1925" 50900 5.12714230015744e-09 8.08914041085129e-09 1.05606443640024e-08 2.6199669063938e-08 1.32591736397285e-07 1.74730082047198e-07 2.47180272696681e-08 1.8088838351539e-08
"1926" 50901 5.12219912547278e-09 8.06832598366877e-09 1.05179873432679e-08 2.63820536302079e-08 1.32289161856044e-07 1.75115355961935e-07 2.47375502113939e-08 1.80733087767801e-08
"1927" 50902 5.11725595078811e-09 8.04751155648626e-09 1.04753303225333e-08 2.65644381964778e-08 1.31986587314802e-07 1.75500629876673e-07 2.47570731531197e-08 1.80577792020213e-08
"1928" 50903 5.11231277610345e-09 8.02669712930374e-09 1.04326733017988e-08 2.67468227627476e-08 1.31684012773561e-07 1.7588590379141e-07 2.47765960948456e-08 1.80422496272624e-08
"1929" 50904 5.10736960141878e-09 8.00588270212123e-09 1.03900162810643e-08 2.69292073290175e-08 1.3138143823232e-07 1.76271177706148e-07 2.47961190365714e-08 1.80267200525036e-08
"1930" 50905 5.10242642673412e-09 7.98506827493871e-09 1.03473592603298e-08 2.71115918952874e-08 1.31078863691079e-07 1.76656451620885e-07 2.48156419782972e-08 1.80111904777447e-08
"1931" 50906 5.09748325204945e-09 7.9642538477562e-09 1.03047022395952e-08 2.72939764615572e-08 1.30776289149838e-07 1.77041725535623e-07 2.4835164920023e-08 1.79956609029859e-08
"1932" 50907 5.09254007736479e-09 7.94343942057368e-09 1.02620452188607e-08 2.74763610278271e-08 1.30473714608596e-07 1.7742699945036e-07 2.48546878617489e-08 1.79801313282271e-08
"1933" 50908 5.08759690268012e-09 7.92262499339117e-09 1.02193881981262e-08 2.7658745594097e-08 1.30171140067355e-07 1.77812273365098e-07 2.48742108034747e-08 1.79646017534682e-08
"1934" 50909 5.08185204379172e-09 7.90008713092179e-09 1.01767311773916e-08 2.76624430422711e-08 1.30022346058778e-07 1.77770002751584e-07 2.48687234002024e-08 1.79501773161917e-08
"1935" 50910 5.07610718490331e-09 7.87754926845242e-09 1.01340741566571e-08 2.76661404904452e-08 1.29873552050201e-07 1.7772773213807e-07 2.48632359969301e-08 1.79357528789152e-08
"1936" 50911 5.07025521695904e-09 7.87595903690573e-09 1.01220949957019e-08 2.75925705041363e-08 1.29511788647824e-07 1.76581300981525e-07 2.48097961647596e-08 1.78766073970218e-08
"1937" 50912 5.06440324901477e-09 7.87436880535905e-09 1.01101158347467e-08 2.75190005178275e-08 1.29150025245448e-07 1.75434869824979e-07 2.47563563325892e-08 1.78174619151284e-08
"1938" 50913 5.05737634888647e-09 7.86430494052146e-09 1.00901808536288e-08 2.75162141754779e-08 1.29391090594877e-07 1.75436429500829e-07 2.47418214815269e-08 1.76681679971518e-08
"1939" 50914 5.05034944875817e-09 7.85424107568387e-09 1.00702458725109e-08 2.75134278331283e-08 1.29632155944307e-07 1.75437989176679e-07 2.47272866304647e-08 1.75188740791752e-08
"1940" 50915 5.04332254862986e-09 7.84417721084627e-09 1.0050310891393e-08 2.75106414907787e-08 1.29873221293737e-07 1.75439548852529e-07 2.47127517794024e-08 1.73695801611986e-08
"1941" 50916 5.03629564850156e-09 7.83411334600868e-09 1.00303759102751e-08 2.75078551484292e-08 1.30114286643166e-07 1.75441108528379e-07 2.46982169283402e-08 1.7220286243222e-08
"1942" 50917 5.02926874837326e-09 7.82404948117109e-09 1.00104409291572e-08 2.75050688060796e-08 1.30355351992596e-07 1.75442668204229e-07 2.4683682077278e-08 1.70709923252454e-08
"1943" 50918 5.02224184824496e-09 7.8139856163335e-09 9.99050594803927e-09 2.750228246373e-08 1.30596417342026e-07 1.75444227880079e-07 2.46691472262157e-08 1.69216984072688e-08
"1944" 50919 5.01521494811665e-09 7.80392175149591e-09 9.97057096692136e-09 2.74994961213804e-08 1.30837482691455e-07 1.75445787555929e-07 2.46546123751535e-08 1.67724044892922e-08
"1945" 50920 5.00818804798835e-09 7.79385788665832e-09 9.95063598580346e-09 2.74967097790309e-08 1.31078548040885e-07 1.75447347231779e-07 2.46400775240912e-08 1.66231105713156e-08
"1946" 50921 5.00116114786005e-09 7.78379402182072e-09 9.93070100468555e-09 2.74939234366813e-08 1.31319613390315e-07 1.75448906907629e-07 2.4625542673029e-08 1.6473816653339e-08
"1947" 50922 4.99413424773175e-09 7.77373015698313e-09 9.91076602356764e-09 2.74911370943317e-08 1.31560678739744e-07 1.75450466583479e-07 2.46110078219668e-08 1.63245227353624e-08
