"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1852" 34966 1.93908632300551e-10 2.21218496229403e-09 7.00202707583204e-09 1.23348100410741e-09 2.86137126122686e-10 5.90951515077412e-10 1.38538500121664e-10 1.75345110071794e-10
"1853" 34967 1.94794653713513e-10 2.2118992270025e-09 7.00280849037944e-09 1.23421172288209e-09 2.87558546126572e-10 5.90299164473858e-10 1.39558425663108e-10 1.75345110071794e-10
"1854" 34968 1.95680675126474e-10 2.21161349171097e-09 7.00358990492684e-09 1.23494244165678e-09 2.88979966130459e-10 5.89646813870305e-10 1.40578351204552e-10 1.75345110071794e-10
"1855" 34969 1.96373062391559e-10 2.20519728408128e-09 7.00363428475563e-09 1.2356383386292e-09 2.91747966790498e-10 5.89455255725791e-10 1.41337690533877e-10 1.74705093145676e-10
"1856" 34970 1.96150092748654e-10 2.20135269407531e-09 6.99251219423324e-09 1.22425969538189e-09 2.91224091356358e-10 5.8600194456351e-10 1.42119449170233e-10 1.7499050728751e-10
"1857" 34971 1.95927123105749e-10 2.19843289283791e-09 6.98654934674115e-09 1.21421498943324e-09 2.88007054609914e-10 5.8254863340123e-10 1.42119449170233e-10 1.7499050728751e-10
"1858" 34972 1.9501176619776e-10 2.21083927244595e-09 7.023440694957e-09 1.20802102121322e-09 2.84715178515735e-10 5.7909532223895e-10 1.41881282265145e-10 1.75275921429345e-10
"1859" 34973 1.94096409289771e-10 2.22324565205398e-09 7.06033204317284e-09 1.2018270529932e-09 2.81423302421556e-10 5.7564201107667e-10 1.41643115360056e-10 1.75561335571179e-10
"1860" 34974 1.93181052381782e-10 2.23565203166202e-09 7.09722339138868e-09 1.19563308477318e-09 2.78131426327377e-10 5.7218869991439e-10 1.41404948454968e-10 1.75846749713013e-10
"1861" 34975 1.92265695473792e-10 2.24805841127005e-09 7.13411473960453e-09 1.18943911655316e-09 2.74839550233198e-10 5.6873538875211e-10 1.41166781549879e-10 1.76132163854848e-10
"1862" 34976 1.91350338565803e-10 2.26046479087808e-09 7.17100608782037e-09 1.18324514833314e-09 2.71547674139019e-10 5.6528207758983e-10 1.40928614644791e-10 1.76417577996682e-10
"1863" 34977 1.90434981657814e-10 2.27287117048612e-09 7.20789743603621e-09 1.17705118011312e-09 2.6825579804484e-10 5.6182876642755e-10 1.40690447739702e-10 1.76702992138516e-10
"1864" 34978 1.89519624749825e-10 2.28527755009415e-09 7.24478878425206e-09 1.1708572118931e-09 2.64963921950661e-10 5.5837545526527e-10 1.40452280834614e-10 1.76988406280351e-10
"1865" 34979 1.88604267841836e-10 2.29768392970219e-09 7.2816801324679e-09 1.16466324367308e-09 2.61672045856482e-10 5.54922144102989e-10 1.40214113929525e-10 1.77273820422185e-10
"1866" 34980 1.88604267841836e-10 2.30580427993734e-09 7.29959086485856e-09 1.15258870345334e-09 2.58455009110037e-10 5.51660391085224e-10 1.39975947024437e-10 1.77487159397558e-10
"1867" 34981 1.88604267841836e-10 2.31392463017248e-09 7.31750159724923e-09 1.1405141632336e-09 2.55237972363592e-10 5.48398638067459e-10 1.39737780119348e-10 1.7770049837293e-10
"1868" 34982 1.88604267841836e-10 2.32204498040763e-09 7.33541232963989e-09 1.12843962301387e-09 2.52020935617148e-10 5.45136885049694e-10 1.3949961321426e-10 1.77913837348303e-10
"1869" 34983 1.88604267841836e-10 2.33016533064278e-09 7.35332306203056e-09 1.11636508279413e-09 2.48803898870703e-10 5.41875132031928e-10 1.39261446309172e-10 1.78127176323676e-10
"1870" 34984 1.88604267841836e-10 2.33828568087793e-09 7.37123379442122e-09 1.1042905425744e-09 2.45586862124258e-10 5.38613379014163e-10 1.39023279404083e-10 1.78340515299048e-10
"1871" 34985 1.88604267841836e-10 2.34640603111308e-09 7.38914452681189e-09 1.09221600235466e-09 2.42369825377813e-10 5.35351625996398e-10 1.38785112498995e-10 1.78553854274421e-10
"1872" 34986 1.88604267841836e-10 2.35452638134823e-09 7.40705525920255e-09 1.08014146213492e-09 2.39152788631369e-10 5.32089872978633e-10 1.38546945593906e-10 1.78767193249794e-10
"1873" 34987 1.88604267841836e-10 2.36264673158338e-09 7.42496599159322e-09 1.06806692191519e-09 2.35935751884924e-10 5.28828119960867e-10 1.38308778688818e-10 1.78980532225166e-10
"1874" 34988 1.88604267841836e-10 2.37076708181852e-09 7.44287672398388e-09 1.05599238169545e-09 2.32718715138479e-10 5.25566366943102e-10 1.38070611783729e-10 1.79193871200539e-10
"1875" 34989 1.88604267841836e-10 2.37888743205367e-09 7.46078745637455e-09 1.04391784147572e-09 2.29501678392035e-10 5.22304613925337e-10 1.37832444878641e-10 1.79407210175912e-10
"1876" 34990 1.88604267841836e-10 2.38700778228882e-09 7.47869818876521e-09 1.03184330125598e-09 2.2628464164559e-10 5.19042860907571e-10 1.37594277973552e-10 1.79620549151284e-10
"1877" 34991 1.89713258897702e-10 2.39512813252397e-09 7.50257176864797e-09 1.03107776067904e-09 2.26359480993324e-10 5.18582068448533e-10 1.37333691761434e-10 1.79833888126657e-10
"1878" 34992 1.90822249953569e-10 2.40324848275912e-09 7.52644534853072e-09 1.0303122201021e-09 2.26434320341058e-10 5.18121275989495e-10 1.37073105549315e-10 1.8004722710203e-10
"1879" 34993 1.91931241009435e-10 2.41136883299427e-09 7.55031892841348e-09 1.02954667952516e-09 2.26509159688793e-10 5.17660483530457e-10 1.36812519337197e-10 1.80260566077402e-10
"1880" 34994 1.94008402804688e-10 2.413940450618e-09 7.54641766313339e-09 1.02947703592065e-09 2.27855740344945e-10 5.17008132926904e-10 1.36812519337197e-10 1.80545980219237e-10
"1881" 34995 1.94313521774018e-10 2.41009586061203e-09 7.5412584201031e-09 1.02871149534371e-09 2.28279654114418e-10 5.18733911081208e-10 1.36551933125078e-10 1.81615561620112e-10
"1882" 34996 1.94618640743347e-10 2.40625127060606e-09 7.5360991770728e-09 1.02794595476678e-09 2.2870356788389e-10 5.20459689235513e-10 1.3629134691296e-10 1.82685143020988e-10
"1883" 34997 1.94923759712677e-10 2.4024066806001e-09 7.5309399340425e-09 1.02718041418984e-09 2.29127481653363e-10 5.22185467389817e-10 1.36030760700841e-10 1.83754724421863e-10
"1884" 34998 1.95228878682007e-10 2.39856209059413e-09 7.52578069101221e-09 1.0264148736129e-09 2.29551395422836e-10 5.23911245544122e-10 1.35770174488723e-10 1.84824305822739e-10
"1885" 34999 1.95533997651337e-10 2.39471750058816e-09 7.52062144798191e-09 1.02564933303596e-09 2.29975309192309e-10 5.25637023698426e-10 1.35509588276604e-10 1.85893887223615e-10
"1886" 35000 1.95839116620666e-10 2.3908729105822e-09 7.51546220495161e-09 1.02488379245902e-09 2.30399222961781e-10 5.27362801852731e-10 1.35249002064486e-10 1.8696346862449e-10
"1887" 35001 1.96144235589996e-10 2.38702832057623e-09 7.51030296192132e-09 1.02411825188208e-09 2.30823136731254e-10 5.29088580007036e-10 1.34988415852367e-10 1.88033050025366e-10
"1888" 35002 1.96449354559326e-10 2.38318373057026e-09 7.50514371889102e-09 1.02335271130514e-09 2.31247050500727e-10 5.3081435816134e-10 1.34727829640249e-10 1.89102631426241e-10
"1889" 35003 1.96754473528655e-10 2.3793391405643e-09 7.49998447586072e-09 1.02258717072821e-09 2.31670964270199e-10 5.32540136315645e-10 1.3446724342813e-10 1.90172212827117e-10
"1890" 35004 1.97059592497985e-10 2.37549455055833e-09 7.49482523283043e-09 1.02182163015127e-09 2.32094878039672e-10 5.34265914469949e-10 1.34206657216011e-10 1.91241794227993e-10
"1891" 35005 1.97364711467315e-10 2.37164996055236e-09 7.48966598980013e-09 1.02105608957433e-09 2.32518791809145e-10 5.35991692624254e-10 1.33946071003893e-10 1.92311375628868e-10
"1892" 35006 1.97669830436644e-10 2.3678053705464e-09 7.48450674676983e-09 1.02029054899739e-09 2.32942705578618e-10 5.37717470778558e-10 1.33685484791774e-10 1.93380957029744e-10
"1893" 35007 1.97974949405974e-10 2.36396078054043e-09 7.47934750373954e-09 1.01952500842045e-09 2.3336661934809e-10 5.39443248932863e-10 1.33424898579656e-10 1.94450538430619e-10
"1894" 35008 1.98280068375304e-10 2.36011619053446e-09 7.47418826070924e-09 1.01875946784351e-09 2.33790533117563e-10 5.41169027087167e-10 1.33164312367537e-10 1.95520119831495e-10
"1895" 35009 1.98585187344634e-10 2.35627160052850e-09 7.46902901767894e-09 1.01799392726657e-09 2.34214446887036e-10 5.42894805241472e-10 1.32903726155419e-10 1.96589701232371e-10
"1896" 35010 1.98890306313963e-10 2.35242701052253e-09 7.46386977464865e-09 1.01722838668964e-09 2.34638360656508e-10 5.44620583395777e-10 1.326431399433e-10 1.97659282633246e-10
"1897" 35011 1.99195425283293e-10 2.34858242051656e-09 7.45871053161835e-09 1.0164628461127e-09 2.35062274425981e-10 5.46346361550081e-10 1.32382553731182e-10 1.98728864034122e-10
"1898" 35012 1.99306910104745e-10 2.34444696064722e-09 7.45344033901609e-09 1.01576694914027e-09 2.35062274425981e-10 5.48532932163424e-10 1.32382553731182e-10 1.99798445434997e-10
"1899" 35013 1.99306910104745e-10 2.34031150077787e-09 7.43858869507184e-09 1.01197406805783e-09 2.32194312101275e-10 5.49107606596968e-10 1.32382553731182e-10 1.99798445434997e-10
"1900" 35014 1.99306910104745e-10 2.33617604090853e-09 7.4237370511276e-09 1.0081811869754e-09 2.29326349776569e-10 5.49682281030513e-10 1.32382553731182e-10 1.99798445434997e-10
"1901" 35015 1.99306910104745e-10 2.33204058103918e-09 7.40888540718336e-09 1.00438830589296e-09 2.26458387451862e-10 5.50256955464057e-10 1.32382553731182e-10 1.99798445434997e-10
"1902" 35016 1.99306910104745e-10 2.32790512116984e-09 7.39403376323912e-09 1.00059542481052e-09 2.23590425127156e-10 5.50831629897602e-10 1.32382553731182e-10 1.99798445434997e-10
"1903" 35017 1.99306910104745e-10 2.32761425130646e-09 7.39826206977818e-09 9.98832377999172e-10 2.20946980845653e-10 5.52481486735569e-10 1.34660571719158e-10 1.98728864034122e-10
"1904" 35018 1.99195425283293e-10 2.32732338144308e-09 7.38466840358415e-09 9.95004675114479e-10 2.17729944099208e-10 5.5052443492491e-10 1.36871331786045e-10 1.97872621608619e-10
"1905" 35019 1.99083940461841e-10 2.3270325115797e-09 7.37107473739012e-09 9.91176972229787e-10 2.14512907352763e-10 5.48567383114251e-10 1.39082091852931e-10 1.97016379183116e-10
"1906" 35020 1.98972455640388e-10 2.32674164171633e-09 7.35748107119609e-09 9.87349269345094e-10 2.11295870606318e-10 5.46610331303591e-10 1.41292851919817e-10 1.96160136757613e-10
"1907" 35021 1.98860970818936e-10 2.32645077185295e-09 7.34388740500207e-09 9.83521566460401e-10 2.08078833859874e-10 5.44653279492932e-10 1.43503611986704e-10 1.9530389433211e-10
"1908" 35022 1.98749485997483e-10 2.32615990198957e-09 7.33029373880804e-09 9.79693863575709e-10 2.04861797113429e-10 5.42696227682273e-10 1.4571437205359e-10 1.94447651906607e-10
"1909" 35023 1.98638001176031e-10 2.32586903212619e-09 7.31670007261401e-09 9.75866160691016e-10 2.01644760366984e-10 5.40739175871614e-10 1.47925132120476e-10 1.93591409481104e-10
"1910" 35024 1.98526516354578e-10 2.32557816226281e-09 7.30310640641998e-09 9.72038457806323e-10 1.9842772362054e-10 5.38782124060955e-10 1.50135892187362e-10 1.92735167055601e-10
"1911" 35025 1.98415031533126e-10 2.32528729239944e-09 7.28951274022595e-09 9.6821075492163e-10 1.95210686874095e-10 5.36825072250296e-10 1.52346652254249e-10 1.91878924630098e-10
"1912" 35026 1.98415031533126e-10 2.3267784171792e-09 7.29077071797616e-09 9.68175933119374e-10 1.95210686874095e-10 5.12845207112521e-10 1.50522548769419e-10 1.92092263605471e-10
"1913" 35027 1.9653150388575e-10 2.32420679955547e-09 7.27699953246699e-09 9.59534808073892e-10 1.94861612452357e-10 5.12039259022622e-10 1.52733308836305e-10 1.92092263605471e-10
"1914" 35028 1.9653150388575e-10 2.32391592969209e-09 7.26698009029406e-09 9.43945961189769e-10 1.93589871143938e-10 5.10850194643693e-10 1.54944068903192e-10 1.91380171512891e-10
"1915" 35029 1.9653150388575e-10 2.32362505982872e-09 7.25696064812114e-09 9.28357114305646e-10 1.9231812983552e-10 5.09661130264764e-10 1.57154828970078e-10 1.90668079420312e-10
"1916" 35030 1.9653150388575e-10 2.32333418996534e-09 7.24694120594821e-09 9.12768267421522e-10 1.91046388527102e-10 5.08472065885835e-10 1.59365589036964e-10 1.89955987327732e-10
"1917" 35031 1.96337869737873e-10 2.32304332010196e-09 7.23464408987626e-09 8.97214242339655e-10 1.89774647218684e-10 5.08472065885835e-10 1.59365589036964e-10 1.91166832537519e-10
"1918" 35032 1.96144235589996e-10 2.32275245023858e-09 7.22234697380431e-09 8.81660217257787e-10 1.88502905910266e-10 5.08472065885835e-10 1.59365589036964e-10 1.92377677747305e-10
"1919" 35033 1.95950601442119e-10 2.3224615803752e-09 7.21004985773237e-09 8.6610619217592e-10 1.87231164601848e-10 5.08472065885835e-10 1.59365589036964e-10 1.93588522957092e-10
"1920" 35034 1.95756967294241e-10 2.32217071051183e-09 7.19775274166042e-09 8.50552167094053e-10 1.8595942329343e-10 5.08472065885835e-10 1.59365589036964e-10 1.94799368166879e-10
"1921" 35035 1.95563333146364e-10 2.32187984064845e-09 7.18545562558847e-09 8.34998142012185e-10 1.84687681985011e-10 5.08472065885835e-10 1.59365589036964e-10 1.96010213376665e-10
"1922" 35036 1.95369698998487e-10 2.32158897078507e-09 7.17315850951652e-09 8.19444116930318e-10 1.83415940676593e-10 5.08472065885835e-10 1.59365589036964e-10 1.97221058586452e-10
"1923" 35037 1.9517606485061e-10 2.32129810092169e-09 7.16086139344458e-09 8.0389009184845e-10 1.82144199368175e-10 5.08472065885835e-10 1.59365589036964e-10 1.98431903796239e-10
"1924" 35038 1.94982430702732e-10 2.32100723105832e-09 7.14856427737263e-09 7.88336066766583e-10 1.80872458059757e-10 5.08472065885835e-10 1.59365589036964e-10 1.99642749006025e-10
"1925" 35039 1.94788796554855e-10 2.3171575064805e-09 7.13652763281648e-09 7.7274721988246e-10 1.79949791173077e-10 5.07436598993252e-10 1.59626175249083e-10 1.99002732079907e-10
"1926" 35040 1.94595162406978e-10 2.31330778190268e-09 7.12449098826033e-09 7.57158372998336e-10 1.79027124286398e-10 5.0640113210067e-10 1.59886761461201e-10 1.98362715153789e-10
"1927" 35041 1.944015282591e-10 2.30945805732486e-09 7.11245434370419e-09 7.41569526114213e-10 1.78104457399718e-10 5.05365665208087e-10 1.6014734767332e-10 1.97722698227671e-10
"1928" 35042 1.94207894111223e-10 2.30560833274704e-09 7.10041769914804e-09 7.25980679230089e-10 1.77181790513038e-10 5.04330198315504e-10 1.60407933885438e-10 1.97082681301553e-10
"1929" 35043 1.94014259963346e-10 2.30175860816922e-09 7.08838105459189e-09 7.10391832345966e-10 1.76259123626359e-10 5.03294731422921e-10 1.60668520097557e-10 1.96442664375435e-10
"1930" 35044 1.93820625815469e-10 2.2979088835914e-09 7.07634441003574e-09 6.94802985461842e-10 1.75336456739679e-10 5.02259264530339e-10 1.60929106309675e-10 1.95802647449317e-10
"1931" 35045 1.93626991667591e-10 2.29405915901358e-09 7.06430776547960e-09 6.79214138577719e-10 1.74413789852999e-10 5.01223797637756e-10 1.61189692521794e-10 1.95162630523199e-10
"1932" 35046 1.93433357519714e-10 2.29020943443576e-09 7.05227112092345e-09 6.63625291693595e-10 1.73491122966319e-10 5.00188330745173e-10 1.61450278733913e-10 1.94522613597081e-10
"1933" 35047 1.93239723371837e-10 2.28635970985794e-09 7.0402344763673e-09 6.48036444809472e-10 1.7256845607964e-10 4.99152863852591e-10 1.61710864946031e-10 1.93882596670963e-10
"1934" 35048 1.9304608922396e-10 2.28250998528012e-09 7.02819783181115e-09 6.32447597925348e-10 1.7164578919296e-10 4.98117396960008e-10 1.6197145115815e-10 1.93242579744845e-10
"1935" 35049 1.92160067810998e-10 2.27637951294195e-09 7.02216841457588e-09 6.32447597925348e-10 1.69301702302394e-10 4.97081930067425e-10 1.6197145115815e-10 1.93314654911307e-10
"1936" 35050 1.91854948841668e-10 2.26419128573145e-09 6.92245636350635e-09 6.2875918224968e-10 1.69301702302394e-10 4.97081930067425e-10 1.6197145115815e-10 1.92674637985189e-10
"1937" 35051 1.91549829872339e-10 2.25200305852095e-09 6.82274431243682e-09 6.25070766574012e-10 1.69301702302394e-10 4.97081930067425e-10 1.6197145115815e-10 1.92034621059071e-10
"1938" 35052 1.91244710903009e-10 2.23981483131045e-09 6.72303226136729e-09 6.21382350898344e-10 1.69301702302394e-10 4.97081930067425e-10 1.6197145115815e-10 1.91394604132953e-10
"1939" 35053 1.91133226081556e-10 2.22969433403462e-09 6.6270941435484e-09 6.17693935222675e-10 1.68877788532921e-10 5.0533121425726e-10 1.61710864946031e-10 1.90469173065e-10
"1940" 35054 1.90828107112227e-10 2.23288960141984e-09 6.53330056014218e-09 6.14040341349263e-10 1.68877788532921e-10 5.05177616770914e-10 1.62470204275357e-10 1.89543741997048e-10
"1941" 35055 1.90522988142897e-10 2.23608486880506e-09 6.43950697673595e-09 6.10386747475851e-10 1.68877788532921e-10 5.05024019284568e-10 1.63229543604682e-10 1.88618310929096e-10
"1942" 35056 1.90217869173567e-10 2.23928013619028e-09 6.34571339332973e-09 6.06733153602439e-10 1.68877788532921e-10 5.04870421798222e-10 1.63988882934008e-10 1.87692879861143e-10
"1943" 35057 1.89912750204238e-10 2.24247540357549e-09 6.2519198099235e-09 6.03079559729027e-10 1.68877788532921e-10 5.04716824311876e-10 1.64748222263333e-10 1.86767448793191e-10
"1944" 35058 1.89607631234908e-10 2.24567067096071e-09 6.15812622651727e-09 5.99425965855615e-10 1.68877788532921e-10 5.0456322682553e-10 1.65507561592659e-10 1.85842017725239e-10
"1945" 35059 1.89302512265578e-10 2.24886593834593e-09 6.06433264311105e-09 5.95772371982203e-10 1.68877788532921e-10 5.04409629339184e-10 1.66266900921984e-10 1.84916586657286e-10
"1946" 35060 1.88997393296248e-10 2.25206120573115e-09 5.97053905970482e-09 5.92118778108791e-10 1.68877788532921e-10 5.04256031852838e-10 1.6702624025131e-10 1.83991155589334e-10
"1947" 35061 1.88692274326919e-10 2.25525647311637e-09 5.8767454762986e-09 5.88465184235379e-10 1.68877788532921e-10 5.04102434366492e-10 1.67785579580635e-10 1.83065724521382e-10
"1948" 35062 1.88387155357589e-10 2.25845174050159e-09 5.78295189289237e-09 5.84811590361967e-10 1.68877788532921e-10 5.03948836880146e-10 1.68544918909961e-10 1.82140293453429e-10
"1949" 35063 1.88082036388259e-10 2.26164700788681e-09 5.68915830948614e-09 5.81157996488555e-10 1.68877788532921e-10 5.03795239393799e-10 1.69304258239286e-10 1.81214862385477e-10
"1950" 35064 1.8777691741893e-10 2.26484227527203e-09 5.59536472607992e-09 5.77504402615143e-10 1.68877788532921e-10 5.03641641907453e-10 1.70063597568612e-10 1.80289431317525e-10
"1951" 35065 1.874717984496e-10 2.26803754265724e-09 5.50157114267369e-09 5.73850808741731e-10 1.68877788532921e-10 5.03488044421107e-10 1.70822936897937e-10 1.79364000249572e-10
"1952" 35066 1.8716667948027e-10 2.27123281004246e-09 5.40777755926747e-09 5.70197214868319e-10 1.68877788532921e-10 5.03334446934761e-10 1.71582276227263e-10 1.7843856918162e-10
"1953" 35067 1.86861560510941e-10 2.27442807742768e-09 5.31398397586124e-09 5.66543620994907e-10 1.68877788532921e-10 5.03180849448415e-10 1.72341615556588e-10 1.77513138113668e-10
"1954" 35068 1.86556441541611e-10 2.2776233448129e-09 5.22019039245501e-09 5.62890027121495e-10 1.68877788532921e-10 5.03027251962069e-10 1.73100954885914e-10 1.76587707045715e-10
"1955" 35069 1.86251322572281e-10 2.28081861219812e-09 5.12639680904879e-09 5.59236433248083e-10 1.68877788532921e-10 5.02873654475723e-10 1.73860294215239e-10 1.75662275977763e-10
"1956" 35070 1.83839706312671e-10 2.26101392244153e-09 5.12639680904879e-09 5.53181752237087e-10 1.69301702302394e-10 5.02873654475723e-10 1.73905132829299e-10 1.74592694576887e-10
