"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1200" 2584 2.77085086554996e-10 4.98379204739761e-10 1.93720951727437e-09 6.47108707671747e-10 1.97292155500574e-10 8.25158588994083e-10 1.53364932868954e-10 1.17460199354448e-10
"1201" 2585 2.76737798981057e-10 4.98606380675001e-10 1.93720951727437e-09 6.47314884025413e-10 1.97957092517868e-10 8.26281212451295e-10 1.53008760569737e-10 1.17763391537023e-10
"1202" 2586 2.76390511407117e-10 4.98833556610242e-10 1.93720951727437e-09 6.47521060379078e-10 1.98622029535162e-10 8.27403835908506e-10 1.5265258827052e-10 1.18066583719599e-10
"1203" 2587 2.74439855425694e-10 4.99060732545482e-10 1.93845488571035e-09 6.47727236732744e-10 1.99453150452543e-10 8.27654070354101e-10 1.5251000745253e-10 1.18174214967543e-10
"1204" 2588 2.74439855425694e-10 4.99060732545482e-10 1.93445274591639e-09 6.44116188968506e-10 1.99951702152804e-10 8.2846475864131e-10 1.5251000745253e-10 1.18281846215488e-10
"1205" 2589 2.74439855425694e-10 4.99060732545482e-10 1.93045060612244e-09 6.40505141204267e-10 2.00450253853065e-10 8.29275446928519e-10 1.5251000745253e-10 1.18389477463432e-10
"1206" 2590 2.74439855425694e-10 4.99060732545482e-10 1.92644846632849e-09 6.36894093440029e-10 2.00948805553326e-10 8.30086135215729e-10 1.5251000745253e-10 1.18497108711376e-10
"1207" 2591 2.75241539629436e-10 4.98833556610242e-10 1.9212070155267e-09 6.33987975146663e-10 2.00948805553326e-10 8.30896823502938e-10 1.5251000745253e-10 1.18497108711376e-10
"1208" 2592 2.75241539629436e-10 4.99648288156141e-10 1.91496502977643e-09 6.30463327792301e-10 2.00948805553326e-10 8.3077170628014e-10 1.5265258827052e-10 1.18604739959321e-10
"1209" 2593 2.75241539629436e-10 5.00463019702041e-10 1.90872304402616e-09 6.26938680437938e-10 2.00948805553326e-10 8.30646589057343e-10 1.5279516908851e-10 1.18712371207265e-10
"1210" 2594 2.75241539629436e-10 5.01277751247941e-10 1.90248105827588e-09 6.23414033083576e-10 2.00948805553326e-10 8.30521471834545e-10 1.529377499065e-10 1.18820002455209e-10
"1211" 2595 2.75241539629436e-10 5.0209248279384e-10 1.89623907252561e-09 6.19889385729214e-10 2.00948805553326e-10 8.30396354611748e-10 1.5308033072449e-10 1.18927633703154e-10
"1212" 2596 2.75241539629436e-10 5.0290721433974e-10 1.88999708677534e-09 6.16364738374852e-10 2.00948805553326e-10 8.3027123738895e-10 1.5322291154248e-10 1.19035264951098e-10
"1213" 2597 2.75241539629436e-10 5.0372194588564e-10 1.88375510102506e-09 6.12840091020489e-10 2.00948805553326e-10 8.30146120166153e-10 1.5336549236047e-10 1.19142896199042e-10
"1214" 2598 2.75241539629436e-10 5.04536677431539e-10 1.87751311527479e-09 6.09315443666127e-10 2.00948805553326e-10 8.30021002943355e-10 1.5350807317846e-10 1.19250527446987e-10
"1215" 2599 2.75241539629436e-10 5.05351408977439e-10 1.87127112952452e-09 6.05790796311765e-10 2.00948805553326e-10 8.29895885720558e-10 1.5365065399645e-10 1.19358158694931e-10
"1216" 2600 2.75241539629436e-10 5.06166140523339e-10 1.86502914377424e-09 6.02266148957402e-10 2.00948805553326e-10 8.2977076849776e-10 1.5379323481444e-10 1.19465789942875e-10
"1217" 2601 2.74894252055496e-10 5.07208048004479e-10 1.86104517626474e-09 6.02558725720944e-10 2.00948805553326e-10 8.27525521583337e-10 1.5379323481444e-10 1.19465789942875e-10
"1218" 2602 2.74546964481557e-10 5.07978378303652e-10 1.86079731406317e-09 6.02851302484485e-10 2.01281374770446e-10 8.2740040436054e-10 1.53579643333213e-10 1.1957342119082e-10
"1219" 2603 2.74199676907617e-10 5.08748708602826e-10 1.8605494518616e-09 6.03143879248027e-10 2.01613943987566e-10 8.27275287137742e-10 1.53366051851986e-10 1.19681052438764e-10
"1220" 2604 2.74003854876945e-10 5.087043073561e-10 1.8605494518616e-09 6.03436456011568e-10 2.02445064904947e-10 8.2696335196774e-10 1.53366051851986e-10 1.19485491504133e-10
"1221" 2605 2.73808032846272e-10 5.08432730174133e-10 1.8605494518616e-09 6.04347561836106e-10 2.02777634122067e-10 8.2696335196774e-10 1.53009879552769e-10 1.19593122752077e-10
"1222" 2606 2.736122108156e-10 5.08161152992167e-10 1.8605494518616e-09 6.05258667660644e-10 2.03110203339187e-10 8.2696335196774e-10 1.52653707253552e-10 1.19700754000021e-10
"1223" 2607 2.73416388784928e-10 5.078895758102e-10 1.8605494518616e-09 6.06169773485182e-10 2.03442772556307e-10 8.2696335196774e-10 1.52297534954335e-10 1.19808385247966e-10
"1224" 2608 2.73220566754256e-10 5.07617998628233e-10 1.8605494518616e-09 6.0708087930972e-10 2.03775341773427e-10 8.2696335196774e-10 1.51941362655118e-10 1.1991601649591e-10
"1225" 2609 2.73024744723584e-10 5.07346421446267e-10 1.8605494518616e-09 6.07991985134258e-10 2.04107910990547e-10 8.2696335196774e-10 1.51585190355901e-10 1.20023647743854e-10
"1226" 2610 2.72828922692911e-10 5.070748442643e-10 1.8605494518616e-09 6.08903090958796e-10 2.04440480207667e-10 8.2696335196774e-10 1.51229018056684e-10 1.20131278991799e-10
"1227" 2611 2.72633100662239e-10 5.06803267082334e-10 1.8605494518616e-09 6.09814196783334e-10 2.04773049424787e-10 8.2696335196774e-10 1.50872845757467e-10 1.20238910239743e-10
"1228" 2612 2.72437278631567e-10 5.06531689900367e-10 1.8605494518616e-09 6.10725302607872e-10 2.05105618641907e-10 8.2696335196774e-10 1.5051667345825e-10 1.20346541487687e-10
"1229" 2613 2.72437278631567e-10 5.07302020199541e-10 1.86927005962754e-09 6.13099292250117e-10 2.05271802541994e-10 8.27774040254949e-10 1.52084502964624e-10 1.20150980553056e-10
"1230" 2614 2.73283319322714e-10 5.08072350498714e-10 1.87126204338229e-09 6.13391869013659e-10 2.05437986442081e-10 8.27462105084947e-10 1.53652332470998e-10 1.20150980553056e-10
"1231" 2615 2.7412936001386e-10 5.08842680797888e-10 1.87325402713705e-09 6.136844457772e-10 2.05604170342168e-10 8.27150169914945e-10 1.55220161977373e-10 1.20150980553056e-10
"1232" 2616 2.74975400705007e-10 5.09613011097061e-10 1.8752460108918e-09 6.13977022540742e-10 2.05770354242255e-10 8.26838234744943e-10 1.56787991483747e-10 1.20150980553056e-10
"1233" 2617 2.75821441396153e-10 5.10383341396235e-10 1.87723799464655e-09 6.14269599304283e-10 2.05936538142342e-10 8.2652629957494e-10 1.58355820990121e-10 1.20150980553056e-10
"1234" 2618 2.766674820873e-10 5.11153671695408e-10 1.87922997840131e-09 6.14562176067825e-10 2.06102722042429e-10 8.26214364404938e-10 1.59923650496495e-10 1.20150980553056e-10
"1235" 2619 2.77513522778446e-10 5.11924001994582e-10 1.88122196215606e-09 6.14854752831366e-10 2.06268905942516e-10 8.25902429234936e-10 1.61491480002869e-10 1.20150980553056e-10
"1236" 2620 2.78359563469593e-10 5.12694332293756e-10 1.88321394591081e-09 6.15147329594908e-10 2.06435089842603e-10 8.25590494064934e-10 1.63059309509243e-10 1.20150980553056e-10
"1237" 2621 2.7920560416074e-10 5.13464662592929e-10 1.88520592966557e-09 6.15439906358449e-10 2.0660127374269e-10 8.25278558894931e-10 1.64627139015617e-10 1.20150980553056e-10
"1238" 2622 2.7920560416074e-10 5.14279394138829e-10 1.87845913336994e-09 6.15526306768325e-10 2.05936336725396e-10 8.24966623724929e-10 1.66551140821208e-10 1.20150980553056e-10
"1239" 2623 2.7920560416074e-10 5.15094125684728e-10 1.87171233707431e-09 6.15612707178201e-10 2.05271399708102e-10 8.24654688554927e-10 1.68475142626799e-10 1.20150980553056e-10
"1240" 2624 2.77860810352386e-10 5.1205720573476e-10 1.84902967074065e-09 6.09454868951966e-10 2.05271399708102e-10 8.23782299543311e-10 1.69615229679203e-10 1.19241404005329e-10
"1241" 2625 2.76516016544032e-10 5.09020285784792e-10 1.82634700440699e-09 6.0329703072573e-10 2.05271399708102e-10 8.22909910531694e-10 1.70755316731607e-10 1.18331827457602e-10
"1242" 2626 2.75171222735679e-10 5.05983365834824e-10 1.80366433807334e-09 5.97139192499494e-10 2.05271399708102e-10 8.22037521520078e-10 1.71895403784011e-10 1.17422250909875e-10
"1243" 2627 2.73826428927325e-10 5.02946445884856e-10 1.78098167173968e-09 5.90981354273258e-10 2.05271399708102e-10 8.21165132508461e-10 1.73035490836415e-10 1.16512674362148e-10
"1244" 2628 2.72481635118972e-10 4.99909525934888e-10 1.75829900540602e-09 5.84823516047022e-10 2.05271399708102e-10 8.20292743496845e-10 1.74175577888819e-10 1.15603097814421e-10
"1245" 2629 2.71136841310618e-10 4.9687260598492e-10 1.73561633907237e-09 5.78665677820786e-10 2.05271399708102e-10 8.19420354485228e-10 1.75315664941223e-10 1.14693521266694e-10
"1246" 2630 2.69792047502265e-10 4.93835686034952e-10 1.71293367273871e-09 5.72507839594551e-10 2.05271399708102e-10 8.18547965473612e-10 1.76455751993627e-10 1.13783944718967e-10
"1247" 2631 2.68447253693911e-10 4.90798766084984e-10 1.69025100640505e-09 5.66350001368315e-10 2.05271399708102e-10 8.17675576461995e-10 1.77595839046031e-10 1.1287436817124e-10
"1248" 2632 2.67102459885557e-10 4.87761846135016e-10 1.66756834007139e-09 5.60192163142079e-10 2.05271399708102e-10 8.16803187450379e-10 1.78735926098435e-10 1.11964791623513e-10
"1249" 2633 2.65757666077204e-10 4.84724926185048e-10 1.64488567373774e-09 5.54034324915843e-10 2.05271399708102e-10 8.15930798438762e-10 1.79876013150839e-10 1.11055215075786e-10
"1250" 2634 2.6441287226885e-10 4.8168800623508e-10 1.62220300740408e-09 5.47876486689607e-10 2.05271399708102e-10 8.15058409427146e-10 1.81016100203243e-10 1.10145638528059e-10
"1251" 2635 2.62026215738678e-10 4.8168800623508e-10 1.6062489650816e-09 5.41632248053495e-10 2.05437785025135e-10 8.14372838362734e-10 1.80232185450056e-10 1.09040501045701e-10
"1252" 2636 2.59639559208506e-10 4.7856228379166e-10 1.58157431499319e-09 5.35388009417383e-10 2.05271601125048e-10 8.13687267298322e-10 1.79590851514859e-10 1.07935363563343e-10
"1253" 2637 2.57252902678333e-10 4.7543656134824e-10 1.55689966490478e-09 5.29143770781272e-10 2.05105417224961e-10 8.13001696233911e-10 1.78949517579662e-10 1.06830226080985e-10
"1254" 2638 2.54866246148161e-10 4.72310838904819e-10 1.53222501481637e-09 5.2289953214516e-10 2.04939233324874e-10 8.12316125169499e-10 1.78308183644465e-10 1.05725088598626e-10
"1255" 2639 2.52479589617989e-10 4.69185116461399e-10 1.50755036472796e-09 5.16655293509048e-10 2.04773049424787e-10 8.11630554105087e-10 1.77666849709268e-10 1.04619951116268e-10
"1256" 2640 2.50092933087816e-10 4.66059394017979e-10 1.48287571463955e-09 5.10411054872936e-10 2.046068655247e-10 8.10944983040676e-10 1.77025515774071e-10 1.0351481363391e-10
"1257" 2641 2.47706276557644e-10 4.62933671574558e-10 1.45820106455114e-09 5.04166816236824e-10 2.04440681624613e-10 8.10259411976264e-10 1.76384181838874e-10 1.02409676151551e-10
"1258" 2642 2.45319620027471e-10 4.59807949131138e-10 1.43352641446273e-09 4.97922577600712e-10 2.04274497724526e-10 8.09573840911852e-10 1.75742847903677e-10 1.01304538669193e-10
"1259" 2643 2.42932963497299e-10 4.56682226687718e-10 1.40885176437432e-09 4.916783389646e-10 2.04108313824439e-10 8.0888826984744e-10 1.7510151396848e-10 1.00199401186835e-10
"1260" 2644 2.43084429040566e-10 4.56593424194265e-10 1.40810514905554e-09 4.8951052567602e-10 2.04108313824439e-10 8.09075087794645e-10 1.74460180033283e-10 1.00003840252203e-10
"1261" 2645 2.43235894583834e-10 4.56504621700813e-10 1.40735853373677e-09 4.8734271238744e-10 2.04108313824439e-10 8.0926190574185e-10 1.73818846098086e-10 9.98082793175721e-11
"1262" 2646 2.42585675923359e-10 4.53556504244297e-10 1.39861975368639e-09 4.8734271238744e-10 2.03775744607319e-10 8.09136788519052e-10 1.73605254616859e-10 9.96127183829407e-11
"1263" 2647 2.41935457262885e-10 4.50608386787782e-10 1.38988097363601e-09 4.8734271238744e-10 2.03443175390199e-10 8.09011671296255e-10 1.73391663135632e-10 9.94171574483094e-11
"1264" 2648 2.41285238602411e-10 4.47660269331266e-10 1.38114219358562e-09 4.8734271238744e-10 2.03110606173079e-10 8.08886554073457e-10 1.73178071654405e-10 9.92215965136781e-11
"1265" 2649 2.40830841972609e-10 4.47660269331266e-10 1.37839753708395e-09 4.8734271238744e-10 2.03110606173079e-10 8.09447007915072e-10 1.72964480173178e-10 9.93292277616224e-11
"1266" 2650 2.40376445342806e-10 4.43986222822303e-10 1.36966178574764e-09 4.87429112797316e-10 2.02944220856046e-10 8.09135072745069e-10 1.72964480173178e-10 9.91336668269911e-11
"1267" 2651 2.39922048713004e-10 4.4031217631334e-10 1.36092603441133e-09 4.87515513207192e-10 2.02777835539013e-10 8.08823137575067e-10 1.72964480173178e-10 9.89381058923598e-11
"1268" 2652 2.39467652083202e-10 4.36638129804376e-10 1.35219028307502e-09 4.87601913617068e-10 2.0261145022198e-10 8.08511202405065e-10 1.72964480173178e-10 9.87425449577284e-11
"1269" 2653 2.390132554534e-10 4.32964083295413e-10 1.34345453173871e-09 4.87688314026944e-10 2.02445064904947e-10 8.08199267235063e-10 1.72964480173178e-10 9.85469840230971e-11
"1270" 2654 2.38558858823598e-10 4.2929003678645e-10 1.33471878040241e-09 4.8777471443682e-10 2.02278679587914e-10 8.0788733206506e-10 1.72964480173178e-10 9.83514230884658e-11
"1271" 2655 2.38104462193796e-10 4.25615990277487e-10 1.3259830290661e-09 4.87861114846697e-10 2.02112294270882e-10 8.07575396895058e-10 1.72964480173178e-10 9.81558621538345e-11
"1272" 2656 2.37650065563994e-10 4.21941943768524e-10 1.31724727772979e-09 4.87947515256573e-10 2.01945908953849e-10 8.07263461725056e-10 1.72964480173178e-10 9.79603012192032e-11
"1273" 2657 2.37997353137933e-10 4.21216014716076e-10 1.31524923654689e-09 4.8442286790221e-10 2.00948201302489e-10 7.7777704285942e-10 1.73178071654405e-10 9.77647402845718e-11
"1274" 2658 2.38344640711873e-10 4.20490085663629e-10 1.31325119536399e-09 4.80898220547848e-10 1.99950493651129e-10 7.48290623993783e-10 1.73391663135632e-10 9.75691793499405e-11
"1275" 2659 2.38691928285812e-10 4.19764156611181e-10 1.31125315418108e-09 4.77373573193486e-10 1.98952785999769e-10 7.18804205128147e-10 1.73605254616859e-10 9.73736184153092e-11
"1276" 2660 2.39039215859752e-10 4.19038227558734e-10 1.30925511299818e-09 4.73848925839123e-10 1.9795507834841e-10 6.89317786262511e-10 1.73818846098086e-10 9.71780574806779e-11
"1277" 2661 2.39386503433692e-10 4.18312298506287e-10 1.30725707181528e-09 4.70324278484761e-10 1.9695737069705e-10 6.59831367396875e-10 1.74032437579313e-10 9.69824965460465e-11
"1278" 2662 2.39733791007631e-10 4.17586369453839e-10 1.30525903063238e-09 4.66799631130399e-10 1.9595966304569e-10 6.30344948531239e-10 1.7424602906054e-10 9.67869356114152e-11
"1279" 2663 2.40081078581571e-10 4.16860440401392e-10 1.30326098944947e-09 4.63274983776036e-10 1.9496195539433e-10 6.00858529665603e-10 1.74459620541767e-10 9.65913746767839e-11
"1280" 2664 2.4042836615551e-10 4.16134511348944e-10 1.30126294826657e-09 4.59750336421674e-10 1.9396424774297e-10 5.71372110799967e-10 1.74673212022993e-10 9.63958137421526e-11
"1281" 2665 2.4077565372945e-10 4.15408582296497e-10 1.29926490708367e-09 4.56225689067312e-10 1.92966540091611e-10 5.4188569193433e-10 1.7488680350422e-10 9.62002528075212e-11
"1282" 2666 2.4112294130339e-10 4.1468265324405e-10 1.29726686590077e-09 4.52701041712949e-10 1.91968832440251e-10 5.12399273068694e-10 1.75100394985447e-10 9.60046918728899e-11
"1283" 2667 2.41470228877329e-10 4.13956724191602e-10 1.29526882471786e-09 4.49176394358587e-10 1.90971124788891e-10 4.82912854203058e-10 1.75313986466674e-10 9.58091309382586e-11
"1284" 2668 2.41817516451269e-10 4.13230795139155e-10 1.29327078353496e-09 4.45651747004225e-10 1.89973417137531e-10 4.53426435337422e-10 1.75527577947901e-10 9.56135700036273e-11
"1285" 2669 2.42164804025208e-10 4.12504866086707e-10 1.29127274235206e-09 4.42127099649863e-10 1.88975709486171e-10 4.23940016471786e-10 1.75741169429128e-10 9.5418009068996e-11
"1286" 2670 2.42512091599148e-10 4.1177893703426e-10 1.28927470116916e-09 4.386024522955e-10 1.87978001834812e-10 3.94453597606149e-10 1.75954760910355e-10 9.52224481343646e-11
"1287" 2671 2.42512091599148e-10 4.1177893703426e-10 1.28927470116916e-09 4.35696334002134e-10 1.87146679500485e-10 3.65153996687718e-10 1.76596094845552e-10 9.50268871997333e-11
"1288" 2672 2.4077565372945e-10 4.05433519952357e-10 1.28728574612848e-09 4.30329825656647e-10 1.83655609096982e-10 3.65153996687718e-10 1.77237428780749e-10 9.41370122132637e-11
"1289" 2673 2.39039215859752e-10 3.99088102870455e-10 1.2852967910878e-09 4.2496331731116e-10 1.80164538693479e-10 3.65153996687718e-10 1.77878762715946e-10 9.3247137226794e-11
"1290" 2674 2.37302777990054e-10 3.92742685788552e-10 1.28330783604712e-09 4.19596808965672e-10 1.76673468289975e-10 3.65153996687718e-10 1.78520096651143e-10 9.23572622403244e-11
"1291" 2675 2.35566340120356e-10 3.8639726870665e-10 1.28131888100644e-09 4.14230300620185e-10 1.73182397886472e-10 3.65153996687718e-10 1.7916143058634e-10 9.14673872538548e-11
"1292" 2676 2.33829902250658e-10 3.80051851624747e-10 1.27932992596576e-09 4.08863792274698e-10 1.69691327482969e-10 3.65153996687718e-10 1.79802764521537e-10 9.05775122673851e-11
"1293" 2677 2.3209346438096e-10 3.73706434542844e-10 1.27734097092508e-09 4.0349728392921e-10 1.66200257079466e-10 3.65153996687718e-10 1.80444098456734e-10 8.96876372809155e-11
"1294" 2678 2.30357026511262e-10 3.67361017460942e-10 1.2753520158844e-09 3.98130775583723e-10 1.62709186675963e-10 3.65153996687718e-10 1.81085432391931e-10 8.87977622944459e-11
"1295" 2679 2.28620588641564e-10 3.61015600379039e-10 1.27336306084372e-09 3.92764267238236e-10 1.5921811627246e-10 3.65153996687718e-10 1.81726766327128e-10 8.79078873079763e-11
"1296" 2680 2.26884150771866e-10 3.54670183297136e-10 1.27137410580305e-09 3.87397758892748e-10 1.55727045868957e-10 3.65153996687718e-10 1.82368100262325e-10 8.70180123215066e-11
"1297" 2681 2.27685834975608e-10 3.54443007361896e-10 1.26762891435288e-09 3.88275489183373e-10 1.55560660551924e-10 3.65153996687718e-10 1.83152015015512e-10 8.70180123215066e-11
"1298" 2682 2.28487519179349e-10 3.54215831426656e-10 1.26388372290272e-09 3.89153219473997e-10 1.55394275234891e-10 3.65153996687718e-10 1.83935929768699e-10 8.70180123215066e-11
"1299" 2683 2.27338547401668e-10 3.53988655491415e-10 1.25514797156641e-09 3.86419902000383e-10 1.55560459134978e-10 3.6502887946492e-10 1.84719844521886e-10 8.6714820138931e-11
"1300" 2684 2.26189575623987e-10 3.53761479556175e-10 1.2464122202301e-09 3.8368658452677e-10 1.55726643035066e-10 3.64903762242123e-10 1.85503759275073e-10 8.64116279563553e-11
"1301" 2685 2.25040603846305e-10 3.53534303620934e-10 1.23767646889379e-09 3.80953267053156e-10 1.55892826935153e-10 3.64778645019325e-10 1.8628767402826e-10 8.61084357737796e-11
"1302" 2686 2.2324141340815e-10 3.53534303620934e-10 1.23093875874039e-09 3.77342219288917e-10 1.55892826935153e-10 3.64778645019325e-10 1.8628767402826e-10 8.60008045258353e-11
"1303" 2687 2.21442222969994e-10 3.53534303620934e-10 1.22420104858698e-09 3.73731171524679e-10 1.55892826935153e-10 3.64778645019325e-10 1.8628767402826e-10 8.5893173277891e-11
"1304" 2688 2.19491566988571e-10 3.53307127685694e-10 1.21546529725067e-09 3.69913947406775e-10 1.55892826935153e-10 3.64653527796528e-10 1.86643846327477e-10 8.5893173277891e-11
"1305" 2689 2.17540911007148e-10 3.53079951750453e-10 1.20672954591437e-09 3.66096723288871e-10 1.55892826935153e-10 3.6452841057373e-10 1.87000018626694e-10 8.5893173277891e-11
"1306" 2690 2.15590255025725e-10 3.52852775815213e-10 1.19799379457806e-09 3.62279499170968e-10 1.55892826935153e-10 3.64403293350933e-10 1.87356190925911e-10 8.5893173277891e-11
"1307" 2691 2.13639599044302e-10 3.52625599879973e-10 1.18925804324175e-09 3.58462275053064e-10 1.55892826935153e-10 3.64278176128135e-10 1.87712363225128e-10 8.5893173277891e-11
"1308" 2692 2.11688943062878e-10 3.52398423944732e-10 1.18052229190544e-09 3.5464505093516e-10 1.55892826935153e-10 3.64153058905338e-10 1.88068535524345e-10 8.5893173277891e-11
"1309" 2693 2.09738287081455e-10 3.52171248009492e-10 1.17178654056913e-09 3.50827826817256e-10 1.55892826935153e-10 3.6402794168254e-10 1.88424707823562e-10 8.5893173277891e-11
"1310" 2694 2.07787631100032e-10 3.51944072074251e-10 1.16305078923282e-09 3.47010602699352e-10 1.55892826935153e-10 3.63902824459743e-10 1.88780880122779e-10 8.5893173277891e-11
"1311" 2695 2.05836975118609e-10 3.51716896139011e-10 1.15431503789652e-09 3.43193378581449e-10 1.55892826935153e-10 3.63777707236945e-10 1.89137052421996e-10 8.5893173277891e-11
"1312" 2696 2.03886319137186e-10 3.5148972020377e-10 1.14557928656021e-09 3.39376154463545e-10 1.55892826935153e-10 3.63652590014148e-10 1.89493224721213e-10 8.5893173277891e-11
"1313" 2697 2.01935663155763e-10 3.5126254426853e-10 1.1368435352239e-09 3.35558930345641e-10 1.55892826935153e-10 3.6352747279135e-10 1.8984939702043e-10 8.5893173277891e-11
"1314" 2698 1.9998500717434e-10 3.5103536833329e-10 1.12810778388759e-09 3.31741706227737e-10 1.55892826935153e-10 3.63402355568553e-10 1.90205569319647e-10 8.5893173277891e-11
"1315" 2699 1.98034351192917e-10 3.50808192398049e-10 1.11937203255128e-09 3.27924482109833e-10 1.55892826935153e-10 3.63277238345755e-10 1.90561741618864e-10 8.5893173277891e-11
"1316" 2700 1.96083695211494e-10 3.50581016462809e-10 1.11063628121497e-09 3.2410725799193e-10 1.55892826935153e-10 3.63152121122958e-10 1.90917913918081e-10 8.5893173277891e-11
"1317" 2701 1.94133039230071e-10 3.50353840527568e-10 1.10190052987867e-09 3.20290033874026e-10 1.55892826935153e-10 3.6302700390016e-10 1.91274086217298e-10 8.5893173277891e-11
"1318" 2702 1.92182383248648e-10 3.50126664592328e-10 1.09316477854236e-09 3.16472809756122e-10 1.55892826935153e-10 3.62901886677363e-10 1.91630258516515e-10 8.5893173277891e-11
"1319" 2703 1.91835095674708e-10 3.43781247510425e-10 1.0871888272781e-09 3.12309983998714e-10 1.55726643035066e-10 3.61966081167356e-10 1.91986430815732e-10 8.61963654604666e-11
"1320" 2704 1.91683630131441e-10 3.42828142522738e-10 1.08743971819374e-09 3.11398878174176e-10 1.55394073817946e-10 3.61840963944559e-10 1.92342603114949e-10 8.64995576430423e-11
"1321" 2705 1.91532164588173e-10 3.4187503753505e-10 1.08769060910938e-09 3.10487772349638e-10 1.55061504600826e-10 3.61715846721761e-10 1.92698775414166e-10 8.6802749825618e-11
"1322" 2706 1.91380699044906e-10 3.40921932547362e-10 1.08794150002502e-09 3.095766665251e-10 1.54728935383706e-10 3.61590729498964e-10 1.93054947713382e-10 8.71059420081936e-11
"1323" 2707 1.91229233501638e-10 3.39968827559674e-10 1.08819239094066e-09 3.08665560700562e-10 1.54396366166586e-10 3.61465612276166e-10 1.93411120012599e-10 8.74091341907693e-11
"1324" 2708 1.91229233501638e-10 3.39015722571986e-10 1.08844025314223e-09 3.08838361520314e-10 1.54063796949466e-10 3.62276300563375e-10 1.93411120012599e-10 8.85142716731276e-11
"1325" 2709 1.91229233501638e-10 3.38062617584298e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.63086988850585e-10 1.93411120012599e-10 8.96194091554859e-11
"1326" 2710 1.92271096223457e-10 3.37381089778577e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62961871627787e-10 1.93767292311816e-10 8.99226013380615e-11
"1327" 2711 1.93312958945276e-10 3.36699561972856e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.6283675440499e-10 1.94123464611033e-10 9.02257935206372e-11
"1328" 2712 1.94354821667095e-10 3.36018034167135e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62711637182192e-10 1.9447963691025e-10 9.05289857032128e-11
"1329" 2713 1.95396684388914e-10 3.35336506361413e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62586519959395e-10 1.94835809209467e-10 9.08321778857885e-11
"1330" 2714 1.96438547110732e-10 3.34654978555692e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62461402736597e-10 1.95191981508684e-10 9.11353700683642e-11
"1331" 2715 1.97480409832551e-10 3.33973450749971e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.623362855138e-10 1.95548153807901e-10 9.14385622509398e-11
"1332" 2716 1.9852227255437e-10 3.33291922944249e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62211168291002e-10 1.95904326107118e-10 9.17417544335155e-11
"1333" 2717 1.99564135276189e-10 3.32610395138528e-10 1.08868811534379e-09 3.09011162340066e-10 1.53731227732346e-10 3.62086051068205e-10 1.96260498406335e-10 9.20449466160911e-11
"1334" 2718 1.99955779337533e-10 3.31928867332807e-10 1.08868811534379e-09 3.09716091810939e-10 1.53731227732346e-10 3.61150245558198e-10 1.96260498406335e-10 9.23481387986668e-11
"1335" 2719 2.01149107602619e-10 3.31928867332807e-10 1.08844025314223e-09 3.10627197635477e-10 1.54063796949466e-10 3.60464674493786e-10 1.96616670705552e-10 9.23481387986668e-11
"1336" 2720 2.02342435867706e-10 3.31928867332807e-10 1.08819239094066e-09 3.11538303460015e-10 1.54396366166586e-10 3.59779103429374e-10 1.96972843004769e-10 9.23481387986668e-11
"1337" 2721 2.02689723441645e-10 3.35736117581949e-10 1.10813040077264e-09 3.12622210104305e-10 1.55227487083967e-10 3.5921864958776e-10 1.96972843004769e-10 9.23481387986668e-11
"1338" 2722 2.03037011015585e-10 3.3954336783109e-10 1.12806841060462e-09 3.13706116748595e-10 1.56058608001348e-10 3.58658195746146e-10 1.96972843004769e-10 9.23481387986668e-11
"1339" 2723 2.03384298589524e-10 3.43350618080232e-10 1.14800642043661e-09 3.14790023392885e-10 1.56889728918729e-10 3.58097741904532e-10 1.96972843004769e-10 9.23481387986668e-11
"1340" 2724 2.03731586163464e-10 3.47157868329373e-10 1.16794443026859e-09 3.15873930037175e-10 1.5772084983611e-10 3.57537288062918e-10 1.96972843004769e-10 9.23481387986668e-11
"1341" 2725 2.04078873737404e-10 3.50965118578515e-10 1.18788244010057e-09 3.16957836681465e-10 1.58551970753491e-10 3.56976834221303e-10 1.96972843004769e-10 9.23481387986668e-11
"1342" 2726 2.04426161311343e-10 3.54772368827656e-10 1.20782044993255e-09 3.18041743325755e-10 1.59383091670872e-10 3.56416380379689e-10 1.96972843004769e-10 9.23481387986668e-11
"1343" 2727 2.04773448885283e-10 3.58579619076798e-10 1.22775845976453e-09 3.19125649970045e-10 1.60214212588253e-10 3.55855926538075e-10 1.96972843004769e-10 9.23481387986668e-11
"1344" 2728 2.05120736459222e-10 3.62386869325940e-10 1.24769646959651e-09 3.20209556614335e-10 1.61045333505634e-10 3.55295472696461e-10 1.96972843004769e-10 9.23481387986668e-11
