"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1904" 50793 6.05824763531504e-09 1.34355006286986e-08 1.64328921265525e-08 4.34354284023113e-08 1.16669124932337e-07 1.03920502547426e-07 1.69237260899647e-08 2.23714562014084e-08
"1905" 50794 6.13693328585363e-09 1.35895785664526e-08 1.65623412703387e-08 4.31895436546009e-08 1.17125781809163e-07 1.04006591768851e-07 1.68798049508712e-08 2.25262022719795e-08
"1906" 50795 6.13903978314391e-09 1.3589433131521e-08 1.65382679812264e-08 4.30659921687426e-08 1.1706244069088e-07 1.04279962231422e-07 1.6967638783586e-08 2.24541655976023e-08
"1907" 50796 6.05036735594386e-09 1.35419891370641e-08 1.64832999962186e-08 4.32269613862771e-08 1.16952092223202e-07 1.0523009569397e-07 1.70185788594622e-08 2.21644534520994e-08
"1908" 50797 5.96169492874382e-09 1.34945451426073e-08 1.64283320112108e-08 4.33879306038115e-08 1.16841743755524e-07 1.06180229156517e-07 1.70695189353384e-08 2.18747413065966e-08
"1909" 50798 5.87302250154377e-09 1.34471011481505e-08 1.6373364026203e-08 4.3548899821346e-08 1.16731395287846e-07 1.07130362619065e-07 1.71204590112146e-08 2.15850291610938e-08
"1910" 50799 5.78435007434372e-09 1.33996571536937e-08 1.63183960411952e-08 4.37098690388804e-08 1.16621046820168e-07 1.08080496081613e-07 1.71713990870908e-08 2.12953170155909e-08
"1911" 50800 5.69567764714367e-09 1.33522131592369e-08 1.62634280561874e-08 4.38708382564149e-08 1.16510698352489e-07 1.0903062954416e-07 1.7222339162967e-08 2.10056048700881e-08
"1912" 50801 5.60700521994362e-09 1.33047691647801e-08 1.62084600711795e-08 4.40318074739493e-08 1.16400349884811e-07 1.09980763006708e-07 1.72732792388432e-08 2.07158927245853e-08
"1913" 50802 5.51833279274357e-09 1.32573251703233e-08 1.61534920861717e-08 4.41927766914838e-08 1.16290001417133e-07 1.10930896469256e-07 1.73242193147194e-08 2.04261805790824e-08
"1914" 50803 5.42966036554352e-09 1.32098811758665e-08 1.60985241011639e-08 4.43537459090182e-08 1.16179652949455e-07 1.11881029931803e-07 1.73751593905956e-08 2.01364684335796e-08
"1915" 50804 5.34098793834348e-09 1.31624371814097e-08 1.60435561161561e-08 4.45147151265527e-08 1.16069304481777e-07 1.12831163394351e-07 1.74260994664718e-08 1.98467562880768e-08
"1916" 50805 5.25231551114343e-09 1.31149931869529e-08 1.59885881311483e-08 4.46756843440871e-08 1.15958956014098e-07 1.13781296856899e-07 1.7477039542348e-08 1.95570441425739e-08
"1917" 50806 5.16364308394338e-09 1.30675491924961e-08 1.59336201461405e-08 4.48366535616216e-08 1.1584860754642e-07 1.14731430319446e-07 1.75279796182242e-08 1.92673319970711e-08
"1918" 50807 5.07497065674333e-09 1.30201051980393e-08 1.58786521611327e-08 4.4997622779156e-08 1.15738259078742e-07 1.15681563781994e-07 1.75789196941004e-08 1.89776198515683e-08
"1919" 50808 4.98629822954328e-09 1.29726612035825e-08 1.58236841761248e-08 4.51585919966905e-08 1.15627910611064e-07 1.16631697244542e-07 1.76298597699766e-08 1.86879077060654e-08
"1920" 50809 4.89762580234323e-09 1.29252172091257e-08 1.5768716191117e-08 4.53195612142249e-08 1.15517562143385e-07 1.17581830707089e-07 1.76807998458528e-08 1.83981955605626e-08
"1921" 50810 4.80895337514319e-09 1.28777732146689e-08 1.57137482061092e-08 4.54805304317594e-08 1.15407213675707e-07 1.18531964169637e-07 1.7731739921729e-08 1.81084834150598e-08
"1922" 50811 4.72028094794314e-09 1.28303292202121e-08 1.56587802211014e-08 4.56414996492939e-08 1.15296865208029e-07 1.19482097632185e-07 1.77826799976052e-08 1.78187712695569e-08
"1923" 50812 4.63160852074309e-09 1.27828852257553e-08 1.56038122360936e-08 4.58024688668283e-08 1.15186516740351e-07 1.20432231094732e-07 1.78336200734814e-08 1.75290591240541e-08
"1924" 50813 4.54293609354304e-09 1.27354412312985e-08 1.55488442510858e-08 4.59634380843628e-08 1.15076168272673e-07 1.2138236455728e-07 1.78845601493576e-08 1.72393469785513e-08
"1925" 50814 4.45426366634299e-09 1.26879972368417e-08 1.54938762660779e-08 4.61244073018972e-08 1.14965819804994e-07 1.22332498019828e-07 1.79355002252338e-08 1.69496348330485e-08
"1926" 50815 4.36559123914294e-09 1.26405532423849e-08 1.54389082810701e-08 4.62853765194317e-08 1.14855471337316e-07 1.23282631482375e-07 1.798644030111e-08 1.66599226875456e-08
"1927" 50816 4.2769188119429e-09 1.25931092479281e-08 1.53839402960623e-08 4.64463457369661e-08 1.14745122869638e-07 1.24232764944923e-07 1.80373803769862e-08 1.63702105420428e-08
"1928" 50817 4.18824638474285e-09 1.25456652534713e-08 1.53289723110545e-08 4.66073149545006e-08 1.1463477440196e-07 1.25182898407471e-07 1.80883204528624e-08 1.608049839654e-08
"1929" 50818 4.09827133233905e-09 1.25270710877748e-08 1.52752401138825e-08 4.6587190720801e-08 1.14542904394332e-07 1.25262888709514e-07 1.80432308985505e-08 1.57155321728853e-08
"1930" 50819 4.09918668924704e-09 1.25527102454343e-08 1.52752401138825e-08 4.63472320757056e-08 1.13924947699303e-07 1.25025666764454e-07 1.79831563314154e-08 1.57418161647163e-08
"1931" 50820 4.06505436479272e-09 1.24497284126047e-08 1.51213134949813e-08 4.59688413208711e-08 1.13289188208766e-07 1.24865568768684e-07 1.79868633508339e-08 1.57770805991811e-08
"1932" 50821 4.0309220403384e-09 1.23467465797752e-08 1.496738687608e-08 4.55904505660367e-08 1.12653428718229e-07 1.24705470772914e-07 1.79905703702524e-08 1.58123450336458e-08
"1933" 50822 3.99678971588408e-09 1.22437647469456e-08 1.48134602571787e-08 4.52120598112022e-08 1.12017669227691e-07 1.24545372777144e-07 1.79942773896709e-08 1.58476094681106e-08
"1934" 50823 3.96265739142976e-09 1.2140782914116e-08 1.46595336382775e-08 4.48336690563678e-08 1.11381909737154e-07 1.24385274781375e-07 1.79979844090894e-08 1.58828739025753e-08
"1935" 50824 3.92852506697544e-09 1.20378010812864e-08 1.45056070193762e-08 4.44552783015334e-08 1.10746150246617e-07 1.24225176785605e-07 1.80016914285079e-08 1.59181383370401e-08
"1936" 50825 3.89439274252111e-09 1.19348192484568e-08 1.4351680400475e-08 4.40768875466989e-08 1.1011039075608e-07 1.24065078789835e-07 1.80053984479264e-08 1.59534027715049e-08
"1937" 50826 3.86026041806679e-09 1.18318374156272e-08 1.41977537815737e-08 4.36984967918645e-08 1.09474631265542e-07 1.23904980794065e-07 1.80091054673449e-08 1.59886672059696e-08
"1938" 50827 3.82612809361247e-09 1.17288555827977e-08 1.40438271626725e-08 4.332010603703e-08 1.08838871775005e-07 1.23744882798296e-07 1.80128124867634e-08 1.60239316404344e-08
"1939" 50828 3.79199576915815e-09 1.16258737499681e-08 1.38899005437712e-08 4.29417152821956e-08 1.08203112284468e-07 1.23584784802526e-07 1.8016519506182e-08 1.60591960748991e-08
"1940" 50829 3.75786344470383e-09 1.15228919171385e-08 1.37359739248699e-08 4.25633245273612e-08 1.0756735279393e-07 1.23424686806756e-07 1.80202265256005e-08 1.60944605093639e-08
"1941" 50830 3.7237311202495e-09 1.14199100843089e-08 1.35820473059687e-08 4.21849337725267e-08 1.06931593303393e-07 1.23264588810986e-07 1.8023933545019e-08 1.61297249438287e-08
"1942" 50831 3.68959879579518e-09 1.13169282514793e-08 1.34281206870674e-08 4.18065430176923e-08 1.06295833812856e-07 1.23104490815217e-07 1.80276405644375e-08 1.61649893782934e-08
"1943" 50832 3.68829617059144e-09 1.13221288004771e-08 1.33816093151377e-08 4.17976929618333e-08 1.06316257568344e-07 1.23186206895415e-07 1.80226754525724e-08 1.61993975703327e-08
"1944" 50833 3.68009315107322e-09 1.13458507977055e-08 1.33828451029736e-08 4.16547018913622e-08 1.05990173518959e-07 1.22803513166738e-07 1.79846217259877e-08 1.62284607418916e-08
"1945" 50834 3.67189013155501e-09 1.13695727949339e-08 1.33840808908094e-08 4.15117108208911e-08 1.05664089469573e-07 1.22420819438061e-07 1.7946567999403e-08 1.62575239134505e-08
"1946" 50835 3.66368711203679e-09 1.13932947921623e-08 1.33853166786452e-08 4.13687197504201e-08 1.05338005420187e-07 1.22038125709385e-07 1.79085142728183e-08 1.62865870850094e-08
"1947" 50836 3.65548409251857e-09 1.14170167893907e-08 1.3386552466481e-08 4.1225728679949e-08 1.05011921370802e-07 1.21655431980708e-07 1.78704605462336e-08 1.63156502565682e-08
"1948" 50837 3.64728107300036e-09 1.14407387866191e-08 1.33877882543168e-08 4.10827376094779e-08 1.04685837321416e-07 1.21272738252031e-07 1.78324068196489e-08 1.63447134281271e-08
"1949" 50838 3.63907805348214e-09 1.14644607838475e-08 1.33890240421527e-08 4.09397465390069e-08 1.0435975327203e-07 1.20890044523354e-07 1.77943530930642e-08 1.6373776599686e-08
"1950" 50839 3.6432910480627e-09 1.1457836692964e-08 1.33868129379968e-08 4.09393634991821e-08 1.04540951387478e-07 1.20791641826339e-07 1.78065921995616e-08 1.63746415016836e-08
"1951" 50840 3.65304314076394e-09 1.14819949949874e-08 1.34068074425139e-08 4.09831841298918e-08 1.05249303787481e-07 1.21658348578095e-07 1.80615950866591e-08 1.63791216201664e-08
"1952" 50841 3.66279523346517e-09 1.15061532970109e-08 1.34268019470309e-08 4.10270047606015e-08 1.05957656187485e-07 1.2252505532985e-07 1.83165979737566e-08 1.63836017386492e-08
"1953" 50842 3.6725473261664e-09 1.15303115990344e-08 1.3446796451548e-08 4.10708253913112e-08 1.06666008587488e-07 1.23391762081606e-07 1.8571600860854e-08 1.6388081857132e-08
"1954" 50843 3.68229941886764e-09 1.15544699010579e-08 1.34667909560651e-08 4.11146460220209e-08 1.07374360987491e-07 1.24258468833361e-07 1.88266037479515e-08 1.63925619756149e-08
"1955" 50844 3.69205151156887e-09 1.15786282030813e-08 1.34867854605821e-08 4.11584666527306e-08 1.08082713387494e-07 1.25125175585117e-07 1.9081606635049e-08 1.63970420940977e-08
"1956" 50845 3.70180360427011e-09 1.16027865051048e-08 1.35067799650992e-08 4.12022872834403e-08 1.08791065787498e-07 1.25991882336872e-07 1.93366095221465e-08 1.64015222125805e-08
"1957" 50846 3.71155569697134e-09 1.16269448071283e-08 1.35267744696163e-08 4.124610791415e-08 1.09499418187501e-07 1.26858589088628e-07 1.9591612409244e-08 1.64060023310633e-08
"1958" 50847 3.72130778967258e-09 1.16511031091517e-08 1.35467689741333e-08 4.12899285448597e-08 1.10207770587504e-07 1.27725295840383e-07 1.98466152963415e-08 1.64104824495462e-08
"1959" 50848 3.73105988237381e-09 1.16752614111752e-08 1.35667634786504e-08 4.13337491755694e-08 1.10916122987508e-07 1.28592002592139e-07 2.0101618183439e-08 1.6414962568029e-08
"1960" 50849 3.74081197507505e-09 1.16994197131987e-08 1.35867579831675e-08 4.13775698062791e-08 1.11624475387511e-07 1.29458709343894e-07 2.03566210705365e-08 1.64194426865118e-08
"1961" 50850 3.75056406777628e-09 1.17235780152221e-08 1.36067524876845e-08 4.14213904369888e-08 1.12332827787514e-07 1.3032541609565e-07 2.0611623957634e-08 1.64239228049947e-08
"1962" 50851 3.76031616047752e-09 1.17477363172456e-08 1.36267469922016e-08 4.14652110676985e-08 1.13041180187517e-07 1.31192122847406e-07 2.08666268447315e-08 1.64284029234775e-08
"1963" 50852 3.77006825317875e-09 1.17718946192691e-08 1.36467414967187e-08 4.15090316984082e-08 1.13749532587521e-07 1.32058829599161e-07 2.1121629731829e-08 1.64328830419603e-08
"1964" 50853 3.77982034587999e-09 1.17960529212925e-08 1.36667360012357e-08 4.15528523291179e-08 1.14457884987524e-07 1.32925536350917e-07 2.13766326189265e-08 1.64373631604431e-08
"1965" 50854 3.78300649873111e-09 1.18291887794257e-08 1.36847133033696e-08 3.96729832649057e-08 1.1356120277734e-07 1.31337057917246e-07 2.12454017366522e-08 1.63856398731105e-08
"1966" 50855 3.75839744017646e-09 1.17095761524775e-08 1.3616971639087e-08 3.98898830142445e-08 1.13347137728393e-07 1.31369861741007e-07 2.12403917861731e-08 1.63965403665226e-08
"1967" 50856 3.73941548622756e-09 1.16095500628882e-08 1.35273292174761e-08 3.97700429789058e-08 1.1283526682384e-07 1.31687648662546e-07 2.12876248426308e-08 1.63783776883758e-08
"1968" 50857 3.72043353227867e-09 1.1509523973299e-08 1.34376867958652e-08 3.96502029435671e-08 1.12323395919287e-07 1.32005435584084e-07 2.13348578990885e-08 1.6360215010229e-08
"1969" 50858 3.70145157832978e-09 1.14094978837098e-08 1.33480443742543e-08 3.95303629082284e-08 1.11811525014734e-07 1.32323222505622e-07 2.13820909555462e-08 1.63420523320822e-08
"1970" 50859 3.68246962438089e-09 1.13094717941206e-08 1.32584019526434e-08 3.94105228728897e-08 1.11299654110181e-07 1.3264100942716e-07 2.14293240120039e-08 1.63238896539354e-08
"1971" 50860 3.66348767043199e-09 1.12094457045314e-08 1.31687595310325e-08 3.9290682837551e-08 1.10787783205629e-07 1.32958796348698e-07 2.14765570684616e-08 1.63057269757886e-08
"1972" 50861 3.6445057164831e-09 1.11094196149422e-08 1.30791171094216e-08 3.91708428022123e-08 1.10275912301076e-07 1.33276583270237e-07 2.15237901249193e-08 1.62875642976418e-08
"1973" 50862 3.62552376253421e-09 1.10093935253529e-08 1.29894746878107e-08 3.90510027668736e-08 1.09764041396523e-07 1.33594370191775e-07 2.1571023181377e-08 1.6269401619495e-08
"1974" 50863 3.60654180858531e-09 1.09093674357637e-08 1.28998322661998e-08 3.89311627315349e-08 1.0925217049197e-07 1.33912157113313e-07 2.16182562378347e-08 1.62512389413482e-08
"1975" 50864 3.58755985463642e-09 1.08093413461745e-08 1.28101898445889e-08 3.88113226961962e-08 1.08740299587417e-07 1.34229944034851e-07 2.16654892942924e-08 1.62330762632014e-08
"1976" 50865 3.56857790068753e-09 1.07093152565853e-08 1.2720547422978e-08 3.86914826608575e-08 1.08228428682864e-07 1.34547730956389e-07 2.171272235075e-08 1.62149135850546e-08
"1977" 50866 3.54959594673864e-09 1.06092891669961e-08 1.26309050013671e-08 3.85716426255188e-08 1.07716557778311e-07 1.34865517877928e-07 2.17599554072077e-08 1.61967509069078e-08
"1978" 50867 3.53061399278974e-09 1.05092630774068e-08 1.25412625797562e-08 3.84518025901801e-08 1.07204686873758e-07 1.35183304799466e-07 2.18071884636654e-08 1.6178588228761e-08
"1979" 50868 3.51163203884085e-09 1.04092369878176e-08 1.24516201581453e-08 3.83319625548414e-08 1.06692815969205e-07 1.35501091721004e-07 2.18544215201231e-08 1.61604255506142e-08
"1980" 50869 3.49265008489196e-09 1.03092108982284e-08 1.23619777365344e-08 3.82121225195027e-08 1.06180945064652e-07 1.35818878642542e-07 2.19016545765808e-08 1.61422628724674e-08
"1981" 50870 3.47366813094306e-09 1.02091848086392e-08 1.22723353149236e-08 3.8092282484164e-08 1.056690741601e-07 1.3613666556408e-07 2.19488876330385e-08 1.61241001943206e-08
"1982" 50871 3.45468617699417e-09 1.010915871905e-08 1.21826928933127e-08 3.79724424488253e-08 1.05157203255547e-07 1.36454452485619e-07 2.19961206894962e-08 1.61059375161738e-08
"1983" 50872 3.43570422304528e-09 1.00091326294608e-08 1.20930504717018e-08 3.78526024134866e-08 1.04645332350994e-07 1.36772239407157e-07 2.20433537459539e-08 1.6087774838027e-08
"1984" 50873 3.41672226909638e-09 9.90910653987154e-09 1.20034080500909e-08 3.77327623781479e-08 1.04133461446441e-07 1.37090026328695e-07 2.20905868024116e-08 1.60696121598802e-08
"1985" 50874 3.39774031514749e-09 9.80908045028232e-09 1.191376562848e-08 3.76129223428092e-08 1.03621590541888e-07 1.37407813250233e-07 2.21378198588693e-08 1.60514494817334e-08
"1986" 50875 3.37820093709134e-09 9.7317993899745e-09 1.18463124330845e-08 3.73664220505439e-08 1.02795578957636e-07 1.37618359477303e-07 2.21645507534352e-08 1.60521702333981e-08
"1987" 50876 3.35921898314244e-09 9.6535730026107e-09 1.18171686605995e-08 3.71339216673626e-08 1.02114629163541e-07 1.38060325395904e-07 2.21565258649458e-08 1.60278062923454e-08
"1988" 50877 3.32915297579354e-09 9.5753466152469e-09 1.17661019408718e-08 3.71599264730619e-08 1.02262458954358e-07 1.38251951700618e-07 2.19754476186204e-08 1.60117712309043e-08
"1989" 50878 3.29908696844465e-09 9.4971202278831e-09 1.1715035221144e-08 3.71859312787611e-08 1.02410288745174e-07 1.38443578005331e-07 2.1794369372295e-08 1.59957361694632e-08
"1990" 50879 3.26902096109575e-09 9.4188938405193e-09 1.16639685014163e-08 3.72119360844604e-08 1.0255811853599e-07 1.38635204310045e-07 2.16132911259696e-08 1.59797011080221e-08
"1991" 50880 3.23895495374685e-09 9.3406674531555e-09 1.16129017816886e-08 3.72379408901597e-08 1.02705948326807e-07 1.38826830614759e-07 2.14322128796442e-08 1.5963666046581e-08
"1992" 50881 3.20888894639795e-09 9.2624410657917e-09 1.15618350619608e-08 3.7263945695859e-08 1.02853778117623e-07 1.39018456919472e-07 2.12511346333188e-08 1.59476309851399e-08
"1993" 50882 3.17882293904905e-09 9.1842146784279e-09 1.15107683422331e-08 3.72899505015582e-08 1.0300160790844e-07 1.39210083224186e-07 2.10700563869934e-08 1.59315959236988e-08
"1994" 50883 3.14875693170015e-09 9.1059882910641e-09 1.14597016225054e-08 3.73159553072575e-08 1.03149437699256e-07 1.394017095289e-07 2.0888978140668e-08 1.59155608622577e-08
"1995" 50884 3.11869092435125e-09 9.0277619037003e-09 1.14086349027776e-08 3.73419601129568e-08 1.03297267490073e-07 1.39593335833613e-07 2.07078998943426e-08 1.58995258008166e-08
"1996" 50885 3.08862491700235e-09 8.9495355163365e-09 1.13575681830499e-08 3.73679649186561e-08 1.03445097280889e-07 1.39784962138327e-07 2.05268216480172e-08 1.58834907393755e-08
"1997" 50886 3.05855890965345e-09 8.8713091289727e-09 1.13065014633222e-08 3.73939697243553e-08 1.03592927071706e-07 1.39976588443041e-07 2.03457434016918e-08 1.58674556779344e-08
"1998" 50887 3.02849290230455e-09 8.7930827416089e-09 1.12554347435944e-08 3.74199745300546e-08 1.03740756862522e-07 1.40168214747754e-07 2.01646651553664e-08 1.58514206164933e-08
"1999" 50888 3.03292886652802e-09 8.78536788873771e-09 1.12797568893087e-08 3.74722857507151e-08 1.0382985886949e-07 1.40577376842594e-07 2.01656850809078e-08 1.57188848915531e-08
"2000" 50889 3.03736483075149e-09 8.77765303586651e-09 1.13040790350229e-08 3.75245969713757e-08 1.03918960876458e-07 1.40986538937433e-07 2.01667050064492e-08 1.55863491666129e-08
"2001" 50890 3.04180079497495e-09 8.76993818299532e-09 1.13284011807372e-08 3.75769081920362e-08 1.04008062883425e-07 1.41395701032273e-07 2.01677249319907e-08 1.54538134416728e-08
"2002" 50891 3.04623675919842e-09 8.76222333012413e-09 1.13527233264515e-08 3.76292194126968e-08 1.04097164890393e-07 1.41804863127112e-07 2.01687448575321e-08 1.53212777167326e-08
"2003" 50892 3.05067272342188e-09 8.75450847725293e-09 1.13770454721657e-08 3.76815306333573e-08 1.0418626689736e-07 1.42214025221952e-07 2.01697647830736e-08 1.51887419917924e-08
"2004" 50893 3.05510868764535e-09 8.74679362438174e-09 1.140136761788e-08 3.77338418540178e-08 1.04275368904328e-07 1.42623187316791e-07 2.0170784708615e-08 1.50562062668522e-08
"2005" 50894 3.05954465186881e-09 8.73907877151054e-09 1.14256897635942e-08 3.77861530746784e-08 1.04364470911296e-07 1.43032349411631e-07 2.01718046341565e-08 1.4923670541912e-08
"2006" 50895 3.06398061609228e-09 8.73136391863935e-09 1.14500119093085e-08 3.78384642953389e-08 1.04453572918263e-07 1.43441511506471e-07 2.01728245596979e-08 1.47911348169719e-08
"2007" 50896 3.06841658031575e-09 8.72364906576815e-09 1.14743340550227e-08 3.78907755159995e-08 1.04542674925231e-07 1.4385067360131e-07 2.01738444852394e-08 1.46585990920317e-08
"2008" 50897 3.06653305266837e-09 8.67426223802095e-09 1.14743340550227e-08 3.81258269823403e-08 1.04550580135759e-07 1.43873459137508e-07 2.01800228509369e-08 1.4526919609517e-08
