"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1667" 34086 1.09703128634577e-10 3.80281153627749e-10 1.39553334484684e-09 3.01076050823336e-10 1.50250026759189e-10 1.71270777669073e-09 2.27743444097836e-10 1.01257466782963e-10
"1668" 34087 1.10852100412258e-10 3.80552730809715e-10 1.39553334484684e-09 3.00284720942588e-10 1.50416412076222e-10 1.71351846497794e-09 2.27600863279846e-10 1.01149835535019e-10
"1669" 34088 1.1200107218994e-10 3.80824307991682e-10 1.39553334484684e-09 2.99493391061839e-10 1.50582797393255e-10 1.71432915326515e-09 2.27458282461856e-10 1.01042204287074e-10
"1670" 34089 1.13150043967621e-10 3.81095885173649e-10 1.39553334484684e-09 2.98702061181091e-10 1.50749182710287e-10 1.71513984155236e-09 2.27315701643866e-10 1.0093457303913e-10
"1671" 34090 1.14299015745302e-10 3.81367462355615e-10 1.39553334484684e-09 2.97910731300342e-10 1.5091556802732e-10 1.71595052983957e-09 2.27173120825876e-10 1.00826941791186e-10
"1672" 34091 1.15447987522984e-10 3.81639039537582e-10 1.39553334484684e-09 2.97119401419594e-10 1.51081953344353e-10 1.71676121812678e-09 2.27030540007886e-10 1.00719310543241e-10
"1673" 34092 1.16596959300665e-10 3.81910616719548e-10 1.39553334484684e-09 2.96328071538845e-10 1.51248338661386e-10 1.71757190641399e-09 2.26887959189896e-10 1.00611679295297e-10
"1674" 34093 1.17745931078346e-10 3.82182193901515e-10 1.39553334484684e-09 2.95536741658097e-10 1.51414723978419e-10 1.71838259470119e-09 2.26745378371906e-10 1.00504048047353e-10
"1675" 34094 1.19545121516502e-10 3.81500666095794e-10 1.39354136109209e-09 2.95536741658097e-10 1.51747293195539e-10 1.71950521815841e-09 2.26389206072689e-10 1.00699608981984e-10
"1676" 34095 1.21344311954658e-10 3.80819138290072e-10 1.39154937733733e-09 2.95536741658097e-10 1.52079862412659e-10 1.72062784161562e-09 2.26033033773472e-10 1.00895169916615e-10
"1677" 34096 1.23143502392814e-10 3.80137610484351e-10 1.38955739358258e-09 2.95536741658097e-10 1.52412431629779e-10 1.72175046507283e-09 2.25676861474255e-10 1.01090730851246e-10
"1678" 34097 1.24942692830969e-10 3.7945608267863e-10 1.38756540982783e-09 2.95536741658097e-10 1.52745000846899e-10 1.72287308853004e-09 2.25320689175038e-10 1.01286291785878e-10
"1679" 34098 1.24791227287702e-10 3.78774554872908e-10 1.38756540982783e-09 2.95536741658097e-10 1.54739811898781e-10 1.72305990647725e-09 2.24964516875821e-10 1.02391429268236e-10
"1680" 34099 1.24639761744434e-10 3.78093027067187e-10 1.38756540982783e-09 2.95536741658097e-10 1.56734622950663e-10 1.72324672442445e-09 2.24608344576605e-10 1.03496566750594e-10
"1681" 34100 1.24835583775107e-10 3.83485339161402e-10 1.38930953138101e-09 2.97618154536801e-10 1.5789851450211e-10 1.72355865959445e-09 2.24608344576605e-10 1.04601704232953e-10
"1682" 34101 1.25031405805779e-10 3.88877651255617e-10 1.3910536529342e-09 2.99699567415505e-10 1.59062406053557e-10 1.72387059476445e-09 2.24608344576605e-10 1.05706841715311e-10
"1683" 34102 1.25227227836451e-10 3.94269963349832e-10 1.39279777448739e-09 3.01780980294209e-10 1.60226297605003e-10 1.72418252993446e-09 2.24608344576605e-10 1.06811979197669e-10
"1684" 34103 1.25423049867123e-10 3.99662275444046e-10 1.39454189604058e-09 3.03862393172913e-10 1.6139018915645e-10 1.72449446510446e-09 2.24608344576605e-10 1.07917116680028e-10
"1685" 34104 1.25618871897796e-10 4.05054587538261e-10 1.39628601759376e-09 3.05943806051617e-10 1.62554080707897e-10 1.72480640027446e-09 2.24608344576605e-10 1.09022254162386e-10
"1686" 34105 1.25814693928468e-10 4.10446899632476e-10 1.39803013914695e-09 3.08025218930321e-10 1.63717972259344e-10 1.72511833544446e-09 2.24608344576605e-10 1.10127391644744e-10
"1687" 34106 1.2601051595914e-10 4.15839211726691e-10 1.39977426070014e-09 3.10106631809025e-10 1.64881863810791e-10 1.72543027061447e-09 2.24608344576605e-10 1.11232529127102e-10
"1688" 34107 1.26206337989812e-10 4.21231523820906e-10 1.40151838225332e-09 3.12188044687729e-10 1.66045755362238e-10 1.72574220578447e-09 2.24608344576605e-10 1.12337666609461e-10
"1689" 34108 1.26402160020484e-10 4.2662383591512e-10 1.40326250380651e-09 3.14269457566433e-10 1.67209646913685e-10 1.72605414095447e-09 2.24608344576605e-10 1.13442804091819e-10
"1690" 34109 1.26597982051157e-10 4.32016148009335e-10 1.4050066253597e-09 3.16350870445136e-10 1.68373538465131e-10 1.72636607612447e-09 2.24608344576605e-10 1.14547941574177e-10
"1691" 34110 1.26793804081829e-10 4.3740846010355e-10 1.40675074691289e-09 3.1843228332384e-10 1.69537430016578e-10 1.72667801129447e-09 2.24608344576605e-10 1.15653079056536e-10
"1692" 34111 1.26989626112501e-10 4.42800772197765e-10 1.40849486846607e-09 3.20513696202544e-10 1.70701321568025e-10 1.72698994646448e-09 2.24608344576605e-10 1.16758216538894e-10
"1693" 34112 1.27185448143173e-10 4.48193084291979e-10 1.41023899001926e-09 3.22595109081248e-10 1.71865213119472e-10 1.72730188163448e-09 2.24608344576605e-10 1.17863354021252e-10
"1694" 34113 1.27381270173846e-10 4.53585396386194e-10 1.41198311157245e-09 3.24676521959952e-10 1.73029104670919e-10 1.72761381680448e-09 2.24608344576605e-10 1.18968491503611e-10
"1695" 34114 1.27577092204518e-10 4.58977708480409e-10 1.41372723312563e-09 3.26757934838656e-10 1.74192996222366e-10 1.72792575197448e-09 2.24608344576605e-10 1.20073628985969e-10
"1696" 34115 1.27924379778457e-10 4.65095949627071e-10 1.41671066568665e-09 3.29131924480902e-10 1.74192996222366e-10 1.72736529813287e-09 2.24964516875821e-10 1.21178766468327e-10
"1697" 34116 1.28271667352397e-10 4.70488261721286e-10 1.40048150273594e-09 3.31299737769482e-10 1.75024318556693e-10 1.72175561239478e-09 2.25178108357048e-10 1.2198071176811e-10
"1698" 34117 1.28618954926337e-10 4.76562101621222e-10 1.40347099272511e-09 3.33381150648186e-10 1.76022026208052e-10 1.72206754756478e-09 2.25391699838275e-10 1.22195974263999e-10
"1699" 34118 1.28966242500276e-10 4.82635941521158e-10 1.40646048271428e-09 3.3546256352689e-10 1.77019733859412e-10 1.72237948273478e-09 2.25605291319502e-10 1.22411236759887e-10
"1700" 34119 1.29313530074216e-10 4.88709781421094e-10 1.40944997270345e-09 3.37543976405594e-10 1.78017441510772e-10 1.72269141790479e-09 2.25818882800729e-10 1.22626499255776e-10
"1701" 34120 1.29660817648155e-10 4.9478362132103e-10 1.41243946269261e-09 3.39625389284298e-10 1.79015149162132e-10 1.72300335307479e-09 2.26032474281956e-10 1.22841761751665e-10
"1702" 34121 1.29812283191423e-10 4.98413266583267e-10 1.41544106753808e-09 3.4315003663866e-10 1.81342932265025e-10 1.72892497398288e-09 2.25889893463966e-10 1.22147447699826e-10
"1703" 34122 1.2996374873469e-10 4.98141689401301e-10 1.41444659001774e-09 3.42857459875118e-10 1.81342932265025e-10 1.72923690915288e-09 2.25747312645976e-10 1.21453133647988e-10
"1704" 34123 1.30115214277958e-10 4.97870112219334e-10 1.4134521124974e-09 3.42564883111577e-10 1.81342932265025e-10 1.72954884432289e-09 2.25604731827986e-10 1.2075881959615e-10
"1705" 34124 1.30266679821225e-10 4.97598535037368e-10 1.41245763497706e-09 3.42272306348035e-10 1.81342932265025e-10 1.72986077949289e-09 2.25462151009996e-10 1.20064505544311e-10
"1706" 34125 1.30418145364492e-10 4.97326957855401e-10 1.41146315745672e-09 3.41979729584494e-10 1.81342932265025e-10 1.73017271466289e-09 2.25319570192006e-10 1.19370191492473e-10
"1707" 34126 1.3056961090776e-10 4.97055380673435e-10 1.41046867993638e-09 3.41687152820952e-10 1.81342932265025e-10 1.73048464983289e-09 2.25176989374016e-10 1.18675877440635e-10
"1708" 34127 1.30721076451027e-10 4.96783803491468e-10 1.40947420241604e-09 3.41394576057411e-10 1.81342932265025e-10 1.73079658500289e-09 2.25034408556026e-10 1.17981563388796e-10
"1709" 34128 1.30872541994294e-10 4.94606016334126e-10 1.4092233115004e-09 3.41101999293869e-10 1.81509116165113e-10 1.7311085201729e-09 2.24678236256809e-10 1.18177124323428e-10
"1710" 34129 1.31024007537562e-10 4.92428229176784e-10 1.40897242058476e-09 3.40809422530328e-10 1.816753000652e-10 1.7314204553429e-09 2.24322063957592e-10 1.18372685258059e-10
"1711" 34130 1.31175473080829e-10 4.90250442019441e-10 1.40872152966912e-09 3.40516845766786e-10 1.81841483965287e-10 1.7317323905129e-09 2.23965891658375e-10 1.1856824619269e-10
"1712" 34131 1.31326938624097e-10 4.88072654862099e-10 1.40847063875348e-09 3.40224269003245e-10 1.82007667865374e-10 1.7320443256829e-09 2.23609719359158e-10 1.18763807127322e-10
"1713" 34132 1.31478404167364e-10 4.85894867704757e-10 1.40821974783784e-09 3.39931692239703e-10 1.82173851765461e-10 1.73235626085291e-09 2.23253547059941e-10 1.18959368061953e-10
"1714" 34133 1.31629869710631e-10 4.83717080547415e-10 1.4079688569222e-09 3.39639115476162e-10 1.82340035665548e-10 1.73266819602291e-09 2.22897374760724e-10 1.19154928996584e-10
"1715" 34134 1.31781335253899e-10 4.81539293390072e-10 1.40771796600656e-09 3.3934653871262e-10 1.82506219565635e-10 1.73298013119291e-09 2.22541202461507e-10 1.19350489931216e-10
"1716" 34135 1.31932800797166e-10 4.7936150623273e-10 1.40746707509092e-09 3.39053961949079e-10 1.82672403465722e-10 1.73329206636291e-09 2.2218503016229e-10 1.19546050865847e-10
"1717" 34136 1.32084266340433e-10 4.77183719075388e-10 1.40721618417527e-09 3.38761385185537e-10 1.82838587365809e-10 1.73360400153291e-09 2.21828857863073e-10 1.19741611800478e-10
"1718" 34137 1.32235731883701e-10 4.77183719075388e-10 1.40696529325963e-09 3.38761385185537e-10 1.83004771265896e-10 1.70835269472858e-09 2.20617760147432e-10 1.19633980552534e-10
"1719" 34138 1.32387197426968e-10 4.77183719075388e-10 1.40671440234399e-09 3.38761385185537e-10 1.83170955165983e-10 1.68310138792425e-09 2.19406662431792e-10 1.1952634930459e-10
"1720" 34139 1.32538662970236e-10 4.77183719075388e-10 1.40646351142835e-09 3.38761385185537e-10 1.8333713906607e-10 1.65785008111991e-09 2.18195564716151e-10 1.19418718056645e-10
"1721" 34140 1.32690128513503e-10 4.77183719075388e-10 1.40621262051271e-09 3.38761385185537e-10 1.83503322966157e-10 1.63259877431558e-09 2.1698446700051e-10 1.19311086808701e-10
"1722" 34141 1.3284159405677e-10 4.77183719075388e-10 1.40596172959707e-09 3.38761385185537e-10 1.83669506866244e-10 1.60734746751124e-09 2.15773369284869e-10 1.19203455560757e-10
"1723" 34142 1.32993059600038e-10 4.89247766083418e-10 1.41469748093338e-09 3.38967561539203e-10 1.83835690766331e-10 1.58178422553691e-09 2.14562271569228e-10 1.19203455560757e-10
"1724" 34143 1.32993059600038e-10 5.19666536531434e-10 1.45657154178024e-09 3.43130387296611e-10 1.84001874666418e-10 1.55734360701978e-09 2.13707346152804e-10 1.20005400860539e-10
"1725" 34144 1.33340347173977e-10 5.20708444012574e-10 1.45732118581309e-09 3.43422964060152e-10 1.84168058566505e-10 1.53178036504544e-09 2.1285242073638e-10 1.19702208677964e-10
"1726" 34145 1.33687634747917e-10 5.21750351493714e-10 1.45807082984594e-09 3.43715540823694e-10 1.84334242466592e-10 1.50621712307111e-09 2.11997495319956e-10 1.19399016495388e-10
"1727" 34146 1.34034922321857e-10 5.22792258974854e-10 1.45882047387879e-09 3.44008117587235e-10 1.84500426366679e-10 1.48065388109677e-09 2.11142569903532e-10 1.19095824312812e-10
"1728" 34147 1.34382209895796e-10 5.23834166455994e-10 1.45957011791164e-09 3.44300694350777e-10 1.84666610266766e-10 1.45509063912243e-09 2.10287644487108e-10 1.18792632130237e-10
"1729" 34148 1.34729497469736e-10 5.24876073937134e-10 1.46031976194448e-09 3.44593271114318e-10 1.84832794166853e-10 1.4295273971481e-09 2.09432719070684e-10 1.18489439947661e-10
"1730" 34149 1.35076785043675e-10 5.24964876430587e-10 1.46106940597733e-09 3.43974742053322e-10 1.83835086515494e-10 1.4295273971481e-09 2.09788891369901e-10 1.17599564961191e-10
"1731" 34150 1.35424072617615e-10 5.25053678924039e-10 1.46181905001018e-09 3.43356212992325e-10 1.82837378864134e-10 1.4295273971481e-09 2.10145063669118e-10 1.16709689974722e-10
"1732" 34151 1.35619894648287e-10 5.25868410469938e-10 1.45883561744916e-09 3.42564883111577e-10 1.82670993547101e-10 1.42865500813648e-09 2.10358655150345e-10 1.1651412904009e-10
"1733" 34152 1.35815716678959e-10 5.26683142015838e-10 1.45585218488814e-09 3.41773553230828e-10 1.82504608230068e-10 1.42778261912486e-09 2.10572246631572e-10 1.16318568105459e-10
"1734" 34153 1.36011538709632e-10 5.27497873561738e-10 1.45286875232712e-09 3.4098222335008e-10 1.82338222913035e-10 1.42691023011325e-09 2.10785838112799e-10 1.16123007170828e-10
"1735" 34154 1.36207360740304e-10 5.28312605107638e-10 1.4498853197661e-09 3.40190893469331e-10 1.82171837596002e-10 1.42603784110163e-09 2.10999429594026e-10 1.15927446236196e-10
"1736" 34155 1.36403182770976e-10 5.29127336653537e-10 1.44690188720508e-09 3.39399563588583e-10 1.82005452278969e-10 1.42516545209002e-09 2.11213021075253e-10 1.15731885301565e-10
"1737" 34156 1.36599004801648e-10 5.29942068199437e-10 1.44391845464407e-09 3.38608233707834e-10 1.81839066961937e-10 1.4242930630784e-09 2.1142661255648e-10 1.15536324366934e-10
"1738" 34157 1.36794826832321e-10 5.31892679421539e-10 1.44093502208305e-09 3.39639115476162e-10 1.84000464747797e-10 1.42547738726002e-09 2.12067946491677e-10 1.15340763432302e-10
"1739" 34158 1.36990648862993e-10 5.3384329064364e-10 1.43795158952203e-09 3.40669997244489e-10 1.86161862533658e-10 1.42666171144164e-09 2.12709280426874e-10 1.15145202497671e-10
"1740" 34159 1.37186470893665e-10 5.35793901865742e-10 1.43496815696101e-09 3.41700879012817e-10 1.88323260319519e-10 1.42784603562325e-09 2.13350614362071e-10 1.1494964156304e-10
"1741" 34160 1.37382292924337e-10 5.37744513087844e-10 1.43198472439999e-09 3.42731760781144e-10 1.9048465810538e-10 1.42903035980487e-09 2.13991948297268e-10 1.14754080628408e-10
"1742" 34161 1.37578114955009e-10 5.39695124309946e-10 1.42900129183897e-09 3.43762642549471e-10 1.92646055891241e-10 1.43021468398649e-09 2.14633282232465e-10 1.14558519693777e-10
"1743" 34162 1.37773936985682e-10 5.41645735532048e-10 1.42601785927795e-09 3.44793524317799e-10 1.94807453677101e-10 1.43139900816811e-09 2.15274616167662e-10 1.14362958759146e-10
"1744" 34163 1.37969759016354e-10 5.42371664584495e-10 1.42303442671694e-09 3.43915794027174e-10 1.94807453677101e-10 1.4307134371037e-09 2.15915950102859e-10 1.14362958759146e-10
"1745" 34164 1.38165581047026e-10 5.43097593636942e-10 1.42005099415592e-09 3.4303806373655e-10 1.94807453677101e-10 1.43002786603929e-09 2.16557284038056e-10 1.14362958759146e-10
"1746" 34165 1.38361403077698e-10 5.4382352268939e-10 1.4170675615949e-09 3.42160333445925e-10 1.94807453677101e-10 1.42934229497488e-09 2.17198617973253e-10 1.14362958759146e-10
"1747" 34166 1.3855722510837e-10 5.44549451741837e-10 1.41408412903388e-09 3.41282603155301e-10 1.94807453677101e-10 1.42865672391046e-09 2.1783995190845e-10 1.14362958759146e-10
"1748" 34167 1.38753047139043e-10 5.45275380794285e-10 1.41110069647286e-09 3.40404872864676e-10 1.94807453677101e-10 1.42797115284605e-09 2.18481285843647e-10 1.14362958759146e-10
"1749" 34168 1.38948869169715e-10 5.46001309846732e-10 1.40811726391184e-09 3.39527142574052e-10 1.94807453677101e-10 1.42728558178164e-09 2.19122619778844e-10 1.14362958759146e-10
"1750" 34169 1.39144691200387e-10 5.46727238899180e-10 1.40513383135082e-09 3.38649412283427e-10 1.94807453677101e-10 1.42660001071723e-09 2.19763953714041e-10 1.14362958759146e-10
"1751" 34170 1.39340513231059e-10 5.47453167951627e-10 1.4021503987898e-09 3.37771681992803e-10 1.94807453677101e-10 1.42591443965282e-09 2.20405287649238e-10 1.14362958759146e-10
"1752" 34171 1.39536335261732e-10 5.48179097004074e-10 1.39916696622879e-09 3.36893951702178e-10 1.94807453677101e-10 1.42522886858841e-09 2.21046621584435e-10 1.14362958759146e-10
"1753" 34172 1.39883622835671e-10 5.48905026056522e-10 1.39991963897571e-09 3.37100128055844e-10 1.93976131342775e-10 1.42298362167398e-09 2.21474364038405e-10 1.14558519693777e-10
"1754" 34173 1.40230910409611e-10 5.49630955108969e-10 1.39193353167225e-09 3.36395198584971e-10 1.93976131342775e-10 1.41943064912913e-09 2.22258278791592e-10 1.14450888445833e-10
"1755" 34174 1.4057819798355e-10 5.50356884161417e-10 1.38394742436879e-09 3.35690269114099e-10 1.93976131342775e-10 1.41587767658427e-09 2.23042193544779e-10 1.14343257197888e-10
"1756" 34175 1.4092548555749e-10 5.51082813213864e-10 1.37596131706533e-09 3.34985339643226e-10 1.93976131342775e-10 1.41232470403941e-09 2.23826108297966e-10 1.14235625949944e-10
"1757" 34176 1.4127277313143e-10 5.51808742266311e-10 1.36797520976187e-09 3.34280410172354e-10 1.93976131342775e-10 1.40877173149456e-09 2.24610023051153e-10 1.14127994702e-10
"1758" 34177 1.41620060705369e-10 5.52534671318759e-10 1.35998910245841e-09 3.33575480701481e-10 1.93976131342775e-10 1.4052187589497e-09 2.2539393780434e-10 1.14020363454055e-10
"1759" 34178 1.42813388970455e-10 5.56386322814627e-10 1.35722930238636e-09 3.35038364519189e-10 1.93809746025742e-10 1.40235135746926e-09 2.2539393780434e-10 1.1371717127148e-10
"1760" 34179 1.44006717235542e-10 5.60237974310494e-10 1.35446950231431e-09 3.36501248336896e-10 1.93643360708709e-10 1.39948395598881e-09 2.2539393780434e-10 1.13413979088904e-10
"1761" 34180 1.45200045500628e-10 5.64089625806362e-10 1.35170970224226e-09 3.37964132154604e-10 1.93476975391676e-10 1.39661655450837e-09 2.2539393780434e-10 1.13110786906328e-10
"1762" 34181 1.46393373765714e-10 5.6794127730223e-10 1.34894990217021e-09 3.39427015972311e-10 1.93310590074643e-10 1.39374915302792e-09 2.2539393780434e-10 1.12807594723753e-10
"1763" 34182 1.475867020308e-10 5.71792928798097e-10 1.34619010209817e-09 3.40889899790019e-10 1.9314420475761e-10 1.39088175154748e-09 2.2539393780434e-10 1.12504402541177e-10
"1764" 34183 1.48780030295886e-10 5.75644580293965e-10 1.34343030202612e-09 3.42352783607726e-10 1.92977819440577e-10 1.38801435006704e-09 2.2539393780434e-10 1.12201210358602e-10
"1765" 34184 1.49973358560973e-10 5.79496231789833e-10 1.34067050195407e-09 3.43815667425434e-10 1.92811434123544e-10 1.38514694858659e-09 2.2539393780434e-10 1.11898018176026e-10
"1766" 34185 1.50819399252119e-10 5.8126406832342e-10 1.34664948193241e-09 3.46189657067679e-10 1.92811434123544e-10 1.38358727273658e-09 2.2525135698635e-10 1.1159482599345e-10
"1767" 34186 1.51665439943266e-10 5.83031904857008e-10 1.35262846191074e-09 3.48563646709925e-10 1.92811434123544e-10 1.38202759688657e-09 2.2510877616836e-10 1.11291633810875e-10
"1768" 34187 1.52511480634412e-10 5.84799741390595e-10 1.35860744188908e-09 3.5093763635217e-10 1.92811434123544e-10 1.38046792103656e-09 2.2496619535037e-10 1.10988441628299e-10
"1769" 34188 1.53357521325559e-10 5.86567577924183e-10 1.36458642186741e-09 3.53311625994416e-10 1.92811434123544e-10 1.37890824518655e-09 2.2482361453238e-10 1.10685249445723e-10
"1770" 34189 1.54203562016705e-10 5.8833541445777e-10 1.37056540184575e-09 3.55685615636661e-10 1.92811434123544e-10 1.37734856933654e-09 2.2468103371439e-10 1.10382057263148e-10
"1771" 34190 1.55049602707852e-10 5.90103250991358e-10 1.37654438182408e-09 3.58059605278907e-10 1.92811434123544e-10 1.37578889348652e-09 2.245384528964e-10 1.10078865080572e-10
"1772" 34191 1.55895643398999e-10 5.91871087524945e-10 1.38252336180242e-09 3.60433594921152e-10 1.92811434123544e-10 1.37422921763651e-09 2.2439587207841e-10 1.09775672897996e-10
