"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2718 2.61428080112713e-10 1.60098480563415e-09 2.22041125168566e-09 2.32993498875825e-10 1.25438133114306e-10 1.5409864747638e-10 1.31623214401856e-10 1.33680506345854e-10
"148" 2719 2.61428080112713e-10 1.60098480563415e-09 2.20649054423265e-09 2.33759039452764e-10 1.25438133114306e-10 1.53907089331865e-10 1.30648127474472e-10 1.33965920487688e-10
"149" 2720 2.61428080112713e-10 1.60098480563415e-09 2.19256983677964e-09 2.34524580029702e-10 1.25438133114306e-10 1.53715531187351e-10 1.29673040547088e-10 1.34251334629522e-10
"150" 2721 2.61428080112713e-10 1.60098480563415e-09 2.17864912932663e-09 2.35290120606641e-10 1.25438133114306e-10 1.53523973042836e-10 1.28697953619705e-10 1.34536748771357e-10
"151" 2722 2.61428080112713e-10 1.60098480563415e-09 2.16472842187363e-09 2.36055661183579e-10 1.25438133114306e-10 1.53332414898321e-10 1.27722866692321e-10 1.34822162913191e-10
"152" 2723 2.61428080112713e-10 1.60098480563415e-09 2.15080771442062e-09 2.36821201760518e-10 1.25438133114306e-10 1.53140856753806e-10 1.26747779764937e-10 1.35107577055025e-10
"153" 2724 2.61428080112713e-10 1.60098480563415e-09 2.13688700696761e-09 2.37586742337456e-10 1.25438133114306e-10 1.52949298609291e-10 1.25772692837553e-10 1.35392991196859e-10
"154" 2725 2.61428080112713e-10 1.60098480563415e-09 2.1229662995146e-09 2.38352282914395e-10 1.25438133114306e-10 1.52757740464776e-10 1.24797605910169e-10 1.35678405338694e-10
"155" 2726 2.61428080112713e-10 1.59906251063116e-09 2.09336815374116e-09 2.39117823491333e-10 1.25014219344833e-10 1.50379611706919e-10 1.24537019698051e-10 1.35678405338694e-10
"156" 2727 2.61428080112713e-10 1.59714021562818e-09 2.06377000796772e-09 2.39883364068272e-10 1.2459030557536e-10 1.48001482949061e-10 1.24276433485932e-10 1.35678405338694e-10
"157" 2728 2.61122961143384e-10 1.59093702582416e-09 2.05390008773863e-09 2.40683726447466e-10 1.24166391805888e-10 1.47809924804546e-10 1.24276433485932e-10 1.35678405338694e-10
"158" 2729 2.61011476321931e-10 1.58480655348599e-09 2.03785122833043e-09 2.40451760789991e-10 1.24166391805888e-10 1.47464769173685e-10 1.2451460039102e-10 1.35606330172232e-10
"159" 2730 2.60899991500479e-10 1.57867608114782e-09 2.02180236892224e-09 2.40219795132516e-10 1.24166391805888e-10 1.47119613542824e-10 1.24752767296109e-10 1.35534255005771e-10
"160" 2731 2.60788506679026e-10 1.60283438317129e-09 2.05478664440108e-09 2.43908210808184e-10 1.23742478036415e-10 1.4692805539831e-10 1.24752767296109e-10 1.35462179839309e-10
"161" 2732 2.60677021857574e-10 1.62699268519476e-09 2.08777091987992e-09 2.47596626483852e-10 1.23318564266942e-10 1.46736497253795e-10 1.24752767296109e-10 1.35390104672847e-10
"162" 2733 2.60565537036122e-10 1.65115098721822e-09 2.12075519535876e-09 2.5128504215952e-10 1.22894650497469e-10 1.4654493910928e-10 1.24752767296109e-10 1.35318029506386e-10
"163" 2734 2.60454052214669e-10 1.67530928924169e-09 2.1537394708376e-09 2.54973457835188e-10 1.22470736727997e-10 1.46353380964765e-10 1.24752767296109e-10 1.35245954339924e-10
"164" 2735 2.60342567393217e-10 1.69946759126516e-09 2.18672374631644e-09 2.58661873510857e-10 1.22046822958524e-10 1.4616182282025e-10 1.24752767296109e-10 1.35173879173462e-10
"165" 2736 2.60231082571764e-10 1.72362589328863e-09 2.21970802179528e-09 2.62350289186525e-10 1.21622909189051e-10 1.45970264675735e-10 1.24752767296109e-10 1.35101804007001e-10
"166" 2737 2.60119597750312e-10 1.7477841953121e-09 2.25269229727412e-09 2.66038704862193e-10 1.21198995419579e-10 1.45778706531221e-10 1.24752767296109e-10 1.35029728840539e-10
"167" 2738 2.60008112928859e-10 1.77194249733557e-09 2.28567657275296e-09 2.69727120537861e-10 1.20775081650106e-10 1.45587148386706e-10 1.24752767296109e-10 1.34957653674077e-10
"168" 2739 2.59896628107407e-10 1.79610079935904e-09 2.3186608482318e-09 2.73415536213529e-10 1.20351167880633e-10 1.45395590242191e-10 1.24752767296109e-10 1.34885578507616e-10
"169" 2740 2.59785143285955e-10 1.8202591013825e-09 2.35164512371064e-09 2.77103951889197e-10 1.1992725411116e-10 1.45204032097676e-10 1.24752767296109e-10 1.34813503341154e-10
"170" 2741 2.59673658464502e-10 1.84441740340597e-09 2.38462939918948e-09 2.80792367564866e-10 1.19503340341688e-10 1.45012473953161e-10 1.24752767296109e-10 1.34741428174693e-10
"171" 2742 2.5956217364305e-10 1.86857570542944e-09 2.41761367466833e-09 2.84480783240534e-10 1.19079426572215e-10 1.44820915808646e-10 1.24752767296109e-10 1.34669353008231e-10
"172" 2743 2.59450688821597e-10 1.89273400745291e-09 2.45059795014717e-09 2.88169198916202e-10 1.18655512802742e-10 1.44629357664132e-10 1.24752767296109e-10 1.34597277841769e-10
"173" 2744 2.59339204000145e-10 1.91689230947638e-09 2.48358222562601e-09 2.9185761459187e-10 1.1823159903327e-10 1.44437799519617e-10 1.24752767296109e-10 1.34525202675308e-10
"174" 2745 2.59227719178692e-10 1.94105061149985e-09 2.51656650110485e-09 2.95546030267538e-10 1.17807685263797e-10 1.44246241375102e-10 1.24752767296109e-10 1.34453127508846e-10
"175" 2746 2.5911623435724e-10 1.96520891352332e-09 2.54955077658369e-09 2.99234445943206e-10 1.17383771494324e-10 1.44054683230587e-10 1.24752767296109e-10 1.34381052342384e-10
"176" 2747 2.59004749535787e-10 1.98936721554678e-09 2.58253505206253e-09 3.02922861618875e-10 1.16959857724851e-10 1.43863125086072e-10 1.24752767296109e-10 1.34308977175923e-10
"177" 2748 2.58893264714335e-10 2.01352551757025e-09 2.61551932754137e-09 3.06611277294543e-10 1.16535943955379e-10 1.43671566941557e-10 1.24752767296109e-10 1.34236902009461e-10
"178" 2749 2.59086898862212e-10 2.04381429193189e-09 2.65826257367734e-09 3.10531658627686e-10 1.16461104607644e-10 1.43671566941557e-10 1.2449218108399e-10 1.34164826842999e-10
"179" 2750 2.5928053301009e-10 2.07410306629354e-09 2.7010058198133e-09 3.1445203996083e-10 1.1638626525991e-10 1.43671566941557e-10 1.24231594871872e-10 1.34092751676538e-10
"180" 2751 2.5928053301009e-10 2.07773463847382e-09 2.70763913228083e-09 3.15785977259488e-10 1.15114523951492e-10 1.43210774482519e-10 1.24209175564842e-10 1.34306090651911e-10
"181" 2752 2.59474167157967e-10 2.07773463847382e-09 2.70763913228083e-09 3.15055258484805e-10 1.13842782643074e-10 1.4240482639262e-10 1.24186756257812e-10 1.35231521719863e-10
"182" 2753 2.59667801305844e-10 2.07773463847382e-09 2.70763913228083e-09 3.14324539710123e-10 1.12571041334656e-10 1.41598878302721e-10 1.24164336950782e-10 1.36156952787815e-10
"183" 2754 2.59861435453721e-10 2.07773463847382e-09 2.70763913228083e-09 3.13593820935441e-10 1.11299300026238e-10 1.40792930212822e-10 1.24141917643752e-10 1.37082383855768e-10
"184" 2755 2.60055069601599e-10 2.07773463847382e-09 2.70763913228083e-09 3.12863102160758e-10 1.1002755871782e-10 1.39986982122923e-10 1.24119498336721e-10 1.3800781492372e-10
"185" 2756 2.60248703749476e-10 2.07773463847382e-09 2.70763913228083e-09 3.12132383386076e-10 1.08755817409401e-10 1.39181034033024e-10 1.24097079029691e-10 1.38933245991672e-10
"186" 2757 2.60442337897353e-10 2.07773463847382e-09 2.70763913228083e-09 3.11401664611393e-10 1.07484076100983e-10 1.38375085943124e-10 1.24074659722661e-10 1.39858677059624e-10
"187" 2758 2.60635972045231e-10 2.07773463847382e-09 2.70763913228083e-09 3.10670945836711e-10 1.06212334792565e-10 1.37569137853225e-10 1.24052240415631e-10 1.40784108127577e-10
"188" 2759 2.60829606193108e-10 2.07773463847382e-09 2.70763913228083e-09 3.09940227062028e-10 1.04940593484147e-10 1.36763189763326e-10 1.24029821108601e-10 1.41709539195529e-10
"189" 2760 2.61023240340985e-10 2.07773463847382e-09 2.70763913228083e-09 3.09209508287346e-10 1.03668852175729e-10 1.35957241673427e-10 1.24007401801571e-10 1.42634970263481e-10
"190" 2761 2.61216874488862e-10 2.07773463847382e-09 2.70763913228083e-09 3.08478789512664e-10 1.02397110867311e-10 1.35151293583528e-10 1.23984982494541e-10 1.43560401331434e-10
"191" 2762 2.6141050863674e-10 2.07773463847382e-09 2.70763913228083e-09 3.07748070737981e-10 1.01125369558893e-10 1.34345345493629e-10 1.23962563187511e-10 1.44485832399386e-10
"192" 2763 2.6049515172875e-10 2.07702286753093e-09 2.7010058198133e-09 3.07748070737981e-10 1.01200208906627e-10 1.34000189862768e-10 1.24200730092599e-10 1.45411263467338e-10
"193" 2764 2.6049515172875e-10 2.07716830246262e-09 2.69604047855563e-09 3.07516105080506e-10 1.016241226761e-10 1.35612086042566e-10 1.24200730092599e-10 1.45696677609173e-10
"194" 2765 2.6049515172875e-10 2.07731373739431e-09 2.69107513729795e-09 3.0728413942303e-10 1.02048036445572e-10 1.37223982222364e-10 1.24200730092599e-10 1.45982091751007e-10
"195" 2766 2.6049515172875e-10 2.077459172326e-09 2.68610979604028e-09 3.07052173765555e-10 1.02471950215045e-10 1.38835878402163e-10 1.24200730092599e-10 1.46267505892841e-10
"196" 2767 2.6049515172875e-10 2.07760460725769e-09 2.6811444547826e-09 3.0682020810808e-10 1.02895863984518e-10 1.40447774581961e-10 1.24200730092599e-10 1.46552920034676e-10
"197" 2768 2.6049515172875e-10 2.07775004218938e-09 2.67617911352492e-09 3.06588242450604e-10 1.0331977775399e-10 1.42059670761759e-10 1.24200730092599e-10 1.4683833417651e-10
"198" 2769 2.59192526525007e-10 2.0433463462458e-09 2.66002511200168e-09 3.06321454990873e-10 1.03095259710788e-10 1.44016722572418e-10 1.23940143880481e-10 1.4683833417651e-10
"199" 2770 2.57889901321263e-10 2.00894265030222e-09 2.64387111047844e-09 3.06054667531141e-10 1.02870741667585e-10 1.45973774383077e-10 1.23679557668362e-10 1.4683833417651e-10
"200" 2771 2.5658727611752e-10 1.97453895435865e-09 2.62771710895519e-09 3.05787880071409e-10 1.02646223624382e-10 1.47930826193737e-10 1.23418971456244e-10 1.4683833417651e-10
"201" 2772 2.55284650913776e-10 1.94013525841507e-09 2.61156310743195e-09 3.05521092611678e-10 1.02421705581179e-10 1.49887878004396e-10 1.23158385244125e-10 1.4683833417651e-10
"202" 2773 2.53982025710032e-10 1.92453361142182e-09 2.59764239997894e-09 3.05521092611678e-10 1.02421705581179e-10 1.50041475490742e-10 1.22897799032007e-10 1.47478351102628e-10
"203" 2774 2.51570409450422e-10 1.89290428178395e-09 2.57754275334683e-09 3.05521092611678e-10 1.01773273768504e-10 1.50041475490742e-10 1.22637212819888e-10 1.48262518361669e-10
"204" 2775 2.49158793190812e-10 1.86127495214608e-09 2.55744310671471e-09 3.05521092611678e-10 1.01124841955828e-10 1.50041475490742e-10 1.2237662660777e-10 1.49046685620711e-10
"205" 2776 2.46747176931202e-10 1.82964562250821e-09 2.5373434600826e-09 3.05521092611678e-10 1.00476410143153e-10 1.50041475490742e-10 1.22116040395651e-10 1.49830852879752e-10
"206" 2777 2.44335560671592e-10 1.79801629287034e-09 2.51724381345049e-09 3.05521092611678e-10 9.98279783304770e-11 1.50041475490742e-10 1.21855454183533e-10 1.50615020138793e-10
"207" 2778 2.41923944411982e-10 1.76638696323247e-09 2.49714416681838e-09 3.05521092611678e-10 9.91795465178015e-11 1.50041475490742e-10 1.21594867971414e-10 1.51399187397834e-10
"208" 2779 2.39512328152372e-10 1.7347576335946e-09 2.47704452018626e-09 3.05521092611678e-10 9.8531114705126e-11 1.50041475490742e-10 1.21334281759296e-10 1.52183354656876e-10
"209" 2780 2.37100711892762e-10 1.70312830395673e-09 2.45694487355415e-09 3.05521092611678e-10 9.78826828924505e-11 1.50041475490742e-10 1.21073695547177e-10 1.52967521915917e-10
"210" 2781 2.34689095633152e-10 1.67149897431886e-09 2.43684522692204e-09 3.05521092611678e-10 9.72342510797749e-11 1.50041475490742e-10 1.20813109335058e-10 1.53751689174958e-10
"211" 2782 2.32277479373542e-10 1.639869644681e-09 2.41674558028992e-09 3.05521092611678e-10 9.65858192670994e-11 1.50041475490742e-10 1.2055252312294e-10 1.54535856434e-10
"212" 2783 2.29865863113931e-10 1.60824031504313e-09 2.39664593365781e-09 3.05521092611678e-10 9.59373874544239e-11 1.50041475490742e-10 1.20291936910821e-10 1.55320023693041e-10
"213" 2784 2.27454246854321e-10 1.57661098540526e-09 2.3765462870257e-09 3.05521092611678e-10 9.52889556417484e-11 1.50041475490742e-10 1.20031350698703e-10 1.56104190952082e-10
"214" 2785 2.25042630594711e-10 1.54498165576739e-09 2.35644664039359e-09 3.05521092611678e-10 9.46405238290728e-11 1.50041475490742e-10 1.19770764486584e-10 1.56888358211124e-10
"215" 2786 2.22631014335101e-10 1.51335232612952e-09 2.33634699376147e-09 3.05521092611678e-10 9.39920920163973e-11 1.50041475490742e-10 1.19510178274466e-10 1.57672525470165e-10
"216" 2787 2.20219398075491e-10 1.48172299649165e-09 2.31624734712936e-09 3.05521092611678e-10 9.33436602037218e-11 1.50041475490742e-10 1.19249592062347e-10 1.58456692729206e-10
"217" 2788 2.17807781815881e-10 1.45009366685378e-09 2.29614770049725e-09 3.05521092611678e-10 9.26952283910463e-11 1.50041475490742e-10 1.18989005850229e-10 1.59240859988247e-10
"218" 2789 2.15589799704148e-10 1.41483276503563e-09 2.27628633546654e-09 3.05486270809422e-10 9.24707103478434e-11 1.50386631121603e-10 1.18966586543199e-10 1.58955445846413e-10
"219" 2790 2.14621628964762e-10 1.42636653505353e-09 2.26710907012728e-09 3.06216989584104e-10 9.24707103478434e-11 1.50233033635257e-10 1.19227172755317e-10 1.59168784821786e-10
"220" 2791 2.13319003761018e-10 1.43990045211211e-09 2.28200509390031e-09 3.06147345979592e-10 9.18222785351679e-11 1.49043969256328e-10 1.19249592062347e-10 1.57245847519419e-10
"221" 2792 2.12016378557275e-10 1.45343436917069e-09 2.29690111767334e-09 3.0607770237508e-10 9.11738467224924e-11 1.47854904877399e-10 1.19272011369377e-10 1.55322910217053e-10
"222" 2793 2.10713753353531e-10 1.46696828622927e-09 2.31179714144636e-09 3.06008058770567e-10 9.05254149098169e-11 1.4666584049847e-10 1.19294430676407e-10 1.53399972914687e-10
"223" 2794 2.09411128149787e-10 1.48050220328785e-09 2.32669316521939e-09 3.05938415166055e-10 8.98769830971413e-11 1.45476776119542e-10 1.19316849983438e-10 1.51477035612321e-10
"224" 2795 2.08108502946044e-10 1.49403612034643e-09 2.34158918899242e-09 3.05868771561543e-10 8.92285512844658e-11 1.44287711740613e-10 1.19339269290468e-10 1.49554098309954e-10
"225" 2796 2.068058777423e-10 1.50757003740501e-09 2.35648521276545e-09 3.05799127957031e-10 8.85801194717903e-11 1.43098647361684e-10 1.19361688597498e-10 1.47631161007588e-10
"226" 2797 2.05503252538556e-10 1.52110395446359e-09 2.37138123653848e-09 3.05729484352518e-10 8.79316876591148e-11 1.41909582982755e-10 1.19384107904528e-10 1.45708223705222e-10
"227" 2798 2.04200627334813e-10 1.53463787152217e-09 2.38627726031151e-09 3.05659840748006e-10 8.72832558464392e-11 1.40720518603826e-10 1.19406527211558e-10 1.43785286402855e-10
"228" 2799 2.02898002131069e-10 1.54817178858076e-09 2.40117328408454e-09 3.05590197143494e-10 8.66348240337637e-11 1.39531454224897e-10 1.19428946518588e-10 1.41862349100489e-10
"229" 2800 2.01595376927325e-10 1.56170570563934e-09 2.41606930785757e-09 3.05520553538982e-10 8.59863922210882e-11 1.38342389845969e-10 1.19451365825618e-10 1.39939411798123e-10
"230" 2801 2.00292751723581e-10 1.57523962269792e-09 2.4309653316306e-09 3.05450909934469e-10 8.53379604084127e-11 1.3715332546704e-10 1.19473785132648e-10 1.38016474495757e-10
"231" 2802 1.98990126519838e-10 1.5887735397565e-09 2.44586135540363e-09 3.05381266329957e-10 8.46895285957371e-11 1.35964261088111e-10 1.19496204439678e-10 1.3609353719339e-10
"232" 2803 1.97687501316094e-10 1.60230745681508e-09 2.46075737917666e-09 3.05311622725445e-10 8.40410967830616e-11 1.34775196709182e-10 1.19518623746708e-10 1.34170599891024e-10
"233" 2804 1.9638487611235e-10 1.61584137387366e-09 2.47565340294969e-09 3.05241979120933e-10 8.33926649703861e-11 1.33586132330253e-10 1.19541043053738e-10 1.32247662588658e-10
"234" 2805 1.9730023302034e-10 1.6315106037609e-09 2.49126427152694e-09 3.05972697895615e-10 8.33926649703861e-11 1.33432534843907e-10 1.19801629265857e-10 1.3246100156403e-10
"235" 2806 1.97523202663244e-10 1.64610960994789e-09 2.50616029529997e-09 3.06935382327773e-10 8.29687512009134e-11 1.33278937357561e-10 1.19801629265857e-10 1.32388926397569e-10
"236" 2807 1.97746172306149e-10 1.66070861613488e-09 2.521056319073e-09 3.07898066759931e-10 8.25448374314407e-11 1.33125339871215e-10 1.19801629265857e-10 1.32316851231107e-10
"237" 2808 1.97969141949054e-10 1.67530762232187e-09 2.53595234284603e-09 3.08860751192088e-10 8.2120923661968e-11 1.32971742384869e-10 1.19801629265857e-10 1.32244776064645e-10
"238" 2809 1.98192111591959e-10 1.68990662850885e-09 2.55084836661906e-09 3.09823435624246e-10 8.16970098924952e-11 1.32818144898523e-10 1.19801629265857e-10 1.32172700898184e-10
"239" 2810 1.97306090178998e-10 1.69297186467794e-09 2.55215072419806e-09 3.10090223083978e-10 8.13479354707568e-11 1.32664547412177e-10 1.19541043053738e-10 1.31887286756349e-10
"240" 2811 1.97529059821902e-10 1.69190164097768e-09 2.55141368947944e-09 3.10322188741453e-10 8.22706023574365e-11 1.32510949925831e-10 1.1928045684162e-10 1.31887286756349e-10
"241" 2812 1.97752029464807e-10 1.69083141727742e-09 2.55067665476083e-09 3.10554154398929e-10 8.31932692441162e-11 1.32357352439485e-10 1.19019870629501e-10 1.31887286756349e-10
"242" 2813 1.97974999107712e-10 1.68976119357716e-09 2.54993962004222e-09 3.10786120056404e-10 8.41159361307959e-11 1.32203754953139e-10 1.18759284417383e-10 1.31887286756349e-10
"243" 2814 1.98197968750617e-10 1.68869096987691e-09 2.5492025853236e-09 3.1101808571388e-10 8.50386030174756e-11 1.32050157466793e-10 1.18498698205264e-10 1.31887286756349e-10
"244" 2815 1.98420938393522e-10 1.68762074617665e-09 2.54846555060499e-09 3.11250051371355e-10 8.59612699041553e-11 1.31896559980447e-10 1.18238111993146e-10 1.31887286756349e-10
"245" 2816 1.98643908036427e-10 1.68655052247639e-09 2.54772851588637e-09 3.1148201702883e-10 8.6883936790835e-11 1.31742962494101e-10 1.17977525781027e-10 1.31887286756349e-10
"246" 2817 1.98866877679332e-10 1.68548029877613e-09 2.54699148116776e-09 3.11713982686306e-10 8.78066036775147e-11 1.31589365007755e-10 1.17716939568909e-10 1.31887286756349e-10
"247" 2818 1.99670749765868e-10 1.67906409114643e-09 2.54722976276917e-09 3.10913620307111e-10 8.90783449859328e-11 1.30400300628826e-10 1.17716939568909e-10 1.31887286756349e-10
"248" 2819 2.00474621852405e-10 1.67264788351673e-09 2.54746804437057e-09 3.10113257927916e-10 9.03500862943509e-11 1.29211236249897e-10 1.17716939568909e-10 1.31887286756349e-10
"249" 2820 2.01278493938942e-10 1.66623167588703e-09 2.54770632597198e-09 3.09312895548722e-10 9.16218276027690e-11 1.28022171870968e-10 1.17716939568909e-10 1.31887286756349e-10
"250" 2821 2.02082366025478e-10 1.65981546825734e-09 2.54794460757339e-09 3.08512533169527e-10 9.28935689111872e-11 1.26833107492039e-10 1.17716939568909e-10 1.31887286756349e-10
"251" 2822 2.02886238112015e-10 1.65339926062764e-09 2.54818288917479e-09 3.07712170790332e-10 9.41653102196053e-11 1.25644043113111e-10 1.17716939568909e-10 1.31887286756349e-10
"252" 2823 2.02581119142685e-10 1.65111851286728e-09 2.5572270150277e-09 3.06911808411138e-10 9.47389026845466e-11 1.24800134365043e-10 1.17716939568909e-10 1.31601872614515e-10
"253" 2824 2.02581119142685e-10 1.64498804052911e-09 2.5574874865435e-09 3.06146267834199e-10 9.46640633368123e-11 1.23611069986114e-10 1.18736865110353e-10 1.31529797448054e-10
