"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12722 4.88563876357058e-08 2.22274495282772e-08 1.36501599593162e-08 5.54588689052128e-09 1.4148518522961e-08 1.66338431744261e-08 8.35006985769367e-09 6.09750203397999e-08
"148" 12723 4.79558449041969e-08 2.19581485178447e-08 1.35705369798782e-08 5.4435492839727e-09 1.37247264692213e-08 1.62820616098942e-08 8.04657290458225e-09 6.06017136904376e-08
"149" 12724 4.7055302172688e-08 2.16888475074122e-08 1.34909140004403e-08 5.34121167742412e-09 1.33009344154817e-08 1.59302800453622e-08 7.74307595147083e-09 6.02284070410753e-08
"150" 12725 4.61547594411791e-08 2.14195464969797e-08 1.34112910210023e-08 5.23887407087554e-09 1.2877142361742e-08 1.55784984808303e-08 7.43957899835941e-09 5.9855100391713e-08
"151" 12726 4.52542167096703e-08 2.11502454865472e-08 1.33316680415643e-08 5.13653646432696e-09 1.24533503080023e-08 1.52267169162983e-08 7.13608204524799e-09 5.94817937423507e-08
"152" 12727 4.43536739781614e-08 2.08809444761147e-08 1.32520450621264e-08 5.03419885777838e-09 1.20295582542627e-08 1.48749353517664e-08 6.83258509213658e-09 5.91084870929884e-08
"153" 12728 4.42421586283722e-08 2.0845668170581e-08 1.31890024601287e-08 5.05803454199755e-09 1.20775877046069e-08 1.47886078372704e-08 6.8524231202897e-09 5.91773034770669e-08
"154" 12729 4.4130643278583e-08 2.08103918650473e-08 1.31259598581311e-08 5.08187022621672e-09 1.21256171549512e-08 1.47022803227744e-08 6.87226114844283e-09 5.92461198611454e-08
"155" 12730 4.41603220176362e-08 2.08112490709218e-08 1.31269351744511e-08 5.11185326989533e-09 1.2137062826727e-08 1.47361178585745e-08 6.88021877901112e-09 5.93316142101152e-08
"156" 12731 4.41900007566893e-08 2.08121062767964e-08 1.31279104907712e-08 5.14183631357394e-09 1.21485084985028e-08 1.47699553943745e-08 6.8881764095794e-09 5.94171085590849e-08
"157" 12732 4.42196794957425e-08 2.0812963482671e-08 1.31288858070912e-08 5.17181935725256e-09 1.21599541702785e-08 1.48037929301746e-08 6.89613404014768e-09 5.95026029080546e-08
"158" 12733 4.42493582347956e-08 2.08138206885456e-08 1.31298611234112e-08 5.20180240093117e-09 1.21713998420543e-08 1.48376304659747e-08 6.90409167071596e-09 5.95880972570244e-08
"159" 12734 4.42790369738488e-08 2.08146778944201e-08 1.31308364397312e-08 5.23178544460979e-09 1.218284551383e-08 1.48714680017747e-08 6.91204930128424e-09 5.96735916059941e-08
"160" 12735 4.42800051445881e-08 2.08166001894231e-08 1.31666135246838e-08 5.23810691308051e-09 1.2157533661231e-08 1.49028152816961e-08 6.90088340441466e-09 5.96720982331665e-08
"161" 12736 4.43032763852854e-08 2.08205226314668e-08 1.31668518062852e-08 5.24029906940456e-09 1.21556626775377e-08 1.51205753260637e-08 6.93746329095477e-09 6.00461486384517e-08
"162" 12737 4.43265476259826e-08 2.08244450735105e-08 1.31670900878866e-08 5.24249122572861e-09 1.21537916938443e-08 1.53383353704313e-08 6.97404317749488e-09 6.04201990437369e-08
"163" 12738 4.43498188666798e-08 2.08283675155541e-08 1.3167328369488e-08 5.24468338205265e-09 1.21519207101509e-08 1.55560954147989e-08 7.01062306403498e-09 6.07942494490221e-08
"164" 12739 4.4373090107377e-08 2.08322899575978e-08 1.31675666510894e-08 5.2468755383767e-09 1.21500497264576e-08 1.57738554591665e-08 7.04720295057509e-09 6.11682998543072e-08
"165" 12740 4.43963613480742e-08 2.08362123996415e-08 1.31678049326908e-08 5.24906769470075e-09 1.21481787427642e-08 1.59916155035341e-08 7.0837828371152e-09 6.15423502595924e-08
"166" 12741 4.44196325887715e-08 2.08401348416851e-08 1.31680432142922e-08 5.2512598510248e-09 1.21463077590709e-08 1.62093755479017e-08 7.12036272365531e-09 6.19164006648776e-08
"167" 12742 4.44429038294687e-08 2.08440572837288e-08 1.31682814958936e-08 5.25345200734884e-09 1.21444367753775e-08 1.64271355922693e-08 7.15694261019542e-09 6.22904510701627e-08
"168" 12743 4.44661750701659e-08 2.08479797257724e-08 1.3168519777495e-08 5.25564416367289e-09 1.21425657916842e-08 1.66448956366369e-08 7.19352249673552e-09 6.26645014754479e-08
"169" 12744 4.44894463108631e-08 2.08519021678161e-08 1.31687580590964e-08 5.25783631999694e-09 1.21406948079908e-08 1.68626556810044e-08 7.23010238327563e-09 6.30385518807331e-08
"170" 12745 4.45127175515603e-08 2.08558246098598e-08 1.31689963406978e-08 5.26002847632099e-09 1.21388238242975e-08 1.7080415725372e-08 7.26668226981574e-09 6.34126022860183e-08
"171" 12746 4.45359887922576e-08 2.08597470519034e-08 1.31692346222992e-08 5.26222063264503e-09 1.21369528406041e-08 1.72981757697396e-08 7.30326215635585e-09 6.37866526913035e-08
"172" 12747 4.45592600329548e-08 2.08636694939471e-08 1.31694729039007e-08 5.26441278896908e-09 1.21350818569107e-08 1.75159358141072e-08 7.33984204289595e-09 6.41607030965886e-08
"173" 12748 4.4582531273652e-08 2.08675919359908e-08 1.31697111855021e-08 5.26660494529313e-09 1.21332108732174e-08 1.77336958584748e-08 7.37642192943606e-09 6.45347535018738e-08
"174" 12749 4.45814222825961e-08 2.08879056480083e-08 1.32057545494273e-08 5.27275230475257e-09 1.21033599979296e-08 1.77336958584748e-08 7.37319124382773e-09 6.45350418025396e-08
"175" 12750 4.44827865073693e-08 2.08517772711718e-08 1.31418253907673e-08 5.11077379402539e-09 1.17655303917742e-08 1.76204426950643e-08 7.3699605582194e-09 6.45036982043701e-08
"176" 12751 4.43841507321424e-08 2.08156488943354e-08 1.30778962321072e-08 4.94879528329821e-09 1.14277007856188e-08 1.75071895316539e-08 7.36672987261107e-09 6.44723546062005e-08
"177" 12752 4.42951849002903e-08 2.08056011145254e-08 1.3071939192072e-08 4.95275048643361e-09 1.13537858902106e-08 1.73584869362635e-08 7.35533978267119e-09 6.44271064498196e-08
"178" 12753 4.42062190684383e-08 2.07955533347154e-08 1.30659821520368e-08 4.95670568956901e-09 1.12798709948024e-08 1.72097843408732e-08 7.34394969273131e-09 6.43818582934387e-08
"179" 12754 4.41172532365862e-08 2.07855055549054e-08 1.30600251120017e-08 4.96066089270441e-09 1.12059560993941e-08 1.70610817454828e-08 7.33255960279142e-09 6.43366101370577e-08
"180" 12755 4.40282874047342e-08 2.07754577750955e-08 1.30540680719665e-08 4.96461609583981e-09 1.11320412039859e-08 1.69123791500925e-08 7.32116951285154e-09 6.42913619806768e-08
"181" 12756 4.50550382029345e-08 2.07875005673743e-08 1.30123281395219e-08 4.96242393951576e-09 1.10763561834742e-08 1.67566560504031e-08 7.30307988478991e-09 6.4600709971486e-08
"182" 12757 4.50571564145421e-08 2.0837069605516e-08 1.29824695222326e-08 4.96252840492253e-09 1.10674534667122e-08 1.67443408199592e-08 7.29864991918389e-09 6.45939407668204e-08
"183" 12758 4.50592746261497e-08 2.08866386436578e-08 1.29526109049434e-08 4.96263287032930e-09 1.10585507499502e-08 1.67320255895154e-08 7.29421995357788e-09 6.45871715621549e-08
"184" 12759 4.50613928377573e-08 2.09362076817996e-08 1.29227522876542e-08 4.96273733573606e-09 1.10496480331882e-08 1.67197103590716e-08 7.28978998797186e-09 6.45804023574894e-08
"185" 12760 4.50635110493649e-08 2.09857767199413e-08 1.28928936703649e-08 4.96284180114283e-09 1.10407453164262e-08 1.67073951286277e-08 7.28536002236585e-09 6.45736331528239e-08
"186" 12761 4.50656292609725e-08 2.10353457580831e-08 1.28630350530757e-08 4.9629462665496e-09 1.10318425996642e-08 1.66950798981839e-08 7.28093005675983e-09 6.45668639481583e-08
"187" 12762 4.50677474725801e-08 2.10849147962248e-08 1.28331764357864e-08 4.96305073195637e-09 1.10229398829022e-08 1.66827646677401e-08 7.27650009115382e-09 6.45600947434928e-08
"188" 12763 4.50698656841877e-08 2.11344838343666e-08 1.28033178184972e-08 4.96315519736314e-09 1.10140371661402e-08 1.66704494372963e-08 7.2720701255478e-09 6.45533255388273e-08
"189" 12764 4.50719838957953e-08 2.11840528725084e-08 1.2773459201208e-08 4.96325966276991e-09 1.10051344493782e-08 1.66581342068524e-08 7.26764015994179e-09 6.45465563341618e-08
"190" 12765 4.50741021074029e-08 2.12336219106501e-08 1.27436005839187e-08 4.96336412817667e-09 1.09962317326163e-08 1.66458189764086e-08 7.26321019433577e-09 6.45397871294962e-08
"191" 12766 4.50762203190105e-08 2.12831909487919e-08 1.27137419666295e-08 4.96346859358344e-09 1.09873290158543e-08 1.66335037459648e-08 7.25878022872976e-09 6.45330179248307e-08
"192" 12767 4.50783385306181e-08 2.13327599869337e-08 1.26838833493402e-08 4.96357305899021e-09 1.09784262990923e-08 1.66211885155209e-08 7.25435026312374e-09 6.45262487201652e-08
"193" 12768 4.50804567422257e-08 2.13823290250754e-08 1.2654024732051e-08 4.96367752439698e-09 1.09695235823303e-08 1.66088732850771e-08 7.24992029751773e-09 6.45194795154996e-08
"194" 12769 4.50825749538333e-08 2.14318980632172e-08 1.26241661147618e-08 4.96378198980375e-09 1.09606208655683e-08 1.65965580546333e-08 7.24549033191171e-09 6.45127103108341e-08
"195" 12770 4.50846931654408e-08 2.1481467101359e-08 1.25943074974725e-08 4.96388645521052e-09 1.09517181488063e-08 1.65842428241895e-08 7.2410603663057e-09 6.45059411061686e-08
"196" 12771 4.50438247453249e-08 2.14530279045345e-08 1.25612180798786e-08 4.96784165834592e-09 1.08748855740425e-08 1.64295949069045e-08 7.229804792208e-09 6.4457628355918e-08
"197" 12772 4.47047958247629e-08 2.14559477057718e-08 1.2529386640035e-08 4.94771742464636e-09 1.08729402786045e-08 1.64361546187445e-08 7.27209515610768e-09 6.45903774198335e-08
"198" 12773 4.43909568651992e-08 2.1518281576279e-08 1.24958872289814e-08 4.92965784702014e-09 1.08979030567818e-08 1.64511948884307e-08 7.27311508164913e-09 6.54026560009804e-08
"199" 12774 4.44000459061304e-08 2.14810624374549e-08 1.23772225594581e-08 4.89625317512559e-09 1.09127164992056e-08 1.64638570293591e-08 7.27010014363885e-09 6.61785919066896e-08
"200" 12775 4.44091349470616e-08 2.14438432986308e-08 1.22585578899347e-08 4.86284850323104e-09 1.09275299416294e-08 1.64765191702874e-08 7.26708520562858e-09 6.69545278123989e-08
"201" 12776 4.44182239879928e-08 2.14066241598067e-08 1.21398932204113e-08 4.82944383133648e-09 1.09423433840532e-08 1.64891813112158e-08 7.26407026761831e-09 6.77304637181081e-08
"202" 12777 4.44273130289239e-08 2.13694050209826e-08 1.20212285508879e-08 4.79603915944193e-09 1.0957156826477e-08 1.65018434521442e-08 7.26105532960804e-09 6.85063996238173e-08
"203" 12778 4.44364020698551e-08 2.13321858821585e-08 1.19025638813645e-08 4.76263448754738e-09 1.09719702689008e-08 1.65145055930725e-08 7.25804039159777e-09 6.92823355295266e-08
"204" 12779 4.44454911107863e-08 2.12949667433344e-08 1.17838992118411e-08 4.72922981565283e-09 1.09867837113246e-08 1.65271677340009e-08 7.25502545358749e-09 7.00582714352358e-08
"205" 12780 4.44545801517175e-08 2.12577476045103e-08 1.16652345423177e-08 4.69582514375828e-09 1.10015971537484e-08 1.65398298749292e-08 7.25201051557722e-09 7.0834207340945e-08
"206" 12781 4.44636691926487e-08 2.12205284656862e-08 1.15465698727943e-08 4.66242047186373e-09 1.10164105961722e-08 1.65524920158576e-08 7.24899557756695e-09 7.16101432466542e-08
"207" 12782 4.44727582335798e-08 2.11833093268621e-08 1.14279052032709e-08 4.62901579996918e-09 1.10312240385961e-08 1.6565154156786e-08 7.24598063955668e-09 7.23860791523635e-08
"208" 12783 4.4481847274511e-08 2.1146090188038e-08 1.13092405337475e-08 4.59561112807463e-09 1.10460374810199e-08 1.65778162977143e-08 7.24296570154641e-09 7.31620150580727e-08
"209" 12784 4.44909363154422e-08 2.11088710492139e-08 1.11905758642241e-08 4.56220645618008e-09 1.10608509234437e-08 1.65904784386427e-08 7.23995076353613e-09 7.39379509637819e-08
"210" 12785 4.45000253563734e-08 2.10716519103898e-08 1.10719111947007e-08 4.52880178428553e-09 1.10756643658675e-08 1.6603140579571e-08 7.23693582552586e-09 7.47138868694911e-08
"211" 12786 4.45217533810462e-08 2.1134624834374e-08 1.10493621623113e-08 4.51074220665931e-09 1.10893552180753e-08 1.6598996957147e-08 7.23177738536979e-09 7.53950741155511e-08
"212" 12787 4.45434814057191e-08 2.11975977583582e-08 1.1026813129922e-08 4.49268262903309e-09 1.11030460702831e-08 1.6594853334723e-08 7.22661894521373e-09 7.60762613616111e-08
"213" 12788 4.45652094303919e-08 2.12605706823424e-08 1.10042640975326e-08 4.47462305140687e-09 1.11167369224908e-08 1.6590709712299e-08 7.22146050505766e-09 7.6757448607671e-08
"214" 12789 4.45869374550648e-08 2.13235436063266e-08 1.09817150651433e-08 4.45656347378065e-09 1.11304277746986e-08 1.6586566089875e-08 7.21630206490159e-09 7.7438635853731e-08
"215" 12790 4.46086654797377e-08 2.13865165303108e-08 1.09591660327539e-08 4.43850389615443e-09 1.11441186269064e-08 1.6582422467451e-08 7.21114362474552e-09 7.8119823099791e-08
"216" 12791 4.46303935044105e-08 2.1449489454295e-08 1.09366170003645e-08 4.42044431852821e-09 1.11578094791142e-08 1.6578278845027e-08 7.20598518458945e-09 7.88010103458509e-08
"217" 12792 4.46521215290834e-08 2.15124623782793e-08 1.09140679679752e-08 4.40238474090199e-09 1.1171500331322e-08 1.6574135222603e-08 7.20082674443339e-09 7.94821975919109e-08
"218" 12793 4.46738495537562e-08 2.15754353022635e-08 1.08915189355858e-08 4.38432516327577e-09 1.11851911835298e-08 1.6569991600179e-08 7.19566830427732e-09 8.01633848379708e-08
"219" 12794 4.42382620694644e-08 2.20478691317591e-08 1.08695014212286e-08 4.38948680345912e-09 1.1207959553512e-08 1.65815405980448e-08 7.17562850236092e-09 8.00244402841974e-08
"220" 12795 4.37882577014463e-08 2.22086336087188e-08 1.080776117681e-08 4.39464844364247e-09 1.13138454206584e-08 1.66697457333278e-08 7.1803778666279e-09 7.9904307085069e-08
"221" 12796 4.33382533334281e-08 2.23693980856786e-08 1.07460209323914e-08 4.39981008382583e-09 1.14197312878048e-08 1.67579508686107e-08 7.18512723089488e-09 7.97841738859405e-08
"222" 12797 4.288824896541e-08 2.25301625626383e-08 1.06842806879728e-08 4.40497172400918e-09 1.15256171549512e-08 1.68461560038937e-08 7.18987659516186e-09 7.96640406868121e-08
"223" 12798 4.24382445973919e-08 2.2690927039598e-08 1.06225404435541e-08 4.41013336419253e-09 1.16315030220976e-08 1.69343611391767e-08 7.19462595942884e-09 7.95439074876837e-08
"224" 12799 4.19882402293738e-08 2.28516915165578e-08 1.05608001991355e-08 4.41529500437588e-09 1.17373888892441e-08 1.70225662744596e-08 7.19937532369583e-09 7.94237742885552e-08
"225" 12800 4.1922616073228e-08 2.29857414775859e-08 1.05507807569626e-08 4.4203173573502e-09 1.18205063864083e-08 1.70816504159464e-08 7.21228409229436e-09 7.9471020343929e-08
"226" 12801 4.18569919170823e-08 2.3119791438614e-08 1.05407613147897e-08 4.42533971032453e-09 1.19036238835725e-08 1.71407345574332e-08 7.22519286089289e-09 7.95182663993028e-08
"227" 12802 4.17913677609366e-08 2.32538413996421e-08 1.05307418726167e-08 4.43036206329885e-09 1.19867413807367e-08 1.719981869892e-08 7.23810162949143e-09 7.95655124546765e-08
"228" 12803 4.17257436047908e-08 2.33878913606702e-08 1.05207224304438e-08 4.43538441627318e-09 1.2069858877901e-08 1.72589028404068e-08 7.25101039808996e-09 7.96127585100503e-08
"229" 12804 4.16601194486451e-08 2.35219413216983e-08 1.05107029882709e-08 4.44040676924751e-09 1.21529763750652e-08 1.73179869818935e-08 7.26391916668849e-09 7.96600045654241e-08
"230" 12805 4.15944952924994e-08 2.36559912827264e-08 1.0500683546098e-08 4.44542912222183e-09 1.22360938722294e-08 1.73770711233803e-08 7.27682793528703e-09 7.97072506207979e-08
"231" 12806 4.15288711363536e-08 2.37900412437545e-08 1.0490664103925e-08 4.45045147519616e-09 1.23192113693937e-08 1.74361552648671e-08 7.28973670388556e-09 7.97544966761716e-08
"232" 12807 4.14632469802079e-08 2.39240912047826e-08 1.04806446617521e-08 4.45547382817048e-09 1.24023288665579e-08 1.74952394063539e-08 7.30264547248410e-09 7.98017427315454e-08
"233" 12808 4.14176550980769e-08 2.3953039423868e-08 1.04886469015418e-08 4.45533454096146e-09 1.24112310557168e-08 1.76002415307208e-08 7.33250340159542e-09 7.98710636417892e-08
"234" 12809 4.13720632159458e-08 2.39819876429534e-08 1.04966491413315e-08 4.45519525375244e-09 1.24201332448757e-08 1.77052436550878e-08 7.36236133070675e-09 7.99403845520329e-08
"235" 12810 4.13264713338148e-08 2.40109358620389e-08 1.05046513811212e-08 4.45505596654341e-09 1.24290354340347e-08 1.78102457794548e-08 7.39221925981808e-09 8.00097054622767e-08
"236" 12811 4.12808794516838e-08 2.40398840811243e-08 1.05126536209109e-08 4.45491667933439e-09 1.24379376231936e-08 1.79152479038218e-08 7.42207718892941e-09 8.00790263725204e-08
"237" 12812 4.12352875695528e-08 2.40688323002097e-08 1.05206558607006e-08 4.45477739212536e-09 1.24468398123525e-08 1.80202500281887e-08 7.45193511804074e-09 8.01483472827642e-08
"238" 12813 4.11919253838508e-08 2.41240587304317e-08 1.05346653278112e-08 4.45846580780103e-09 1.24788594459154e-08 1.81391792791794e-08 7.49393403094903e-09 7.96469706822583e-08
"239" 12814 4.11485631981488e-08 2.41792851606537e-08 1.05486747949218e-08 4.4621542234767e-09 1.25108790794782e-08 1.825810853017e-08 7.53593294385733e-09 7.91455940817524e-08
"240" 12815 4.11052010124468e-08 2.42345115908757e-08 1.05626842620324e-08 4.46584263915237e-09 1.25428987130411e-08 1.83770377811606e-08 7.57793185676562e-09 7.86442174812465e-08
"241" 12816 4.1030945468973e-08 2.42317320899981e-08 1.05654384991342e-08 4.47175803295434e-09 1.2566016157445e-08 1.83785702463167e-08 7.60798311416798e-09 7.80801450248295e-08
"242" 12817 4.09566899254993e-08 2.42289525891205e-08 1.0568192736236e-08 4.47767342675631e-09 1.25891336018489e-08 1.83801027114728e-08 7.63803437157034e-09 7.75160725684125e-08
"243" 12818 4.08824343820255e-08 2.4226173088243e-08 1.05709469733379e-08 4.48358882055828e-09 1.26122510462528e-08 1.83816351766289e-08 7.66808562897269e-09 7.69520001119955e-08
"244" 12819 4.08081788385517e-08 2.42233935873654e-08 1.05737012104397e-08 4.48950421436025e-09 1.26353684906568e-08 1.8383167641785e-08 7.69813688637505e-09 7.63879276555784e-08
"245" 12820 4.07339232950779e-08 2.42206140864878e-08 1.05764554475416e-08 4.49541960816222e-09 1.26584859350607e-08 1.83847001069412e-08 7.72818814377741e-09 7.58238551991614e-08
"246" 12821 4.07558919105714e-08 2.41853583192415e-08 1.05653999267623e-08 4.47645520275004e-09 1.2517637632679e-08 1.83223524575829e-08 7.71594903728008e-09 7.58262019278905e-08
"247" 12822 4.07778605260648e-08 2.41501025519952e-08 1.05543444059831e-08 4.45749079733786e-09 1.23767893302973e-08 1.82600048082247e-08 7.70370993078275e-09 7.58285486566196e-08
"248" 12823 4.06219502916856e-08 2.3986994878953e-08 1.05430891759744e-08 4.4636381567973e-09 1.2389956834674e-08 1.82615372733808e-08 7.71346080005659e-09 7.58281162056208e-08
"249" 12824 4.04660400573063e-08 2.38238872059108e-08 1.05318339459656e-08 4.46978551625675e-09 1.24031243390507e-08 1.8263069738537e-08 7.72321166933043e-09 7.58276837546221e-08
"250" 12825 4.03101298229271e-08 2.36607795328685e-08 1.05205787159569e-08 4.4759328757162e-09 1.24162918434274e-08 1.82646022036931e-08 7.73296253860427e-09 7.58272513036233e-08
"251" 12826 4.01542195885478e-08 2.34976718598263e-08 1.05093234859481e-08 4.48208023517565e-09 1.24294593478041e-08 1.82661346688492e-08 7.74271340787811e-09 7.58268188526245e-08
"252" 12827 3.99983093541686e-08 2.3334564186784e-08 1.04980682559394e-08 4.48822759463509e-09 1.24426268521809e-08 1.82676671340053e-08 7.75246427715194e-09 7.58263864016257e-08
