"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16958 4.63096648142293e-08 6.00694774072606e-09 4.97430484748687e-09 5.41736606182598e-08 3.92238276531157e-10 3.94791947567113e-08 6.02515146244832e-09 4.58747224813303e-09
"148" 16959 4.67222129756012e-08 6.00300077778183e-09 4.97430453694365e-09 5.42029339129609e-08 3.95204016057233e-10 3.93744132502641e-08 6.00116522820826e-09 4.59179929527794e-09
"149" 16960 4.71347611369732e-08 5.99905381483761e-09 4.97430422640042e-09 5.42322072076619e-08 3.98169755583309e-10 3.92696317438168e-08 5.9771789939682e-09 4.59612634242285e-09
"150" 16961 4.75473092983451e-08 5.99510685189339e-09 4.9743039158572e-09 5.4261480502363e-08 4.01135495109385e-10 3.91648502373696e-08 5.95319275972814e-09 4.60045338956777e-09
"151" 16962 4.7959857459717e-08 5.99115988894916e-09 4.97430360531398e-09 5.42907537970641e-08 4.04101234635461e-10 3.90600687309224e-08 5.92920652548808e-09 4.60478043671268e-09
"152" 16963 4.83724056210889e-08 5.98721292600494e-09 4.97430329477076e-09 5.43200270917652e-08 4.07066974161536e-10 3.89552872244751e-08 5.90522029124802e-09 4.60910748385759e-09
"153" 16964 4.87849537824608e-08 5.98326596306072e-09 4.97430298422754e-09 5.43493003864662e-08 4.10032713687612e-10 3.88505057180279e-08 5.88123405700796e-09 4.6134345310025e-09
"154" 16965 4.91975019438328e-08 5.97931900011649e-09 4.97430267368432e-09 5.43785736811673e-08 4.12998453213688e-10 3.87457242115806e-08 5.8572478227679e-09 4.61776157814742e-09
"155" 16966 4.96100501052047e-08 5.97537203717227e-09 4.97430236314109e-09 5.44078469758683e-08 4.15964192739764e-10 3.86409427051334e-08 5.83326158852784e-09 4.62208862529233e-09
"156" 16967 5.00225982665766e-08 5.97142507422805e-09 4.97430205259787e-09 5.44371202705694e-08 4.1892993226584e-10 3.85361611986862e-08 5.80927535428778e-09 4.62641567243724e-09
"157" 16968 5.04351464279485e-08 5.96747811128383e-09 4.97430174205465e-09 5.44663935652705e-08 4.21895671791916e-10 3.84313796922389e-08 5.78528912004771e-09 4.63074271958215e-09
"158" 16969 5.08476945893205e-08 5.9635311483396e-09 4.97430143151143e-09 5.44956668599715e-08 4.24861411317991e-10 3.83265981857917e-08 5.76130288580765e-09 4.63506976672706e-09
"159" 16970 5.12602427506924e-08 5.95958418539538e-09 4.97430112096821e-09 5.45249401546726e-08 4.27827150844067e-10 3.82218166793444e-08 5.73731665156759e-09 4.63939681387198e-09
"160" 16971 5.16727909120643e-08 5.95563722245116e-09 4.97430081042498e-09 5.45542134493737e-08 4.30792890370143e-10 3.81170351728972e-08 5.71333041732753e-09 4.64372386101689e-09
"161" 16972 5.20853390734362e-08 5.95169025950693e-09 4.97430049988176e-09 5.45834867440747e-08 4.33758629896219e-10 3.801225366645e-08 5.68934418308747e-09 4.6480509081618e-09
"162" 16973 5.24978872348081e-08 5.94774329656271e-09 4.97430018933854e-09 5.46127600387758e-08 4.36724369422295e-10 3.79074721600027e-08 5.66535794884741e-09 4.65237795530671e-09
"163" 16974 5.29104353961801e-08 5.94379633361849e-09 4.97429987879532e-09 5.46420333334769e-08 4.39690108948371e-10 3.78026906535555e-08 5.64137171460735e-09 4.65670500245163e-09
"164" 16975 5.3322983557552e-08 5.93984937067426e-09 4.9742995682521e-09 5.46713066281779e-08 4.42655848474447e-10 3.76979091471082e-08 5.61738548036729e-09 4.66103204959654e-09
"165" 16976 5.37355317189239e-08 5.93590240773004e-09 4.97429925770887e-09 5.4700579922879e-08 4.45621588000522e-10 3.7593127640661e-08 5.59339924612723e-09 4.66535909674145e-09
"166" 16977 5.41848175782037e-08 5.93492643249234e-09 4.97554608874469e-09 5.47359246584623e-08 4.48897291067789e-10 3.75822900134638e-08 5.58214273752948e-09 4.65046838362966e-09
"167" 16978 5.44961188567826e-08 5.98297897971795e-09 4.9947486530864e-09 5.47359246584623e-08 4.49490438973004e-10 3.77716704186627e-08 5.59487246317179e-09 4.6286670072814e-09
"168" 16979 5.49761347483144e-08 5.99189194283752e-09 5.04138294941771e-09 5.47295272714144e-08 4.49490438973004e-10 3.76495120314751e-08 5.58891046807236e-09 4.63372641885789e-09
"169" 16980 5.54561506398463e-08 6.0008049059571e-09 5.08801724574903e-09 5.47231298843665e-08 4.49490438973004e-10 3.75273536442875e-08 5.58294847297294e-09 4.63878583043438e-09
"170" 16981 5.59361665313781e-08 6.00971786907667e-09 5.13465154208034e-09 5.47167324973186e-08 4.49490438973004e-10 3.74051952571e-08 5.57698647787352e-09 4.64384524201088e-09
"171" 16982 5.64161824229099e-08 6.01863083219625e-09 5.18128583841166e-09 5.47103351102706e-08 4.49490438973004e-10 3.72830368699124e-08 5.5710244827741e-09 4.64890465358737e-09
"172" 16983 5.68961983144417e-08 6.02754379531583e-09 5.22792013474297e-09 5.47039377232227e-08 4.49490438973004e-10 3.71608784827248e-08 5.56506248767468e-09 4.65396406516386e-09
"173" 16984 5.69934438478209e-08 6.08349203852624e-09 5.25585103390741e-09 5.53688107612494e-08 4.49086080643805e-10 3.76971284000427e-08 5.60104183903477e-09 4.66454570123184e-09
"174" 16985 5.70906893812001e-08 6.13944028173665e-09 5.28378193307186e-09 5.60336837992762e-08 4.48681722314606e-10 3.82333783173606e-08 5.63702119039486e-09 4.67512733729982e-09
"175" 16986 5.71374474807625e-08 6.18144496866199e-09 5.33041622940317e-09 5.70212971721368e-08 4.49584833761012e-10 3.81976861253177e-08 5.66102278617297e-09 4.67817376630638e-09
"176" 16987 5.7184205580325e-08 6.22344965558732e-09 5.37705052573449e-09 5.80089105449975e-08 4.50487945207418e-10 3.81619939332749e-08 5.68502438195107e-09 4.68122019531294e-09
"177" 16988 5.72309636798874e-08 6.26545434251265e-09 5.4236848220658e-09 5.89965239178581e-08 4.51391056653824e-10 3.81263017412321e-08 5.70902597772917e-09 4.6842666243195e-09
"178" 16989 5.72777217794498e-08 6.30745902943799e-09 5.47031911839712e-09 5.99841372907188e-08 4.5229416810023e-10 3.80906095491893e-08 5.73302757350727e-09 4.68731305332606e-09
"179" 16990 5.73244798790123e-08 6.34946371636332e-09 5.51695341472843e-09 6.09717506635795e-08 4.53197279546635e-10 3.80549173571464e-08 5.75702916928538e-09 4.69035948233262e-09
"180" 16991 5.73712379785747e-08 6.39146840328865e-09 5.56358771105974e-09 6.19593640364401e-08 4.54100390993041e-10 3.80192251651036e-08 5.78103076506348e-09 4.69340591133918e-09
"181" 16992 5.74179960781371e-08 6.43347309021399e-09 5.61022200739106e-09 6.29469774093008e-08 4.55003502439447e-10 3.79835329730608e-08 5.80503236084158e-09 4.69645234034573e-09
"182" 16993 5.74647541776996e-08 6.47547777713932e-09 5.65685630372237e-09 6.39345907821614e-08 4.55906613885853e-10 3.7947840781018e-08 5.82903395661969e-09 4.69949876935229e-09
"183" 16994 5.7511512277262e-08 6.51748246406465e-09 5.70349060005369e-09 6.49222041550221e-08 4.56809725332258e-10 3.79121485889751e-08 5.85303555239779e-09 4.70254519835885e-09
"184" 16995 5.75582703768244e-08 6.55948715098999e-09 5.750124896385e-09 6.59098175278827e-08 4.57712836778664e-10 3.78764563969323e-08 5.87703714817589e-09 4.70559162736541e-09
"185" 16996 5.75570121592038e-08 6.56840011410956e-09 5.75685790819569e-09 6.60254889156e-08 4.57712836778664e-10 3.81859929515443e-08 5.96077390648352e-09 4.73282537769963e-09
"186" 16997 5.75557539415832e-08 6.57731307722914e-09 5.76359092000637e-09 6.61411603033172e-08 4.57712836778664e-10 3.84955295061562e-08 6.04451066479114e-09 4.76005912803385e-09
"187" 16998 5.75544957239626e-08 6.58622604034871e-09 5.77032393181705e-09 6.62568316910345e-08 4.57712836778664e-10 3.88050660607682e-08 6.12824742309877e-09 4.78729287836808e-09
"188" 16999 5.7553237506342e-08 6.59513900346829e-09 5.77705694362774e-09 6.63725030787517e-08 4.57712836778664e-10 3.91146026153802e-08 6.2119841814064e-09 4.8145266287023e-09
"189" 17000 5.7481995164726e-08 6.56827092812926e-09 5.78378995543842e-09 6.65004704874476e-08 4.56337751392218e-10 3.95494575311397e-08 6.28177121397027e-09 4.83141235428291e-09
"190" 17001 5.74768376007885e-08 6.56113766751135e-09 5.78653252825382e-09 6.60780188646471e-08 4.56054567028193e-10 3.97239308058417e-08 6.35947685025729e-09 4.85572546631832e-09
"191" 17002 5.7471680036851e-08 6.55400440689344e-09 5.78927510106922e-09 6.56555672418465e-08 4.55771382664168e-10 3.98984040805438e-08 6.4371824865443e-09 4.88003857835372e-09
"192" 17003 5.74665224729135e-08 6.54687114627553e-09 5.79201767388462e-09 6.5233115619046e-08 4.55488198300144e-10 4.00728773552459e-08 6.51488812283132e-09 4.90435169038912e-09
"193" 17004 5.7461364908976e-08 6.53973788565761e-09 5.79476024670001e-09 6.48106639962455e-08 4.55205013936119e-10 4.0247350629948e-08 6.59259375911834e-09 4.92866480242453e-09
"194" 17005 5.745542521088e-08 6.53583575480319e-09 5.78877500226472e-09 6.42282776972468e-08 4.56296914958541e-10 4.00262138678517e-08 6.58435281153089e-09 4.92727636367954e-09
"195" 17006 5.75390570469844e-08 6.52080856829683e-09 5.78254032951361e-09 6.36859173865752e-08 4.58318706604535e-10 3.98396187869185e-08 6.57433934534165e-09 4.92740215438728e-09
"196" 17007 5.76226888830888e-08 6.50578138179047e-09 5.7763056567625e-09 6.31435570759036e-08 4.60340498250529e-10 3.96530237059852e-08 6.5643258791524e-09 4.92752794509502e-09
"197" 17008 5.77063207191932e-08 6.49075419528411e-09 5.7700709840114e-09 6.26011967652321e-08 4.62362289896523e-10 3.9466428625052e-08 6.55431241296316e-09 4.92765373580276e-09
"198" 17009 5.77899525552975e-08 6.47572700877775e-09 5.76383631126029e-09 6.20588364545605e-08 4.64384081542517e-10 3.92798335441187e-08 6.54429894677391e-09 4.9277795265105e-09
"199" 17010 5.78735843914019e-08 6.46069982227139e-09 5.75760163850919e-09 6.15164761438889e-08 4.66405873188511e-10 3.90932384631854e-08 6.53428548058467e-09 4.92790531721824e-09
"200" 17011 5.79572162275063e-08 6.44567263576503e-09 5.75136696575808e-09 6.09741158332173e-08 4.68427664834505e-10 3.89066433822522e-08 6.52427201439542e-09 4.92803110792597e-09
"201" 17012 5.80408480636107e-08 6.43064544925868e-09 5.74513229300698e-09 6.04317555225457e-08 4.70449456480499e-10 3.87200483013189e-08 6.51425854820618e-09 4.92815689863371e-09
"202" 17013 5.81147882184124e-08 6.42275152337023e-09 5.74413468325816e-09 6.02717070426082e-08 4.69788692964442e-10 3.87545899824819e-08 6.48627460825944e-09 4.91310445461198e-09
"203" 17014 5.76542577132859e-08 6.4036679488397e-09 5.71396068899637e-09 6.02505002012582e-08 4.72498027303659e-10 3.86661540634381e-08 6.47955296233068e-09 4.89805201059024e-09
"204" 17015 5.71937272081594e-08 6.38458437430917e-09 5.68378669473459e-09 6.02292933599083e-08 4.75207361642877e-10 3.85777181443942e-08 6.47283131640192e-09 4.8829995665685e-09
"205" 17016 5.67331967030329e-08 6.36550079977864e-09 5.65361270047281e-09 6.02080865185583e-08 4.77916695982094e-10 3.84892822253503e-08 6.46610967047315e-09 4.86794712254676e-09
"206" 17017 5.62726661979064e-08 6.34641722524812e-09 5.62343870621103e-09 6.01868796772083e-08 4.80626030321311e-10 3.84008463063065e-08 6.45938802454439e-09 4.85289467852503e-09
"207" 17018 5.58121356927799e-08 6.32733365071759e-09 5.59326471194924e-09 6.01656728358583e-08 4.83335364660529e-10 3.83124103872626e-08 6.45266637861563e-09 4.83784223450329e-09
"208" 17019 5.53516051876534e-08 6.30825007618706e-09 5.56309071768746e-09 6.01444659945083e-08 4.86044698999746e-10 3.82239744682187e-08 6.44594473268686e-09 4.82278979048155e-09
"209" 17020 5.48910746825269e-08 6.28916650165653e-09 5.53291672342568e-09 6.01232591531583e-08 4.88754033338963e-10 3.81355385491749e-08 6.4392230867581e-09 4.80773734645981e-09
"210" 17021 5.44305441774004e-08 6.270082927126e-09 5.5027427291639e-09 6.01020523118083e-08 4.91463367678181e-10 3.8047102630131e-08 6.43250144082934e-09 4.79268490243808e-09
"211" 17022 5.39700136722739e-08 6.25099935259547e-09 5.47256873490211e-09 6.00808454704583e-08 4.94172702017398e-10 3.79586667110871e-08 6.42577979490058e-09 4.77763245841634e-09
"212" 17023 5.35094831671474e-08 6.23191577806494e-09 5.44239474064033e-09 6.00596386291083e-08 4.96882036356615e-10 3.78702307920433e-08 6.41905814897181e-09 4.7625800143946e-09
"213" 17024 5.30489526620209e-08 6.21283220353442e-09 5.41222074637855e-09 6.00384317877583e-08 4.99591370695833e-10 3.77817948729994e-08 6.41233650304305e-09 4.74752757037286e-09
"214" 17025 5.25884221568944e-08 6.19374862900389e-09 5.38204675211677e-09 6.00172249464084e-08 5.0230070503505e-10 3.76933589539555e-08 6.40561485711429e-09 4.73247512635112e-09
"215" 17026 5.21278916517679e-08 6.17466505447336e-09 5.35187275785499e-09 5.99960181050584e-08 5.05010039374267e-10 3.76049230349117e-08 6.39889321118553e-09 4.71742268232939e-09
"216" 17027 5.16673611466414e-08 6.15558147994283e-09 5.3216987635932e-09 5.99748112637084e-08 5.07719373713485e-10 3.75164871158678e-08 6.39217156525676e-09 4.70237023830765e-09
"217" 17028 5.11231988054105e-08 6.13571747924142e-09 5.30374385840257e-09 5.99189979825822e-08 5.11089471568759e-10 3.74795829978473e-08 6.38943226349663e-09 4.68916904594590e-09
"218" 17029 5.05790364641796e-08 6.11585347854e-09 5.28578895321193e-09 5.9863184701456e-08 5.14459569424034e-10 3.74426788798268e-08 6.38669296173651e-09 4.67596785358414e-09
"219" 17030 5.00348741229487e-08 6.09598947783859e-09 5.26783404802129e-09 5.98073714203298e-08 5.17829667279308e-10 3.74057747618063e-08 6.38395365997638e-09 4.66276666122239e-09
"220" 17031 4.94907117817178e-08 6.07612547713718e-09 5.24987914283066e-09 5.97515581392036e-08 5.21199765134583e-10 3.73688706437858e-08 6.38121435821625e-09 4.64956546886063e-09
"221" 17032 4.89465494404869e-08 6.05626147643576e-09 5.23192423764002e-09 5.96957448580774e-08 5.24569862989858e-10 3.73319665257653e-08 6.37847505645612e-09 4.63636427649888e-09
"222" 17033 4.8402387099256e-08 6.03639747573435e-09 5.21396933244938e-09 5.96399315769512e-08 5.27939960845132e-10 3.72950624077448e-08 6.37573575469599e-09 4.62316308413712e-09
"223" 17034 4.78582247580251e-08 6.01653347503293e-09 5.19601442725874e-09 5.95841182958251e-08 5.31310058700407e-10 3.72581582897243e-08 6.37299645293587e-09 4.60996189177537e-09
"224" 17035 4.73140624167942e-08 5.99666947433152e-09 5.17805952206811e-09 5.95283050146989e-08 5.34680156555682e-10 3.72212541717038e-08 6.37025715117574e-09 4.59676069941361e-09
"225" 17036 4.73001426688228e-08 5.96086867497257e-09 5.18803437738343e-09 5.95290826459808e-08 5.38050254410956e-10 3.72665901282302e-08 6.34051605416525e-09 4.59659896850366e-09
"226" 17037 4.72862229208514e-08 5.92506787561361e-09 5.19800923269876e-09 5.95298602772627e-08 5.41420352266231e-10 3.73119260847567e-08 6.31077495715475e-09 4.59643723759371e-09
"227" 17038 4.727230317288e-08 5.88926707625465e-09 5.20798408801408e-09 5.95306379085445e-08 5.44790450121506e-10 3.73572620412831e-08 6.28103386014426e-09 4.59627550668376e-09
"228" 17039 4.72583834249086e-08 5.8534662768957e-09 5.21795894332941e-09 5.95314155398264e-08 5.4816054797678e-10 3.74025979978095e-08 6.25129276313377e-09 4.59611377577381e-09
"229" 17040 4.72444636769372e-08 5.81766547753674e-09 5.22793379864473e-09 5.95321931711083e-08 5.51530645832055e-10 3.74479339543359e-08 6.22155166612327e-09 4.59595204486386e-09
"230" 17041 4.72246042308697e-08 5.84563871409377e-09 5.26159916824137e-09 5.99400713524554e-08 5.53310089547701e-10 3.74510469638093e-08 6.18782822494414e-09 4.59579031395391e-09
"231" 17042 4.72348059897658e-08 5.83989228774753e-09 5.28429310791794e-09 5.99465080749781e-08 5.55089533263346e-10 3.73684033383455e-08 6.17210598059859e-09 4.59830204964105e-09
"232" 17043 4.72450077486619e-08 5.83414586140129e-09 5.3069870475945e-09 5.99529447975008e-08 5.56868976978992e-10 3.72857597128818e-08 6.15638373625304e-09 4.60081378532819e-09
"233" 17044 4.7255209507558e-08 5.82839943505505e-09 5.32968098727107e-09 5.99593815200235e-08 5.58648420694637e-10 3.7203116087418e-08 6.14066149190749e-09 4.60332552101533e-09
"234" 17045 4.72654112664542e-08 5.82265300870881e-09 5.35237492694763e-09 5.99658182425462e-08 5.60427864410283e-10 3.71204724619542e-08 6.12493924756194e-09 4.60583725670247e-09
"235" 17046 4.72756130253503e-08 5.81690658236257e-09 5.3750688666242e-09 5.99722549650689e-08 5.62207308125928e-10 3.70378288364905e-08 6.10921700321639e-09 4.60834899238961e-09
"236" 17047 4.72858147842464e-08 5.81116015601633e-09 5.39776280630076e-09 5.99786916875916e-08 5.63986751841574e-10 3.69551852110267e-08 6.09349475887083e-09 4.61086072807675e-09
"237" 17048 4.72960165431425e-08 5.8054137296701e-09 5.42045674597733e-09 5.99851284101143e-08 5.65766195557219e-10 3.6872541585563e-08 6.07777251452528e-09 4.61337246376389e-09
"238" 17049 4.73062183020386e-08 5.79966730332386e-09 5.44315068565389e-09 5.9991565132637e-08 5.67545639272865e-10 3.67898979600992e-08 6.06205027017973e-09 4.61588419945103e-09
"239" 17050 4.73362795070022e-08 5.82898431215912e-09 5.45586977001513e-09 5.9811695796803e-08 5.68017613212906e-10 3.67408418613978e-08 6.0662935120605e-09 4.61839593513817e-09
"240" 17051 4.73602876655937e-08 5.855244209301e-09 5.43192941336038e-09 5.97888198891499e-08 5.69702662140543e-10 3.66893281236385e-08 6.08031236472544e-09 4.6156190576482e-09
"241" 17052 4.73842958241852e-08 5.88150410644287e-09 5.40798905670563e-09 5.97659439814967e-08 5.7138771106818e-10 3.66378143858792e-08 6.09433121739039e-09 4.61284218015822e-09
"242" 17053 4.74083039827768e-08 5.90776400358474e-09 5.38404870005088e-09 5.97430680738436e-08 5.73072759995818e-10 3.65863006481199e-08 6.10835007005533e-09 4.61006530266825e-09
"243" 17054 4.74323121413683e-08 5.93402390072662e-09 5.36010834339613e-09 5.97201921661905e-08 5.74757808923455e-10 3.65347869103607e-08 6.12236892272027e-09 4.60728842517828e-09
"244" 17055 4.74563202999598e-08 5.96028379786849e-09 5.33616798674138e-09 5.96973162585373e-08 5.76442857851092e-10 3.64832731726014e-08 6.13638777538521e-09 4.6045115476883e-09
"245" 17056 4.74856447100752e-08 5.99031663988449e-09 5.34514647448078e-09 5.95484602221309e-08 5.76442857851092e-10 3.64413670727975e-08 6.15261645361699e-09 4.61208269495193e-09
"246" 17057 4.74669074636971e-08 6.01657653702637e-09 5.36908703816434e-09 5.95329714752339e-08 5.78222301566738e-10 3.63846622220813e-08 6.17186069285908e-09 4.60930581746196e-09
"247" 17058 4.74481702173191e-08 6.04283643416824e-09 5.3930276018479e-09 5.95174827283368e-08 5.80001745282383e-10 3.63279573713652e-08 6.19110493210116e-09 4.60652893997199e-09
"248" 17059 4.7429432970941e-08 6.06909633131012e-09 5.41696816553147e-09 5.95019939814398e-08 5.81781188998029e-10 3.6271252520649e-08 6.21034917134324e-09 4.60375206248201e-09
"249" 17060 4.7410695724563e-08 6.09535622845199e-09 5.44090872921503e-09 5.94865052345428e-08 5.83560632713674e-10 3.62145476699328e-08 6.22959341058533e-09 4.60097518499204e-09
"250" 17061 4.73919584781849e-08 6.12161612559386e-09 5.4648492928986e-09 5.94710164876458e-08 5.8534007642932e-10 3.61578428192166e-08 6.24883764982741e-09 4.59819830750206e-09
"251" 17062 4.73732212318068e-08 6.14787602273574e-09 5.48878985658216e-09 5.94555277407487e-08 5.87119520144965e-10 3.61011379685004e-08 6.2680818890695e-09 4.59542143001209e-09
"252" 17063 4.73303624785613e-08 6.14486197303578e-09 5.48804157163474e-09 5.96063555920453e-08 5.87213914932973e-10 3.62181919463987e-08 6.27609266202089e-09 4.58651575430678e-09
