"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1979" 37688 1.2720840995647e-08 1.95178821228398e-08 3.81768410539799e-08 3.89610706012743e-07 3.63662249780087e-07 9.51546252808948e-08 3.61355555402535e-08 5.61601646299178e-08
"1980" 37689 1.2720840995647e-08 1.95218936787741e-08 3.81249703157327e-08 3.88346457466784e-07 3.63825964647168e-07 9.5012458966574e-08 3.60846596799913e-08 5.61477856524931e-08
"1981" 37690 1.2720840995647e-08 1.95259052347085e-08 3.80730995774856e-08 3.87082208920825e-07 3.63989679514249e-07 9.48702926522531e-08 3.60337638197291e-08 5.61354066750685e-08
"1982" 37691 1.27446451273418e-08 1.96062708496653e-08 3.80920541627132e-08 3.88213627593023e-07 3.63844798762328e-07 9.47336198475271e-08 3.60400174356168e-08 5.62604543563923e-08
"1983" 37692 1.28875378850701e-08 1.97748906951784e-08 3.84102575128328e-08 3.87265799992956e-07 3.65144688622999e-07 9.49696108235551e-08 3.64191694062568e-08 5.6555051308038e-08
"1984" 37693 1.30014009382007e-08 1.98718623397873e-08 3.87371872310013e-08 3.87179543103943e-07 3.66360168032897e-07 9.53718721061338e-08 3.66663128485518e-08 5.67836555270161e-08
"1985" 37694 1.31152639913312e-08 1.99688339843963e-08 3.90641169491699e-08 3.8709328621493e-07 3.67575647442794e-07 9.57741333887125e-08 3.69134562908468e-08 5.70122597459942e-08
"1986" 37695 1.32291270444617e-08 2.00658056290052e-08 3.93910466673385e-08 3.87007029325917e-07 3.68791126852692e-07 9.61763946712912e-08 3.71605997331418e-08 5.72408639649723e-08
"1987" 37696 1.33429900975922e-08 2.01627772736142e-08 3.9717976385507e-08 3.86920772436903e-07 3.70006606262589e-07 9.65786559538699e-08 3.74077431754368e-08 5.74694681839504e-08
"1988" 37697 1.34568531507228e-08 2.02597489182231e-08 4.00449061036756e-08 3.8683451554789e-07 3.71222085672487e-07 9.69809172364486e-08 3.76548866177318e-08 5.76980724029285e-08
"1989" 37698 1.35707162038533e-08 2.03567205628321e-08 4.03718358218442e-08 3.86748258658877e-07 3.72437565082384e-07 9.73831785190273e-08 3.79020300600269e-08 5.79266766219066e-08
"1990" 37699 1.36845792569838e-08 2.04536922074411e-08 4.06987655400127e-08 3.86662001769864e-07 3.73653044492281e-07 9.7785439801606e-08 3.81491735023219e-08 5.81552808408847e-08
"1991" 37700 1.37984423101144e-08 2.055066385205e-08 4.10256952581813e-08 3.86575744880851e-07 3.74868523902179e-07 9.81877010841847e-08 3.83963169446169e-08 5.83838850598628e-08
"1992" 37701 1.39123053632449e-08 2.0647635496659e-08 4.13526249763499e-08 3.86489487991837e-07 3.76084003312076e-07 9.85899623667634e-08 3.86434603869119e-08 5.86124892788409e-08
"1993" 37702 1.40261684163754e-08 2.07446071412679e-08 4.16795546945185e-08 3.86403231102824e-07 3.77299482721974e-07 9.89922236493421e-08 3.88906038292069e-08 5.8841093497819e-08
"1994" 37703 1.41400314695059e-08 2.08415787858769e-08 4.2006484412687e-08 3.86316974213811e-07 3.78514962131871e-07 9.93944849319208e-08 3.91377472715019e-08 5.90696977167971e-08
"1995" 37704 1.42419471174787e-08 2.10101986313899e-08 4.23246858995473e-08 3.86193362111693e-07 3.79708092046283e-07 9.94994604554217e-08 3.94866824343213e-08 5.93432212468123e-08
"1996" 37705 1.43438627654515e-08 2.11788184769029e-08 4.26428873864075e-08 3.86069750009575e-07 3.80901221960694e-07 9.96044359789225e-08 3.98356175971407e-08 5.96167447768275e-08
"1997" 37706 1.44457784134242e-08 2.1347438322416e-08 4.29610888732678e-08 3.85946137907458e-07 3.82094351875105e-07 9.97094115024233e-08 4.018455275996e-08 5.98902683068427e-08
"1998" 37707 1.4547694061397e-08 2.1516058167929e-08 4.3279290360128e-08 3.8582252580534e-07 3.83287481789516e-07 9.98143870259241e-08 4.05334879227794e-08 6.01637918368579e-08
"1999" 37708 1.46496097093697e-08 2.1684678013442e-08 4.35974918469882e-08 3.85698913703222e-07 3.84480611703927e-07 9.9919362549425e-08 4.08824230855987e-08 6.04373153668731e-08
"2000" 37709 1.47515253573425e-08 2.1853297858955e-08 4.39156933338485e-08 3.85575301601104e-07 3.85673741618339e-07 1.00024338072926e-07 4.12313582484181e-08 6.07108388968882e-08
"2001" 37710 1.48534410053153e-08 2.20219177044681e-08 4.42338948207087e-08 3.85451689498987e-07 3.8686687153275e-07 1.00129313596427e-07 4.15802934112375e-08 6.09843624269034e-08
"2002" 37711 1.4955356653288e-08 2.21905375499811e-08 4.4552096307569e-08 3.85328077396869e-07 3.88060001447161e-07 1.00234289119927e-07 4.19292285740568e-08 6.12578859569186e-08
"2003" 37712 1.50572723012608e-08 2.23591573954941e-08 4.48702977944292e-08 3.85204465294751e-07 3.89253131361572e-07 1.00339264643428e-07 4.22781637368762e-08 6.15314094869338e-08
"2004" 37713 1.49770863769635e-08 2.25240688891232e-08 4.51792722968639e-08 3.84944560120159e-07 3.90511813503091e-07 1.00589388161995e-07 4.25472599970973e-08 6.08833003173274e-08
"2005" 37714 1.48963563809416e-08 2.25359959019427e-08 4.50982242424741e-08 3.8515960558731e-07 3.90134839154685e-07 1.00431097905319e-07 4.24621803463839e-08 6.0309320920214e-08
"2006" 37715 1.47023074035139e-08 2.25409619021181e-08 4.50889972580486e-08 3.8491776159615e-07 3.89707234336255e-07 1.00238047935085e-07 4.24329917678738e-08 5.95031517720827e-08
"2007" 37716 1.45082584260861e-08 2.25459279022934e-08 4.50797702736231e-08 3.84675917604991e-07 3.89279629517825e-07 1.00044997964851e-07 4.24038031893637e-08 5.86969826239514e-08
"2008" 37717 1.43142094486583e-08 2.25508939024688e-08 4.50705432891975e-08 3.84434073613831e-07 3.88852024699395e-07 9.98519479946161e-08 4.23746146108535e-08 5.78908134758201e-08
"2009" 37718 1.41201604712306e-08 2.25558599026441e-08 4.5061316304772e-08 3.84192229622672e-07 3.88424419880965e-07 9.96588980243817e-08 4.23454260323434e-08 5.70846443276888e-08
"2010" 37719 1.39261114938028e-08 2.25608259028195e-08 4.50520893203465e-08 3.83950385631512e-07 3.87996815062535e-07 9.94658480541472e-08 4.23162374538332e-08 5.62784751795575e-08
"2011" 37720 1.37320625163751e-08 2.25657919029948e-08 4.50428623359209e-08 3.83708541640353e-07 3.87569210244105e-07 9.92727980839128e-08 4.22870488753231e-08 5.54723060314262e-08
"2012" 37721 1.35380135389473e-08 2.25707579031702e-08 4.50336353514954e-08 3.83466697649193e-07 3.87141605425675e-07 9.90797481136784e-08 4.2257860296813e-08 5.46661368832949e-08
"2013" 37722 1.33439645615196e-08 2.25757239033455e-08 4.50244083670699e-08 3.83224853658034e-07 3.86714000607245e-07 9.88866981434439e-08 4.22286717183028e-08 5.38599677351637e-08
"2014" 37723 1.31499155840918e-08 2.25806899035209e-08 4.50151813826443e-08 3.82983009666874e-07 3.86286395788815e-07 9.86936481732095e-08 4.21994831397927e-08 5.30537985870324e-08
"2015" 37724 1.29558666066641e-08 2.25856559036962e-08 4.50059543982188e-08 3.82741165675715e-07 3.85858790970385e-07 9.85005982029751e-08 4.21702945612825e-08 5.22476294389011e-08
"2016" 37725 1.27618176292363e-08 2.25906219038716e-08 4.49967274137933e-08 3.82499321684556e-07 3.85431186151955e-07 9.83075482327406e-08 4.21411059827724e-08 5.14414602907698e-08
"2017" 37726 1.25677686518086e-08 2.25955879040469e-08 4.49875004293677e-08 3.82257477693396e-07 3.85003581333525e-07 9.81144982625062e-08 4.21119174042623e-08 5.06352911426385e-08
"2018" 37727 1.23459481874036e-08 2.26075149168665e-08 4.49014643262339e-08 3.82273850142788e-07 3.84734782853199e-07 9.79562080058308e-08 4.21117561081128e-08 4.97133170110959e-08
"2019" 37728 1.21921168759309e-08 2.26244742929479e-08 4.4983511646603e-08 3.80134882092406e-07 3.8423790223916e-07 9.80578187003597e-08 4.19474210448122e-08 4.96165677257853e-08
"2020" 37729 1.22330939856865e-08 2.2662532016929e-08 4.5165059230468e-08 3.80001946820276e-07 3.84149125519633e-07 9.81349977174511e-08 4.20621726656149e-08 4.9550206440422e-08
"2021" 37730 1.21195142928945e-08 2.26744805607452e-08 4.49069537159554e-08 3.7723819139625e-07 3.83661023620879e-07 9.80636687963849e-08 4.21938895731717e-08 4.95377196423907e-08
"2022" 37731 1.20059346001025e-08 2.26864291045615e-08 4.46488482014427e-08 3.74474435972225e-07 3.83172921722124e-07 9.79923398753186e-08 4.23256064807285e-08 4.95252328443595e-08
"2023" 37732 1.18923549073105e-08 2.26983776483777e-08 4.439074268693e-08 3.71710680548199e-07 3.8268481982337e-07 9.79210109542524e-08 4.24573233882852e-08 4.95127460463282e-08
"2024" 37733 1.17787752145185e-08 2.2710326192194e-08 4.41326371724174e-08 3.68946925124174e-07 3.82196717924615e-07 9.78496820331862e-08 4.2589040295842e-08 4.95002592482969e-08
"2025" 37734 1.16651955217265e-08 2.27222747360103e-08 4.38745316579047e-08 3.66183169700148e-07 3.81708616025861e-07 9.777835311212e-08 4.27207572033988e-08 4.94877724502656e-08
"2026" 37735 1.15516158289345e-08 2.27342232798265e-08 4.3616426143392e-08 3.63419414276123e-07 3.81220514127106e-07 9.77070241910537e-08 4.28524741109555e-08 4.94752856522343e-08
"2027" 37736 1.14380361361425e-08 2.27461718236428e-08 4.33583206288793e-08 3.60655658852097e-07 3.80732412228352e-07 9.76356952699875e-08 4.29841910185123e-08 4.94627988542031e-08
"2028" 37737 1.13244564433504e-08 2.2758120367459e-08 4.31002151143667e-08 3.57891903428071e-07 3.80244310329598e-07 9.75643663489213e-08 4.31159079260691e-08 4.94503120561718e-08
"2029" 37738 1.12108767505584e-08 2.27700689112753e-08 4.2842109599854e-08 3.55128148004046e-07 3.79756208430843e-07 9.74930374278551e-08 4.32476248336258e-08 4.94378252581405e-08
"2030" 37739 1.10972970577664e-08 2.27820174550915e-08 4.25840040853413e-08 3.5236439258002e-07 3.79268106532089e-07 9.74217085067888e-08 4.33793417411826e-08 4.94253384601092e-08
"2031" 37740 1.09837173649744e-08 2.27939659989078e-08 4.23258985708287e-08 3.49600637155995e-07 3.78780004633334e-07 9.73503795857226e-08 4.35110586487394e-08 4.94128516620779e-08
"2032" 37741 1.08701376721824e-08 2.2805914542724e-08 4.2067793056316e-08 3.46836881731969e-07 3.7829190273458e-07 9.72790506646564e-08 4.36427755562961e-08 4.94003648640467e-08
"2033" 37742 1.07565579793904e-08 2.28178630865403e-08 4.18096875418033e-08 3.44073126307944e-07 3.77803800835826e-07 9.72077217435901e-08 4.37744924638529e-08 4.93878780660154e-08
"2034" 37743 1.06429782865984e-08 2.28298116303565e-08 4.15515820272907e-08 3.41309370883918e-07 3.77315698937071e-07 9.71363928225239e-08 4.39062093714097e-08 4.93753912679841e-08
"2035" 37744 1.06849755722436e-08 2.28467710064379e-08 4.1721159846886e-08 3.40332595935316e-07 3.75126506824579e-07 9.72330015352695e-08 4.4101574907178e-08 4.94978373631153e-08
"2036" 37745 1.07269728578888e-08 2.28637303825193e-08 4.18907376664813e-08 3.39355820986713e-07 3.72937314712087e-07 9.7329610248015e-08 4.42969404429463e-08 4.96202834582465e-08
"2037" 37746 1.0768970143534e-08 2.28806897586007e-08 4.20603154860766e-08 3.38379046038111e-07 3.70748122599595e-07 9.74262189607606e-08 4.44923059787146e-08 4.97427295533777e-08
"2038" 37747 1.08109674291792e-08 2.28976491346821e-08 4.22298933056719e-08 3.37402271089508e-07 3.68558930487103e-07 9.75228276735061e-08 4.46876715144829e-08 4.98651756485088e-08
"2039" 37748 1.08529647148244e-08 2.29146085107635e-08 4.23994711252672e-08 3.36425496140906e-07 3.66369738374611e-07 9.76194363862517e-08 4.48830370502513e-08 4.998762174364e-08
"2040" 37749 1.08732662295197e-08 2.28958514413765e-08 4.25079491519016e-08 3.36077577934678e-07 3.6582335468666e-07 9.76509999993227e-08 4.50644756541483e-08 5.00195734736297e-08
"2041" 37750 1.08735269409059e-08 2.29267543737429e-08 4.25206672011188e-08 3.36451595704582e-07 3.63598589092447e-07 9.76546587263998e-08 4.51203897686586e-08 5.06020364146956e-08
"2042" 37751 1.08858257360707e-08 2.29507375853623e-08 4.25805170576116e-08 3.35845033243109e-07 3.6142404960993e-07 9.79874403210413e-08 4.5251968422373e-08 5.06510400108896e-08
"2043" 37752 1.08981245312354e-08 2.29747207969817e-08 4.26403669141044e-08 3.35238470781636e-07 3.59249510127413e-07 9.83202219156828e-08 4.53835470760874e-08 5.07000436070836e-08
"2044" 37753 1.09104233264002e-08 2.29987040086011e-08 4.27002167705972e-08 3.34631908320162e-07 3.57074970644896e-07 9.86530035103244e-08 4.55151257298018e-08 5.07490472032776e-08
"2045" 37754 1.09227221215649e-08 2.30226872202204e-08 4.276006662709e-08 3.34025345858689e-07 3.54900431162379e-07 9.89857851049659e-08 4.56467043835162e-08 5.07980507994717e-08
"2046" 37755 1.08930236310845e-08 2.28765059546926e-08 4.27513366360367e-08 3.30418654801268e-07 3.54614661018812e-07 9.93258949917201e-08 4.56465277258287e-08 5.08716190891166e-08
"2047" 37756 1.0863325140604e-08 2.27303246891648e-08 4.27426066449835e-08 3.26811963743846e-07 3.54328890875245e-07 9.96660048784743e-08 4.56463510681412e-08 5.09451873787615e-08
"2048" 37757 1.08336266501236e-08 2.2584143423637e-08 4.27338766539302e-08 3.23205272686425e-07 3.54043120731678e-07 1.00006114765228e-07 4.56461744104538e-08 5.10187556684064e-08
"2049" 37758 1.08039281596431e-08 2.24379621581092e-08 4.2725146662877e-08 3.19598581629004e-07 3.5375735058811e-07 1.00346224651983e-07 4.56459977527663e-08 5.10923239580513e-08
"2050" 37759 1.07742296691627e-08 2.22917808925814e-08 4.27164166718237e-08 3.15991890571582e-07 3.53471580444543e-07 1.00686334538737e-07 4.56458210950788e-08 5.11658922476962e-08
"2051" 37760 1.07445311786822e-08 2.21455996270536e-08 4.27076866807705e-08 3.12385199514161e-07 3.53185810300976e-07 1.01026444425491e-07 4.56456444373913e-08 5.12394605373411e-08
"2052" 37761 1.07148326882018e-08 2.19994183615258e-08 4.26989566897172e-08 3.08778508456739e-07 3.52900040157409e-07 1.01366554312245e-07 4.56454677797038e-08 5.1313028826986e-08
"2053" 37762 1.06851341977213e-08 2.1853237095998e-08 4.2690226698664e-08 3.05171817399318e-07 3.52614270013841e-07 1.01706664198999e-07 4.56452911220164e-08 5.13865971166309e-08
"2054" 37763 1.06554357072409e-08 2.17070558304701e-08 4.26814967076107e-08 3.01565126341896e-07 3.52328499870274e-07 1.02046774085754e-07 4.56451144643289e-08 5.14601654062758e-08
"2055" 37764 1.06254425112428e-08 2.17558242108765e-08 4.25717715393972e-08 3.01813788475115e-07 3.51247282114365e-07 1.02245594673651e-07 4.56563325690815e-08 5.13876034422928e-08
"2056" 37765 1.05954493152448e-08 2.18045925912828e-08 4.24620463711837e-08 3.02062450608334e-07 3.50166064358456e-07 1.02444415261549e-07 4.56675506738342e-08 5.13150414783098e-08
"2057" 37766 1.05654561192468e-08 2.18533609716892e-08 4.23523212029703e-08 3.02311112741553e-07 3.49084846602547e-07 1.02643235849447e-07 4.56787687785868e-08 5.12424795143268e-08
"2058" 37767 1.05354629232488e-08 2.19021293520955e-08 4.22425960347567e-08 3.02559774874771e-07 3.48003628846638e-07 1.02842056437344e-07 4.56899868833395e-08 5.11699175503439e-08
"2059" 37768 1.05054697272508e-08 2.19508977325018e-08 4.21328708665432e-08 3.0280843700799e-07 3.46922411090729e-07 1.03040877025242e-07 4.57012049880921e-08 5.10973555863609e-08
"2060" 37769 1.04754765312528e-08 2.19996661129082e-08 4.20231456983298e-08 3.03057099141209e-07 3.4584119333482e-07 1.0323969761314e-07 4.57124230928447e-08 5.10247936223779e-08
"2061" 37770 1.04454833352548e-08 2.20484344933145e-08 4.19134205301162e-08 3.03305761274427e-07 3.44759975578911e-07 1.03438518201037e-07 4.57236411975974e-08 5.09522316583949e-08
"2062" 37771 1.04154901392568e-08 2.20972028737208e-08 4.18036953619027e-08 3.03554423407646e-07 3.43678757823001e-07 1.03637338788935e-07 4.573485930235e-08 5.08796696944119e-08
"2063" 37772 1.03754765416042e-08 2.20969427316639e-08 4.16228986508453e-08 3.03447403629873e-07 3.42713790379835e-07 1.03517488648813e-07 4.56863806484183e-08 5.09629523143119e-08
"2064" 37773 1.03342047263311e-08 2.22068837274166e-08 4.15618016527735e-08 3.04946078748974e-07 3.42551223642803e-07 1.04564816005155e-07 4.56016310223382e-08 5.1203503897042e-08
"2065" 37774 1.02929329110579e-08 2.23168247231693e-08 4.15007046547016e-08 3.06444753868075e-07 3.42388656905771e-07 1.05612143361498e-07 4.55168813962581e-08 5.14440554797721e-08
"2066" 37775 1.02516610957848e-08 2.2426765718922e-08 4.14396076566298e-08 3.07943428987176e-07 3.42226090168738e-07 1.0665947071784e-07 4.5432131770178e-08 5.16846070625022e-08
"2067" 37776 1.02103892805116e-08 2.25367067146747e-08 4.1378510658558e-08 3.09442104106277e-07 3.42063523431706e-07 1.07706798074182e-07 4.53473821440979e-08 5.19251586452323e-08
"2068" 37777 1.01691174652385e-08 2.26466477104274e-08 4.13174136604861e-08 3.10940779225378e-07 3.41900956694674e-07 1.08754125430525e-07 4.52626325180179e-08 5.21657102279624e-08
"2069" 37778 1.01500401533296e-08 2.27479358851175e-08 4.14131726027593e-08 3.10573921681595e-07 3.42455412156617e-07 1.09848947598466e-07 4.52975068323772e-08 5.24698282484647e-08
"2070" 37779 1.01471156435919e-08 2.28220976125079e-08 4.14777607691372e-08 3.11684559142983e-07 3.42778891366938e-07 1.10871173456345e-07 4.52613664333023e-08 5.25956398247086e-08
"2071" 37780 1.01441911338543e-08 2.28962593398984e-08 4.15423489355151e-08 3.12795196604371e-07 3.4310237057726e-07 1.11893399314223e-07 4.52252260342273e-08 5.27214514009525e-08
"2072" 37781 1.01412666241166e-08 2.29704210672889e-08 4.1606937101893e-08 3.13905834065759e-07 3.43425849787582e-07 1.12915625172101e-07 4.51890856351524e-08 5.28472629771964e-08
"2073" 37782 1.0138342114379e-08 2.30445827946793e-08 4.16715252682709e-08 3.15016471527146e-07 3.43749328997903e-07 1.13937851029979e-07 4.51529452360774e-08 5.29730745534403e-08
"2074" 37783 1.01354176046413e-08 2.31187445220698e-08 4.17361134346487e-08 3.16127108988534e-07 3.44072808208225e-07 1.14960076887858e-07 4.51168048370025e-08 5.30988861296842e-08
"2075" 37784 1.01324930949037e-08 2.31929062494602e-08 4.18007016010266e-08 3.17237746449922e-07 3.44396287418547e-07 1.15982302745736e-07 4.50806644379275e-08 5.32246977059281e-08
"2076" 37785 1.01348394973795e-08 2.3156866839041e-08 4.17647926187606e-08 3.18851141845663e-07 3.43754475164905e-07 1.158124279019e-07 4.50176144128305e-08 5.29830452060707e-08
"2077" 37786 1.01557191193366e-08 2.31270080150951e-08 4.17388588023531e-08 3.18346820243376e-07 3.43297793377198e-07 1.15641719394434e-07 4.49518634898184e-08 5.27712280427402e-08
"2078" 37787 1.01765987412937e-08 2.30971491911492e-08 4.17129249859457e-08 3.17842498641089e-07 3.42841111589492e-07 1.15471010886968e-07 4.48861125668063e-08 5.25594108794096e-08
"2079" 37788 1.01974783632508e-08 2.30672903672033e-08 4.16869911695382e-08 3.17338177038802e-07 3.42384429801786e-07 1.15300302379502e-07 4.48203616437942e-08 5.23475937160791e-08
"2080" 37789 1.02183579852079e-08 2.30374315432574e-08 4.16610573531307e-08 3.16833855436515e-07 3.4192774801408e-07 1.15129593872036e-07 4.47546107207821e-08 5.21357765527486e-08
"2081" 37790 1.0239237607165e-08 2.30075727193115e-08 4.16351235367233e-08 3.16329533834228e-07 3.41471066226373e-07 1.1495888536457e-07 4.468885979777e-08 5.19239593894181e-08
"2082" 37791 1.02601172291221e-08 2.29777138953656e-08 4.16091897203158e-08 3.15825212231941e-07 3.41014384438667e-07 1.14788176857104e-07 4.46231088747579e-08 5.17121422260876e-08
"2083" 37792 1.02809968510792e-08 2.29478550714197e-08 4.15832559039083e-08 3.15320890629654e-07 3.40557702650961e-07 1.14617468349637e-07 4.45573579517458e-08 5.1500325062757e-08
