"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1855" 25722 1.88897681378613e-10 1.95748051186466e-10 1.77457673842906e-09 1.24049908433779e-09 1.87499312822555e-09 1.39804707477557e-08 2.81010817837195e-10 1.12201208596841e-10
"1856" 25723 1.88897681378613e-10 1.96724026424163e-10 1.77258162244582e-09 1.24082503050346e-09 1.87202738869947e-09 1.40718847348915e-08 2.81256354011288e-10 1.12183238495735e-10
"1857" 25724 1.88897681378613e-10 1.97700001661861e-10 1.77058650646259e-09 1.24115097666914e-09 1.8690616491734e-09 1.41632987220274e-08 2.81501890185381e-10 1.12165268394629e-10
"1858" 25725 1.88897681378613e-10 1.98675976899558e-10 1.76859139047935e-09 1.24147692283482e-09 1.86609590964732e-09 1.42547127091632e-08 2.81747426359474e-10 1.12147298293524e-10
"1859" 25726 1.88897681378613e-10 1.99651952137256e-10 1.76659627449612e-09 1.24180286900049e-09 1.86313017012124e-09 1.43461266962991e-08 2.81992962533567e-10 1.12129328192418e-10
"1860" 25727 1.8892035103381e-10 1.99890563197501e-10 1.76534913291708e-09 1.24505459813103e-09 1.85985446705398e-09 1.43462905389029e-08 2.8223849870766e-10 1.12592141107414e-10
"1861" 25728 1.88943020689006e-10 2.00150705254463e-10 1.76335391341944e-09 1.24538054429671e-09 1.85657876398671e-09 1.43627385538123e-08 2.82491715650774e-10 1.1305495402241e-10
"1862" 25729 1.89725154847612e-10 2.00410847311424e-10 1.76335360287622e-09 1.24596570088968e-09 1.85361302446064e-09 1.43720401824769e-08 2.83481541116167e-10 1.13036983921304e-10
"1863" 25730 1.90507289006217e-10 2.00670989368386e-10 1.763353292333e-09 1.24655085748265e-09 1.85064728493456e-09 1.43813418111416e-08 2.8447136658156e-10 1.13019013820198e-10
"1864" 25731 1.91289423164822e-10 2.00931131425348e-10 1.76335298178977e-09 1.24713601407562e-09 1.84768154540848e-09 1.43906434398062e-08 2.85461192046953e-10 1.13001043719093e-10
"1865" 25732 1.92071557323428e-10 2.0119127348231e-10 1.76335267124655e-09 1.2477211706686e-09 1.84471580588241e-09 1.43999450684708e-08 2.86451017512346e-10 1.12983073617987e-10
"1866" 25733 1.92853691482033e-10 2.01451415539271e-10 1.76335236070333e-09 1.24830632726157e-09 1.84175006635633e-09 1.44092466971355e-08 2.87440842977739e-10 1.12965103516882e-10
"1867" 25734 1.93635825640639e-10 2.01711557596233e-10 1.76335205016011e-09 1.24889148385454e-09 1.83878432683026e-09 1.44185483258001e-08 2.88430668443132e-10 1.12947133415776e-10
"1868" 25735 1.94417959799244e-10 2.01971699653195e-10 1.76335173961689e-09 1.24947664044751e-09 1.83581858730418e-09 1.44278499544647e-08 2.89420493908525e-10 1.1292916331467e-10
"1869" 25736 1.95200093957849e-10 2.02231841710156e-10 1.76335142907366e-09 1.25006179704049e-09 1.8328528477781e-09 1.44371515831294e-08 2.90410319373918e-10 1.12911193213565e-10
"1870" 25737 1.95982228116455e-10 2.02491983767118e-10 1.76335111853044e-09 1.25064695363346e-09 1.82988710825203e-09 1.4446453211794e-08 2.91400144839311e-10 1.12893223112459e-10
"1871" 25738 1.9676436227506e-10 2.0275212582408e-10 1.76335080798722e-09 1.25123211022643e-09 1.82692136872595e-09 1.44557548404586e-08 2.92389970304704e-10 1.12875253011353e-10
"1872" 25739 1.97546496433666e-10 2.03012267881041e-10 1.763350497444e-09 1.2518172668194e-09 1.82395562919988e-09 1.44650564691232e-08 2.93379795770097e-10 1.12857282910248e-10
"1873" 25740 1.98328630592271e-10 2.03272409938003e-10 1.76335018690078e-09 1.25240242341237e-09 1.8209898896738e-09 1.44743580977879e-08 2.9436962123549e-10 1.12839312809142e-10
"1874" 25741 1.9908809509568e-10 2.03272409938003e-10 1.76534499234079e-09 1.2513185137022e-09 1.81678429598296e-09 1.44743580977879e-08 2.95106229757769e-10 1.12821342708037e-10
"1875" 25742 1.99847559599089e-10 2.03272409938003e-10 1.7673397977808e-09 1.25023460399202e-09 1.81257870229213e-09 1.44743580977879e-08 2.95842838280048e-10 1.12803372606931e-10
"1876" 25743 2.00607024102497e-10 2.03272409938003e-10 1.76933460322082e-09 1.25023460399202e-09 1.80307561388803e-09 1.44469339016471e-08 2.96832663745441e-10 1.1232258959083e-10
"1877" 25744 2.01366488605906e-10 2.03272409938003e-10 1.77132940866083e-09 1.25023460399202e-09 1.79357252548393e-09 1.44195097055064e-08 2.97822489210834e-10 1.11841806574728e-10
"1878" 25745 2.02125953109315e-10 2.03272409938003e-10 1.77332421410084e-09 1.25023460399202e-09 1.78406943707983e-09 1.43920855093656e-08 2.98812314676227e-10 1.11361023558627e-10
"1879" 25746 2.02885417612724e-10 2.03272409938003e-10 1.77531901954086e-09 1.25023460399202e-09 1.77456634867573e-09 1.43646613132249e-08 2.9980214014162e-10 1.10880240542525e-10
"1880" 25747 2.03644882116133e-10 2.03272409938003e-10 1.77731382498087e-09 1.25023460399202e-09 1.76506326027163e-09 1.43372371170841e-08 3.00791965607013e-10 1.10399457526424e-10
"1881" 25748 2.03384170729931e-10 2.04031305112172e-10 1.77806179938507e-09 1.25756276153598e-09 1.75556017186753e-09 1.4304006176752e-08 3.03047875787976e-10 1.09918674510323e-10
"1882" 25749 2.03123459343729e-10 2.0479020028634e-10 1.77880977378927e-09 1.26489091907993e-09 1.74605708346343e-09 1.42707752364199e-08 3.05303785968939e-10 1.09437891494221e-10
"1883" 25750 2.02862747957527e-10 2.04530058229379e-10 1.77880977378927e-09 1.26695266728714e-09 1.73683717942336e-09 1.42455279586159e-08 3.05303785968939e-10 1.09437891494221e-10
"1884" 25751 2.02602036571325e-10 2.04269916172417e-10 1.77880977378927e-09 1.26901441549435e-09 1.72761727538329e-09 1.42202806808119e-08 3.05303785968939e-10 1.09437891494221e-10
"1885" 25752 2.02341325185124e-10 2.04009774115455e-10 1.77880977378927e-09 1.27107616370156e-09 1.71839737134321e-09 1.41950334030079e-08 3.05303785968939e-10 1.09437891494221e-10
"1886" 25753 2.02080613798922e-10 2.03749632058494e-10 1.77880977378927e-09 1.27313791190877e-09 1.70917746730314e-09 1.41697861252039e-08 3.05303785968939e-10 1.09437891494221e-10
"1887" 25754 2.02080613798922e-10 2.03489490001532e-10 1.77880987730368e-09 1.27587122018471e-09 1.70917746730314e-09 1.40697367177773e-08 3.04313960503546e-10 1.09437891494221e-10
"1888" 25755 2.02080613798922e-10 2.0322934794457e-10 1.77880998081808e-09 1.27860452846066e-09 1.70917746730314e-09 1.39696873103507e-08 3.03324135038153e-10 1.09437891494221e-10
"1889" 25756 2.02080613798922e-10 2.02969205887609e-10 1.77881008433249e-09 1.2813378367366e-09 1.70917746730314e-09 1.38696379029241e-08 3.0233430957276e-10 1.09437891494221e-10
"1890" 25757 2.02080613798922e-10 2.02709063830647e-10 1.7788101878469e-09 1.28407114501255e-09 1.70917746730314e-09 1.37695884954975e-08 3.01344484107367e-10 1.09437891494221e-10
"1891" 25758 2.02080613798922e-10 2.02448921773685e-10 1.77881029136131e-09 1.2868044532885e-09 1.70917746730314e-09 1.36695390880709e-08 3.00354658641974e-10 1.09437891494221e-10
"1892" 25759 2.02080613798922e-10 2.02188779716723e-10 1.77881039487571e-09 1.28953776156444e-09 1.70917746730314e-09 1.35694896806443e-08 2.99364833176581e-10 1.09437891494221e-10
"1893" 25760 2.02080613798922e-10 2.01928637659762e-10 1.77881049839012e-09 1.29227106984039e-09 1.70917746730314e-09 1.34694402732177e-08 2.98375007711188e-10 1.09437891494221e-10
"1894" 25761 2.02080613798922e-10 2.016684956028e-10 1.77881060190453e-09 1.29500437811633e-09 1.70917746730314e-09 1.33693908657911e-08 2.97385182245795e-10 1.09437891494221e-10
"1895" 25762 2.02080613798922e-10 2.01408353545838e-10 1.77881070541893e-09 1.29773768639228e-09 1.70917746730314e-09 1.32693414583645e-08 2.96395356780402e-10 1.09437891494221e-10
"1896" 25763 2.01060437909311e-10 2.01148211488877e-10 1.77881080893334e-09 1.27208913498842e-09 1.70977061520835e-09 1.3280656162762e-08 2.96395356780402e-10 1.09437891494221e-10
"1897" 25764 2.00040262019701e-10 2.00888069431915e-10 1.77881091244775e-09 1.24644058358456e-09 1.71036376311357e-09 1.32919708671595e-08 2.96395356780402e-10 1.09437891494221e-10
"1898" 25765 1.9902008613009e-10 2.00627927374953e-10 1.77881101596216e-09 1.22079203218071e-09 1.71095691101878e-09 1.33032855715571e-08 2.96395356780402e-10 1.09437891494221e-10
"1899" 25766 1.97999910240479e-10 2.00367785317992e-10 1.77881111947656e-09 1.19514348077685e-09 1.711550058924e-09 1.33146002759546e-08 2.96395356780402e-10 1.09437891494221e-10
"1900" 25767 1.96979734350869e-10 2.0010764326103e-10 1.77881122299097e-09 1.16949492937299e-09 1.71214320682921e-09 1.33259149803521e-08 2.96395356780402e-10 1.09437891494221e-10
"1901" 25768 1.95959558461258e-10 1.99847501204068e-10 1.77881132650538e-09 1.14384637796914e-09 1.71273635473443e-09 1.33372296847497e-08 2.96395356780402e-10 1.09437891494221e-10
"1902" 25769 1.94939382571648e-10 1.99587359147106e-10 1.77881143001979e-09 1.11819782656528e-09 1.71332950263964e-09 1.33485443891472e-08 2.96395356780402e-10 1.09437891494221e-10
"1903" 25770 1.93919206682037e-10 1.99327217090145e-10 1.77881153353419e-09 1.09254927516142e-09 1.71392265054486e-09 1.33598590935447e-08 2.96395356780402e-10 1.09437891494221e-10
"1904" 25771 1.93137072523432e-10 1.99327217090145e-10 1.80349934702111e-09 1.07524605527332e-09 1.71653759009607e-09 1.33661718161589e-08 2.98651266961365e-10 1.08975078579226e-10
"1905" 25772 1.92354938364826e-10 1.99305686093428e-10 1.80424763196853e-09 1.04727654523496e-09 1.72190270042017e-09 1.33683306712316e-08 2.98896803135458e-10 1.08975078579226e-10
"1906" 25773 1.91572804206221e-10 1.99284155096712e-10 1.80499591691595e-09 1.0193070351966e-09 1.72726781074427e-09 1.33704895263043e-08 2.99142339309551e-10 1.08975078579226e-10
"1907" 25774 1.90790670047615e-10 1.99262624099996e-10 1.80574420186337e-09 9.91337525158238e-10 1.73263292106838e-09 1.3372648381377e-08 2.99387875483644e-10 1.08975078579226e-10
"1908" 25775 1.9000853588901e-10 1.99241093103279e-10 1.80649248681079e-09 9.63368015119877e-10 1.73799803139248e-09 1.33748072364497e-08 2.99633411657737e-10 1.08975078579226e-10
"1909" 25776 1.89226401730405e-10 1.99219562106563e-10 1.80724077175821e-09 9.35398505081516e-10 1.74336314171658e-09 1.33769660915224e-08 2.9987894783183e-10 1.08975078579226e-10
"1910" 25777 1.88444267571799e-10 1.99198031109846e-10 1.80798905670563e-09 9.07428995043154e-10 1.74872825204068e-09 1.3379124946595e-08 3.00124484005923e-10 1.08975078579226e-10
"1911" 25778 1.88421597916603e-10 1.99436642170092e-10 1.80798905670563e-09 9.03199427415587e-10 1.75081765929752e-09 1.33731290712301e-08 3.00116803236902e-10 1.09455861595327e-10
"1912" 25779 1.88398928261406e-10 1.99675253230337e-10 1.80798905670563e-09 8.98969859788021e-10 1.75290706655436e-09 1.33671331958652e-08 3.00109122467881e-10 1.09936644611428e-10
"1913" 25780 1.88376258606209e-10 1.99913864290582e-10 1.80798905670563e-09 8.94740292160454e-10 1.75499647381119e-09 1.33611373205003e-08 3.0010144169886e-10 1.1041742762753e-10
"1914" 25781 1.88353588951013e-10 2.00152475350827e-10 1.80798905670563e-09 8.90510724532887e-10 1.75708588106803e-09 1.33551414451353e-08 3.00093760929839e-10 1.10898210643631e-10
"1915" 25782 1.88330919295816e-10 2.00391086411073e-10 1.80798905670563e-09 8.8628115690532e-10 1.75917528832486e-09 1.33491455697704e-08 3.00086080160818e-10 1.11378993659732e-10
"1916" 25783 1.8830824964062e-10 2.00629697471318e-10 1.80798905670563e-09 8.82051589277754e-10 1.7612646955817e-09 1.33431496944055e-08 3.00078399391797e-10 1.11859776675834e-10
"1917" 25784 1.88285579985423e-10 2.00868308531563e-10 1.80798905670563e-09 8.77822021650187e-10 1.76335410283854e-09 1.33371538190405e-08 3.00070718622776e-10 1.12340559691935e-10
"1918" 25785 1.88262910330226e-10 2.01106919591809e-10 1.80798905670563e-09 8.7359245402262e-10 1.76544351009537e-09 1.33311579436756e-08 3.00063037853755e-10 1.12821342708037e-10
"1919" 25786 1.89022374833635e-10 2.01106919591809e-10 1.80699144695681e-09 8.68950536753612e-10 1.76753291735221e-09 1.3323003213238e-08 3.00055357084734e-10 1.12839312809142e-10
"1920" 25787 1.88999705178439e-10 2.01106919591809e-10 1.80823838150703e-09 8.64395022960369e-10 1.76485036219016e-09 1.33170073378731e-08 2.9980214014162e-10 1.12857282910248e-10
"1921" 25788 1.88977035523242e-10 2.01106919591809e-10 1.80948531605726e-09 8.59839509167126e-10 1.76216780702811e-09 1.33110114625082e-08 2.99548923198506e-10 1.12875253011353e-10
"1922" 25789 1.88954365868045e-10 2.01106919591809e-10 1.81073225060748e-09 8.55283995373883e-10 1.75948525186605e-09 1.33050155871432e-08 2.99295706255392e-10 1.12893223112459e-10
"1923" 25790 1.88931696212849e-10 2.01106919591809e-10 1.8119791851577e-09 8.5072848158064e-10 1.756802696704e-09 1.32990197117783e-08 2.99042489312278e-10 1.12911193213565e-10
"1924" 25791 1.88909026557652e-10 2.01106919591809e-10 1.81322611970792e-09 8.46172967787397e-10 1.75412014154195e-09 1.32930238364134e-08 2.98789272369164e-10 1.1292916331467e-10
"1925" 25792 1.88886356902455e-10 2.01106919591809e-10 1.81447305425814e-09 8.41617453994154e-10 1.7514375863799e-09 1.32870279610484e-08 2.98536055426051e-10 1.12947133415776e-10
"1926" 25793 1.88863687247259e-10 2.01106919591809e-10 1.81571998880836e-09 8.37061940200911e-10 1.74875503121785e-09 1.32810320856835e-08 2.98282838482937e-10 1.12965103516882e-10
"1927" 25794 1.88841017592062e-10 2.01106919591809e-10 1.81696692335858e-09 8.32506426407668e-10 1.7460724760558e-09 1.32750362103186e-08 2.98029621539823e-10 1.12983073617987e-10
"1928" 25795 1.88818347936866e-10 2.01106919591809e-10 1.8182138579088e-09 8.27950912614425e-10 1.74338992089375e-09 1.32690403349537e-08 2.97776404596709e-10 1.13001043719093e-10
"1929" 25796 1.88795678281669e-10 2.01106919591809e-10 1.81946079245902e-09 8.23395398821182e-10 1.7407073657317e-09 1.32630444595887e-08 2.97523187653595e-10 1.13019013820198e-10
"1930" 25797 1.89033720012674e-10 2.01106919591809e-10 1.81946079245902e-09 8.23069452655505e-10 1.74130051363691e-09 1.3265534612522e-08 2.97277651479502e-10 1.11576664771894e-10
"1931" 25798 1.89271761743679e-10 2.01106919591809e-10 1.81946079245902e-09 8.22743506489829e-10 1.74189366154213e-09 1.32680247654552e-08 2.97032115305409e-10 1.1013431572359e-10
"1932" 25799 1.89509803474685e-10 2.01106919591809e-10 1.82145590844226e-09 8.22158349896857e-10 1.7408017605197e-09 1.32156340122316e-08 2.96778898362295e-10 1.10152285824696e-10
"1933" 25800 1.8974784520569e-10 2.01106919591809e-10 1.82345102442549e-09 8.21573193303884e-10 1.73970985949728e-09 1.31632432590079e-08 2.96525681419181e-10 1.10170255925802e-10
"1934" 25801 1.89985886936695e-10 2.01106919591809e-10 1.82544614040873e-09 8.20988036710912e-10 1.73861795847486e-09 1.31108525057843e-08 2.96272464476067e-10 1.10188226026907e-10
"1935" 25802 1.902239286677e-10 2.01106919591809e-10 1.82744125639196e-09 8.2040288011794e-10 1.73752605745244e-09 1.30584617525607e-08 2.96019247532953e-10 1.10206196128013e-10
"1936" 25803 1.90461970398705e-10 2.01106919591809e-10 1.8294363723752e-09 8.19817723524967e-10 1.73643415643002e-09 1.30060709993371e-08 2.95766030589839e-10 1.10224166229118e-10
"1937" 25804 1.90700012129711e-10 2.01106919591809e-10 1.83143148835844e-09 8.19232566931995e-10 1.73534225540759e-09 1.29536802461135e-08 2.95512813646725e-10 1.10242136330224e-10
"1938" 25805 1.90938053860716e-10 2.01106919591809e-10 1.83342660434167e-09 8.18647410339023e-10 1.73425035438517e-09 1.29012894928898e-08 2.95259596703611e-10 1.1026010643133e-10
"1939" 25806 1.91176095591721e-10 2.01106919591809e-10 1.83542172032491e-09 8.1806225374605e-10 1.73315845336275e-09 1.28488987396662e-08 2.95006379760497e-10 1.10278076532435e-10
"1940" 25807 1.92150932170938e-10 2.01106919591809e-10 1.8354216168105e-09 8.17803043318754e-10 1.7313790096471e-09 1.28068107339945e-08 2.94998698991476e-10 1.10278076532435e-10
"1941" 25808 1.93125768750156e-10 2.01106919591809e-10 1.83542151329609e-09 8.17543832891458e-10 1.72959956593146e-09 1.27647227283227e-08 2.94991018222455e-10 1.10278076532435e-10
"1942" 25809 1.93386480136357e-10 2.0136706164877e-10 1.83542140978168e-09 8.17543832891458e-10 1.72822448054501e-09 1.27226347226509e-08 2.95727626744734e-10 1.1321668493236e-10
"1943" 25810 1.93647191522559e-10 2.01627203705732e-10 1.83542130626728e-09 8.17543832891458e-10 1.72684939515856e-09 1.26805467169792e-08 2.96464235267013e-10 1.16155293332285e-10
"1944" 25811 1.93669861177756e-10 2.01627203705732e-10 1.83542120275287e-09 8.18215392960196e-10 1.72547430977212e-09 1.26931721622076e-08 2.97454060732406e-10 1.19075931631105e-10
"1945" 25812 1.93692530832952e-10 2.01627203705732e-10 1.83542109923846e-09 8.18886953028934e-10 1.72409922438567e-09 1.2705797607436e-08 2.98443886197799e-10 1.21996569929924e-10
"1946" 25813 1.93715200488149e-10 2.01627203705732e-10 1.83542099572405e-09 8.19558513097671e-10 1.72272413899922e-09 1.27184230526644e-08 2.99433711663192e-10 1.24917208228744e-10
"1947" 25814 1.93737870143346e-10 2.01627203705732e-10 1.83542089220965e-09 8.20230073166409e-10 1.72134905361278e-09 1.27310484978928e-08 3.00423537128585e-10 1.27837846527563e-10
"1948" 25815 1.93760539798542e-10 2.01627203705732e-10 1.83542078869524e-09 8.20901633235147e-10 1.71997396822633e-09 1.27436739431212e-08 3.01413362593978e-10 1.30758484826382e-10
"1949" 25816 1.93783209453739e-10 2.01627203705732e-10 1.83542068518083e-09 8.21573193303884e-10 1.71859888283988e-09 1.27562993883496e-08 3.02403188059371e-10 1.33679123125202e-10
"1950" 25817 1.93805879108935e-10 2.01627203705732e-10 1.83542058166643e-09 8.22244753372622e-10 1.71722379745344e-09 1.2768924833578e-08 3.03393013524764e-10 1.36599761424021e-10
"1951" 25818 1.93828548764132e-10 2.01627203705732e-10 1.83542047815202e-09 8.2291631344136e-10 1.71584871206699e-09 1.27815502788064e-08 3.04382838990157e-10 1.3952039972284e-10
"1952" 25819 1.93851218419329e-10 2.01627203705732e-10 1.83542037463761e-09 8.23587873510097e-10 1.71447362668054e-09 1.27941757240348e-08 3.0537266445555e-10 1.4244103802166e-10
"1953" 25820 1.93851218419329e-10 2.01648734702448e-10 1.77955919739517e-09 8.24259433578835e-10 1.70941847989763e-09 1.27974995405986e-08 3.0611695374685e-10 1.44898863405484e-10
"1954" 25821 1.93851218419329e-10 2.01670265699165e-10 1.72369802015273e-09 8.24930993647573e-10 1.70436333311472e-09 1.28008233571624e-08 3.0686124303815e-10 1.47356688789307e-10
"1955" 25822 1.93851218419329e-10 2.01691796695881e-10 1.66783684291029e-09 8.25602553716311e-10 1.69930818633181e-09 1.28041471737261e-08 3.0760553232945e-10 1.49814514173131e-10
"1956" 25823 1.93851218419329e-10 2.01713327692598e-10 1.61197566566785e-09 8.26274113785048e-10 1.6942530395489e-09 1.28074709902899e-08 3.0834982162075e-10 1.52272339556954e-10
"1957" 25824 1.93851218419329e-10 2.01734858689314e-10 1.55611448842541e-09 8.26945673853786e-10 1.68919789276598e-09 1.28107948068537e-08 3.0909411091205e-10 1.54730164940778e-10
"1958" 25825 1.93851218419329e-10 2.0175638968603e-10 1.50025331118297e-09 8.27617233922524e-10 1.68414274598307e-09 1.28141186234175e-08 3.0983840020335e-10 1.57187990324602e-10
"1959" 25826 1.93851218419329e-10 2.01777920682747e-10 1.44439213394053e-09 8.28288793991261e-10 1.67908759920016e-09 1.28174424399812e-08 3.1058268949465e-10 1.59645815708425e-10
