"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1764" 50676 4.11568914594884e-09 8.93753293234752e-10 3.1265589805486e-09 5.98645959947788e-09 9.25284003412038e-09 2.21835852914623e-07 1.60076899737217e-08 8.97099552994394e-08
"1765" 50677 4.0197258395842e-09 8.88001235787261e-10 3.22291572976528e-09 5.92007974347241e-09 9.35344006562943e-09 2.22395926080376e-07 1.58326728677673e-08 8.97172678948747e-08
"1766" 50678 3.92376253321957e-09 8.8224917833977e-10 3.31927247898196e-09 5.85369988746694e-09 9.45404009713847e-09 2.2295599924613e-07 1.56576557618129e-08 8.97245804903101e-08
"1767" 50679 3.82779922685494e-09 8.76497120892279e-10 3.41562922819863e-09 5.78732003146147e-09 9.55464012864751e-09 2.23516072411884e-07 1.54826386558585e-08 8.97318930857455e-08
"1768" 50680 3.7318359204903e-09 8.70745063444789e-10 3.51198597741531e-09 5.720940175456e-09 9.65524016015655e-09 2.24076145577638e-07 1.53076215499042e-08 8.97392056811808e-08
"1769" 50681 3.72654833579441e-09 8.70978043403781e-10 3.51577616495927e-09 5.70745131662204e-09 9.67827521087436e-09 2.22864939028213e-07 1.5319674788006e-08 8.96186026196293e-08
"1770" 50682 3.72126075109851e-09 8.71211023362774e-10 3.51956635250322e-09 5.69396245778808e-09 9.70131026159216e-09 2.21653732478789e-07 1.53317280261078e-08 8.94979995580777e-08
"1771" 50683 3.71597316640261e-09 8.71444003321767e-10 3.52335654004718e-09 5.68047359895411e-09 9.72434531230996e-09 2.20442525929365e-07 1.53437812642096e-08 8.93773964965262e-08
"1772" 50684 3.71068558170672e-09 8.7167698328076e-10 3.52714672759114e-09 5.66698474012015e-09 9.74738036302777e-09 2.19231319379941e-07 1.53558345023114e-08 8.92567934349746e-08
"1773" 50685 3.70539799701082e-09 8.71909963239753e-10 3.5309369151351e-09 5.65349588128618e-09 9.77041541374557e-09 2.18020112830517e-07 1.53678877404132e-08 8.91361903734231e-08
"1774" 50686 3.70011041231493e-09 8.72142943198746e-10 3.53472710267905e-09 5.64000702245222e-09 9.79345046446337e-09 2.16808906281093e-07 1.5379940978515e-08 8.90155873118715e-08
"1775" 50687 3.69482282761903e-09 8.72375923157739e-10 3.53851729022301e-09 5.62651816361825e-09 9.81648551518118e-09 2.15597699731669e-07 1.53919942166168e-08 8.889498425032e-08
"1776" 50688 3.68953524292313e-09 8.72608903116732e-10 3.54230747776697e-09 5.61302930478429e-09 9.83952056589898e-09 2.14386493182244e-07 1.54040474547186e-08 8.87743811887684e-08
"1777" 50689 3.68424765822724e-09 8.72841883075725e-10 3.54609766531092e-09 5.59954044595032e-09 9.86255561661678e-09 2.1317528663282e-07 1.54161006928204e-08 8.86537781272169e-08
"1778" 50690 3.68370756188435e-09 8.77164981352259e-10 3.55373010066486e-09 5.58605158711636e-09 9.85944486582484e-09 2.12043137584378e-07 1.54969213169006e-08 8.85605917854097e-08
"1779" 50691 3.68316746554146e-09 8.81488079628794e-10 3.5613625360188e-09 5.5725627282824e-09 9.8563341150329e-09 2.10910988535935e-07 1.55777419409808e-08 8.84674054436025e-08
"1780" 50692 3.68262736919857e-09 8.85811177905329e-10 3.56899497137274e-09 5.55907386944843e-09 9.85322336424096e-09 2.09778839487493e-07 1.56585625650609e-08 8.83742191017952e-08
"1781" 50693 3.68208727285568e-09 8.90134276181863e-10 3.57662740672668e-09 5.54558501061447e-09 9.85011261344903e-09 2.0864669043905e-07 1.57393831891411e-08 8.8281032759988e-08
"1782" 50694 3.6815471765128e-09 8.94457374458398e-10 3.58425984208062e-09 5.5320961517805e-09 9.84700186265709e-09 2.07514541390608e-07 1.58202038132213e-08 8.81878464181808e-08
"1783" 50695 3.68100708016991e-09 8.98780472734933e-10 3.59189227743456e-09 5.51860729294654e-09 9.84389111186515e-09 2.06382392342165e-07 1.59010244373015e-08 8.80946600763736e-08
"1784" 50696 3.68046698382702e-09 9.03103571011467e-10 3.5995247127885e-09 5.50511843411257e-09 9.84078036107321e-09 2.05250243293723e-07 1.59818450613816e-08 8.80014737345664e-08
"1785" 50697 3.68515446147526e-09 9.06329069673702e-10 3.60895232321757e-09 5.50511843411257e-09 9.80512153385073e-09 2.03728691764659e-07 1.57888049859299e-08 8.80142211583339e-08
"1786" 50698 3.68515446147526e-09 9.03968190666774e-10 3.61598524639041e-09 5.50076544615215e-09 9.79630296763116e-09 2.03559240721208e-07 1.58060648596643e-08 8.79859682828269e-08
"1787" 50699 3.68515446147526e-09 9.01607311659847e-10 3.62301816956325e-09 5.49641245819173e-09 9.78748440141158e-09 2.03389789677758e-07 1.58233247333986e-08 8.79577154073198e-08
"1788" 50700 3.68515446147526e-09 8.99246432652919e-10 3.63005109273609e-09 5.49205947023131e-09 9.778665835192e-09 2.03220338634308e-07 1.5840584607133e-08 8.79294625318128e-08
"1789" 50701 3.68515446147526e-09 8.96885553645991e-10 3.63708401590894e-09 5.48770648227089e-09 9.76984726897243e-09 2.03050887590858e-07 1.58578444808674e-08 8.79012096563058e-08
"1790" 50702 3.68515446147526e-09 8.94524674639063e-10 3.64411693908178e-09 5.48335349431047e-09 9.76102870275285e-09 2.02881436547407e-07 1.58751043546018e-08 8.78729567807987e-08
"1791" 50703 3.68515446147526e-09 8.92163795632135e-10 3.65114986225462e-09 5.47900050635005e-09 9.75221013653327e-09 2.02711985503957e-07 1.58923642283362e-08 8.78447039052917e-08
"1792" 50704 3.68824833410895e-09 8.92163795632135e-10 3.66970448665517e-09 5.6667800918612e-09 9.75011182501478e-09 2.02613200013735e-07 1.58265061977722e-08 8.778806620721e-08
"1793" 50705 3.68350084575594e-09 8.89802916625207e-10 3.66750963679264e-09 5.66412736943316e-09 9.85091564553108e-09 2.02462906090641e-07 1.5867048907751e-08 8.77272477303148e-08
"1794" 50706 3.67875335740294e-09 8.87442037618279e-10 3.66531478693012e-09 5.66147464700512e-09 9.95171946604737e-09 2.02312612167548e-07 1.59075916177298e-08 8.76664292534196e-08
"1795" 50707 3.67400586904993e-09 8.85081158611351e-10 3.66311993706759e-09 5.65882192457708e-09 1.00525232865637e-08 2.02162318244454e-07 1.59481343277086e-08 8.76056107765245e-08
"1796" 50708 3.66925838069692e-09 8.82720279604423e-10 3.66092508720506e-09 5.65616920214903e-09 1.015332710708e-08 2.02012024321361e-07 1.59886770376874e-08 8.75447922996293e-08
"1797" 50709 3.66451089234391e-09 8.80359400597496e-10 3.65873023734254e-09 5.65351647972099e-09 1.02541309275963e-08 2.01861730398267e-07 1.60292197476662e-08 8.74839738227341e-08
"1798" 50710 3.6597634039909e-09 8.77998521590568e-10 3.65653538748001e-09 5.65086375729295e-09 1.03549347481126e-08 2.01711436475174e-07 1.6069762457645e-08 8.7423155345839e-08
"1799" 50711 3.65501591563789e-09 8.7563764258364e-10 3.65434053761748e-09 5.64821103486491e-09 1.04557385686289e-08 2.0156114255208e-07 1.61103051676238e-08 8.73623368689438e-08
"1800" 50712 3.65026842728488e-09 8.73276763576712e-10 3.65214568775496e-09 5.64555831243687e-09 1.05565423891451e-08 2.01410848628987e-07 1.61508478776027e-08 8.73015183920486e-08
"1801" 50713 3.64552093893188e-09 8.70915884569784e-10 3.64995083789243e-09 5.64290559000883e-09 1.06573462096614e-08 2.01260554705893e-07 1.61913905875815e-08 8.72406999151535e-08
"1802" 50714 3.64077345057887e-09 8.68555005562856e-10 3.6477559880299e-09 5.64025286758079e-09 1.07581500301777e-08 2.011102607828e-07 1.62319332975603e-08 8.71798814382583e-08
"1803" 50715 3.63602596222586e-09 8.66194126555928e-10 3.64556113816738e-09 5.63760014515275e-09 1.0858953850694e-08 2.00959966859706e-07 1.62724760075391e-08 8.71190629613631e-08
"1804" 50716 3.63127847387285e-09 8.63833247549e-10 3.64336628830485e-09 5.6349474227247e-09 1.09597576712103e-08 2.00809672936613e-07 1.63130187175179e-08 8.70582444844679e-08
"1805" 50717 3.62653098551984e-09 8.61472368542072e-10 3.64117143844232e-09 5.63229470029666e-09 1.10605614917266e-08 2.00659379013519e-07 1.63535614274967e-08 8.69974260075728e-08
"1806" 50718 3.62178349716683e-09 8.59111489535145e-10 3.63897658857980e-09 5.62964197786862e-09 1.11613653122429e-08 2.00509085090426e-07 1.63941041374755e-08 8.69366075306776e-08
"1807" 50719 3.61897101057789e-09 8.62336988197379e-10 3.4681494441012e-09 5.62744295921904e-09 1.12779185930949e-08 2.00101291908909e-07 1.64567960096768e-08 8.69040419292895e-08
"1808" 50720 3.61615852398894e-09 8.65562486859614e-10 3.29732229962261e-09 5.62524394056945e-09 1.13944718739468e-08 1.99693498727392e-07 1.65194878818781e-08 8.68714763279013e-08
"1809" 50721 3.61141103563593e-09 8.70018471715256e-10 3.28615157438444e-09 5.61345534726786e-09 1.15110251547987e-08 1.9876730392493e-07 1.66091199621062e-08 8.67964432030404e-08
"1810" 50722 3.60666354728292e-09 8.74474456570898e-10 3.27498084914627e-09 5.60166675396628e-09 1.16275784356507e-08 1.97841109122468e-07 1.66987520423342e-08 8.67214100781795e-08
"1811" 50723 3.60191605892992e-09 8.78930441426539e-10 3.26381012390809e-09 5.58987816066469e-09 1.17441317165026e-08 1.96914914320006e-07 1.67883841225623e-08 8.66463769533185e-08
"1812" 50724 3.59716857057691e-09 8.83386426282181e-10 3.25263939866992e-09 5.57808956736311e-09 1.18606849973546e-08 1.95988719517544e-07 1.68780162027903e-08 8.65713438284576e-08
"1813" 50725 3.5924210822239e-09 8.83752292820281e-10 3.25403826042581e-09 5.5627871775717e-09 1.25269199042091e-08 1.95034537164223e-07 1.69049564108171e-08 8.65036527024361e-08
"1814" 50726 3.58767359387089e-09 8.84118159358381e-10 3.25543712218171e-09 5.54748478778029e-09 1.31931548110636e-08 1.94080354810901e-07 1.69318966188438e-08 8.64359615764146e-08
"1815" 50727 3.58298611622265e-09 8.84251045937488e-10 3.24646124680606e-09 5.55727901069123e-09 1.32132748173654e-08 1.94004628298251e-07 1.70743661440897e-08 8.68880075845272e-08
"1816" 50728 3.5782986385744e-09 8.84383932516595e-10 3.23748537143042e-09 5.56707323360218e-09 1.32333948236672e-08 1.93928901785601e-07 1.72168356693357e-08 8.73400535926398e-08
"1817" 50729 3.57361116092616e-09 8.84516819095702e-10 3.22850949605477e-09 5.57686745651313e-09 1.3253514829969e-08 1.93853175272951e-07 1.73593051945817e-08 8.77920996007523e-08
"1818" 50730 3.56892368327792e-09 8.84649705674809e-10 3.21953362067912e-09 5.58666167942407e-09 1.32736348362708e-08 1.93777448760301e-07 1.75017747198277e-08 8.82441456088649e-08
"1819" 50731 3.56423620562967e-09 8.84782592253916e-10 3.21055774530348e-09 5.59645590233502e-09 1.32937548425726e-08 1.93701722247651e-07 1.76442442450736e-08 8.86961916169774e-08
"1820" 50732 3.56106365481214e-09 8.84549612294923e-10 3.20472384649283e-09 5.61973898407993e-09 1.32570577513143e-08 1.93353856031629e-07 1.75436850610681e-08 8.91650338806033e-08
"1821" 50733 3.5578911039946e-09 8.8431663233593e-10 3.19888994768218e-09 5.64302206582484e-09 1.3220360660056e-08 1.93005989815607e-07 1.74431258770626e-08 8.96338761442292e-08
"1822" 50734 3.55471855317706e-09 8.84083652376937e-10 3.19305604887153e-09 5.66630514756974e-09 1.31836635687976e-08 1.92658123599584e-07 1.73425666930572e-08 9.01027184078551e-08
"1823" 50735 3.55154600235952e-09 8.83850672417944e-10 3.18722215006088e-09 5.68958822931465e-09 1.31469664775393e-08 1.92310257383562e-07 1.72420075090517e-08 9.0571560671481e-08
"1824" 50736 3.54837345154198e-09 8.83617692458952e-10 3.18138825125023e-09 5.71287131105956e-09 1.3110269386281e-08 1.9196239116754e-07 1.71414483250462e-08 9.10404029351068e-08
"1825" 50737 3.52652966831532e-09 8.82520092844652e-10 3.1831347275275e-09 5.7184715028521e-09 1.31054000871976e-08 1.90748287905976e-07 1.73010870210401e-08 9.14011186842131e-08
"1826" 50738 3.50468588508866e-09 8.81422493230352e-10 3.18488120380476e-09 5.72407169464463e-09 1.31005307881142e-08 1.89534184644413e-07 1.74607257170341e-08 9.17618344333193e-08
"1827" 50739 3.48322083356968e-09 8.80324893616052e-10 3.18528087859216e-09 5.70845203324739e-09 1.30912909430647e-08 1.87446774938428e-07 1.74662044616258e-08 9.16006199310959e-08
"1828" 50740 3.46175578205069e-09 8.79227294001752e-10 3.18568055337956e-09 5.69283237185016e-09 1.30820510980151e-08 1.85359365232444e-07 1.74716832062176e-08 9.14394054288724e-08
"1829" 50741 3.44029073053171e-09 8.78129694387452e-10 3.18608022816696e-09 5.67721271045292e-09 1.30728112529656e-08 1.8327195552646e-07 1.74771619508093e-08 9.1278190926649e-08
"1830" 50742 3.41882567901272e-09 8.77032094773152e-10 3.18647990295435e-09 5.66159304905569e-09 1.30635714079161e-08 1.81184545820475e-07 1.7482640695401e-08 9.11169764244255e-08
"1831" 50743 3.39736062749374e-09 8.75934495158853e-10 3.18687957774175e-09 5.64597338765845e-09 1.30543315628665e-08 1.79097136114491e-07 1.74881194399928e-08 9.0955761922202e-08
"1832" 50744 3.37589557597475e-09 8.74836895544553e-10 3.18727925252915e-09 5.63035372626122e-09 1.3045091717817e-08 1.77009726408507e-07 1.74935981845845e-08 9.07945474199786e-08
"1833" 50745 3.35443052445577e-09 8.73739295930253e-10 3.18767892731655e-09 5.61473406486398e-09 1.30358518727675e-08 1.74922316702522e-07 1.74990769291762e-08 9.06333329177551e-08
"1834" 50746 3.33296547293678e-09 8.72641696315953e-10 3.18807860210394e-09 5.59911440346675e-09 1.30266120277179e-08 1.72834906996538e-07 1.75045556737679e-08 9.04721184155317e-08
"1835" 50747 3.3115004214178e-09 8.71544096701653e-10 3.18847827689134e-09 5.58349474206951e-09 1.30173721826684e-08 1.70747497290553e-07 1.75100344183597e-08 9.03109039133082e-08
"1836" 50748 3.35040717282746e-09 8.85341790422898e-10 3.18962524098751e-09 5.563907580404e-09 1.29937609045461e-08 1.68710698524326e-07 1.75211959326085e-08 9.1063236788736e-08
"1837" 50749 3.38931392423711e-09 8.99139484144143e-10 3.19077220508368e-09 5.54432041873848e-09 1.29701496264239e-08 1.66673899758098e-07 1.75323574468574e-08 9.18155696641637e-08
"1838" 50750 3.42822067564677e-09 9.12937177865388e-10 3.19191916917985e-09 5.52473325707297e-09 1.29465383483016e-08 1.6463710099187e-07 1.75435189611063e-08 9.25679025395914e-08
"1839" 50751 3.46712742705643e-09 9.26734871586633e-10 3.19306613327601e-09 5.50514609540745e-09 1.29229270701794e-08 1.62600302225642e-07 1.75546804753552e-08 9.33202354150191e-08
"1840" 50752 3.50603417846608e-09 9.40532565307877e-10 3.19421309737218e-09 5.48555893374194e-09 1.28993157920571e-08 1.60563503459414e-07 1.7565841989604e-08 9.40725682904468e-08
"1841" 50753 3.54494092987574e-09 9.54330259029122e-10 3.19536006146835e-09 5.46597177207642e-09 1.28757045139348e-08 1.58526704693186e-07 1.75770035038529e-08 9.48249011658745e-08
"1842" 50754 3.59857023198255e-09 9.69358438943774e-10 3.1905706869559e-09 5.43650028882246e-09 1.2808501966924e-08 1.58639495013442e-07 1.75748876296075e-08 9.57467512943445e-08
"1843" 50755 3.65219953408935e-09 9.84386618858426e-10 3.18578131244345e-09 5.4070288055685e-09 1.27412994199131e-08 1.58752285333698e-07 1.75727717553621e-08 9.66686014228144e-08
"1844" 50756 3.70582883619615e-09 9.99414798773078e-10 3.180991937931e-09 5.37755732231453e-09 1.26740968729022e-08 1.58865075653954e-07 1.75706558811167e-08 9.75904515512843e-08
"1845" 50757 3.75945813830296e-09 1.01444297868773e-09 3.17620256341854e-09 5.34808583906057e-09 1.26068943258914e-08 1.5897786597421e-07 1.75685400068713e-08 9.85123016797543e-08
"1846" 50758 3.81308744040976e-09 1.02947115860238e-09 3.17141318890609e-09 5.31861435580661e-09 1.25396917788805e-08 1.59090656294465e-07 1.75664241326259e-08 9.94341518082242e-08
"1847" 50759 3.86671674251657e-09 1.04449933851703e-09 3.16662381439364e-09 5.28914287255264e-09 1.24724892318697e-08 1.59203446614721e-07 1.75643082583805e-08 1.00356001936694e-07
"1848" 50760 3.92034604462337e-09 1.05952751843168e-09 3.16183443988119e-09 5.25967138929868e-09 1.24052866848588e-08 1.59316236934977e-07 1.75621923841351e-08 1.01277852065164e-07
"1849" 50761 3.91256469434144e-09 1.05939463185258e-09 3.16637191673392e-09 5.25756311140479e-09 1.23710684261475e-08 1.58227551523499e-07 1.75792783915943e-08 1.01954403133679e-07
"1850" 50762 3.92219835993608e-09 1.06185560423939e-09 3.18193402243122e-09 5.27606266815838e-09 1.23367319353474e-08 1.57177155349454e-07 1.7581696533589e-08 1.02426817528486e-07
"1851" 50763 3.92525088934408e-09 1.06617870251593e-09 3.18088613666487e-09 5.28265972410714e-09 1.23367319353474e-08 1.56770472845173e-07 1.75676407433208e-08 1.02781079258724e-07
"1852" 50764 3.92830341875209e-09 1.07050180079246e-09 3.17983825089851e-09 5.2892567800559e-09 1.23367319353474e-08 1.56363790340893e-07 1.75535849530526e-08 1.03135340988961e-07
"1853" 50765 3.9313559481601e-09 1.074824899069e-09 3.17879036513215e-09 5.29585383600466e-09 1.23367319353474e-08 1.55957107836612e-07 1.75395291627845e-08 1.03489602719199e-07
"1854" 50766 3.9344084775681e-09 1.07914799734553e-09 3.17774247936579e-09 5.30245089195341e-09 1.23367319353474e-08 1.55550425332332e-07 1.75254733725163e-08 1.03843864449436e-07
"1855" 50767 3.93746100697611e-09 1.08347109562206e-09 3.17669459359943e-09 5.30904794790217e-09 1.23367319353474e-08 1.55143742828051e-07 1.75114175822481e-08 1.04198126179673e-07
"1856" 50768 3.94051353638412e-09 1.0877941938986e-09 3.17564670783307e-09 5.31564500385093e-09 1.23367319353474e-08 1.5473706032377e-07 1.74973617919799e-08 1.04552387909911e-07
"1857" 50769 3.94356606579213e-09 1.09211729217513e-09 3.17459882206671e-09 5.32224205979969e-09 1.23367319353474e-08 1.5433037781949e-07 1.74833060017117e-08 1.04906649640148e-07
"1858" 50770 3.94661859520013e-09 1.09644039045167e-09 3.17355093630035e-09 5.32883911574844e-09 1.23367319353474e-08 1.53923695315209e-07 1.74692502114436e-08 1.05260911370385e-07
"1859" 50771 3.94967112460814e-09 1.1007634887282e-09 3.17250305053399e-09 5.3354361716972e-09 1.23367319353474e-08 1.53517012810929e-07 1.74551944211754e-08 1.05615173100623e-07
"1860" 50772 3.95272365401615e-09 1.10508658700474e-09 3.17145516476764e-09 5.34203322764596e-09 1.23367319353474e-08 1.53110330306648e-07 1.74411386309072e-08 1.0596943483086e-07
"1861" 50773 3.95577618342415e-09 1.10940968528127e-09 3.17040727900128e-09 5.34863028359472e-09 1.23367319353474e-08 1.52703647802368e-07 1.7427082840639e-08 1.06323696561098e-07
"1862" 50774 3.95882871283216e-09 1.11373278355781e-09 3.16935939323492e-09 5.35522733954347e-09 1.23367319353474e-08 1.52296965298087e-07 1.74130270503708e-08 1.06677958291335e-07
"1863" 50775 3.96188124224017e-09 1.11805588183434e-09 3.16831150746856e-09 5.36182439549223e-09 1.23367319353474e-08 1.51890282793807e-07 1.73989712601027e-08 1.07032220021572e-07
"1864" 50776 3.96802764428186e-09 1.11805588183434e-09 3.16651633239343e-09 5.33985609158756e-09 1.23129915334131e-08 1.52592619826218e-07 1.73926764152493e-08 1.07462094120898e-07
"1865" 50777 3.97417404632356e-09 1.11805588183434e-09 3.1647211573183e-09 5.31788778768289e-09 1.22892511314787e-08 1.5329495685863e-07 1.73863815703959e-08 1.07891968220224e-07
"1866" 50778 3.97417404632356e-09 1.12061694760104e-09 3.1612802650298e-09 5.29013845255249e-09 1.2304568421261e-08 1.53644660697705e-07 1.7317576259314e-08 1.08008192398236e-07
"1867" 50779 3.97417404632356e-09 1.12317801336774e-09 3.15783937274129e-09 5.2623891174221e-09 1.23198857110434e-08 1.53994364536781e-07 1.72487709482321e-08 1.08124416576247e-07
"1868" 50780 3.97417404632356e-09 1.12573907913444e-09 3.15439848045279e-09 5.2346397822917e-09 1.23352030008257e-08 1.54344068375856e-07 1.71799656371501e-08 1.08240640754258e-07
