"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1630" 46636 6.55788172064133e-08 9.3337289490291e-09 7.23389670201424e-09 1.0036717242524e-07 3.06218071377242e-09 6.81720962407273e-08 5.40768719295657e-09 3.48483130871192e-09
"1631" 46637 6.55479918588094e-08 9.35560678600554e-09 7.23195374981144e-09 1.00642007275412e-07 3.05206159457717e-09 6.82527721233877e-08 5.40739246490477e-09 3.48015912763228e-09
"1632" 46638 6.55171665112055e-08 9.37748462298198e-09 7.23001079760863e-09 1.00916842125584e-07 3.04194247538191e-09 6.83334480060481e-08 5.40709773685298e-09 3.47548694655263e-09
"1633" 46639 6.54863411636016e-08 9.39936245995843e-09 7.22806784540583e-09 1.01191676975757e-07 3.03182335618666e-09 6.84141238887085e-08 5.40680300880118e-09 3.47081476547298e-09
"1634" 46640 6.54555158159977e-08 9.42124029693487e-09 7.22612489320303e-09 1.01466511825929e-07 3.02170423699141e-09 6.84947997713689e-08 5.40650828074938e-09 3.46614258439334e-09
"1635" 46641 6.54246904683938e-08 9.44311813391131e-09 7.22418194100022e-09 1.01741346676101e-07 3.01158511779615e-09 6.85754756540293e-08 5.40621355269759e-09 3.46147040331369e-09
"1636" 46642 6.539386512079e-08 9.46499597088775e-09 7.22223898879742e-09 1.02016181526273e-07 3.0014659986009e-09 6.86561515366897e-08 5.40591882464579e-09 3.45679822223405e-09
"1637" 46643 6.5363039773186e-08 9.4868738078642e-09 7.22029603659462e-09 1.02291016376446e-07 2.99134687940565e-09 6.87368274193501e-08 5.40562409659400e-09 3.4521260411544e-09
"1638" 46644 6.54899964344663e-08 9.48620937496866e-09 7.20912531135645e-09 1.02350413046732e-07 2.97885222671306e-09 6.8741667824915e-08 5.41191894144737e-09 3.44878141810363e-09
"1639" 46645 6.56169530957466e-08 9.48554494207313e-09 7.19795458611827e-09 1.02409809717018e-07 2.96635757402047e-09 6.87465082304799e-08 5.41821378630074e-09 3.44543679505286e-09
"1640" 46646 6.55865478230761e-08 9.50054204257078e-09 7.1867838608801e-09 1.02398202605228e-07 2.95198614094775e-09 6.87337525210711e-08 5.41791905824894e-09 3.44044191302977e-09
"1641" 46647 6.55561425504055e-08 9.51553914306843e-09 7.17561313564193e-09 1.02386595493438e-07 2.93761470787503e-09 6.87209968116623e-08 5.41762433019715e-09 3.43544703100668e-09
"1642" 46648 6.5525737277735e-08 9.53053624356609e-09 7.16444241040376e-09 1.02374988381648e-07 2.92324327480231e-09 6.87082411022535e-08 5.41732960214535e-09 3.43045214898359e-09
"1643" 46649 6.55242223509043e-08 9.54706239661458e-09 7.15521463736839e-09 1.02121373384665e-07 2.91611667431029e-09 6.70071368694049e-08 5.22645063912429e-09 3.37638870759842e-09
"1644" 46650 6.55227074240736e-08 9.56358854966308e-09 7.14598686433302e-09 1.01867758387683e-07 2.90899007381828e-09 6.53060326365564e-08 5.03557167610322e-09 3.32232526621324e-09
"1645" 46651 6.55187587423616e-08 9.4975857446312e-09 7.10289257812544e-09 1.01138421089328e-07 2.90899007381828e-09 6.53014614789258e-08 5.03327439588505e-09 3.32316142197593e-09
"1646" 46652 6.55148100606497e-08 9.43158293959933e-09 7.05979829191786e-09 1.00409083790973e-07 2.90899007381828e-09 6.52968903212952e-08 5.03097711566688e-09 3.32399757773862e-09
"1647" 46653 6.55108613789377e-08 9.36558013456746e-09 7.01670400571028e-09 9.96797464926178e-08 2.90899007381828e-09 6.52923191636646e-08 5.02867983544871e-09 3.32483373350131e-09
"1648" 46654 6.55069126972257e-08 9.29957732953559e-09 6.9736097195027e-09 9.89504091942628e-08 2.90899007381828e-09 6.52877480060339e-08 5.02638255523054e-09 3.32566988926401e-09
"1649" 46655 6.55029640155137e-08 9.23357452450371e-09 6.93051543329512e-09 9.82210718959078e-08 2.90899007381828e-09 6.52831768484033e-08 5.02408527501237e-09 3.3265060450267e-09
"1650" 46656 6.54990153338017e-08 9.16757171947184e-09 6.88742114708754e-09 9.74917345975528e-08 2.90899007381828e-09 6.52786056907727e-08 5.0217879947942e-09 3.32734220078939e-09
"1651" 46657 6.54950666520898e-08 9.10156891443997e-09 6.84432686087996e-09 9.67623972991978e-08 2.90899007381828e-09 6.52740345331421e-08 5.01949071457603e-09 3.32817835655208e-09
"1652" 46658 6.54911179703778e-08 9.0355661094081e-09 6.80123257467238e-09 9.60330600008428e-08 2.90899007381828e-09 6.52694633755115e-08 5.01719343435786e-09 3.32901451231477e-09
"1653" 46659 6.55447472724846e-08 8.95832324885723e-09 6.76137934335961e-09 9.5315329814278e-08 2.92997846254243e-09 6.52776479272897e-08 5.01489615413969e-09 3.33101687563462e-09
"1654" 46660 6.55983765745914e-08 8.88108038830637e-09 6.72152611204683e-09 9.45975996277133e-08 2.95096685126657e-09 6.52858324790679e-08 5.01259887392152e-09 3.33301923895447e-09
"1655" 46661 6.56520058766982e-08 8.80383752775551e-09 6.68167288073406e-09 9.38798694411485e-08 2.97195523999072e-09 6.52940170308461e-08 5.01030159370334e-09 3.33502160227432e-09
"1656" 46662 6.5705635178805e-08 8.72659466720465e-09 6.64181964942128e-09 9.31621392545837e-08 2.99294362871486e-09 6.53022015826243e-08 5.00800431348517e-09 3.33702396559417e-09
"1657" 46663 6.57592644809118e-08 8.64935180665378e-09 6.60196641810851e-09 9.24444090680189e-08 3.013932017439e-09 6.53103861344025e-08 5.005707033267e-09 3.33902632891401e-09
"1658" 46664 6.58128937830186e-08 8.57210894610292e-09 6.56211318679573e-09 9.17266788814541e-08 3.03492040616315e-09 6.53185706861807e-08 5.00340975304883e-09 3.34102869223386e-09
"1659" 46665 6.58379701277676e-08 8.50424230139911e-09 6.52704764926133e-09 9.10095838801792e-08 3.03492040616315e-09 6.5305987105659e-08 5.0025029498008e-09 3.34102869223386e-09
"1660" 46666 6.58630464725166e-08 8.43637565669529e-09 6.49198211172693e-09 9.02924888789042e-08 3.03492040616315e-09 6.52934035251374e-08 5.00159614655278e-09 3.34102869223386e-09
"1661" 46667 6.58881228172655e-08 8.36850901199148e-09 6.45691657419252e-09 8.95753938776293e-08 3.03492040616315e-09 6.52808199446158e-08 5.00068934330475e-09 3.34102869223386e-09
"1662" 46668 6.59131991620145e-08 8.30064236728766e-09 6.42185103665812e-09 8.88582988763543e-08 3.03492040616315e-09 6.52682363640941e-08 4.99978254005672e-09 3.34102869223386e-09
"1663" 46669 6.59382755067635e-08 8.23277572258384e-09 6.38678549912372e-09 8.81412038750794e-08 3.03492040616315e-09 6.52556527835725e-08 4.99887573680869e-09 3.34102869223386e-09
"1664" 46670 6.59633518515124e-08 8.16490907788003e-09 6.35171996158931e-09 8.74241088738044e-08 3.03492040616315e-09 6.52430692030509e-08 4.99796893356066e-09 3.34102869223386e-09
"1665" 46671 6.59884281962614e-08 8.09704243317621e-09 6.31665442405491e-09 8.67070138725295e-08 3.03492040616315e-09 6.52304856225292e-08 4.99706213031264e-09 3.34102869223386e-09
"1666" 46672 6.60105720330119e-08 8.07144034442033e-09 6.32488301012178e-09 8.51596075544518e-08 3.03197953698474e-09 6.5129041607569e-08 4.95474373894134e-09 3.33671596635276e-09
"1667" 46673 6.60243344124328e-08 8.07506450281988e-09 6.3320637104223e-09 8.44202758794742e-08 3.01970641543051e-09 6.48274857340903e-08 4.9417836975915e-09 3.3282224616582e-09
"1668" 46674 6.60380967918537e-08 8.07868866121944e-09 6.33924441072281e-09 8.36809442044966e-08 3.00743329387628e-09 6.45259298606116e-08 4.92882365624167e-09 3.31972895696364e-09
"1669" 46675 6.60518591712746e-08 8.082312819619e-09 6.34642511102333e-09 8.29416125295191e-08 2.99516017232205e-09 6.42243739871329e-08 4.91586361489183e-09 3.31123545226908e-09
"1670" 46676 6.60656215506955e-08 8.08593697801855e-09 6.35360581132385e-09 8.22022808545415e-08 2.98288705076782e-09 6.39228181136543e-08 4.90290357354200e-09 3.30274194757453e-09
"1671" 46677 6.60793839301164e-08 8.08956113641811e-09 6.36078651162436e-09 8.14629491795639e-08 2.97061392921359e-09 6.36212622401756e-08 4.88994353219216e-09 3.29424844287997e-09
"1672" 46678 6.60931463095373e-08 8.09318529481766e-09 6.36796721192488e-09 8.07236175045864e-08 2.95834080765936e-09 6.33197063666969e-08 4.87698349084232e-09 3.28575493818541e-09
"1673" 46679 6.61069086889582e-08 8.09680945321722e-09 6.3751479122254e-09 7.99842858296088e-08 2.94606768610513e-09 6.30181504932182e-08 4.86402344949249e-09 3.27726143349085e-09
"1674" 46680 6.61206710683791e-08 8.10043361161678e-09 6.38232861252591e-09 7.92449541546312e-08 2.9337945645509e-09 6.27165946197395e-08 4.85106340814265e-09 3.26876792879629e-09
"1675" 46681 6.61302673990156e-08 8.15473382877612e-09 6.41240493815417e-09 7.85937434666355e-08 2.92073457617724e-09 6.2431465226113e-08 4.83671288982268e-09 3.26111057986442e-09
"1676" 46682 6.61348161877752e-08 8.14522472634996e-09 6.41694241500689e-09 7.78616659154877e-08 2.90708342736008e-09 6.21339567538677e-08 4.84352156718835e-09 3.25261707516986e-09
"1677" 46683 6.61393649765348e-08 8.13571562392381e-09 6.42147989185962e-09 7.71295883643399e-08 2.89343227854293e-09 6.18364482816224e-08 4.85033024455402e-09 3.2441235704753e-09
"1678" 46684 6.61439137652944e-08 8.12620652149766e-09 6.42601736871235e-09 7.63975108131921e-08 2.87978112972578e-09 6.15389398093771e-08 4.85713892191969e-09 3.23563006578074e-09
"1679" 46685 6.61484625540541e-08 8.1166974190715e-09 6.43055484556507e-09 7.56654332620444e-08 2.86612998090863e-09 6.12414313371318e-08 4.86394759928537e-09 3.22713656108618e-09
"1680" 46686 6.61530113428137e-08 8.10718831664535e-09 6.4350923224178e-09 7.49333557108966e-08 2.85247883209147e-09 6.09439228648865e-08 4.87075627665104e-09 3.21864305639162e-09
"1681" 46687 6.61575601315733e-08 8.09767921421919e-09 6.43962979927053e-09 7.42012781597488e-08 2.83882768327432e-09 6.06464143926412e-08 4.87756495401671e-09 3.21014955169706e-09
"1682" 46688 6.61621089203329e-08 8.08817011179304e-09 6.44416727612326e-09 7.3469200608601e-08 2.82517653445717e-09 6.03489059203959e-08 4.88437363138238e-09 3.2016560470025e-09
"1683" 46689 6.61666577090926e-08 8.07866100936689e-09 6.44870475297598e-09 7.27371230574532e-08 2.81152538564001e-09 6.00513974481506e-08 4.89118230874805e-09 3.19316254230795e-09
"1684" 46690 6.61712064978522e-08 8.06915190694073e-09 6.45324222982871e-09 7.20050455063054e-08 2.79787423682286e-09 5.97538889759053e-08 4.89799098611373e-09 3.18466903761339e-09
"1685" 46691 6.61757552866118e-08 8.05964280451458e-09 6.45777970668144e-09 7.12729679551576e-08 2.78422308800571e-09 5.945638050366e-08 4.9047996634794e-09 3.17617553291883e-09
"1686" 46692 6.61879053935391e-08 7.99144822781855e-09 6.46316523190682e-09 7.11837368385945e-08 2.78536465109124e-09 5.9326507561019e-08 4.92505959561457e-09 3.16768202822427e-09
"1687" 46693 6.62000555004664e-08 7.92325365112253e-09 6.46855075713221e-09 7.10945057220314e-08 2.78650621417676e-09 5.9196634618378e-08 4.94531952774973e-09 3.15918852352971e-09
"1688" 46694 6.59242410183834e-08 7.86729149483323e-09 6.42680663388266e-09 7.06512487067725e-08 2.78591505373328e-09 5.9112951477543e-08 4.93278261592581e-09 3.15069501883515e-09
"1689" 46695 6.56484265363004e-08 7.81132933854394e-09 6.38506251063311e-09 7.02079916915136e-08 2.78532389328979e-09 5.9029268336708e-08 4.92024570410189e-09 3.14220151414059e-09
"1690" 46696 6.53726120542174e-08 7.75536718225465e-09 6.34331838738356e-09 6.97647346762546e-08 2.7847327328463e-09 5.8945585195873e-08 4.90770879227797e-09 3.13370800944603e-09
"1691" 46697 6.50967975721345e-08 7.69940502596536e-09 6.301574264134e-09 6.93214776609957e-08 2.78414157240281e-09 5.8861902055038e-08 4.89517188045405e-09 3.12521450475147e-09
"1692" 46698 6.48209830900515e-08 7.64344286967607e-09 6.25983014088445e-09 6.88782206457367e-08 2.78355041195932e-09 5.8778218914203e-08 4.88263496863013e-09 3.11672100005691e-09
"1693" 46699 6.45451686079685e-08 7.58748071338678e-09 6.2180860176349e-09 6.84349636304778e-08 2.78295925151583e-09 5.8694535773368e-08 4.8700980568062e-09 3.10822749536235e-09
"1694" 46700 6.42693541258856e-08 7.53151855709749e-09 6.17634189438535e-09 6.79917066152188e-08 2.78236809107234e-09 5.8610852632533e-08 4.85756114498228e-09 3.09973399066779e-09
"1695" 46701 6.39935396438026e-08 7.4755564008082e-09 6.1345977711358e-09 6.75484495999599e-08 2.78177693062885e-09 5.85271694916981e-08 4.84502423315836e-09 3.09124048597323e-09
"1696" 46702 6.37177251617196e-08 7.41959424451891e-09 6.09285364788624e-09 6.7105192584701e-08 2.78118577018536e-09 5.84434863508631e-08 4.83248732133444e-09 3.08274698127867e-09
"1697" 46703 6.3422099243837e-08 7.41609954513402e-09 6.06053545433168e-09 6.67409876174802e-08 2.77933481456765e-09 5.83793193276306e-08 4.81166809188586e-09 3.08703765460671e-09
"1698" 46704 6.31264733259543e-08 7.41260484574912e-09 6.02821726077712e-09 6.63767826502595e-08 2.77748385894993e-09 5.8315152304398e-08 4.79084886243729e-09 3.09132832793475e-09
"1699" 46705 6.28385087369441e-08 7.43344895572749e-09 5.99031538533755e-09 6.60446111479651e-08 2.8072500560922e-09 5.84254443834052e-08 4.7944760754294e-09 3.08283482324019e-09
"1700" 46706 6.25505441479339e-08 7.45429306570585e-09 5.95241350989798e-09 6.57124396456707e-08 2.83701625323447e-09 5.85357364624123e-08 4.79810328842151e-09 3.07434131854563e-09
"1701" 46707 6.22625795589236e-08 7.47513717568421e-09 5.91451163445841e-09 6.53802681433763e-08 2.86678245037675e-09 5.86460285414195e-08 4.80173050141362e-09 3.06584781385107e-09
"1702" 46708 6.19613593601447e-08 7.5538383610408e-09 5.90015023385737e-09 6.54905369895396e-08 2.89839960313673e-09 5.88444027900051e-08 4.83675654169714e-09 3.06153508796997e-09
"1703" 46709 6.19034026446182e-08 7.63240665981829e-09 5.88578883325634e-09 6.50248837016578e-08 2.87587419725952e-09 5.81686644319567e-08 4.87268938522868e-09 3.03224795197342e-09
"1704" 46710 6.18454459290918e-08 7.71097495859578e-09 5.87142743265531e-09 6.45592304137761e-08 2.8533487913823e-09 5.74929260739083e-08 4.90862222876022e-09 3.00296081597687e-09
"1705" 46711 6.17874892135653e-08 7.78954325737327e-09 5.85706603205428e-09 6.40935771258943e-08 2.83082338550508e-09 5.68171877158599e-08 4.94455507229176e-09 2.97367367998032e-09
"1706" 46712 6.17295324980389e-08 7.86811155615076e-09 5.84270463145324e-09 6.36279238380126e-08 2.80829797962787e-09 5.61414493578115e-08 4.9804879158233e-09 2.94438654398377e-09
"1707" 46713 6.16715757825124e-08 7.94667985492824e-09 5.82834323085221e-09 6.31622705501308e-08 2.78577257375065e-09 5.54657109997631e-08 5.01642075935484e-09 2.91509940798722e-09
"1708" 46714 6.1613619066986e-08 8.02524815370573e-09 5.81398183025118e-09 6.26966172622491e-08 2.76324716787344e-09 5.47899726417148e-08 5.05235360288638e-09 2.88581227199067e-09
"1709" 46715 6.15556623514595e-08 8.10381645248322e-09 5.79962042965015e-09 6.22309639743673e-08 2.74072176199622e-09 5.41142342836664e-08 5.08828644641793e-09 2.85652513599412e-09
"1710" 46716 6.14977056359331e-08 8.18238475126071e-09 5.78525902904911e-09 6.17653106864856e-08 2.71819635611901e-09 5.3438495925618e-08 5.12421928994947e-09 2.82723799999757e-09
"1711" 46717 6.14397489204066e-08 8.2609530500382e-09 5.77089762844808e-09 6.12996573986038e-08 2.69567095024179e-09 5.27627575675696e-08 5.16015213348101e-09 2.79795086400101e-09
"1712" 46718 6.14298485279788e-08 8.31867723883732e-09 5.83888255245223e-09 6.09732012797616e-08 2.67314554436458e-09 5.19904406034059e-08 5.16295570651393e-09 2.77115014273948e-09
"1713" 46719 6.1419948135551e-08 8.37640142763645e-09 5.90686747645637e-09 6.06467451609193e-08 2.65062013848736e-09 5.12181236392422e-08 5.16575927954686e-09 2.74434942147794e-09
"1714" 46720 6.14100477431232e-08 8.43412561643557e-09 5.97485240046052e-09 6.03202890420771e-08 2.62809473261014e-09 5.04458066750786e-08 5.16856285257978e-09 2.71754870021641e-09
"1715" 46721 6.14001473506954e-08 8.4918498052347e-09 6.04283732446466e-09 5.99938329232348e-08 2.60556932673293e-09 4.96734897109149e-08 5.1713664256127e-09 2.69074797895487e-09
"1716" 46722 6.13902469582676e-08 8.54957399403382e-09 6.11082224846881e-09 5.96673768043926e-08 2.58304392085571e-09 4.89011727467512e-08 5.17416999864563e-09 2.66394725769333e-09
"1717" 46723 6.13433001462779e-08 8.55509307152232e-09 6.09261860005779e-09 5.93439151304881e-08 2.59064344970252e-09 4.80892645238966e-08 5.17367878522597e-09 2.65126562333429e-09
"1718" 46724 6.13141324226608e-08 8.56799506617126e-09 6.07541413861527e-09 5.94721172062797e-08 2.54963835372623e-09 4.72522891531189e-08 5.17198604050648e-09 2.62230853913221e-09
"1719" 46725 6.12849646990437e-08 8.5808970608202e-09 6.05820967717275e-09 5.96003192820712e-08 2.50863325774994e-09 4.64153137823412e-08 5.170293295787e-09 2.59335145493012e-09
"1720" 46726 6.12557969754267e-08 8.59379905546914e-09 6.04100521573023e-09 5.97285213578628e-08 2.46762816177365e-09 4.55783384115634e-08 5.16860055106751e-09 2.56439437072803e-09
"1721" 46727 6.12266292518096e-08 8.60670105011808e-09 6.02380075428771e-09 5.98567234336544e-08 2.42662306579736e-09 4.47413630407857e-08 5.16690780634803e-09 2.53543728652595e-09
"1722" 46728 6.11974615281925e-08 8.61960304476702e-09 6.00659629284519e-09 5.9984925509446e-08 2.38561796982107e-09 4.3904387670008e-08 5.16521506162854e-09 2.50648020232386e-09
"1723" 46729 6.12196693839153e-08 8.61574590640847e-09 5.99403006731929e-09 6.0452844105829e-08 2.39749563730775e-09 4.38760484916386e-08 5.15832322097403e-09 2.50249752823723e-09
"1724" 46730 6.11111665879717e-08 8.60753287657416e-09 5.99996640592791e-09 6.11754678724193e-08 2.40611849715139e-09 4.39119837193575e-08 5.1319724690509e-09 2.46594925276246e-09
"1725" 46731 6.1002663792028e-08 8.59931984673986e-09 6.00590274453653e-09 6.18980916390095e-08 2.41474135699502e-09 4.39479189470765e-08 5.10562171712777e-09 2.42940097728768e-09
"1726" 46732 6.08941609960844e-08 8.59110681690555e-09 6.01183908314515e-09 6.26207154055997e-08 2.42336421683865e-09 4.39838541747954e-08 5.07927096520464e-09 2.39285270181291e-09
"1727" 46733 6.07856582001408e-08 8.58289378707125e-09 6.01777542175377e-09 6.334333917219e-08 2.43198707668228e-09 4.40197894025143e-08 5.05292021328151e-09 2.35630442633814e-09
"1728" 46734 6.06771554041971e-08 8.57468075723695e-09 6.02371176036238e-09 6.40659629387802e-08 2.44060993652592e-09 4.40557246302333e-08 5.02656946135838e-09 2.31975615086337e-09
"1729" 46735 6.05686526082535e-08 8.56646772740264e-09 6.029648098971e-09 6.47885867053704e-08 2.44923279636955e-09 4.40916598579522e-08 5.00021870943525e-09 2.2832078753886e-09
"1730" 46736 6.04601498123099e-08 8.55825469756834e-09 6.03558443757962e-09 6.55112104719606e-08 2.45785565621318e-09 4.41275950856711e-08 4.97386795751212e-09 2.24665959991383e-09
"1731" 46737 6.03516470163662e-08 8.55004166773403e-09 6.04152077618824e-09 6.62338342385509e-08 2.46647851605681e-09 4.41635303133901e-08 4.94751720558899e-09 2.21011132443906e-09
"1732" 46738 6.02431442204226e-08 8.54182863789973e-09 6.04745711479686e-09 6.69564580051411e-08 2.47510137590044e-09 4.4199465541109e-08 4.92116645366586e-09 2.17356304896429e-09
"1733" 46739 6.0134641424479e-08 8.53361560806542e-09 6.05339345340548e-09 6.76790817717313e-08 2.48372423574408e-09 4.42354007688279e-08 4.89481570174273e-09 2.13701477348952e-09
"1734" 46740 6.02357576349184e-08 8.51359818319648e-09 6.05454041750165e-09 6.76829810559133e-08 2.4799448502214e-09 4.42632485638158e-08 4.88311773588892e-09 2.10862995091484e-09
