"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16407 2.21276207673031e-09 5.19169023936265e-09 8.75987968004936e-09 5.72638955980919e-08 1.92056362748887e-07 4.86559996663136e-08 9.97608479383142e-09 3.15344614504304e-08
"148" 16408 2.21713083337564e-09 5.19484843784422e-09 8.78461917925009e-09 5.73249024352332e-08 1.92790142775072e-07 4.8745341220325e-08 9.99452357977299e-09 3.15344614504304e-08
"149" 16409 2.22149959002097e-09 5.19800663632579e-09 8.80935867845082e-09 5.73859092723745e-08 1.93523922801256e-07 4.88346827743365e-08 1.00129623657146e-08 3.15344614504304e-08
"150" 16410 2.2258683466663e-09 5.20116483480736e-09 8.83409817765155e-09 5.74469161095157e-08 1.94257702827441e-07 4.89240243283479e-08 1.00314011516561e-08 3.15344614504304e-08
"151" 16411 2.23023710331163e-09 5.20432303328893e-09 8.85883767685228e-09 5.7507922946657e-08 1.94991482853625e-07 4.90133658823594e-08 1.00498399375977e-08 3.15344614504304e-08
"152" 16412 2.23460585995697e-09 5.2074812317705e-09 8.88357717605301e-09 5.75689297837982e-08 1.9572526287981e-07 4.91027074363708e-08 1.00682787235392e-08 3.15344614504304e-08
"153" 16413 2.2389746166023e-09 5.21063943025207e-09 8.90831667525374e-09 5.76299366209395e-08 1.96459042905994e-07 4.91920489903823e-08 1.00867175094808e-08 3.15344614504304e-08
"154" 16414 2.24334337324763e-09 5.21379762873364e-09 8.93305617445447e-09 5.76909434580807e-08 1.97192822932179e-07 4.92813905443937e-08 1.01051562954224e-08 3.15344614504304e-08
"155" 16415 2.24771212989296e-09 5.21695582721521e-09 8.9577956736552e-09 5.7751950295222e-08 1.97926602958363e-07 4.93707320984052e-08 1.01235950813639e-08 3.15344614504304e-08
"156" 16416 2.2520808865383e-09 5.22011402569678e-09 8.98253517285593e-09 5.78129571323633e-08 1.98660382984548e-07 4.94600736524166e-08 1.01420338673055e-08 3.15344614504304e-08
"157" 16417 2.24076692121023e-09 5.21223406920135e-09 9.00832255782302e-09 5.75361961278867e-08 1.99491981162953e-07 4.95206420209729e-08 1.00913726141134e-08 3.13917224978459e-08
"158" 16418 2.22945295588217e-09 5.20435411270592e-09 9.03410994279011e-09 5.72594351234101e-08 2.00323579341359e-07 4.95812103895292e-08 1.00407113609212e-08 3.12489835452615e-08
"159" 16419 2.23495790765053e-09 5.20528431875967e-09 9.05331277816962e-09 5.72610684570126e-08 2.00814972202988e-07 4.96753349728098e-08 1.0059550657296e-08 3.12065160217887e-08
"160" 16420 2.2404628594189e-09 5.20621452481342e-09 9.07251561354913e-09 5.7262701790615e-08 2.01306365064618e-07 4.97694595560905e-08 1.00783899536709e-08 3.11640484983159e-08
"161" 16421 2.24596781118726e-09 5.20714473086717e-09 9.09171844892864e-09 5.72643351242175e-08 2.01797757926248e-07 4.98635841393711e-08 1.00972292500457e-08 3.11215809748431e-08
"162" 16422 2.25147276295562e-09 5.20807493692092e-09 9.11092128430815e-09 5.72659684578199e-08 2.02289150787877e-07 4.99577087226517e-08 1.01160685464206e-08 3.10791134513703e-08
"163" 16423 2.26829168005204e-09 5.205481077955e-09 9.1061319097957e-09 5.74590554144217e-08 2.02422597901242e-07 4.99598508607277e-08 1.0118766337072e-08 3.11576448306519e-08
"164" 16424 2.28511059714846e-09 5.20288721898908e-09 9.10134253528324e-09 5.76521423710235e-08 2.02556045014608e-07 4.99619929988037e-08 1.01214641277235e-08 3.12361762099336e-08
"165" 16425 2.28511059714846e-09 5.22154127108551e-09 9.14921947306695e-09 5.78969863863897e-08 2.02204394200899e-07 5.02266087685934e-08 1.01326256419723e-08 3.11777559375612e-08
"166" 16426 2.28511059714846e-09 5.24019532318194e-09 9.19709641085066e-09 5.8141830401756e-08 2.0185274338719e-07 5.0491224538383e-08 1.01437871562212e-08 3.11193356651888e-08
"167" 16427 2.28511059714846e-09 5.25884937527837e-09 9.24497334863437e-09 5.83866744171222e-08 2.01501092573481e-07 5.07558403081727e-08 1.01549486704701e-08 3.10609153928164e-08
"168" 16428 2.28511059714846e-09 5.2775034273748e-09 9.29285028641808e-09 5.86315184324885e-08 2.01149441759772e-07 5.10204560779624e-08 1.01661101847189e-08 3.1002495120444e-08
"169" 16429 2.28511059714846e-09 5.29615747947123e-09 9.34072722420179e-09 5.88763624478547e-08 2.00797790946063e-07 5.1285071847752e-08 1.01772716989678e-08 3.09440748480716e-08
"170" 16430 2.28355432709208e-09 5.2936326344682e-09 9.34785922570444e-09 5.91805799667598e-08 2.0078811893046e-07 5.11382589326703e-08 1.01189326636497e-08 3.09638415697351e-08
"171" 16431 2.28199805703569e-09 5.29110778946516e-09 9.3549912272071e-09 5.94847974856649e-08 2.00778446914857e-07 5.09914460175886e-08 1.00605936283316e-08 3.09836082913986e-08
"172" 16432 2.2804417869793e-09 5.28858294446213e-09 9.36212322870975e-09 5.978901500457e-08 2.00768774899254e-07 5.08446331025069e-08 1.00022545930134e-08 3.10033750130621e-08
"173" 16433 2.27888551692292e-09 5.2860580994591e-09 9.3692552302124e-09 6.0093232523475e-08 2.00759102883651e-07 5.06978201874252e-08 9.94391555769532e-09 3.10231417347256e-08
"174" 16434 2.27732924686653e-09 5.28353325445606e-09 9.37638723171505e-09 6.03974500423801e-08 2.00749430868048e-07 5.05510072723435e-08 9.88557652237719e-09 3.10429084563891e-08
"175" 16435 2.27577297681014e-09 5.28100840945303e-09 9.3835192332177e-09 6.07016675612852e-08 2.00739758852445e-07 5.04041943572618e-08 9.82723748705907e-09 3.10626751780526e-08
"176" 16436 2.27421670675376e-09 5.27848356445000e-09 9.39065123472035e-09 6.10058850801903e-08 2.00730086836842e-07 5.025738144218e-08 9.76889845174094e-09 3.10824418997161e-08
"177" 16437 2.27421670675376e-09 5.25823487340428e-09 9.3489071114708e-09 6.10268320690348e-08 2.00763991157089e-07 5.02990722021225e-08 9.7608201591817e-09 3.10832854063298e-08
"178" 16438 2.27421670675376e-09 5.23798618235857e-09 9.30716298822125e-09 6.10477790578793e-08 2.00797895477336e-07 5.0340762962065e-08 9.75274186662246e-09 3.10841289129435e-08
"179" 16439 2.27270177992305e-09 5.23705426252259e-09 9.29179903918356e-09 6.09219349575793e-08 1.99799845690688e-07 5.03740691439891e-08 9.80717404029176e-09 3.09282540462397e-08
"180" 16440 2.27118685309235e-09 5.23612234268662e-09 9.27643509014588e-09 6.07960908572793e-08 1.98801795904039e-07 5.04073753259132e-08 9.86160621396107e-09 3.07723791795358e-08
"181" 16441 2.26967192626164e-09 5.23519042285065e-09 9.26107114110819e-09 6.06702467569793e-08 1.97803746117391e-07 5.04406815078373e-08 9.91603838763038e-09 3.06165043128319e-08
"182" 16442 2.26815699943094e-09 5.23425850301468e-09 9.2457071920705e-09 6.05444026566793e-08 1.96805696330743e-07 5.04739876897613e-08 9.97047056129969e-09 3.04606294461281e-08
"183" 16443 2.26664207260023e-09 5.23332658317871e-09 9.23034324303281e-09 6.04185585563794e-08 1.95807646544094e-07 5.05072938716854e-08 1.0024902734969e-08 3.03047545794242e-08
"184" 16444 2.26512714576953e-09 5.23239466334274e-09 9.21497929399513e-09 6.02927144560794e-08 1.94809596757446e-07 5.05406000536095e-08 1.00793349086383e-08 3.01488797127204e-08
"185" 16445 2.26361221893882e-09 5.23146274350676e-09 9.19961534495744e-09 6.01668703557794e-08 1.93811546970798e-07 5.05739062355335e-08 1.01337670823076e-08 2.99930048460165e-08
"186" 16446 2.28076852451724e-09 5.22890167774007e-09 9.17971391906702e-09 6.11556738246635e-08 1.9280393935932e-07 5.02081554414693e-08 1.01337670823076e-08 2.9878321032463e-08
"187" 16447 2.29792483009566e-09 5.22634061197337e-09 9.15981249317661e-09 6.21444772935475e-08 1.91796331747842e-07 4.98424046474051e-08 1.01337670823076e-08 2.97636372189094e-08
"188" 16448 2.31508113567407e-09 5.22377954620667e-09 9.13991106728619e-09 6.31332807624316e-08 1.90788724136364e-07 4.94766538533409e-08 1.01337670823076e-08 2.96489534053559e-08
"189" 16449 2.33223744125249e-09 5.22121848043997e-09 9.12000964139578e-09 6.41220842313157e-08 1.89781116524885e-07 4.91109030592766e-08 1.01337670823076e-08 2.95342695918024e-08
"190" 16450 2.34939374683091e-09 5.21865741467327e-09 9.10010821550536e-09 6.51108877001997e-08 1.88773508913407e-07 4.87451522652124e-08 1.01337670823076e-08 2.94195857782489e-08
"191" 16451 2.36655005240933e-09 5.21609634890657e-09 9.08020678961495e-09 6.60996911690838e-08 1.87765901301929e-07 4.83794014711482e-08 1.01337670823076e-08 2.93049019646954e-08
"192" 16452 2.38370635798775e-09 5.21353528313987e-09 9.06030536372453e-09 6.70884946379679e-08 1.86758293690451e-07 4.80136506770839e-08 1.01337670823076e-08 2.91902181511418e-08
"193" 16453 2.40237759039687e-09 5.20861333836624e-09 9.05791235720239e-09 6.7714929195258e-08 1.85993028444411e-07 4.80655710078335e-08 1.01394573916623e-08 2.90113929219447e-08
"194" 16454 2.40983621140838e-09 5.21050825745518e-09 9.03517123193865e-09 6.86627216431061e-08 1.8221236035167e-07 4.80686385363768e-08 1.01179353840311e-08 2.90068379862307e-08
"195" 16455 2.42892751875086e-09 5.21240317654412e-09 8.98609190832458e-09 6.97761895824661e-08 1.82050661042645e-07 4.81095039189721e-08 1.01236256933858e-08 2.90242869944819e-08
"196" 16456 2.44801882609334e-09 5.21429809563307e-09 8.93701258471052e-09 7.08896575218262e-08 1.8188896173362e-07 4.81503693015674e-08 1.01293160027405e-08 2.90417360027331e-08
"197" 16457 2.46711013343582e-09 5.21619301472201e-09 8.88793326109646e-09 7.20031254611862e-08 1.81727262424595e-07 4.81912346841626e-08 1.01350063120952e-08 2.90591850109843e-08
"198" 16458 2.4862014407783e-09 5.21808793381095e-09 8.83885393748239e-09 7.31165934005463e-08 1.81565563115571e-07 4.82321000667579e-08 1.01406966214499e-08 2.90766340192356e-08
"199" 16459 2.50529274812078e-09 5.21998285289989e-09 8.78977461386833e-09 7.42300613399063e-08 1.81403863806546e-07 4.82729654493532e-08 1.01463869308045e-08 2.90940830274868e-08
"200" 16460 2.50966150476611e-09 5.22034871943799e-09 8.74907501491697e-09 7.42226926664951e-08 1.81898228635656e-07 4.82563344675982e-08 1.01454876672541e-08 2.92348196167514e-08
"201" 16461 2.51403026141144e-09 5.22071458597609e-09 8.70837541596562e-09 7.42153239930839e-08 1.82392593464765e-07 4.82397034858432e-08 1.01445884037036e-08 2.9375556206016e-08
"202" 16462 2.51839901805678e-09 5.22108045251419e-09 8.66767581701427e-09 7.42079553196727e-08 1.82886958293875e-07 4.82230725040881e-08 1.01436891401531e-08 2.95162927952806e-08
"203" 16463 2.52276777470211e-09 5.22144631905229e-09 8.62697621806291e-09 7.42005866462614e-08 1.83381323122985e-07 4.82064415223331e-08 1.01427898766026e-08 2.96570293845452e-08
"204" 16464 2.52713653134744e-09 5.22181218559039e-09 8.58627661911156e-09 7.41932179728502e-08 1.83875687952095e-07 4.81898105405781e-08 1.01418906130521e-08 2.97977659738098e-08
"205" 16465 2.53150528799277e-09 5.22217805212849e-09 8.5455770201602e-09 7.4185849299439e-08 1.84370052781204e-07 4.81731795588231e-08 1.01409913495017e-08 2.99385025630745e-08
"206" 16466 2.5358740446381e-09 5.22254391866659e-09 8.50487742120885e-09 7.41784806260278e-08 1.84864417610314e-07 4.81565485770681e-08 1.01400920859512e-08 3.00792391523391e-08
"207" 16467 2.54024280128344e-09 5.22290978520469e-09 8.46417782225749e-09 7.41711119526165e-08 1.85358782439424e-07 4.8139917595313e-08 1.01391928224007e-08 3.02199757416037e-08
"208" 16468 2.54461155792877e-09 5.22327565174279e-09 8.42347822330614e-09 7.41637432792053e-08 1.85853147268533e-07 4.8123286613558e-08 1.01382935588502e-08 3.03607123308683e-08
"209" 16469 2.5489803145741e-09 5.22364151828089e-09 8.38277862435479e-09 7.41563746057941e-08 1.86347512097643e-07 4.8106655631803e-08 1.01373942952997e-08 3.05014489201329e-08
"210" 16470 2.55334907121943e-09 5.22400738481899e-09 8.34207902540343e-09 7.41490059323829e-08 1.86841876926753e-07 4.8090024650048e-08 1.01364950317492e-08 3.06421855093975e-08
"211" 16471 2.55771782786477e-09 5.22437325135709e-09 8.30137942645208e-09 7.41416372589716e-08 1.87336241755862e-07 4.8073393668293e-08 1.01355957681988e-08 3.07829220986621e-08
"212" 16472 2.5620865845101e-09 5.22473911789519e-09 8.26067982750072e-09 7.41342685855604e-08 1.87830606584972e-07 4.8056762686538e-08 1.01346965046483e-08 3.09236586879267e-08
"213" 16473 2.56645534115543e-09 5.22510498443329e-09 8.21998022854937e-09 7.41268999121492e-08 1.88324971414082e-07 4.80401317047829e-08 1.01337972410978e-08 3.10643952771914e-08
"214" 16474 2.5688890960367e-09 5.22547085097139e-09 8.22920800158474e-09 7.41580941856049e-08 1.8892600282771e-07 4.80273436223584e-08 1.01340995088471e-08 3.12155615768112e-08
"215" 16475 2.57132285091797e-09 5.22583671750949e-09 8.23843577462011e-09 7.41892884590606e-08 1.89527034241338e-07 4.80145555399339e-08 1.01344017765965e-08 3.1366727876431e-08
"216" 16476 2.57375660579924e-09 5.22620258404759e-09 8.24766354765548e-09 7.42204827325163e-08 1.90128065654966e-07 4.80017674575094e-08 1.01347040443458e-08 3.15178941760509e-08
"217" 16477 2.55789385171155e-09 5.21828983435294e-09 8.15948836644189e-09 7.42251748746738e-08 1.90437197371216e-07 4.73068351304259e-08 9.95738965817328e-09 3.16294755763866e-08
"218" 16478 2.54203109762386e-09 5.2103770846583e-09 8.07131318522831e-09 7.42298670168312e-08 1.90746329087466e-07 4.66119028033424e-08 9.78007527200074e-09 3.17410569767223e-08
"219" 16479 2.52616834353617e-09 5.20246433496365e-09 7.98313800401472e-09 7.42345591589886e-08 1.91055460803716e-07 4.59169704762589e-08 9.60276088582819e-09 3.1852638377058e-08
"220" 16480 2.51030558944848e-09 5.194551585269e-09 7.89496282280114e-09 7.42392513011461e-08 1.91364592519966e-07 4.52220381491754e-08 9.42544649965565e-09 3.19642197773937e-08
"221" 16481 2.49444283536079e-09 5.18663883557436e-09 7.80678764158755e-09 7.42439434433035e-08 1.91673724236216e-07 4.45271058220919e-08 9.2481321134831e-09 3.20758011777294e-08
"222" 16482 2.47277507598092e-09 5.1952522389282e-09 7.7134250918082e-09 7.42330609734024e-08 1.91306317111764e-07 4.38823356882077e-08 9.08030157623504e-09 3.20403750047056e-08
"223" 16483 2.46062496905365e-09 5.1888685417844e-09 7.61926319245405e-09 7.46831840564863e-08 1.91050804608495e-07 4.35821686912248e-08 8.93109877059886e-09 3.20937562899488e-08
"224" 16484 2.44847486212639e-09 5.18248484464059e-09 7.5251012930999e-09 7.51333071395701e-08 1.90795292105226e-07 4.3282001694242e-08 8.78189596496268e-09 3.2147137575192e-08
"225" 16485 2.43632475519912e-09 5.17610114749679e-09 7.43093939374575e-09 7.55834302226539e-08 1.90539779601957e-07 4.29818346972592e-08 8.6326931593265e-09 3.22005188604352e-08
"226" 16486 2.42417464827186e-09 5.16971745035298e-09 7.3367774943916e-09 7.60335533057378e-08 1.90284267098689e-07 4.26816677002763e-08 8.48349035369032e-09 3.22539001456784e-08
"227" 16487 2.4120245413446e-09 5.16333375320918e-09 7.24261559503745e-09 7.64836763888216e-08 1.9002875459542e-07 4.23815007032935e-08 8.33428754805414e-09 3.23072814309216e-08
"228" 16488 2.39987443441733e-09 5.15695005606537e-09 7.1484536956833e-09 7.69337994719054e-08 1.89773242092151e-07 4.20813337063106e-08 8.18508474241795e-09 3.23606627161648e-08
"229" 16489 2.38772432749007e-09 5.15056635892157e-09 7.05429179632915e-09 7.73839225549893e-08 1.89517729588882e-07 4.17811667093278e-08 8.03588193678177e-09 3.2414044001408e-08
"230" 16490 2.37557422056281e-09 5.14418266177776e-09 6.960129896975e-09 7.78340456380731e-08 1.89262217085613e-07 4.14809997123449e-08 7.88667913114559e-09 3.24674252866512e-08
"231" 16491 2.36342411363554e-09 5.13779896463396e-09 6.86596799762085e-09 7.82841687211569e-08 1.89006704582344e-07 4.11808327153621e-08 7.73747632550941e-09 3.25208065718943e-08
"232" 16492 2.35127400670828e-09 5.13141526749016e-09 6.7718060982667e-09 7.87342918042408e-08 1.88751192079076e-07 4.08806657183792e-08 7.58827351987323e-09 3.25741878571375e-08
"233" 16493 2.33912389978102e-09 5.12503157034635e-09 6.67764419891255e-09 7.91844148873246e-08 1.88495679575807e-07 4.05804987213964e-08 7.43907071423705e-09 3.26275691423807e-08
"234" 16494 2.32697379285375e-09 5.11864787320255e-09 6.5834822995584e-09 7.96345379704084e-08 1.88240167072538e-07 4.02803317244135e-08 7.28986790860087e-09 3.26809504276239e-08
"235" 16495 2.30867728388479e-09 5.11226417605874e-09 6.49530711834482e-09 7.97235644387126e-08 1.87861329384191e-07 3.95948433335413e-08 7.1134527859788e-09 3.26455242546002e-08
"236" 16496 2.3101922107155e-09 5.10734223128511e-09 6.47894734380679e-09 7.95184391912115e-08 1.85967967334855e-07 3.93362376044381e-08 7.06375888023088e-09 3.23794613349979e-08
"237" 16497 2.3101922107155e-09 5.10800666418065e-09 6.48413471237256e-09 7.96183481294167e-08 1.85886012833743e-07 3.92803522520309e-08 7.01406497448295e-09 3.2054553266667e-08
"238" 16498 2.3101922107155e-09 5.10867109707618e-09 6.48932208093833e-09 7.9718257067622e-08 1.85804058332631e-07 3.92244668996237e-08 6.96437106873502e-09 3.17296451983361e-08
"239" 16499 2.3101922107155e-09 5.10933552997172e-09 6.4945094495041e-09 7.98181660058272e-08 1.85722103831519e-07 3.91685815472165e-08 6.9146771629871e-09 3.14047371300052e-08
"240" 16500 2.3101922107155e-09 5.10999996286725e-09 6.49969681806987e-09 7.99180749440324e-08 1.85640149330407e-07 3.91126961948093e-08 6.86498325723917e-09 3.10798290616743e-08
"241" 16501 2.3101922107155e-09 5.11066439576279e-09 6.50488418663564e-09 8.00179838822376e-08 1.85558194829295e-07 3.90568108424021e-08 6.81528935149125e-09 3.07549209933434e-08
"242" 16502 2.3101922107155e-09 5.11132882865832e-09 6.51007155520141e-09 8.01178928204428e-08 1.85476240328183e-07 3.90009254899949e-08 6.76559544574332e-09 3.04300129250125e-08
"243" 16503 2.3101922107155e-09 5.11199326155386e-09 6.51525892376718e-09 8.0217801758648e-08 1.85394285827071e-07 3.89450401375876e-08 6.71590153999539e-09 3.01051048566816e-08
"244" 16504 2.30682096030458e-09 5.12216679687555e-09 6.51121851929757e-09 8.0201819134228e-08 1.85828400786732e-07 3.8910863047419e-08 6.67189794360215e-09 2.98522811313638e-08
"245" 16505 2.30344970989366e-09 5.13234033219724e-09 6.50717811482797e-09 8.0185836509808e-08 1.86262515746394e-07 3.88766859572503e-08 6.62789434720891e-09 2.9599457406046e-08
"246" 16506 2.30007845948274e-09 5.14251386751893e-09 6.50313771035837e-09 8.0169853885388e-08 1.86696630706056e-07 3.88425088670816e-08 6.58389075081568e-09 2.93466336807282e-08
"247" 16507 2.29670720907183e-09 5.15268740284062e-09 6.49909730588877e-09 8.0153871260968e-08 1.87130745665717e-07 3.88083317769129e-08 6.53988715442244e-09 2.90938099554103e-08
"248" 16508 2.29333595866091e-09 5.1628609381623e-09 6.49505690141917e-09 8.0137888636548e-08 1.87564860625379e-07 3.87741546867442e-08 6.4958835580292e-09 2.88409862300925e-08
"249" 16509 2.28996470824999e-09 5.17303447348399e-09 6.49101649694957e-09 8.0121906012128e-08 1.87998975585041e-07 3.87399775965755e-08 6.45187996163596e-09 2.85881625047747e-08
"250" 16510 2.29128093548731e-09 5.17762163113652e-09 6.48942115926814e-09 7.99559563721144e-08 1.88462546844696e-07 3.87341396847762e-08 6.4588700449744e-09 2.86224004176882e-08
"251" 16511 2.28254342219665e-09 5.11497549756377e-09 6.48538075479854e-09 7.91234936543135e-08 1.88629078736318e-07 3.86999625946075e-08 6.45597576895509e-09 2.86882137766065e-08
"252" 16512 2.28224336867282e-09 5.12448459998992e-09 6.48538075479854e-09 7.91066943630923e-08 1.87988691857771e-07 3.87228978682633e-08 6.44821482354028e-09 2.87320231915595e-08
