"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11401 4.42274641616003e-09 1.22205887580716e-09 2.38342860104876e-09 9.71329008092233e-10 1.54120095503631e-08 5.40967747837172e-09 4.0566616024302e-08 3.090438190969e-08
"148" 11402 4.42312514786771e-09 1.22282340208258e-09 2.45465289921363e-09 9.67815211602409e-10 1.59109692656694e-08 5.4120241183506e-09 4.04364866988963e-08 3.09919202484855e-08
"149" 11403 4.42350387957538e-09 1.22358792835801e-09 2.5258771973785e-09 9.64301415112584e-10 1.64099289809757e-08 5.41437075832948e-09 4.03063573734905e-08 3.1079458587281e-08
"150" 11404 4.42388261128306e-09 1.22435245463343e-09 2.59710149554337e-09 9.60787618622759e-10 1.6908888696282e-08 5.41671739830835e-09 4.01762280480848e-08 3.11669969260765e-08
"151" 11405 4.42426134299073e-09 1.22511698090885e-09 2.66832579370824e-09 9.57273822132935e-10 1.74078484115883e-08 5.41906403828723e-09 4.00460987226791e-08 3.1254535264872e-08
"152" 11406 4.42464007469841e-09 1.22588150718427e-09 2.73955009187311e-09 9.5376002564311e-10 1.79068081268946e-08 5.4214106782661e-09 3.99159693972733e-08 3.13420736036674e-08
"153" 11407 4.42501880640609e-09 1.22664603345969e-09 2.81077439003798e-09 9.50246229153285e-10 1.84057678422009e-08 5.42375731824498e-09 3.97858400718676e-08 3.14296119424629e-08
"154" 11408 4.42539753811376e-09 1.22741055973511e-09 2.88199868820285e-09 9.46732432663461e-10 1.89047275575073e-08 5.42610395822385e-09 3.96557107464618e-08 3.15171502812584e-08
"155" 11409 4.42577626982144e-09 1.22817508601053e-09 2.95322298636772e-09 9.43218636173636e-10 1.94036872728136e-08 5.42845059820273e-09 3.95255814210561e-08 3.16046886200539e-08
"156" 11410 4.42577626982144e-09 1.22830797258964e-09 2.95905688517837e-09 9.39704839683811e-10 1.97701892983578e-08 5.48169505941674e-09 3.9392557819631e-08 3.19008454280113e-08
"157" 11411 4.45254757351541e-09 1.23276395744528e-09 2.95666219792215e-09 9.39704839683811e-10 2.02230014379412e-08 5.5395004144527e-09 3.92624284942253e-08 3.20345917545332e-08
"158" 11412 4.47931887720937e-09 1.23721994230092e-09 2.95426751066592e-09 9.39704839683811e-10 2.06758135775247e-08 5.59730576948865e-09 3.91322991688195e-08 3.21683380810552e-08
"159" 11413 4.50609018090334e-09 1.24167592715656e-09 2.95187282340969e-09 9.39704839683811e-10 2.11286257171082e-08 5.65511112452461e-09 3.90021698434138e-08 3.23020844075772e-08
"160" 11414 4.5328614845973e-09 1.24613191201221e-09 2.94947813615347e-09 9.39704839683811e-10 2.15814378566916e-08 5.71291647956056e-09 3.8872040518008e-08 3.24358307340992e-08
"161" 11415 4.55963278829127e-09 1.25058789686785e-09 2.94708344889724e-09 9.39704839683811e-10 2.20342499962751e-08 5.77072183459651e-09 3.87419111926023e-08 3.25695770606211e-08
"162" 11416 4.58640409198523e-09 1.25504388172349e-09 2.94468876164102e-09 9.39704839683811e-10 2.24870621358585e-08 5.82852718963247e-09 3.86117818671965e-08 3.27033233871431e-08
"163" 11417 4.6131753956792e-09 1.25949986657913e-09 2.94229407438479e-09 9.39704839683811e-10 2.2939874275442e-08 5.88633254466842e-09 3.84816525417908e-08 3.28370697136651e-08
"164" 11418 4.60636887588509e-09 1.26319132515935e-09 2.94229407438479e-09 9.4140510521619e-10 2.34376258450989e-08 5.9172376043909e-09 3.84834661482869e-08 3.28016946283477e-08
"165" 11419 4.59956235609097e-09 1.26688278373957e-09 2.94229407438479e-09 9.43105370748569e-10 2.39353774147558e-08 5.94814266411338e-09 3.84852797547829e-08 3.27663195430304e-08
"166" 11420 4.59275583629686e-09 1.27057424231979e-09 2.94229407438479e-09 9.44805636280948e-10 2.44331289844127e-08 5.97904772383585e-09 3.8487093361279e-08 3.27309444577131e-08
"167" 11421 4.58594931650274e-09 1.27426570090001e-09 2.94229407438479e-09 9.46505901813327e-10 2.49308805540696e-08 6.00995278355833e-09 3.8488906967775e-08 3.26955693723958e-08
"168" 11422 4.57914279670863e-09 1.27795715948023e-09 2.94229407438479e-09 9.48206167345706e-10 2.54286321237266e-08 6.04085784328081e-09 3.84907205742711e-08 3.26601942870785e-08
"169" 11423 4.59879286787308e-09 1.28228025775677e-09 2.94244353224655e-09 9.49906432878085e-10 2.59376702004267e-08 6.10051108517843e-09 3.84628811026939e-08 3.21653286511456e-08
"170" 11424 4.62556417156705e-09 1.28321217759274e-09 2.94004884499032e-09 9.53510970123601e-10 2.63904823400101e-08 6.16256834335066e-09 3.84727654620516e-08 3.23115511564487e-08
"171" 11425 4.65359570006109e-09 1.28045263884849e-09 2.96658015779802e-09 9.59768229797158e-10 2.64396264757519e-08 6.17756330988257e-09 3.85129453600849e-08 3.23000651330509e-08
"172" 11426 4.68162722855512e-09 1.27769310010424e-09 2.99311147060572e-09 9.66025489470715e-10 2.64887706114936e-08 6.19255827641448e-09 3.85531252581182e-08 3.22885791096531e-08
"173" 11427 4.70965875704916e-09 1.27493356135999e-09 3.01964278341342e-09 9.72282749144272e-10 2.65379147472354e-08 6.20755324294639e-09 3.85933051561514e-08 3.22770930862553e-08
"174" 11428 4.7376902855432e-09 1.27217402261574e-09 3.04617409622112e-09 9.78540008817829e-10 2.65870588829771e-08 6.2225482094783e-09 3.86334850541847e-08 3.22656070628575e-08
"175" 11429 4.76572181403723e-09 1.2694144838715e-09 3.07270540902881e-09 9.84797268491386e-10 2.66362030187189e-08 6.23754317601021e-09 3.86736649522179e-08 3.22541210394597e-08
"176" 11430 4.79375334253127e-09 1.26665494512725e-09 3.09923672183651e-09 9.91054528164943e-10 2.66853471544606e-08 6.25253814254212e-09 3.87138448502512e-08 3.22426350160619e-08
"177" 11431 4.79844082017951e-09 1.26758686496322e-09 3.11779134623706e-09 9.91757287462908e-10 2.66385717018085e-08 6.26198207875335e-09 3.87310140209992e-08 3.22318164471041e-08
"178" 11432 4.79838080947475e-09 1.26406279994355e-09 3.11779134623706e-09 9.9155328128215e-10 2.66983078851003e-08 6.26218658065624e-09 3.8732313794983e-08 3.22750613195314e-08
"179" 11433 4.79832079876998e-09 1.26053873492388e-09 3.11779134623706e-09 9.91349275101392e-10 2.67580440683921e-08 6.26239108255913e-09 3.87336135689667e-08 3.23183061919587e-08
"180" 11434 4.79826078806522e-09 1.25701466990421e-09 3.11779134623706e-09 9.91145268920634e-10 2.68177802516839e-08 6.26259558446202e-09 3.87349133429505e-08 3.23615510643861e-08
"181" 11435 4.79820077736045e-09 1.25349060488454e-09 3.11779134623706e-09 9.90941262739876e-10 2.68775164349757e-08 6.26280008636491e-09 3.87362131169342e-08 3.24047959368134e-08
"182" 11436 4.79814076665569e-09 1.24996653986487e-09 3.11779134623706e-09 9.90737256559118e-10 2.69372526182674e-08 6.2630045882678e-09 3.8737512890918e-08 3.24480408092407e-08
"183" 11437 4.79808075595092e-09 1.2464424748452e-09 3.11779134623706e-09 9.9053325037836e-10 2.69969888015592e-08 6.26320909017068e-09 3.87388126649017e-08 3.2491285681668e-08
"184" 11438 4.79802074524616e-09 1.24291840982553e-09 3.11779134623706e-09 9.90329244197602e-10 2.7056724984851e-08 6.26341359207357e-09 3.87401124388855e-08 3.25345305540954e-08
"185" 11439 4.79796073454139e-09 1.23939434480586e-09 3.11779134623706e-09 9.90125238016844e-10 2.71164611681428e-08 6.26361809397646e-09 3.87414122128693e-08 3.25777754265227e-08
"186" 11440 4.79790072383663e-09 1.23587027978619e-09 3.11779134623706e-09 9.89921231836086e-10 2.71761973514346e-08 6.26382259587935e-09 3.8742711986853e-08 3.262102029895e-08
"187" 11441 4.79728194930989e-09 1.23587027978619e-09 3.12018603349329e-09 9.89717225655328e-10 2.72596739366608e-08 6.25458316157101e-09 3.87394172004004e-08 3.26466327601013e-08
"188" 11442 4.79722193860512e-09 1.23587027978619e-09 3.12238088335581e-09 9.8951321947457e-10 2.73561072112109e-08 6.25493478908105e-09 3.84049124190188e-08 3.24272990021466e-08
"189" 11443 4.79716192790036e-09 1.23587027978619e-09 3.12457573321834e-09 9.89309213293812e-10 2.7452540485761e-08 6.2552864165911e-09 3.80704076376373e-08 3.22079652441918e-08
"190" 11444 4.79710191719559e-09 1.23587027978619e-09 3.12677058308087e-09 9.89105207113055e-10 2.75489737603111e-08 6.25563804410115e-09 3.77359028562557e-08 3.19886314862371e-08
"191" 11445 4.79704190649083e-09 1.23587027978619e-09 3.12896543294339e-09 9.88901200932297e-10 2.76454070348613e-08 6.2559896716112e-09 3.74013980748741e-08 3.17692977282824e-08
"192" 11446 4.79698189578606e-09 1.23587027978619e-09 3.13116028280592e-09 9.88697194751539e-10 2.77418403094114e-08 6.25634129912125e-09 3.70668932934925e-08 3.15499639703276e-08
"193" 11447 4.8001544466036e-09 1.23776519887513e-09 3.13096044541222e-09 9.88493188570781e-10 2.77230983303725e-08 6.26784499383271e-09 3.6749928034502e-08 3.24920284858718e-08
"194" 11448 4.80332699742114e-09 1.23966011796407e-09 3.13076060801852e-09 9.88289182390023e-10 2.77043563513336e-08 6.27934868854417e-09 3.64329627755115e-08 3.3434093001416e-08
"195" 11449 4.80649954823868e-09 1.24155503705301e-09 3.13056077062482e-09 9.88085176209265e-10 2.76856143722948e-08 6.29085238325563e-09 3.6115997516521e-08 3.43761575169603e-08
"196" 11450 4.80967209905621e-09 1.24344995614196e-09 3.13036093323113e-09 9.87881170028507e-10 2.76668723932559e-08 6.30235607796709e-09 3.57990322575305e-08 3.53182220325045e-08
"197" 11451 4.81284464987375e-09 1.2453448752309e-09 3.13016109583743e-09 9.87677163847749e-10 2.7648130414217e-08 6.31385977267855e-09 3.548206699854e-08 3.62602865480487e-08
"198" 11452 4.81601720069129e-09 1.24723979431984e-09 3.12996125844373e-09 9.87473157666991e-10 2.76293884351781e-08 6.32536346739001e-09 3.51651017395495e-08 3.72023510635929e-08
"199" 11453 4.81918975150883e-09 1.24913471340878e-09 3.12976142105003e-09 9.87269151486233e-10 2.76106464561392e-08 6.33686716210148e-09 3.4848136480559e-08 3.81444155791371e-08
"200" 11454 4.79790473210414e-09 1.24983365328576e-09 3.12976142105003e-09 9.85092657506023e-10 2.76124974117569e-08 6.3345205221226e-09 3.48490357441095e-08 3.81281327784431e-08
"201" 11455 4.77661971269945e-09 1.25053259316274e-09 3.12976142105003e-09 9.82916163525813e-10 2.76143483673746e-08 6.33217388214372e-09 3.484993500766e-08 3.8111849977749e-08
"202" 11456 4.75533469329476e-09 1.25123153303972e-09 3.12976142105003e-09 9.80739669545603e-10 2.76161993229924e-08 6.32982724216485e-09 3.48508342712105e-08 3.80955671770549e-08
"203" 11457 4.73404967389007e-09 1.2519304729167e-09 3.12976142105003e-09 9.78563175565393e-10 2.76180502786101e-08 6.32748060218597e-09 3.48517335347609e-08 3.80792843763609e-08
"204" 11458 4.71276465448538e-09 1.25262941279368e-09 3.12976142105003e-09 9.76386681585183e-10 2.76199012342278e-08 6.3251339622071e-09 3.48526327983114e-08 3.80630015756668e-08
"205" 11459 4.69147963508070e-09 1.25332835267066e-09 3.12976142105003e-09 9.74210187604972e-10 2.76217521898455e-08 6.32278732222822e-09 3.48535320618619e-08 3.80467187749727e-08
"206" 11460 4.68312085349771e-09 1.25588941843735e-09 3.14188263445883e-09 9.78290953298319e-10 2.76592361479233e-08 6.45722852842686e-09 3.49498594973766e-08 3.80375798683913e-08
"207" 11461 4.67133081079904e-09 1.26081136321098e-09 3.14547466534317e-09 9.78018731031246e-10 2.77563638819665e-08 6.46341806773624e-09 3.54612475424756e-08 3.86393106184741e-08
"208" 11462 4.65954076810036e-09 1.26573330798461e-09 3.14906669622751e-09 9.77746508764173e-10 2.78534916160098e-08 6.46960760704561e-09 3.59726355875746e-08 3.92410413685569e-08
"209" 11463 4.64775072540169e-09 1.27065525275824e-09 3.15265872711185e-09 9.774742864971e-10 2.79506193500531e-08 6.47579714635498e-09 3.64840236326736e-08 3.98427721186397e-08
"210" 11464 4.63596068270302e-09 1.27557719753186e-09 3.15625075799619e-09 9.77202064230026e-10 2.80477470840964e-08 6.48198668566435e-09 3.69954116777726e-08 4.04445028687226e-08
"211" 11465 4.62417064000435e-09 1.28049914230549e-09 3.15984278888052e-09 9.76929841962953e-10 2.81448748181397e-08 6.48817622497373e-09 3.75067997228716e-08 4.10462336188054e-08
"212" 11466 4.61238059730568e-09 1.28542108707912e-09 3.16343481976486e-09 9.7665761969588e-10 2.8242002552183e-08 6.4943657642831e-09 3.80181877679706e-08 4.16479643688882e-08
"213" 11467 4.61926178701613e-09 1.28395933470894e-09 3.16208969900908e-09 9.74594391140736e-10 2.83390120541375e-08 6.47825116918964e-09 3.85219055706412e-08 4.22751094753955e-08
"214" 11468 4.62153417726219e-09 1.28512423450391e-09 3.16647939873413e-09 9.70695106958772e-10 2.84305610965653e-08 6.48998436908402e-09 3.90267040428351e-08 4.28676425120887e-08
"215" 11469 4.62380656750825e-09 1.28628913429887e-09 3.17086909845918e-09 9.66795822776807e-10 2.8522110138993e-08 6.5017175689784e-09 3.95315025150289e-08 4.34601755487819e-08
"216" 11470 4.61602521722631e-09 1.28628913429887e-09 3.17445944860944e-09 9.60992266881705e-10 2.85166496794661e-08 6.50409658197298e-09 3.96212403776384e-08 4.35552980962498e-08
"217" 11471 4.60824386694438e-09 1.28628913429887e-09 3.1780497987597e-09 9.55188710986604e-10 2.85111892199393e-08 6.50647559496755e-09 3.97109782402479e-08 4.36504206437177e-08
"218" 11472 4.60046251666245e-09 1.28628913429887e-09 3.18164014890996e-09 9.49385155091502e-10 2.85057287604124e-08 6.50885460796213e-09 3.98007161028575e-08 4.37455431911856e-08
"219" 11473 4.59268116638052e-09 1.28628913429887e-09 3.18523049906022e-09 9.435815991964e-10 2.85002683008856e-08 6.5112336209567e-09 3.9890453965467e-08 4.38406657386534e-08
"220" 11474 4.58489981609859e-09 1.28628913429887e-09 3.18882084921047e-09 9.37778043301299e-10 2.84948078413587e-08 6.51361263395128e-09 3.99801918280765e-08 4.39357882861213e-08
"221" 11475 4.58214734021441e-09 1.28226460237977e-09 3.19206190410528e-09 9.37778043301299e-10 2.84661940990253e-08 6.50760259326477e-09 3.99840232927499e-08 4.4060021917412e-08
"222" 11476 4.57939486433023e-09 1.27824007046067e-09 3.19530295900008e-09 9.37778043301299e-10 2.8437580356692e-08 6.50159255257826e-09 3.99878547574232e-08 4.41842555487026e-08
"223" 11477 4.57664238844605e-09 1.27421553854157e-09 3.19854401389489e-09 9.37778043301299e-10 2.84089666143586e-08 6.49558251189175e-09 3.99916862220966e-08 4.43084891799933e-08
"224" 11478 4.57388991256187e-09 1.27019100662247e-09 3.20178506878969e-09 9.37778043301299e-10 2.83803528720252e-08 6.48957247120523e-09 3.99955176867699e-08 4.44327228112839e-08
"225" 11479 4.57113743667769e-09 1.26616647470337e-09 3.2050261236845e-09 9.37778043301299e-10 2.83517391296919e-08 6.48356243051872e-09 3.99993491514433e-08 4.45569564425746e-08
"226" 11480 4.5683849607935e-09 1.26214194278428e-09 3.2082671785793e-09 9.37778043301299e-10 2.83231253873585e-08 6.47755238983221e-09 4.00031806161166e-08 4.46811900738653e-08
"227" 11481 4.55833122026552e-09 1.26097704298931e-09 3.21150823347411e-09 9.36893802491952e-10 2.82615015319632e-08 6.48113341096409e-09 4.00981175746612e-08 4.46272810003515e-08
"228" 11482 4.55671493950436e-09 1.25695251107021e-09 3.21474928836892e-09 9.36893802491952e-10 2.82597688084342e-08 6.47177922406429e-09 4.01507361418344e-08 4.47536783454337e-08
"229" 11483 4.55509865874321e-09 1.25292797915111e-09 3.21799034326372e-09 9.36893802491952e-10 2.82580360849052e-08 6.46242503716449e-09 4.02033547090077e-08 4.4880075690516e-08
"230" 11484 4.55479860521939e-09 1.24361734970251e-09 3.21779050587002e-09 9.36984543247643e-10 2.83142620220218e-08 6.44963695473996e-09 4.02206675872407e-08 4.49777724946804e-08
"231" 11485 4.55449855169556e-09 1.2343067202539e-09 3.21759066847632e-09 9.37075284003334e-10 2.83704879591385e-08 6.43684887231544e-09 4.02379804654738e-08 4.50754692988448e-08
"232" 11486 4.55419849817173e-09 1.2249960908053e-09 3.21739083108262e-09 9.37166024759025e-10 2.84267138962551e-08 6.42406078989092e-09 4.02552933437068e-08 4.51731661030092e-08
"233" 11487 4.55389844464791e-09 1.21568546135669e-09 3.21719099368892e-09 9.37256765514716e-10 2.84829398333718e-08 6.4112727074664e-09 4.02726062219398e-08 4.52708629071736e-08
"234" 11488 4.55359839112408e-09 1.20637483190809e-09 3.21699115629523e-09 9.37347506270407e-10 2.85391657704885e-08 6.39848462504188e-09 4.02899191001729e-08 4.5368559711338e-08
"235" 11489 4.55329833760025e-09 1.19706420245948e-09 3.21679131890153e-09 9.37438247026098e-10 2.85953917076051e-08 6.38569654261736e-09 4.03072319784059e-08 4.54662565155024e-08
"236" 11490 4.55329833760025e-09 1.19091177149245e-09 3.21723969248679e-09 9.46484019222139e-10 2.86310247100652e-08 6.45171882244721e-09 4.02631225996312e-08 4.54650756062432e-08
"237" 11491 4.55329833760025e-09 1.18475934052542e-09 3.21768806607205e-09 9.5552979141818e-10 2.86666577125252e-08 6.51774110227707e-09 4.02190132208565e-08 4.5463894696984e-08
"238" 11492 4.55329833760025e-09 1.17860690955838e-09 3.21813643965731e-09 9.64575563614221e-10 2.87022907149853e-08 6.58376338210692e-09 4.01749038420818e-08 4.54627137877248e-08
"239" 11493 4.55329833760025e-09 1.17245447859135e-09 3.21858481324258e-09 9.73621335810262e-10 2.87379237174453e-08 6.64978566193678e-09 4.0130794463307e-08 4.54615328784656e-08
"240" 11494 4.55329833760025e-09 1.16630204762431e-09 3.21903318682784e-09 9.82667108006303e-10 2.87735567199054e-08 6.71580794176663e-09 4.00866850845323e-08 4.54603519692064e-08
"241" 11495 4.55329833760025e-09 1.16014961665728e-09 3.2194815604131e-09 9.91712880202344e-10 2.88091897223655e-08 6.78183022159649e-09 4.00425757057576e-08 4.54591710599472e-08
"242" 11496 4.55329833760025e-09 1.15399718569024e-09 3.21992993399836e-09 1.00075865239839e-09 2.88448227248255e-08 6.84785250142634e-09 3.99984663269829e-08 4.5457990150688e-08
"243" 11497 4.55329833760025e-09 1.14784475472321e-09 3.22037830758362e-09 1.00980442459443e-09 2.88804557272856e-08 6.9138747812562e-09 3.99543569482082e-08 4.54568092414288e-08
"244" 11498 4.53647942050383e-09 1.15013833354947e-09 3.22117597642434e-09 1.01694592507733e-09 2.8903028741372e-08 6.98324120729934e-09 3.99166331172732e-08 4.51022615645031e-08
"245" 11499 4.53771696955731e-09 1.15106853960322e-09 3.2216243500096e-09 1.02528893797541e-09 2.89370472523917e-08 7.05964755327911e-09 3.98331147025416e-08 4.51022615645031e-08
"246" 11500 4.53895451861078e-09 1.15199874565697e-09 3.22207272359486e-09 1.03363195087348e-09 2.89710657634114e-08 7.13605389925889e-09 3.974959628781e-08 4.51022615645031e-08
"247" 11501 4.54019206766426e-09 1.15292895171072e-09 3.22252109718013e-09 1.04197496377156e-09 2.90050842744312e-08 7.21246024523866e-09 3.96660778730784e-08 4.51022615645031e-08
"248" 11502 4.54142961671773e-09 1.15385915776447e-09 3.22296947076539e-09 1.05031797666964e-09 2.90391027854509e-08 7.28886659121843e-09 3.95825594583467e-08 4.51022615645031e-08
"249" 11503 4.54266716577121e-09 1.15478936381822e-09 3.22341784435065e-09 1.05866098956771e-09 2.90731212964707e-08 7.3652729371982e-09 3.94990410436151e-08 4.51022615645031e-08
"250" 11504 4.54390471482468e-09 1.15571956987197e-09 3.22386621793591e-09 1.06700400246579e-09 2.91071398074904e-08 7.44167928317797e-09 3.94155226288835e-08 4.51022615645031e-08
"251" 11505 4.54514226387816e-09 1.15664977592572e-09 3.22431459152117e-09 1.07534701536386e-09 2.91411583185101e-08 7.51808562915774e-09 3.93320042141519e-08 4.51022615645031e-08
"252" 11506 4.54514226387816e-09 1.16908409687445e-09 3.22970011674656e-09 1.07444024988514e-09 2.91422074742694e-08 7.52512554909437e-09 3.92484857994203e-08 4.51056061875539e-08
