"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20851 6.15382048451146e-08 4.9340881917753e-09 5.70551222880564e-09 5.17304924057075e-08 1.78670438499987e-09 4.5835733181204e-08 4.89295799014055e-09 1.87322656694562e-09
"148" 20852 6.15478385107093e-08 4.92457908934915e-09 5.62666221822315e-09 5.17871456128102e-08 1.79461785231132e-09 4.56827483603572e-08 4.85976817544573e-09 1.84077086007206e-09
"149" 20853 6.15207071427867e-08 4.80321297452508e-09 5.62646238082945e-09 5.17055302989432e-08 1.80312248006625e-09 4.56666337652638e-08 4.85868750592248e-09 1.84125491148723e-09
"150" 20854 6.09545290173613e-08 4.78821587402743e-09 5.61987783124187e-09 5.15744039205347e-08 1.81215168570081e-09 4.56699779114771e-08 4.86567758926092e-09 1.84258246951611e-09
"151" 20855 6.0388350891936e-08 4.77321877352977e-09 5.61329328165429e-09 5.14432775421262e-08 1.82118089133537e-09 4.56733220576904e-08 4.87266767259936e-09 1.84391002754499e-09
"152" 20856 5.98221727665107e-08 4.75822167303212e-09 5.60670873206671e-09 5.13121511637177e-08 1.83021009696992e-09 4.56766662039036e-08 4.87965775593781e-09 1.84523758557386e-09
"153" 20857 5.92559946410853e-08 4.74322457253447e-09 5.60012418247913e-09 5.11810247853092e-08 1.83923930260448e-09 4.56800103501169e-08 4.88664783927625e-09 1.84656514360274e-09
"154" 20858 5.868981651566e-08 4.72822747203681e-09 5.59353963289155e-09 5.10498984069007e-08 1.84826850823904e-09 4.56833544963302e-08 4.8936379226147e-09 1.84789270163162e-09
"155" 20859 5.81236383902346e-08 4.71323037153916e-09 5.58695508330397e-09 5.09187720284922e-08 1.85729771387359e-09 4.56866986425435e-08 4.90062800595314e-09 1.8492202596605e-09
"156" 20860 5.75574602648093e-08 4.69823327104151e-09 5.58037053371639e-09 5.07876456500837e-08 1.86632691950815e-09 4.56900427887568e-08 4.90761808929158e-09 1.85054781768938e-09
"157" 20861 5.69912821393839e-08 4.68323617054386e-09 5.5737859841288e-09 5.06565192716752e-08 1.87535612514271e-09 4.56933869349701e-08 4.91460817263003e-09 1.85187537571826e-09
"158" 20862 5.64251040139586e-08 4.6682390700462e-09 5.56720143454123e-09 5.05253928932667e-08 1.88438533077727e-09 4.56967310811834e-08 4.92159825596847e-09 1.85320293374714e-09
"159" 20863 5.58589258885332e-08 4.65324196954855e-09 5.56061688495364e-09 5.03942665148583e-08 1.89341453641182e-09 4.57000752273967e-08 4.92858833930691e-09 1.85453049177601e-09
"160" 20864 5.52927477631079e-08 4.6382448690509e-09 5.55403233536606e-09 5.02631401364498e-08 1.90244374204638e-09 4.570341937361e-08 4.93557842264536e-09 1.85585804980489e-09
"161" 20865 5.47265696376825e-08 4.62324776855324e-09 5.54744778577848e-09 5.01320137580413e-08 1.91147294768094e-09 4.57067635198233e-08 4.9425685059838e-09 1.85718560783377e-09
"162" 20866 5.41603915122572e-08 4.60825066805559e-09 5.5408632361909e-09 5.00008873796328e-08 1.92050215331549e-09 4.57101076660365e-08 4.94955858932225e-09 1.85851316586265e-09
"163" 20867 5.35942133868318e-08 4.59325356755794e-09 5.53427868660332e-09 4.98697610012243e-08 1.92953135895005e-09 4.57134518122498e-08 4.95654867266069e-09 1.85984072389153e-09
"164" 20868 5.30280352614065e-08 4.57825646706028e-09 5.52769413701574e-09 4.97386346228158e-08 1.93856056458461e-09 4.57167959584631e-08 4.96353875599913e-09 1.86116828192041e-09
"165" 20869 5.24471945959888e-08 4.56173031401179e-09 5.60355667109723e-09 4.98841115761982e-08 1.94758977021917e-09 4.57155689470458e-08 4.96363699868307e-09 1.86000942521427e-09
"166" 20870 5.1866353930571e-08 4.54520416096329e-09 5.67941920517872e-09 5.00295885295806e-08 1.95661897585372e-09 4.57143419356285e-08 4.963735241367e-09 1.85885056850813e-09
"167" 20871 5.12827607892691e-08 4.5286780079148e-09 5.77443419510777e-09 4.98440530120578e-08 1.9707947025505e-09 4.5728666020156e-08 4.963735241367e-09 1.85852786756469e-09
"168" 20872 5.06991676479672e-08 4.5121518548663e-09 5.86944918503682e-09 4.9658517494535e-08 1.98497042924727e-09 4.57429901046835e-08 4.963735241367e-09 1.85820516662125e-09
"169" 20873 5.01155745066653e-08 4.49562570181781e-09 5.96446417496587e-09 4.94729819770122e-08 1.99914615594405e-09 4.5757314189211e-08 4.963735241367e-09 1.8578824656778e-09
"170" 20874 4.95319813653634e-08 4.47909954876931e-09 6.05947916489492e-09 4.92874464594894e-08 2.01332188264083e-09 4.57716382737385e-08 4.963735241367e-09 1.85755976473436e-09
"171" 20875 4.94567523311165e-08 4.47946541530741e-09 6.16003081864519e-09 4.8544283074338e-08 2.01693138654997e-09 4.57826182120528e-08 4.96363699868307e-09 1.85822721917431e-09
"172" 20876 4.94515247571254e-08 4.47906675557009e-09 6.21833623456054e-09 4.84200246899889e-08 2.03172409845265e-09 4.57519573969845e-08 4.962941760198e-09 1.85822721917431e-09
"173" 20877 4.93240199829672e-08 4.4625406025216e-09 6.30078499896369e-09 4.83178021835527e-08 2.043169595386e-09 4.5718229053373e-08 4.94138205407907e-09 1.859063374937e-09
"174" 20878 4.9196515208809e-08 4.4460144494731e-09 6.38323376336684e-09 4.82155796771165e-08 2.05461509231934e-09 4.56845007097615e-08 4.91982234796015e-09 1.85989953069969e-09
"175" 20879 4.90690104346508e-08 4.42948829642461e-09 6.46568252776999e-09 4.81133571706802e-08 2.06606058925269e-09 4.56507723661499e-08 4.89826264184122e-09 1.86073568646238e-09
"176" 20880 4.89415056604925e-08 4.41296214337611e-09 6.54813129217313e-09 4.8011134664244e-08 2.07750608618603e-09 4.56170440225384e-08 4.8767029357223e-09 1.86157184222507e-09
"177" 20881 4.88140008863343e-08 4.39643599032762e-09 6.63058005657628e-09 4.79089121578077e-08 2.08895158311938e-09 4.55833156789268e-08 4.85514322960337e-09 1.86240799798777e-09
"178" 20882 4.86864961121761e-08 4.37990983727912e-09 6.71302882097943e-09 4.78066896513715e-08 2.10039708005272e-09 4.55495873353153e-08 4.83358352348445e-09 1.86324415375046e-09
"179" 20883 4.85606076187791e-08 4.36983468155509e-09 6.70330565629501e-09 4.79996601321573e-08 2.10512232228498e-09 4.54976670045657e-08 4.81540930680449e-09 1.86357420554492e-09
"180" 20884 4.8434719125382e-08 4.35975952583107e-09 6.6935824916106e-09 4.81926306129431e-08 2.10984756451724e-09 4.54457466738161e-08 4.79723509012454e-09 1.86390425733939e-09
"181" 20885 4.8312441925215e-08 4.34968437010704e-09 6.67463155389081e-09 4.81725897474991e-08 2.10764191263343e-09 4.54252404197149e-08 4.77567538400561e-09 1.8675715813336e-09
"182" 20886 4.86983861349468e-08 4.34582723174849e-09 6.6649083892064e-09 4.81416432454065e-08 2.10681428801255e-09 4.5368389934089e-08 4.75481091637176e-09 1.86873043803973e-09
"183" 20887 4.90843303446786e-08 4.34197009338995e-09 6.65518522452198e-09 4.81106967433139e-08 2.10598666339166e-09 4.53115394484631e-08 4.73394644873791e-09 1.86988929474587e-09
"184" 20888 4.94702745544104e-08 4.3381129550314e-09 6.64546205983757e-09 4.80797502412213e-08 2.10515903877078e-09 4.52546889628371e-08 4.71308198110405e-09 1.87104815145201e-09
"185" 20889 4.99084945040535e-08 4.3492529171705e-09 6.65503912812839e-09 4.81441344426798e-08 2.09649542112569e-09 4.52207987541471e-08 4.71198623218571e-09 1.87137085239545e-09
"186" 20890 5.03467144536967e-08 4.36039287930961e-09 6.66461619641921e-09 4.82085186441382e-08 2.08783180348061e-09 4.5186908545457e-08 4.71089048326736e-09 1.8716935533389e-09
"187" 20891 5.07849344033398e-08 4.37153284144871e-09 6.67419326471003e-09 4.82729028455967e-08 2.07916818583553e-09 4.5153018336767e-08 4.70979473434901e-09 1.87201625428234e-09
"188" 20892 5.12231543529829e-08 4.38267280358781e-09 6.68377033300086e-09 4.83372870470551e-08 2.07050456819044e-09 4.5119128128077e-08 4.70869898543067e-09 1.87233895522578e-09
"189" 20893 5.16613743026261e-08 4.39381276572692e-09 6.69334740129168e-09 4.84016712485136e-08 2.06184095054536e-09 4.50852379193869e-08 4.70760323651232e-09 1.87266165616923e-09
"190" 20894 5.20995942522692e-08 4.40495272786602e-09 6.7029244695825e-09 4.84660554499721e-08 2.05317733290028e-09 4.50513477106969e-08 4.70650748759398e-09 1.87298435711267e-09
"191" 20895 5.25378142019123e-08 4.41609269000513e-09 6.71250153787332e-09 4.85304396514305e-08 2.0445137152552e-09 4.50174575020068e-08 4.70541173867563e-09 1.87330705805612e-09
"192" 20896 5.29760341515555e-08 4.42723265214423e-09 6.72207860616414e-09 4.8594823852889e-08 2.03585009761011e-09 4.49835672933168e-08 4.70431598975728e-09 1.87362975899956e-09
"193" 20897 5.34053365557936e-08 4.42723265214423e-09 6.7003820051986e-09 4.86180149097218e-08 2.02718647996503e-09 4.46391805037167e-08 4.69694047538066e-09 1.87461991438295e-09
"194" 20898 5.38346389600318e-08 4.42723265214423e-09 6.67868540423306e-09 4.86412059665546e-08 2.01852286231995e-09 4.42947937141166e-08 4.68956496100403e-09 1.87561006976635e-09
"195" 20899 5.426394136427e-08 4.42723265214423e-09 6.65698880326751e-09 4.86643970233875e-08 2.00985924467486e-09 4.39504069245165e-08 4.6821894466274e-09 1.87660022514974e-09
"196" 20900 5.46932437685081e-08 4.42723265214423e-09 6.63529220230197e-09 4.86875880802203e-08 2.00119562702978e-09 4.36060201349164e-08 4.67481393225078e-09 1.87759038053314e-09
"197" 20901 5.51225461727463e-08 4.42723265214423e-09 6.61359560133643e-09 4.87107791370532e-08 1.9925320093847e-09 4.32616333453163e-08 4.66743841787415e-09 1.87858053591653e-09
"198" 20902 5.55518485769845e-08 4.42723265214423e-09 6.59189900037088e-09 4.8733970193886e-08 1.98386839173962e-09 4.29172465557162e-08 4.66006290349753e-09 1.87957069129992e-09
"199" 20903 5.59811509812226e-08 4.42723265214423e-09 6.57020239940534e-09 4.87571612507189e-08 1.97520477409453e-09 4.25728597661161e-08 4.6526873891209e-09 1.88056084668332e-09
"200" 20904 5.64104533854608e-08 4.42723265214423e-09 6.54850579843979e-09 4.87803523075517e-08 1.96654115644945e-09 4.22284729765161e-08 4.64531187474427e-09 1.88155100206671e-09
"201" 20905 5.63870573404453e-08 4.4333488623476e-09 6.51758142443888e-09 4.91046332165701e-08 1.9701506603586e-09 4.24770360031707e-08 4.63764163231585e-09 1.88221845650666e-09
"202" 20906 5.63870573404453e-08 4.4247699659752e-09 6.49204257566335e-09 4.90481376821531e-08 1.95922974130487e-09 4.21726715852743e-08 4.63136186685757e-09 1.88204975518392e-09
"203" 20907 5.63717013560098e-08 4.41363000383609e-09 6.48470737529884e-09 4.93344226135081e-08 1.94866351851725e-09 4.18621750043642e-08 4.62329111399587e-09 1.90601195736291e-09
"204" 20908 5.63563453715744e-08 4.40249004169699e-09 6.47737217493433e-09 4.96207075448631e-08 1.93809729572962e-09 4.15516784234542e-08 4.61522036113417e-09 1.92997415954191e-09
"205" 20909 5.63409893871389e-08 4.39135007955788e-09 6.47003697456982e-09 4.99069924762181e-08 1.92753107294199e-09 4.12411818425441e-08 4.60714960827248e-09 1.95393636172091e-09
"206" 20910 5.63256334027034e-08 4.38021011741878e-09 6.46270177420531e-09 5.01932774075731e-08 1.91696485015436e-09 4.09306852616341e-08 4.59907885541078e-09 1.9778985638999e-09
"207" 20911 5.63912514471023e-08 4.38087455031431e-09 6.48225054337211e-09 5.01391649416298e-08 1.91584911183125e-09 4.09652213490485e-08 4.59448429497444e-09 1.99771674152054e-09
"208" 20912 5.64600420423187e-08 4.37595260554069e-09 6.49945500481463e-09 5.04762325922624e-08 1.9139465066887e-09 4.09869693540384e-08 4.58120690648017e-09 2.01520985487789e-09
"209" 20913 5.65288326375351e-08 4.37103066076706e-09 6.51665946625715e-09 5.0813300242895e-08 1.91204390154616e-09 4.10087173590283e-08 4.5679295179859e-09 2.03270296823523e-09
"210" 20914 5.65976232327515e-08 4.36610871599343e-09 6.53386392769967e-09 5.11503678935276e-08 1.91014129640361e-09 4.10304653640182e-08 4.55465212949163e-09 2.05019608159258e-09
"211" 20915 5.66664138279679e-08 4.3611867712198e-09 6.55106838914219e-09 5.14874355441602e-08 1.90823869126106e-09 4.10522133690081e-08 4.54137474099736e-09 2.06768919494992e-09
"212" 20916 5.67352044231843e-08 4.35626482644618e-09 6.56827285058471e-09 5.18245031947928e-08 1.90633608611852e-09 4.1073961373998e-08 4.52809735250309e-09 2.08518230830727e-09
"213" 20917 5.68039950184007e-08 4.35134288167255e-09 6.58547731202723e-09 5.21615708454254e-08 1.90443348097597e-09 4.10957093789878e-08 4.51481996400881e-09 2.10267542166462e-09
"214" 20918 5.68727856136171e-08 4.34642093689892e-09 6.60268177346975e-09 5.2498638496058e-08 1.90253087583343e-09 4.11174573839777e-08 4.50154257551454e-09 2.12016853502196e-09
"215" 20919 5.69415762088335e-08 4.34149899212529e-09 6.61988623491227e-09 5.28357061466906e-08 1.90062827069088e-09 4.11392053889676e-08 4.48826518702027e-09 2.13766164837931e-09
"216" 20920 5.69419549405411e-08 4.36919447294767e-09 6.61434957109105e-09 5.32470403941356e-08 1.89984140387145e-09 4.11377738756474e-08 4.47837328796497e-09 2.13469118222913e-09
"217" 20921 5.69423336722488e-08 4.39688995377004e-09 6.60881290726983e-09 5.36583746415805e-08 1.89905453705201e-09 4.11363423623272e-08 4.46848138890967e-09 2.13172071607895e-09
"218" 20922 5.69427124039565e-08 4.42458543459242e-09 6.6032762434486e-09 5.40697088890254e-08 1.89826767023258e-09 4.1134910849007e-08 4.45858948985437e-09 2.12875024992877e-09
"219" 20923 5.69430911356642e-08 4.4522809154148e-09 6.59773957962738e-09 5.44810431364704e-08 1.89748080341315e-09 4.11334793356868e-08 4.44869759079907e-09 2.12577978377859e-09
"220" 20924 5.69434698673718e-08 4.47997639623717e-09 6.59220291580616e-09 5.48923773839153e-08 1.89669393659371e-09 4.11320478223665e-08 4.43880569174377e-09 2.1228093176284e-09
"221" 20925 5.69438485990795e-08 4.50767187705955e-09 6.58666625198494e-09 5.53037116313603e-08 1.89590706977428e-09 4.11306163090463e-08 4.42891379268847e-09 2.11983885147822e-09
"222" 20926 5.69442273307872e-08 4.53536735788192e-09 6.58112958816372e-09 5.57150458788052e-08 1.89512020295484e-09 4.11291847957261e-08 4.41902189363317e-09 2.11686838532804e-09
"223" 20927 5.69494549047783e-08 4.52855049401935e-09 6.58955633089021e-09 5.58920588281531e-08 1.89433333613541e-09 4.11291847957261e-08 4.4057445051389e-09 2.11056064697811e-09
"224" 20928 5.69546824787695e-08 4.52173363015678e-09 6.59798307361671e-09 5.6069071777501e-08 1.89354646931597e-09 4.11291847957261e-08 4.39246711664463e-09 2.10425290862819e-09
"225" 20929 5.69599100527606e-08 4.51491676629421e-09 6.6064098163432e-09 5.6246084726849e-08 1.89275960249654e-09 4.11291847957261e-08 4.37918972815036e-09 2.09794517027826e-09
"226" 20930 5.69651376267517e-08 4.50809990243164e-09 6.61483655906969e-09 5.64230976761969e-08 1.89197273567711e-09 4.11291847957261e-08 4.36591233965609e-09 2.09163743192833e-09
"227" 20931 5.69703652007429e-08 4.50128303856907e-09 6.62326330179619e-09 5.66001106255448e-08 1.89118586885767e-09 4.11291847957261e-08 4.35263495116182e-09 2.0853296935784e-09
"228" 20932 5.6975592774734e-08 4.4944661747065e-09 6.63169004452268e-09 5.67771235748927e-08 1.89039900203824e-09 4.11291847957261e-08 4.33935756266755e-09 2.07902195522847e-09
"229" 20933 5.69808203487251e-08 4.46301022134102e-09 6.64326044454825e-09 5.69577635861555e-08 1.89039900203824e-09 4.08330549361679e-08 4.32218839191956e-09 2.07935200702294e-09
"230" 20934 5.69832954468321e-08 4.45948615632135e-09 6.65483084457382e-09 5.70516211971025e-08 1.89099016248173e-09 4.08392444754773e-08 4.29573939731249e-09 2.07022045129251e-09
"231" 20935 5.67107628860321e-08 4.43338360066604e-09 6.66744744963167e-09 5.72325334306324e-08 1.88937567104141e-09 4.0851828055999e-08 4.29443962332874e-09 2.06391271294258e-09
"232" 20936 5.64382303252321e-08 4.40728104501072e-09 6.68006405468952e-09 5.74134456641623e-08 1.88776117960109e-09 4.08644116365206e-08 4.29313984934498e-09 2.05760497459266e-09
"233" 20937 5.61656977644322e-08 4.38117848935541e-09 6.69268065974736e-09 5.75943578976921e-08 1.88614668816077e-09 4.08769952170422e-08 4.29184007536122e-09 2.05129723624273e-09
"234" 20938 5.58931652036322e-08 4.3550759337001e-09 6.70529726480521e-09 5.7775270131222e-08 1.88453219672045e-09 4.08895787975639e-08 4.29054030137747e-09 2.0449894978928e-09
"235" 20939 5.56206326428322e-08 4.32897337804478e-09 6.71791386986306e-09 5.79561823647519e-08 1.88291770528013e-09 4.09021623780855e-08 4.28924052739371e-09 2.03868175954287e-09
"236" 20940 5.53481000820323e-08 4.30287082238947e-09 6.73053047492091e-09 5.81370945982818e-08 1.88130321383982e-09 4.09147459586071e-08 4.28794075340995e-09 2.03237402119294e-09
"237" 20941 5.50755675212323e-08 4.27676826673416e-09 6.74314707997876e-09 5.83180068318117e-08 1.8796887223995e-09 4.09273295391288e-08 4.2866409794262e-09 2.02606628284302e-09
"238" 20942 5.48121925486564e-08 4.25079859765795e-09 6.74095223011623e-09 5.83314956906456e-08 1.88936073800237e-09 4.09582772356756e-08 4.28803899609389e-09 2.02058734940476e-09
"239" 20943 5.45349911776872e-08 4.23297465823538e-09 6.74035271793513e-09 5.90812561317458e-08 1.89278542725896e-09 4.10013995089383e-08 4.28803899609389e-09 2.01478571502306e-09
"240" 20944 5.42680649225861e-08 4.21827612409516e-09 6.83556082232156e-09 5.96801241195733e-08 1.89278542725896e-09 4.1193696076733e-08 4.40411253123145e-09 2.04924378521646e-09
"241" 20945 5.40011386674849e-08 4.20357758995495e-09 6.93076892670799e-09 6.02789921074008e-08 1.89278542725896e-09 4.13859926445276e-08 4.52018606636901e-09 2.08370185540987e-09
"242" 20946 5.40087999963573e-08 4.2130866923811e-09 7.0285211762124e-09 6.08492947353749e-08 1.89613264222829e-09 4.15729176806245e-08 4.63296481505399e-09 2.12363885904153e-09
"243" 20947 5.40164613252297e-08 4.22259579480725e-09 7.1262734257168e-09 6.1419597363349e-08 1.89947985719763e-09 4.17598427167213e-08 4.74574356373897e-09 2.16357586267319e-09
"244" 20948 5.40241226541021e-08 4.23210489723341e-09 7.22402567522121e-09 6.19898999913231e-08 1.90282707216696e-09 4.19467677528181e-08 4.85852231242395e-09 2.20351286630485e-09
"245" 20949 5.40317839829745e-08 4.24161399965956e-09 7.32177792472562e-09 6.25602026192972e-08 1.9061742871363e-09 4.2133692788915e-08 4.97130106110893e-09 2.24344986993651e-09
"246" 20950 5.40394453118469e-08 4.25112310208572e-09 7.41953017423003e-09 6.31305052472713e-08 1.90952150210563e-09 4.23206178250118e-08 5.08407980979391e-09 2.28338687356817e-09
"247" 20951 5.40471066407193e-08 4.26063220451187e-09 7.51728242373444e-09 6.37008078752454e-08 1.91286871707497e-09 4.25075428611086e-08 5.19685855847889e-09 2.32332387719983e-09
"248" 20952 5.40547679695917e-08 4.27014130693802e-09 7.61503467323884e-09 6.42711105032195e-08 1.9162159320443e-09 4.26944678972055e-08 5.30963730716387e-09 2.36326088083149e-09
"249" 20953 5.40624292984641e-08 4.27965040936418e-09 7.71278692274325e-09 6.48414131311935e-08 1.91956314701364e-09 4.28813929333023e-08 5.42241605584885e-09 2.40319788446315e-09
"250" 20954 5.34404134996582e-08 4.28982394468587e-09 7.80480435176682e-09 6.54402811190211e-08 1.90811765008029e-09 4.29510933533111e-08 5.53978936497017e-09 2.4326390200804e-09
"251" 20955 5.21721736517287e-08 4.26977201283548e-09 7.8910365807776e-09 6.58444757922177e-08 1.90181867420917e-09 4.3073409989354e-08 5.64727831473373e-09 2.4737348804182e-09
"252" 20956 5.09039338037993e-08 4.24972008098509e-09 7.97726880978838e-09 6.62486704654143e-08 1.89551969833804e-09 4.31957266253968e-08 5.7547672644973e-09 2.51483074075599e-09
