"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1501 7.6453022592208e-11 1.98400154716439e-10 4.13277742753993e-09 1.32102893804434e-09 1.60676815578827e-10 1.95312338609479e-10 2.1034637865696e-10 1.46213591631305e-10
"148" 1502 7.6453022592208e-11 1.98400154716439e-10 4.12993436669844e-09 1.32123294422509e-09 1.59535252493299e-10 1.95312338609479e-10 2.10746889090235e-10 1.4870000636632e-10
"149" 1503 7.50767846501177e-11 1.98400154716439e-10 4.13631907889232e-09 1.32034870341575e-09 1.59272963553488e-10 1.95958217333845e-10 2.10746889090235e-10 1.50350265338643e-10
"150" 1504 7.37005467080274e-11 1.98400154716439e-10 4.1427037910862e-09 1.3194644626064e-09 1.59010674613677e-10 1.96604096058211e-10 2.10746889090235e-10 1.52000524310965e-10
"151" 1505 7.23243087659371e-11 1.98400154716439e-10 4.14908850328009e-09 1.31858022179705e-09 1.58748385673865e-10 1.97249974782577e-10 2.10746889090235e-10 1.53650783283288e-10
"152" 1506 7.09480708238468e-11 1.98400154716439e-10 4.15547321547397e-09 1.31769598098771e-09 1.58486096734054e-10 1.97895853506944e-10 2.10746889090235e-10 1.55301042255611e-10
"153" 1507 6.95718328817565e-11 1.98400154716439e-10 4.16185792766785e-09 1.31681174017836e-09 1.58223807794243e-10 1.9854173223131e-10 2.10746889090235e-10 1.56951301227934e-10
"154" 1508 6.81955949396662e-11 1.98400154716439e-10 4.16824263986173e-09 1.31592749936901e-09 1.57961518854431e-10 1.99187610955676e-10 2.10746889090235e-10 1.58601560200256e-10
"155" 1509 6.68193569975759e-11 1.98400154716439e-10 4.17462735205561e-09 1.31504325855966e-09 1.5769922991462e-10 1.99833489680042e-10 2.10746889090235e-10 1.60251819172579e-10
"156" 1510 6.54431190554856e-11 1.98400154716439e-10 4.18101206424949e-09 1.31415901775032e-09 1.57436940974809e-10 2.00479368404409e-10 2.10746889090235e-10 1.61902078144902e-10
"157" 1511 6.40668811133953e-11 1.98400154716439e-10 4.18739677644337e-09 1.31327477694097e-09 1.57174652034997e-10 2.01125247128775e-10 2.10746889090235e-10 1.63552337117224e-10
"158" 1512 6.2690643171305e-11 1.98400154716439e-10 4.19378148863726e-09 1.31239053613162e-09 1.56912363095186e-10 2.01771125853141e-10 2.10746889090235e-10 1.65202596089547e-10
"159" 1513 6.13144052292146e-11 1.98400154716439e-10 4.20016620083114e-09 1.31150629532228e-09 1.56650074155375e-10 2.02417004577507e-10 2.10746889090235e-10 1.6685285506187e-10
"160" 1514 5.99381672871243e-11 1.98400154716439e-10 4.20655091302502e-09 1.31062205451293e-09 1.56387785215563e-10 2.03062883301874e-10 2.10746889090235e-10 1.68503114034192e-10
"161" 1515 5.90006717574757e-11 1.97768515020125e-10 4.20655091302502e-09 1.30973781370358e-09 1.57858219804768e-10 2.03062883301874e-10 2.1034637865696e-10 1.67835659594243e-10
"162" 1516 5.80631762278270e-11 1.97136875323811e-10 4.20655091302502e-09 1.30885357289423e-09 1.59328654393974e-10 2.03062883301874e-10 2.09945868223685e-10 1.67168205154294e-10
"163" 1517 5.71256806981784e-11 1.97136875323811e-10 4.2145796616982e-09 1.3101458260651e-09 1.59066365454162e-10 2.0370876202624e-10 2.0954535779041e-10 1.66500750714344e-10
"164" 1518 5.75644231106201e-11 1.97136875323811e-10 4.22295770562682e-09 1.31161956074734e-09 1.5918459754286e-10 2.04354640750606e-10 2.08245583806654e-10 1.66669452037087e-10
"165" 1519 5.80031655230617e-11 1.97136875323811e-10 4.23133574955545e-09 1.31309329542959e-09 1.59302829631558e-10 2.05000519474973e-10 2.06945809822897e-10 1.66838153359829e-10
"166" 1520 5.84419079355034e-11 1.97136875323811e-10 4.23971379348408e-09 1.31456703011183e-09 1.59421061720256e-10 2.05646398199339e-10 2.05646035839141e-10 1.67006854682571e-10
"167" 1521 5.88806503479451e-11 1.97136875323811e-10 4.24809183741271e-09 1.31604076479408e-09 1.59539293808954e-10 2.06292276923705e-10 2.04346261855384e-10 1.67175556005314e-10
"168" 1522 5.93193927603867e-11 1.97136875323811e-10 4.25646988134134e-09 1.31751449947632e-09 1.59657525897651e-10 2.06938155648071e-10 2.03046487871627e-10 1.67344257328056e-10
"169" 1523 5.97581351728284e-11 1.97136875323811e-10 4.26484792526997e-09 1.31898823415857e-09 1.59775757986349e-10 2.07584034372438e-10 2.01746713887871e-10 1.67512958650799e-10
"170" 1524 6.019687758527e-11 1.97136875323811e-10 4.2732259691986e-09 1.32046196884081e-09 1.59893990075047e-10 2.08229913096804e-10 2.00446939904114e-10 1.67681659973541e-10
"171" 1525 6.06356199977117e-11 1.97136875323811e-10 4.28160401312723e-09 1.32193570352306e-09 1.60012222163745e-10 2.0887579182117e-10 1.99147165920357e-10 1.67850361296284e-10
"172" 1526 6.10743624101534e-11 1.97768515020125e-10 4.27706317480634e-09 1.3234094382053e-09 1.60130454252443e-10 2.09668796152696e-10 1.99147165920357e-10 1.68019062619026e-10
"173" 1527 6.11343731149187e-11 1.98400154716439e-10 4.26414429255682e-09 1.32250267272658e-09 1.60130454252443e-10 2.10020423662743e-10 1.99842404405429e-10 1.68019062619026e-10
"174" 1528 6.1194383819684e-11 1.99031794412753e-10 4.25122541030731e-09 1.32159590724786e-09 1.60130454252443e-10 2.10372051172791e-10 2.005376428905e-10 1.68019062619026e-10
"175" 1529 6.12543945244493e-11 1.99663434109067e-10 4.23830652805779e-09 1.32068914176914e-09 1.60130454252443e-10 2.10723678682839e-10 2.01232881375571e-10 1.68019062619026e-10
"176" 1530 6.13144052292147e-11 2.00295073805381e-10 4.22538764580827e-09 1.31978237629041e-09 1.60130454252443e-10 2.11075306192886e-10 2.01928119860642e-10 1.68019062619026e-10
"177" 1531 6.137441593398e-11 2.00926713501695e-10 4.21246876355875e-09 1.31887561081169e-09 1.60130454252443e-10 2.11426933702934e-10 2.02623358345714e-10 1.68019062619026e-10
"178" 1532 6.14344266387453e-11 2.01558353198009e-10 4.19954988130924e-09 1.31796884533297e-09 1.60130454252443e-10 2.11778561212982e-10 2.03318596830785e-10 1.68019062619026e-10
"179" 1533 6.14944373435106e-11 2.02189992894323e-10 4.18663099905972e-09 1.31706207985424e-09 1.60130454252443e-10 2.1213018872303e-10 2.04013835315856e-10 1.68019062619026e-10
"180" 1534 6.15544480482759e-11 2.02821632590637e-10 4.1737121168102e-09 1.31615531437552e-09 1.60130454252443e-10 2.12481816233077e-10 2.04709073800928e-10 1.68019062619026e-10
"181" 1535 6.16144587530413e-11 2.02355672672651e-10 4.17251477318209e-09 1.31404703648163e-09 1.5939523695784e-10 2.12481816233077e-10 2.05003801852724e-10 1.67850361296284e-10
"182" 1536 6.16744694578066e-11 2.01889712754665e-10 4.17131742955398e-09 1.31193875858773e-09 1.58660019663237e-10 2.12481816233077e-10 2.0529852990452e-10 1.67681659973541e-10
"183" 1537 6.17344801625719e-11 2.01423752836679e-10 4.17012008592586e-09 1.30983048069384e-09 1.57924802368635e-10 2.12481816233077e-10 2.05593257956317e-10 1.67512958650799e-10
"184" 1538 6.17944908673372e-11 2.00957792918694e-10 4.16892274229775e-09 1.30772220279994e-09 1.57189585074032e-10 2.12481816233077e-10 2.05887986008113e-10 1.67344257328056e-10
"185" 1539 6.18545015721025e-11 2.00491833000708e-10 4.16772539866964e-09 1.30561392490605e-09 1.5645436777943e-10 2.12481816233077e-10 2.0618271405991e-10 1.67175556005314e-10
"186" 1540 6.19145122768678e-11 2.00025873082722e-10 4.16652805504153e-09 1.30350564701215e-09 1.55719150484827e-10 2.12481816233077e-10 2.06477442111706e-10 1.67006854682571e-10
"187" 1541 6.19745229816332e-11 1.99559913164736e-10 4.16533071141341e-09 1.30139736911826e-09 1.54983933190224e-10 2.12481816233077e-10 2.06772170163503e-10 1.66838153359829e-10
"188" 1542 6.20345336863985e-11 1.9909395324675e-10 4.1641333677853e-09 1.29928909122436e-09 1.54248715895622e-10 2.12481816233077e-10 2.07066898215299e-10 1.66669452037087e-10
"189" 1543 6.20945443911638e-11 1.98627993328764e-10 4.16293602415719e-09 1.29718081333047e-09 1.53513498601019e-10 2.12481816233077e-10 2.07361626267096e-10 1.66500750714344e-10
"190" 1544 6.21545550959291e-11 1.98162033410779e-10 4.16173868052907e-09 1.29507253543657e-09 1.52778281306416e-10 2.12481816233077e-10 2.07656354318892e-10 1.66332049391602e-10
"191" 1545 6.22145658006944e-11 1.97696073492793e-10 4.16054133690096e-09 1.29296425754268e-09 1.52043064011814e-10 2.12481816233077e-10 2.07951082370688e-10 1.66163348068859e-10
"192" 1546 6.22745765054598e-11 1.97230113574807e-10 4.15934399327285e-09 1.29085597964878e-09 1.51307846717211e-10 2.12481816233077e-10 2.08245810422485e-10 1.65994646746117e-10
"193" 1547 6.23345872102251e-11 1.97994639850228e-10 4.09710229341995e-09 1.27895412092213e-09 1.51307846717211e-10 2.11631435605823e-10 2.08540538474281e-10 1.65825945423374e-10
"194" 1548 6.23945979149904e-11 1.98759166125649e-10 4.03486059356704e-09 1.26705226219548e-09 1.51307846717211e-10 2.10781054978568e-10 2.08835266526078e-10 1.65657244100632e-10
"195" 1549 6.24546086197557e-11 1.9952369240107e-10 3.97261889371414e-09 1.25515040346883e-09 1.51307846717211e-10 2.09930674351313e-10 2.09129994577874e-10 1.65488542777889e-10
"196" 1550 6.25146193245210e-11 2.00288218676491e-10 3.91037719386124e-09 1.24324854474217e-09 1.51307846717211e-10 2.09080293724059e-10 2.09424722629671e-10 1.65319841455147e-10
"197" 1551 6.31333938512587e-11 2.00288218676491e-10 3.85486950145767e-09 1.23134668601552e-09 1.5168836774572e-10 2.07878285586756e-10 2.09122454880328e-10 1.65319841455147e-10
"198" 1552 6.3193404556024e-11 2.00421105255598e-10 3.79517194672275e-09 1.21973957422532e-09 1.5206888877423e-10 2.07027904959502e-10 2.1002171843081e-10 1.65987295895096e-10
"199" 1553 6.32534152607893e-11 2.00553991834705e-10 3.73547439198782e-09 1.20813246243512e-09 1.52449409802739e-10 2.06177524332247e-10 2.10920981981292e-10 1.66654750335046e-10
"200" 1554 6.33134259655546e-11 2.00686878413812e-10 3.72285778692998e-09 1.20631893147767e-09 1.52449409802739e-10 2.06382026235135e-10 2.12220755965048e-10 1.66332049391602e-10
"201" 1555 6.337343667032e-11 2.00819764992919e-10 3.71024118187213e-09 1.20450540052022e-09 1.52449409802739e-10 2.06586528138024e-10 2.13520529948805e-10 1.66009348448157e-10
"202" 1556 6.38121790827616e-11 2.00819764992919e-10 3.69522988955805e-09 1.20269186956278e-09 1.52187120862927e-10 2.06439402530864e-10 2.13618772632737e-10 1.65019193064764e-10
"203" 1557 6.42509214952033e-11 2.00819764992919e-10 3.68021859724398e-09 1.20087833860533e-09 1.51924831923116e-10 2.06292276923705e-10 2.13717015316669e-10 1.6402903768137e-10
"204" 1558 6.4689663907645e-11 2.00819764992919e-10 3.66520730492991e-09 1.19906480764789e-09 1.51662542983305e-10 2.06145151316546e-10 2.13815258000601e-10 1.63038882297977e-10
"205" 1559 6.51284063200866e-11 2.00819764992919e-10 3.65019601261583e-09 1.19725127669044e-09 1.51400254043493e-10 2.05998025709387e-10 2.13913500684534e-10 1.62048726914583e-10
"206" 1560 6.55671487325283e-11 2.00819764992919e-10 3.63518472030176e-09 1.195437745733e-09 1.51137965103682e-10 2.05850900102227e-10 2.14011743368466e-10 1.61058571531189e-10
"207" 1561 6.60058911449699e-11 2.00819764992919e-10 3.62017342798768e-09 1.19362421477555e-09 1.50875676163871e-10 2.05703774495068e-10 2.14109986052398e-10 1.60068416147796e-10
"208" 1562 6.64446335574116e-11 2.00819764992919e-10 3.60516213567361e-09 1.1918106838181e-09 1.50613387224059e-10 2.05556648887909e-10 2.1420822873633e-10 1.59078260764402e-10
"209" 1563 6.68833759698533e-11 2.00819764992919e-10 3.59015084335954e-09 1.18999715286066e-09 1.50351098284248e-10 2.05409523280749e-10 2.14306471420262e-10 1.58088105381009e-10
"210" 1564 6.73221183822949e-11 2.00819764992919e-10 3.57513955104546e-09 1.18818362190321e-09 1.50088809344437e-10 2.0526239767359e-10 2.14404714104194e-10 1.57097949997615e-10
"211" 1565 6.77608607947366e-11 2.00819764992919e-10 3.56012825873139e-09 1.18637009094577e-09 1.49826520404625e-10 2.05115272066431e-10 2.14502956788126e-10 1.56107794614221e-10
"212" 1566 6.81996032071782e-11 2.00819764992919e-10 3.54511696641731e-09 1.18455655998832e-09 1.49564231464814e-10 2.04968146459272e-10 2.14601199472059e-10 1.55117639230828e-10
"213" 1567 6.86383456196199e-11 2.00819764992919e-10 3.53010567410324e-09 1.18274302903088e-09 1.49301942525003e-10 2.04821020852112e-10 2.14699442155991e-10 1.54127483847434e-10
"214" 1568 6.90770880320616e-11 2.00819764992919e-10 3.51509438178917e-09 1.18092949807343e-09 1.49039653585191e-10 2.04673895244953e-10 2.14797684839923e-10 1.5313732846404e-10
"215" 1569 6.95158304445032e-11 2.00819764992919e-10 3.50008308947509e-09 1.17911596711598e-09 1.4877736464538e-10 2.04526769637794e-10 2.14895927523855e-10 1.52147173080647e-10
"216" 1570 6.99545728569449e-11 2.00819764992919e-10 3.48507179716102e-09 1.17730243615854e-09 1.48515075705568e-10 2.04379644030634e-10 2.14994170207787e-10 1.51157017697253e-10
"217" 1571 7.03933152693865e-11 2.00819764992919e-10 3.47006050484695e-09 1.17548890520109e-09 1.48252786765757e-10 2.04232518423475e-10 2.15092412891719e-10 1.5016686231386e-10
"218" 1572 7.08320576818282e-11 2.00952651572026e-10 3.45504921253287e-09 1.17367537424365e-09 1.47990497825946e-10 2.04437020326364e-10 2.15492923324994e-10 1.49008005607723e-10
"219" 1573 7.14508322085658e-11 2.01318518110126e-10 3.44662246980638e-09 1.17177110253051e-09 1.47990497825946e-10 2.04437020326364e-10 2.15591166008926e-10 1.48179200696052e-10
"220" 1574 7.20696067353035e-11 2.01684384648226e-10 3.43819572707988e-09 1.16986683081737e-09 1.47990497825946e-10 2.04437020326364e-10 2.15689408692858e-10 1.4735039578438e-10
"221" 1575 7.26883812620411e-11 2.02050251186326e-10 3.42976898435339e-09 1.16796255910424e-09 1.47990497825946e-10 2.04437020326364e-10 2.15787651376791e-10 1.46521590872709e-10
"222" 1576 7.33071557887787e-11 2.02050251186326e-10 3.43635353394097e-09 1.1660582873911e-09 1.48252786765757e-10 2.04584145933523e-10 2.15885894060723e-10 1.46521590872709e-10
"223" 1577 7.34871879030747e-11 2.02050251186326e-10 3.43869784166525e-09 1.16209078712282e-09 1.48515075705568e-10 2.04731271540682e-10 2.15885894060723e-10 1.46682941344431e-10
"224" 1578 7.36672200173706e-11 2.02050251186326e-10 3.44104214938953e-09 1.15812328685454e-09 1.4877736464538e-10 2.04878397147841e-10 2.15885894060723e-10 1.46844291816153e-10
"225" 1579 7.38472521316666e-11 2.02050251186326e-10 3.44338645711381e-09 1.15415578658626e-09 1.49039653585191e-10 2.05025522755001e-10 2.15885894060723e-10 1.47005642287875e-10
"226" 1580 7.40272842459626e-11 2.02050251186326e-10 3.44573076483809e-09 1.15018828631798e-09 1.49301942525003e-10 2.0517264836216e-10 2.15885894060723e-10 1.47166992759597e-10
"227" 1581 7.45860480679348e-11 2.02416117724426e-10 3.45231531442568e-09 1.15009754556229e-09 1.49301942525003e-10 2.0517264836216e-10 2.15984136744655e-10 1.47497044554062e-10
"228" 1582 7.51448118899072e-11 2.02781984262526e-10 3.45889986401326e-09 1.1500068048066e-09 1.49301942525003e-10 2.0517264836216e-10 2.16082379428587e-10 1.47827096348526e-10
"229" 1583 7.57035757118795e-11 2.03147850800626e-10 3.46548441360084e-09 1.14991606405091e-09 1.49301942525003e-10 2.0517264836216e-10 2.16180622112519e-10 1.48157148142991e-10
"230" 1584 7.62623395338518e-11 2.03513717338726e-10 3.47206896318842e-09 1.14982532329521e-09 1.49301942525003e-10 2.0517264836216e-10 2.16278864796451e-10 1.48487199937455e-10
"231" 1585 7.68211033558241e-11 2.03879583876826e-10 3.478653512776e-09 1.14973458253952e-09 1.49301942525003e-10 2.0517264836216e-10 2.16377107480383e-10 1.4881725173192e-10
"232" 1586 7.73798671777964e-11 2.04245450414926e-10 3.48523806236358e-09 1.14964384178383e-09 1.49301942525003e-10 2.0517264836216e-10 2.16475350164316e-10 1.49147303526385e-10
"233" 1587 7.75598992920923e-11 2.04611316953026e-10 3.47905318756339e-09 1.14746734780362e-09 1.48947246258909e-10 2.05319773969319e-10 2.15878354363176e-10 1.49308653998107e-10
"234" 1588 7.77399314063883e-11 2.04977183491126e-10 3.47286831276321e-09 1.14529085382341e-09 1.48592549992816e-10 2.05466899576479e-10 2.15281358562037e-10 1.49470004469829e-10
"235" 1589 7.79199635206843e-11 2.05343050029226e-10 3.46668343796303e-09 1.1431143598432e-09 1.48237853726722e-10 2.05614025183638e-10 2.14684362760898e-10 1.49631354941551e-10
"236" 1590 7.80999956349802e-11 2.05708916567326e-10 3.46049856316285e-09 1.14093786586299e-09 1.47883157460629e-10 2.05761150790797e-10 2.14087366959759e-10 1.49792705413273e-10
"237" 1591 7.82800277492762e-11 2.06074783105426e-10 3.45431368836266e-09 1.13876137188278e-09 1.47528461194535e-10 2.05908276397956e-10 2.1349037115862e-10 1.49954055884995e-10
"238" 1592 7.84600598635721e-11 2.06440649643525e-10 3.44812881356248e-09 1.13658487790257e-09 1.47173764928442e-10 2.06055402005116e-10 2.12893375357481e-10 1.50115406356717e-10
"239" 1593 7.84600598635721e-11 2.09034508609446e-10 3.43520993131296e-09 1.1434541561184e-09 1.47698342808065e-10 2.06202527612275e-10 2.12893375357481e-10 1.50276756828439e-10
"240" 1594 7.84600598635721e-11 2.11628367575367e-10 3.42229104906345e-09 1.15032343433423e-09 1.48222920687687e-10 2.06349653219434e-10 2.12893375357481e-10 1.50438107300161e-10
"241" 1595 7.84600598635721e-11 2.14222226541288e-10 3.40937216681393e-09 1.15719271255006e-09 1.4874749856731e-10 2.06496778826593e-10 2.12893375357481e-10 1.50599457771883e-10
"242" 1596 7.84600598635721e-11 2.16816085507209e-10 3.39645328456441e-09 1.16406199076589e-09 1.49272076446933e-10 2.06643904433753e-10 2.12893375357481e-10 1.50760808243606e-10
"243" 1597 7.84600598635721e-11 2.1940994447313e-10 3.3835344023149e-09 1.17093126898173e-09 1.49796654326555e-10 2.06791030040912e-10 2.12893375357481e-10 1.50922158715328e-10
"244" 1598 7.84600598635721e-11 2.2200380343905e-10 3.37061552006538e-09 1.17780054719756e-09 1.50321232206178e-10 2.06938155648071e-10 2.12893375357481e-10 1.5108350918705e-10
"245" 1599 7.84600598635721e-11 2.24597662404971e-10 3.35769663781586e-09 1.18466982541339e-09 1.50845810085801e-10 2.07085281255231e-10 2.12893375357481e-10 1.51244859658772e-10
"246" 1600 8.08338040400764e-11 2.24597662404971e-10 3.34672238850323e-09 1.18228932525242e-09 1.50228824879896e-10 2.0723240686239e-10 2.1219813687241e-10 1.51406210130494e-10
"247" 1601 8.3586279924257e-11 2.24597662404971e-10 3.347469677812e-09 1.18120107826231e-09 1.50228824879896e-10 2.07379532469549e-10 2.1219813687241e-10 1.51567560602216e-10
"248" 1602 8.63387558084376e-11 2.24597662404971e-10 3.34821696712077e-09 1.18011283127221e-09 1.50228824879896e-10 2.07526658076708e-10 2.1219813687241e-10 1.51728911073938e-10
"249" 1603 8.90912316926182e-11 2.24597662404971e-10 3.34896425642954e-09 1.1790245842821e-09 1.50228824879896e-10 2.07673783683868e-10 2.1219813687241e-10 1.5189026154566e-10
"250" 1604 9.18437075767989e-11 2.24597662404971e-10 3.34971154573831e-09 1.177936337292e-09 1.50228824879896e-10 2.07820909291027e-10 2.1219813687241e-10 1.52051612017382e-10
"251" 1605 9.45961834609795e-11 2.24597662404971e-10 3.35045883504708e-09 1.17684809030189e-09 1.50228824879896e-10 2.07968034898186e-10 2.1219813687241e-10 1.52212962489104e-10
"252" 1606 9.73486593451601e-11 2.24597662404971e-10 3.35120612435585e-09 1.17575984331179e-09 1.50228824879896e-10 2.08115160505346e-10 2.1219813687241e-10 1.52374312960826e-10
"253" 1607 9.72886486403948e-11 2.25362188680392e-10 3.35195341366462e-09 1.17557836180041e-09 1.50491113819707e-10 2.12514189248778e-10 2.1219813687241e-10 1.54207974957932e-10
