"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1602" 33582 2.76264508200245e-09 2.23941918550045e-09 5.52863018080889e-10 1.6216293395184e-09 1.98854261797133e-08 2.96267808162605e-08 2.92350524498826e-08 5.65098218678366e-08
"1603" 33583 2.73258387703885e-09 2.2416312780328e-09 5.52613589765082e-10 1.61898243471822e-09 1.98163954027062e-08 2.9630632287164e-08 2.92508438211493e-08 5.64741991650154e-08
"1604" 33584 2.70228463034425e-09 2.24384337056516e-09 5.52613589765082e-10 1.61898243471822e-09 1.97980078176445e-08 2.96080426175499e-08 2.92466697061898e-08 5.64627637835219e-08
"1605" 33585 2.67198538364965e-09 2.24605546309752e-09 5.52613589765082e-10 1.61898243471822e-09 1.97796202325829e-08 2.95854529479358e-08 2.92424955912302e-08 5.64513284020283e-08
"1606" 33586 2.64168613695504e-09 2.24826755562987e-09 5.52613589765082e-10 1.61898243471822e-09 1.97612326475212e-08 2.95628632783217e-08 2.92383214762706e-08 5.64398930205348e-08
"1607" 33587 2.61138689026044e-09 2.25047964816223e-09 5.52613589765082e-10 1.61898243471822e-09 1.97428450624595e-08 2.95402736087076e-08 2.9234147361311e-08 5.64284576390412e-08
"1608" 33588 2.58108764356584e-09 2.25269174069459e-09 5.52613589765082e-10 1.61898243471822e-09 1.97244574773979e-08 2.95176839390935e-08 2.92299732463514e-08 5.64170222575477e-08
"1609" 33589 2.55078839687123e-09 2.25490383322694e-09 5.52613589765082e-10 1.61898243471822e-09 1.97060698923362e-08 2.94950942694794e-08 2.92257991313919e-08 5.64055868760541e-08
"1610" 33590 2.52048915017663e-09 2.2571159257593e-09 5.52613589765082e-10 1.61898243471822e-09 1.96876823072745e-08 2.94725045998652e-08 2.92216250164323e-08 5.63941514945606e-08
"1611" 33591 2.49018990348202e-09 2.25932801829166e-09 5.52613589765082e-10 1.61898243471822e-09 1.96692947222129e-08 2.94499149302511e-08 2.92174509014727e-08 5.6382716113067e-08
"1612" 33592 2.45989065678742e-09 2.26154011082401e-09 5.52613589765082e-10 1.61898243471822e-09 1.96509071371512e-08 2.9427325260637e-08 2.92132767865131e-08 5.63712807315735e-08
"1613" 33593 2.42959141009282e-09 2.26375220335637e-09 5.52613589765082e-10 1.61898243471822e-09 1.96325195520895e-08 2.94047355910229e-08 2.92091026715535e-08 5.63598453500799e-08
"1614" 33594 2.39929216339821e-09 2.26596429588873e-09 5.52613589765082e-10 1.61898243471822e-09 1.96141319670278e-08 2.93821459214088e-08 2.9204928556594e-08 5.63484099685864e-08
"1615" 33595 2.36899291670361e-09 2.26817638842108e-09 5.52613589765082e-10 1.61898243471822e-09 1.95957443819662e-08 2.93595562517947e-08 2.92007544416344e-08 5.63369745870928e-08
"1616" 33596 2.36801808012439e-09 2.26635539402235e-09 5.52613589765082e-10 1.62171574299416e-09 1.96334876084751e-08 2.93668809312546e-08 2.92144893542801e-08 5.63185881924468e-08
"1617" 33597 2.36704324354517e-09 2.26462052361049e-09 5.50618473781846e-10 1.62444905127011e-09 1.96838476160564e-08 2.93046897962492e-08 2.92302346409327e-08 5.63067035584256e-08
"1618" 33598 2.36606840696596e-09 2.26288565319862e-09 5.48623357798611e-10 1.62718235954606e-09 1.97342076236378e-08 2.92424986612437e-08 2.92459799275853e-08 5.62948189244045e-08
"1619" 33599 2.36509357038674e-09 2.26115078278675e-09 5.46628241815376e-10 1.629915667822e-09 1.97845676312192e-08 2.91803075262382e-08 2.9261725214238e-08 5.62829342903833e-08
"1620" 33600 2.36411873380752e-09 2.25941591237489e-09 5.44633125832141e-10 1.63264897609795e-09 1.98349276388006e-08 2.91181163912328e-08 2.92774705008906e-08 5.62710496563621e-08
"1621" 33601 2.3631438972283e-09 2.25768104196302e-09 5.42638009848905e-10 1.63538228437389e-09 1.9885287646382e-08 2.90559252562273e-08 2.92932157875432e-08 5.62591650223409e-08
"1622" 33602 2.36216906064909e-09 2.25594617155116e-09 5.4064289386567e-10 1.63811559264984e-09 1.99356476539634e-08 2.89937341212219e-08 2.93089610741958e-08 5.62472803883197e-08
"1623" 33603 2.36119422406987e-09 2.25421130113929e-09 5.38647777882435e-10 1.64084890092578e-09 1.99860076615448e-08 2.89315429862164e-08 2.93247063608484e-08 5.62353957542985e-08
"1624" 33604 2.36021938749065e-09 2.25247643072742e-09 5.366526618992e-10 1.64358220920173e-09 2.00363676691262e-08 2.8869351851211e-08 2.9340451647501e-08 5.62235111202773e-08
"1625" 33605 2.35950526229764e-09 2.24878960984016e-09 5.35405520320164e-10 1.64358220920173e-09 2.00383894607722e-08 2.8798842143164e-08 2.93891376821964e-08 5.62693380870433e-08
"1626" 33606 2.35950526229764e-09 2.2451027889529e-09 5.33160976021122e-10 1.64490566160182e-09 2.0042311870099e-08 2.87318273195904e-08 2.95095059119271e-08 5.66185283300651e-08
"1627" 33607 2.35950526229764e-09 2.24141596806564e-09 5.30916431722079e-10 1.64622911400191e-09 2.00462342794258e-08 2.86648124960167e-08 2.96298741416579e-08 5.69677185730869e-08
"1628" 33608 2.35950526229764e-09 2.23772914717838e-09 5.28671887423037e-10 1.647552566402e-09 2.00501566887526e-08 2.8597797672443e-08 2.97502423713887e-08 5.73169088161087e-08
"1629" 33609 2.35950526229764e-09 2.23404232629112e-09 5.26427343123995e-10 1.64887601880209e-09 2.00540790980795e-08 2.85307828488694e-08 2.98706106011194e-08 5.76660990591305e-08
"1630" 33610 2.35950526229764e-09 2.23035550540386e-09 5.24182798824952e-10 1.65019947120218e-09 2.00580015074063e-08 2.84637680252957e-08 2.99909788308502e-08 5.80152893021523e-08
"1631" 33611 2.35945992298724e-09 2.22666868451659e-09 5.21938565069132e-10 1.64818479099597e-09 2.00608320157107e-08 2.84557843627676e-08 2.96506604764312e-08 5.83360729973082e-08
"1632" 33612 2.36019671783546e-09 2.22074824010026e-09 5.21689240267732e-10 1.64883668332732e-09 2.0007007515486e-08 2.83138396934956e-08 2.96904071104273e-08 5.85863124520109e-08
"1633" 33613 2.36093351268367e-09 2.21482779568392e-09 5.21439915466332e-10 1.64948857565867e-09 1.99531830152613e-08 2.81718950242236e-08 2.97301537444234e-08 5.88365519067135e-08
"1634" 33614 2.36167030753188e-09 2.20890735126759e-09 5.21190590664932e-10 1.65014046799003e-09 1.98993585150366e-08 2.80299503549516e-08 2.97699003784196e-08 5.90867913614162e-08
"1635" 33615 2.36240710238009e-09 2.20298690685126e-09 5.20941265863533e-10 1.65079236032138e-09 1.9845534014812e-08 2.78880056856796e-08 2.98096470124157e-08 5.93370308161189e-08
"1636" 33616 2.3631438972283e-09 2.19706646243492e-09 5.20691941062133e-10 1.65144425265273e-09 1.97917095145873e-08 2.77460610164076e-08 2.98493936464119e-08 5.95872702708215e-08
"1637" 33617 2.36388069207652e-09 2.19114601801859e-09 5.20442616260733e-10 1.65209614498408e-09 1.97378850143626e-08 2.76041163471357e-08 2.9889140280408e-08 5.98375097255242e-08
"1638" 33618 2.36461748692473e-09 2.18522557360225e-09 5.20193291459333e-10 1.65274803731544e-09 1.96840605141379e-08 2.74621716778637e-08 2.99288869144041e-08 6.00877491802269e-08
"1639" 33619 2.36665783870395e-09 2.19934137786106e-09 5.32163055729079e-10 1.6631551170384e-09 1.96289961597485e-08 2.73208823790071e-08 2.98542349945379e-08 5.99547394191288e-08
"1640" 33620 2.36869819048317e-09 2.21345718211987e-09 5.44132819998824e-10 1.67356219676137e-09 1.9573931805359e-08 2.71795930801506e-08 2.97795830746718e-08 5.98217296580307e-08
"1641" 33621 2.37073854226239e-09 2.22757298637868e-09 5.5610258426857e-10 1.68396927648434e-09 1.95188674509696e-08 2.7038303781294e-08 2.97049311548056e-08 5.96887198969327e-08
"1642" 33622 2.37277889404161e-09 2.24168879063749e-09 5.68072348538316e-10 1.6943763562073e-09 1.94638030965802e-08 2.68970144824375e-08 2.96302792349394e-08 5.95557101358346e-08
"1643" 33623 2.37481924582083e-09 2.2558045948963e-09 5.80042112808062e-10 1.70478343593027e-09 1.94087387421907e-08 2.67557251835809e-08 2.95556273150732e-08 5.94227003747365e-08
"1644" 33624 2.37685959760006e-09 2.26992039915511e-09 5.92011877077807e-10 1.71519051565323e-09 1.93536743878013e-08 2.66144358847244e-08 2.9480975395207e-08 5.92896906136385e-08
"1645" 33625 2.37889994937928e-09 2.28403620341392e-09 6.03981641347553e-10 1.7255975953762e-09 1.92986100334118e-08 2.64731465858678e-08 2.94063234753408e-08 5.91566808525404e-08
"1646" 33626 2.37892261903447e-09 2.2868977660405e-09 6.04729926294974e-10 1.72501243878323e-09 1.92447855331872e-08 2.63686192383448e-08 2.93676509068347e-08 5.9070711205656e-08
"1647" 33627 2.37894528868967e-09 2.28975932866708e-09 6.05478211242396e-10 1.72442728219026e-09 1.91909610329625e-08 2.62640918908218e-08 2.93289783383286e-08 5.89847415587716e-08
"1648" 33628 2.37896795834487e-09 2.29262089129366e-09 6.06226496189817e-10 1.72384212559728e-09 1.91371365327378e-08 2.61595645432988e-08 2.92903057698226e-08 5.88987719118872e-08
"1649" 33629 2.37899062800006e-09 2.29548245392024e-09 6.06974781137239e-10 1.72325696900431e-09 1.90833120325131e-08 2.60550371957757e-08 2.92516332013165e-08 5.88128022650028e-08
"1650" 33630 2.37901329765526e-09 2.29834401654682e-09 6.0772306608466e-10 1.72267181241134e-09 1.90294875322884e-08 2.59505098482527e-08 2.92129606328104e-08 5.87268326181184e-08
"1651" 33631 2.37903596731046e-09 2.3012055791734e-09 6.08471351032081e-10 1.72208665581837e-09 1.89756630320638e-08 2.58459825007297e-08 2.91742880643043e-08 5.8640862971234e-08
"1652" 33632 2.37905863696565e-09 2.30406714179998e-09 6.09219635979503e-10 1.72150149922539e-09 1.89218385318391e-08 2.57414551532067e-08 2.91356154957982e-08 5.85548933243495e-08
"1653" 33633 2.36344992722202e-09 2.30916232795563e-09 6.09967920926924e-10 1.72150149922539e-09 1.89048541466769e-08 2.57788724749557e-08 2.91768048721974e-08 5.85303781314882e-08
"1654" 33634 2.34784121747838e-09 2.31425751411128e-09 6.10716205874346e-10 1.72150149922539e-09 1.88878697615147e-08 2.58162897967046e-08 2.92179942485966e-08 5.85058629386269e-08
"1655" 33635 2.33223250773475e-09 2.31935270026693e-09 6.11464490821767e-10 1.72150149922539e-09 1.88708853763525e-08 2.58537071184536e-08 2.92591836249958e-08 5.84813477457656e-08
"1656" 33636 2.31662379799111e-09 2.32444788642258e-09 6.12212775769188e-10 1.72150149922539e-09 1.88539009911903e-08 2.58911244402026e-08 2.93003730013949e-08 5.84568325529043e-08
"1657" 33637 2.30101508824748e-09 2.32954307257824e-09 6.1296106071661e-10 1.72150149922539e-09 1.88369166060281e-08 2.59285417619515e-08 2.93415623777941e-08 5.8432317360043e-08
"1658" 33638 2.28540637850384e-09 2.33463825873389e-09 6.13709345664031e-10 1.72150149922539e-09 1.88199322208659e-08 2.59659590837005e-08 2.93827517541933e-08 5.84078021671817e-08
"1659" 33639 2.26979766876021e-09 2.33973344488954e-09 6.14457630611453e-10 1.72150149922539e-09 1.88029478357037e-08 2.60033764054495e-08 2.94239411305925e-08 5.83832869743203e-08
"1660" 33640 2.25418895901657e-09 2.34482863104519e-09 6.15205915558874e-10 1.72150149922539e-09 1.87859634505415e-08 2.60407937271984e-08 2.94651305069917e-08 5.8358771781459e-08
"1661" 33641 2.23858024927294e-09 2.34992381720084e-09 6.15954200506295e-10 1.72150149922539e-09 1.87689790653793e-08 2.60782110489474e-08 2.95063198833909e-08 5.83342565885977e-08
"1662" 33642 2.23500962330786e-09 2.36185083002038e-09 6.24682742357843e-10 1.72273854814972e-09 1.87500940625362e-08 2.61370783673891e-08 2.95255487610949e-08 5.8333627635059e-08
"1663" 33643 2.22141859568825e-09 2.36408445354945e-09 6.24433417556443e-10 1.7230644943154e-09 1.87291872680472e-08 2.61703093077212e-08 2.95546758934529e-08 5.82600593454141e-08
"1664" 33644 2.20782756806864e-09 2.36631807707852e-09 6.24184092755044e-10 1.72339044048107e-09 1.87082804735582e-08 2.62035402480533e-08 2.95838030258109e-08 5.81864910557692e-08
"1665" 33645 2.19423654044903e-09 2.3685517006076e-09 6.23934767953644e-10 1.72371638664675e-09 1.86873736790692e-08 2.62367711883854e-08 2.96129301581689e-08 5.81129227661243e-08
"1666" 33646 2.18064551282942e-09 2.37078532413667e-09 6.23685443152244e-10 1.72404233281242e-09 1.86664668845802e-08 2.62700021287176e-08 2.96420572905268e-08 5.80393544764794e-08
"1667" 33647 2.16705448520981e-09 2.37301894766574e-09 6.23436118350844e-10 1.7243682789781e-09 1.86455600900912e-08 2.63032330690497e-08 2.96711844228848e-08 5.79657861868345e-08
"1668" 33648 2.15346345759019e-09 2.37525257119482e-09 6.23186793549444e-10 1.72469422514378e-09 1.86246532956021e-08 2.63364640093818e-08 2.97003115552428e-08 5.78922178971896e-08
"1669" 33649 2.13987242997058e-09 2.37748619472389e-09 6.22937468748044e-10 1.72502017130945e-09 1.86037465011131e-08 2.63696949497139e-08 2.97294386876008e-08 5.78186496075447e-08
"1670" 33650 2.12628140235097e-09 2.37971981825296e-09 6.22688143946644e-10 1.72534611747513e-09 1.85828397066241e-08 2.6402925890046e-08 2.97585658199587e-08 5.77450813178998e-08
"1671" 33651 2.11269037473136e-09 2.38195344178204e-09 6.22438819145245e-10 1.72567206364081e-09 1.85619329121351e-08 2.64361568303782e-08 2.97876929523167e-08 5.76715130282549e-08
"1672" 33652 2.09909934711175e-09 2.38418706531111e-09 6.22189494343845e-10 1.72599800980648e-09 1.85410261176461e-08 2.64693877707103e-08 2.98168200846747e-08 5.759794473861e-08
"1673" 33653 2.05908574945921e-09 2.36532234094048e-09 6.15955339164776e-10 1.71841064183523e-09 1.84950055996413e-08 2.64693877707103e-08 2.98110882642113e-08 5.52321786714401e-08
"1674" 33654 2.0454947218396e-09 2.36755596446955e-09 6.14957729415954e-10 1.71749953907658e-09 1.84672233782201e-08 2.58618306082431e-08 2.95178903097802e-08 5.51896049554664e-08
"1675" 33655 2.03872755027451e-09 2.37373655094284e-09 6.14957729415954e-10 1.71791188871802e-09 1.84531906753275e-08 2.57531168793032e-08 2.91082836759145e-08 5.51251264522516e-08
"1676" 33656 2.03196037870942e-09 2.37991713741614e-09 6.14957729415954e-10 1.71832423835946e-09 1.84391579724348e-08 2.56444031503634e-08 2.86986770420488e-08 5.50606479490368e-08
"1677" 33657 2.02519320714433e-09 2.38609772388944e-09 6.14957729415954e-10 1.7187365880009e-09 1.84251252695422e-08 2.55356894214235e-08 2.82890704081831e-08 5.4996169445822e-08
"1678" 33658 2.01842603557924e-09 2.39227831036273e-09 6.14957729415954e-10 1.71914893764235e-09 1.84110925666495e-08 2.54269756924836e-08 2.78794637743174e-08 5.49316909426073e-08
"1679" 33659 2.01165886401415e-09 2.39845889683603e-09 6.14957729415954e-10 1.71956128728379e-09 1.83970598637569e-08 2.53182619635438e-08 2.74698571404516e-08 5.48672124393925e-08
"1680" 33660 2.00489169244907e-09 2.40463948330933e-09 6.14957729415954e-10 1.71997363692523e-09 1.83830271608643e-08 2.52095482346039e-08 2.70602505065859e-08 5.48027339361777e-08
"1681" 33661 1.99812452088398e-09 2.41082006978262e-09 6.14957729415954e-10 1.72038598656667e-09 1.83689944579716e-08 2.5100834505664e-08 2.66506438727202e-08 5.47382554329629e-08
"1682" 33662 1.99135734931889e-09 2.41700065625592e-09 6.14957729415954e-10 1.72079833620811e-09 1.8354961755079e-08 2.49921207767242e-08 2.62410372388545e-08 5.46737769297481e-08
"1683" 33663 1.9845901777538e-09 2.42318124272921e-09 6.14957729415954e-10 1.72121068584955e-09 1.83409290521864e-08 2.48834070477843e-08 2.58314306049888e-08 5.46092984265333e-08
"1684" 33664 1.97578265440949e-09 2.42420027996034e-09 6.14957729415954e-10 1.72121068584955e-09 1.83526962801668e-08 2.47386337024129e-08 2.55237001801067e-08 5.47297990097852e-08
"1685" 33665 1.96699780072037e-09 2.42420027996034e-09 6.17202273714997e-10 1.72188224591829e-09 1.83917610337078e-08 2.45931941486677e-08 2.51400133467977e-08 5.47297990097852e-08
"1686" 33666 1.95821294703126e-09 2.42420027996034e-09 6.19446818014039e-10 1.72255380598703e-09 1.84308257872488e-08 2.44477545949224e-08 2.47563265134887e-08 5.47297990097852e-08
"1687" 33667 1.94942809334215e-09 2.42420027996034e-09 6.21691362313081e-10 1.72322536605577e-09 1.84698905407898e-08 2.43023150411772e-08 2.43726396801797e-08 5.47297990097852e-08
"1688" 33668 1.92463780059202e-09 2.42420027996034e-09 6.23935906612124e-10 1.7238969261245e-09 1.84917961768491e-08 2.43023150411772e-08 2.43984749922772e-08 5.4162330192724e-08
"1689" 33669 1.90007420439385e-09 2.4239616689001e-09 6.25931022595359e-10 1.7241561365518e-09 1.85344465969985e-08 2.43021511985733e-08 2.44123325487927e-08 5.40408412539113e-08
"1690" 33670 1.87551060819569e-09 2.42372305783985e-09 6.27926138578594e-10 1.7244153469791e-09 1.8577097017148e-08 2.43019873559695e-08 2.44261901053082e-08 5.39193523150986e-08
"1691" 33671 1.85094701199752e-09 2.42348444677961e-09 6.2992125456183e-10 1.72467455740639e-09 1.86197474372974e-08 2.43018235133656e-08 2.44400476618237e-08 5.37978633762858e-08
"1692" 33672 1.82638341579936e-09 2.42324583571936e-09 6.31916370545065e-10 1.72493376783369e-09 1.86623978574469e-08 2.43016596707617e-08 2.44539052183392e-08 5.36763744374731e-08
"1693" 33673 1.80181981960119e-09 2.42300722465912e-09 6.339114865283e-10 1.72519297826098e-09 1.87050482775963e-08 2.43014958281579e-08 2.44677627748547e-08 5.35548854986604e-08
"1694" 33674 1.77725622340303e-09 2.42276861359887e-09 6.35906602511535e-10 1.72545218868828e-09 1.87476986977458e-08 2.4301331985554e-08 2.44816203313702e-08 5.34333965598476e-08
"1695" 33675 1.75269262720487e-09 2.42253000253863e-09 6.3790171849477e-10 1.72571139911558e-09 1.87903491178952e-08 2.43011681429502e-08 2.44954778878857e-08 5.33119076210349e-08
"1696" 33676 1.7281290310067e-09 2.42229139147838e-09 6.39896834478006e-10 1.72597060954287e-09 1.88329995380447e-08 2.43010043003463e-08 2.45093354444012e-08 5.31904186822221e-08
"1697" 33677 1.70356543480854e-09 2.42608586734923e-09 6.45881561341268e-10 1.73097780845233e-09 1.88452527972217e-08 2.4303163155419e-08 2.44793334496786e-08 5.30044512401946e-08
"1698" 33678 1.67900183861037e-09 2.42988034322007e-09 6.51866288204529e-10 1.73598500736178e-09 1.88575060563987e-08 2.43053220104917e-08 2.4449331454956e-08 5.28184837981671e-08
"1699" 33679 1.65443824241221e-09 2.43367481909091e-09 6.57851015067791e-10 1.74099220627124e-09 1.88697593155757e-08 2.43074808655644e-08 2.44193294602333e-08 5.26325163561395e-08
"1700" 33680 1.62987464621404e-09 2.43746929496176e-09 6.63835741931053e-10 1.74599940518069e-09 1.88820125747526e-08 2.43096397206371e-08 2.43893274655107e-08 5.2446548914112e-08
"1701" 33681 1.60531105001588e-09 2.4412637708326e-09 6.69820468794315e-10 1.75100660409015e-09 1.88942658339296e-08 2.43117985757098e-08 2.43593254707881e-08 5.22605814720845e-08
"1702" 33682 1.58074745381772e-09 2.44505824670344e-09 6.75805195657577e-10 1.7560138029996e-09 1.89065190931066e-08 2.43139574307824e-08 2.43293234760654e-08 5.20746140300569e-08
"1703" 33683 1.55618385761955e-09 2.44885272257429e-09 6.81789922520839e-10 1.76102100190906e-09 1.89187723522836e-08 2.43161162858551e-08 2.42993214813428e-08 5.18886465880294e-08
"1704" 33684 1.53162026142139e-09 2.45264719844513e-09 6.87774649384101e-10 1.76602820081851e-09 1.89310256114606e-08 2.43182751409278e-08 2.42693194866202e-08 5.17026791460019e-08
"1705" 33685 1.50703399556803e-09 2.45338456262258e-09 6.87774545869694e-10 1.76561585117707e-09 1.89245009845032e-08 2.44160560404701e-08 2.42693194866202e-08 5.15737852005492e-08
"1706" 33686 1.48244772971467e-09 2.45412192680003e-09 6.87774442355286e-10 1.76520350153563e-09 1.89179763575459e-08 2.45138369400124e-08 2.42693194866202e-08 5.14448912550965e-08
