"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2025" 30093 1.20612658148628e-10 5.1680825781871e-10 3.68232113420349e-09 1.37012428528612e-09 4.28171517607572e-10 2.82901543216711e-10 1.58370045470124e-10 1.11139522955095e-10
"2026" 30094 1.21988896090719e-10 5.1680825781871e-10 3.69469088380385e-09 1.36924004447677e-09 4.27554532401667e-10 2.83253170726758e-10 1.58271802786192e-10 1.11469574749559e-10
"2027" 30095 1.21988896090719e-10 5.17672877474017e-10 3.69045064194055e-09 1.37232330393571e-09 4.26819315107065e-10 2.86834191858637e-10 1.5817356010226e-10 1.11469574749559e-10
"2028" 30096 1.21988896090719e-10 5.18537497129324e-10 3.68621040007725e-09 1.37540656339464e-09 4.26084097812462e-10 2.90415212990516e-10 1.58075317418328e-10 1.11469574749559e-10
"2029" 30097 1.22048906795484e-10 5.18537497129324e-10 3.68197015821395e-09 1.39410948425081e-09 4.25729401546369e-10 2.90415212990516e-10 1.58377585167671e-10 1.11469574749559e-10
"2030" 30098 1.22108917500249e-10 5.18537497129324e-10 3.67772991635065e-09 1.41281240510698e-09 4.25374705280275e-10 2.90415212990516e-10 1.58679852917013e-10 1.11469574749559e-10
"2031" 30099 1.22168928205015e-10 5.18537497129324e-10 3.67348967448736e-09 1.43151532596314e-09 4.25020009014182e-10 2.90415212990516e-10 1.58982120666356e-10 1.11469574749559e-10
"2032" 30100 1.2222893890978e-10 5.18537497129324e-10 3.66924943262406e-09 1.45021824681931e-09 4.24665312748088e-10 2.90415212990516e-10 1.59284388415699e-10 1.11469574749559e-10
"2033" 30101 1.21850207202104e-10 5.17008444578482e-10 3.66500919076076e-09 1.47000941466558e-09 4.23786038602372e-10 2.89213204853214e-10 1.59586656165041e-10 1.11300873426817e-10
"2034" 30102 1.21471475494427e-10 5.1547939202764e-10 3.66076894889746e-09 1.48980058251186e-09 4.22906764456656e-10 2.88011196715912e-10 1.59888923914384e-10 1.11132172104074e-10
"2035" 30103 1.21471475494427e-10 5.1232119354607e-10 3.63184294883353e-09 1.50938774417737e-09 4.21436329867451e-10 2.86809188578609e-10 1.59594195862588e-10 1.10296016341382e-10
"2036" 30104 1.21092743786751e-10 5.10093201118249e-10 3.57438390055676e-09 1.52827214654492e-09 4.14926714581344e-10 2.85607180441307e-10 1.59299467810791e-10 1.10296016341382e-10
"2037" 30105 1.20714012079075e-10 5.07865208690428e-10 3.51692485227999e-09 1.54715654891247e-09 4.08417099295238e-10 2.84405172304004e-10 1.59004739758995e-10 1.10296016341382e-10
"2038" 30106 1.20335280371398e-10 5.05637216262608e-10 3.45946580400321e-09 1.56604095128002e-09 4.01907484009131e-10 2.83203164166702e-10 1.58710011707198e-10 1.10296016341382e-10
"2039" 30107 1.19956548663722e-10 5.03409223834787e-10 3.40200675572644e-09 1.58492535364757e-09 3.95397868723025e-10 2.820011560294e-10 1.58415283655402e-10 1.10296016341382e-10
"2040" 30108 1.19956548663722e-10 5.02710283957808e-10 3.34878794931297e-09 1.60940994780765e-09 3.88625964497107e-10 2.820011560294e-10 1.57818287854263e-10 1.10626068135847e-10
"2041" 30109 1.20894044193371e-10 5.02011344080829e-10 3.29955748710307e-09 1.60940994780765e-09 3.82116349211e-10 2.81150775402145e-10 1.57221292053124e-10 1.10794769458589e-10
"2042" 30110 1.21831539723019e-10 5.0131240420385e-10 3.25032702489317e-09 1.60940994780765e-09 3.75606733924894e-10 2.8030039477489e-10 1.56624296251984e-10 1.10963470781332e-10
"2043" 30111 1.22769035252668e-10 5.00613464326872e-10 3.20109656268327e-09 1.60940994780765e-09 3.69097118638787e-10 2.79450014147636e-10 1.56027300450845e-10 1.11132172104074e-10
"2044" 30112 1.23706530782317e-10 4.99914524449893e-10 3.15186610047337e-09 1.60940994780765e-09 3.62587503352681e-10 2.78599633520381e-10 1.55430304649706e-10 1.11300873426817e-10
"2045" 30113 1.24644026311965e-10 4.99215584572914e-10 3.10263563826348e-09 1.60940994780765e-09 3.56077888066574e-10 2.77749252893126e-10 1.54833308848567e-10 1.11469574749559e-10
"2046" 30114 1.25581521841614e-10 4.98516644695935e-10 3.05340517605358e-09 1.60940994780765e-09 3.49568272780468e-10 2.76898872265872e-10 1.54236313047428e-10 1.11638276072302e-10
"2047" 30115 1.25202790133938e-10 4.99446850749685e-10 2.9961459651705e-09 1.60879792926538e-09 3.43937931640078e-10 2.76898872265872e-10 1.53941584995632e-10 1.11638276072302e-10
"2048" 30116 1.24824058426261e-10 5.00377056803434e-10 2.93888675428743e-09 1.60818591072311e-09 3.38307590499687e-10 2.76898872265872e-10 1.53646856943835e-10 1.11638276072302e-10
"2049" 30117 1.24445326718585e-10 5.01307262857183e-10 2.88162754340435e-09 1.60757389218083e-09 3.32677249359297e-10 2.76898872265872e-10 1.53352128892039e-10 1.11638276072302e-10
"2050" 30118 1.24066595010909e-10 5.02237468910932e-10 2.82436833252128e-09 1.60696187363856e-09 3.27046908218907e-10 2.76898872265872e-10 1.53057400840242e-10 1.11638276072302e-10
"2051" 30119 1.23687863303232e-10 5.03167674964681e-10 2.76710912163821e-09 1.60634985509628e-09 3.21416567078516e-10 2.76898872265872e-10 1.52762672788446e-10 1.11638276072302e-10
"2052" 30120 1.23309131595556e-10 5.04097881018431e-10 2.70984991075513e-09 1.60573783655401e-09 3.15786225938126e-10 2.76898872265872e-10 1.52467944736649e-10 1.11638276072302e-10
"2053" 30121 1.22930399887880e-10 5.0502808707218e-10 2.65259069987206e-09 1.60512581801174e-09 3.10155884797736e-10 2.76898872265872e-10 1.52173216684853e-10 1.11638276072302e-10
"2054" 30122 1.22551668180203e-10 5.07321665898443e-10 2.65293999512751e-09 1.60451379946946e-09 3.11035158943452e-10 2.76898872265872e-10 1.49875936466682e-10 1.11638276072302e-10
"2055" 30123 1.22551668180203e-10 5.10712844339006e-10 2.65328929038296e-09 1.60480854640591e-09 3.11914433089168e-10 2.74519859271295e-10 1.489766729162e-10 1.11308224277837e-10
"2056" 30124 1.22551668180203e-10 5.08584945291071e-10 2.58326737804845e-09 1.60510329334236e-09 3.13174228263393e-10 2.75574741801438e-10 1.49377183349475e-10 1.11139522955095e-10
"2057" 30125 1.22551668180203e-10 5.06457046243136e-10 2.51324546571393e-09 1.60539804027881e-09 3.14434023437618e-10 2.76629624331581e-10 1.4977769378275e-10 1.10970821632352e-10
"2058" 30126 1.22551668180203e-10 5.04329147195201e-10 2.44322355337942e-09 1.60569278721526e-09 3.15693818611844e-10 2.77684506861724e-10 1.50178204216025e-10 1.1080212030961e-10
"2059" 30127 1.22551668180203e-10 5.02201248147266e-10 2.3732016410449e-09 1.60598753415171e-09 3.16953613786069e-10 2.78739389391867e-10 1.505787146493e-10 1.10633418986867e-10
"2060" 30128 1.22551668180203e-10 5.00073349099331e-10 2.30317972871039e-09 1.60628228108816e-09 3.18213408960294e-10 2.7979427192201e-10 1.50979225082575e-10 1.10464717664125e-10
"2061" 30129 1.22551668180203e-10 4.97945450051396e-10 2.23315781637587e-09 1.60657702802461e-09 3.1947320413452e-10 2.80849154452153e-10 1.51379735515849e-10 1.10296016341382e-10
"2062" 30130 1.22551668180203e-10 4.95817551003461e-10 2.16313590404135e-09 1.60687177496106e-09 3.20732999308745e-10 2.81904036982297e-10 1.51780245949124e-10 1.1012731501864e-10
"2063" 30131 1.22491657475438e-10 4.90531453473956e-10 2.09291415431314e-09 1.61068031838733e-09 3.21113520337254e-10 2.81756911375137e-10 1.51878488633056e-10 1.11960977015746e-10
"2064" 30132 1.22491657475438e-10 4.87473348372272e-10 2.02269240458493e-09 1.6130608185483e-09 3.21113520337254e-10 2.81961413278026e-10 1.52278999066331e-10 1.11960977015746e-10
"2065" 30133 1.23807884712763e-10 4.88638248167237e-10 1.95232119699496e-09 1.61335556548475e-09 3.21113520337254e-10 2.82607292002392e-10 1.52679509499606e-10 1.12122327487468e-10
"2066" 30134 1.25124111950088e-10 4.89803147962201e-10 1.88194998940499e-09 1.6136503124212e-09 3.21113520337254e-10 2.83253170726758e-10 1.53080019932881e-10 1.1228367795919e-10
"2067" 30135 1.26440339187413e-10 4.90968047757166e-10 1.81157878181502e-09 1.61394505935764e-09 3.21113520337254e-10 2.83899049451125e-10 1.53480530366156e-10 1.12445028430912e-10
"2068" 30136 1.27816577129503e-10 4.95191052653815e-10 1.70982978443663e-09 1.61315155930399e-09 3.19853725163029e-10 2.84544928175491e-10 1.52090053396013e-10 1.12606378902634e-10
"2069" 30137 1.27816577129503e-10 5.00777430322977e-10 1.70903211559592e-09 1.60963776281416e-09 3.19853725163029e-10 2.82786790625252e-10 1.52392321145356e-10 1.12100274934407e-10
"2070" 30138 1.27816577129503e-10 5.0636380799214e-10 1.7082344467552e-09 1.60612396632434e-09 3.19853725163029e-10 2.81028653075014e-10 1.52694588894699e-10 1.11594170966179e-10
"2071" 30139 1.27816577129503e-10 5.11950185661303e-10 1.70743677791449e-09 1.60261016983451e-09 3.19853725163029e-10 2.79270515524775e-10 1.52996856644041e-10 1.11088066997952e-10
"2072" 30140 1.27816577129503e-10 5.17536563330465e-10 1.70663910907377e-09 1.59909637334469e-09 3.19853725163029e-10 2.77512377974537e-10 1.53299124393384e-10 1.10581963029725e-10
"2073" 30141 1.27816577129503e-10 5.23122940999628e-10 1.70584144023306e-09 1.59558257685487e-09 3.19853725163029e-10 2.75754240424298e-10 1.53601392142727e-10 1.10075859061497e-10
"2074" 30142 1.27816577129503e-10 5.28709318668791e-10 1.70504377139234e-09 1.59206878036504e-09 3.19853725163029e-10 2.7399610287406e-10 1.53903659892069e-10 1.0956975509327e-10
"2075" 30143 1.27816577129503e-10 5.34295696337954e-10 1.70424610255163e-09 1.58855498387522e-09 3.19853725163029e-10 2.72237965323821e-10 1.54205927641412e-10 1.09063651125043e-10
"2076" 30144 1.27816577129503e-10 5.39882074007116e-10 1.70344843371091e-09 1.58504118738539e-09 3.19853725163029e-10 2.70479827773583e-10 1.54508195390755e-10 1.08557547156816e-10
"2077" 30145 1.29192815071593e-10 5.45468451676279e-10 1.70309913845546e-09 1.58442916884312e-09 3.16388278104996e-10 2.70070823967806e-10 1.53608931840273e-10 1.08557547156816e-10
"2078" 30146 1.30569053013684e-10 5.51054829345442e-10 1.70274984320001e-09 1.58381715030084e-09 3.12922831046963e-10 2.69661820162029e-10 1.52709668289791e-10 1.08557547156816e-10
"2079" 30147 1.31945290955774e-10 5.56641207014604e-10 1.70240054794456e-09 1.58320513175857e-09 3.09457383988929e-10 2.69252816356252e-10 1.51810404739309e-10 1.08557547156816e-10
"2080" 30148 1.33321528897864e-10 5.62227584683767e-10 1.7020512526891e-09 1.5825931132163e-09 3.05991936930896e-10 2.68843812550476e-10 1.50911141188827e-10 1.08557547156816e-10
"2081" 30149 1.34697766839955e-10 5.6781396235293e-10 1.70170195743365e-09 1.58198109467402e-09 3.02526489872863e-10 2.68434808744699e-10 1.50011877638346e-10 1.08557547156816e-10
"2082" 30150 1.36074004782045e-10 5.73400340022092e-10 1.7013526621782e-09 1.58136907613175e-09 2.9906104281483e-10 2.68025804938922e-10 1.49112614087864e-10 1.08557547156816e-10
"2083" 30151 1.37450242724135e-10 5.78986717691255e-10 1.70100336692274e-09 1.58075705758947e-09 2.95595595756797e-10 2.67616801133145e-10 1.48213350537382e-10 1.08557547156816e-10
"2084" 30152 1.38826480666226e-10 5.84573095360418e-10 1.70065407166729e-09 1.5801450390472e-09 2.92130148698764e-10 2.67207797327368e-10 1.473140869869e-10 1.08557547156816e-10
"2085" 30153 1.38826480666226e-10 5.87798594022653e-10 1.70150212003995e-09 1.58161877372945e-09 2.8904522266924e-10 2.66152914797225e-10 1.46709551488215e-10 1.09386352068487e-10
"2086" 30154 1.39445255192963e-10 5.87332634104667e-10 1.70195049362521e-09 1.6234464615667e-09 2.86314992905809e-10 2.65098032267082e-10 1.4550802018839e-10 1.09056300274022e-10
"2087" 30155 1.40064029719701e-10 5.86866674186681e-10 1.70239886721047e-09 1.66527414940396e-09 2.83584763142379e-10 2.64043149736939e-10 1.44306488888566e-10 1.08726248479558e-10
"2088" 30156 1.40682804246438e-10 5.86400714268695e-10 1.70284724079574e-09 1.70710183724122e-09 2.80854533378948e-10 2.62988267206796e-10 1.43104957588741e-10 1.08396196685093e-10
"2089" 30157 1.41301578773176e-10 5.85934754350709e-10 1.703295614381e-09 1.74892952507848e-09 2.78124303615518e-10 2.61933384676653e-10 1.41903426288917e-10 1.08066144890629e-10
"2090" 30158 1.41920353299914e-10 5.85468794432723e-10 1.70374398796626e-09 1.79075721291574e-09 2.75394073852087e-10 2.6087850214651e-10 1.40701894989092e-10 1.07736093096164e-10
"2091" 30159 1.42479117121886e-10 5.86100434129037e-10 1.70419236155152e-09 1.83328766005097e-09 2.76011059057992e-10 2.5908799158057e-10 1.39500363689268e-10 1.07567391773422e-10
"2092" 30160 1.43037880943858e-10 5.86732073825351e-10 1.70464073513679e-09 1.87581810718619e-09 2.76628044263897e-10 2.57297481014631e-10 1.38298832389443e-10 1.07398690450679e-10
"2093" 30161 1.43217913058154e-10 5.87496600100773e-10 1.7054384039775e-09 1.9147440170759e-09 2.77245029469801e-10 2.56651602290264e-10 1.38397075073375e-10 1.07398690450679e-10
"2094" 30162 1.4339794517245e-10 5.88261126376194e-10 1.70623607281822e-09 1.95366992696561e-09 2.77862014675706e-10 2.56005723565898e-10 1.38495317757308e-10 1.07398690450679e-10
"2095" 30163 1.43577977286746e-10 5.89025652651615e-10 1.70703374165893e-09 1.99259583685532e-09 2.78478999881611e-10 2.55359844841532e-10 1.3859356044124e-10 1.07398690450679e-10
"2096" 30164 1.43758009401042e-10 5.89790178927036e-10 1.70783141049965e-09 2.03152174674502e-09 2.79095985087516e-10 2.54713966117166e-10 1.38691803125172e-10 1.07398690450679e-10
"2097" 30165 1.43938041515338e-10 5.90554705202457e-10 1.70862907934036e-09 2.07044765663473e-09 2.79712970293421e-10 2.54068087392799e-10 1.38790045809104e-10 1.07398690450679e-10
"2098" 30166 1.43499299102896e-10 5.91319231477878e-10 1.71301877906541e-09 2.08223624993632e-09 2.80854533378948e-10 2.53626710571322e-10 1.40581033212521e-10 1.07398690450679e-10
"2099" 30167 1.43060556690455e-10 5.92083757753299e-10 1.71740847879047e-09 2.0940248432379e-09 2.81996096464476e-10 2.53185333749844e-10 1.42372020615939e-10 1.07398690450679e-10
"2100" 30168 1.42621814278013e-10 5.9284828402872e-10 1.72179817851552e-09 2.10581343653949e-09 2.83137659550003e-10 2.52743956928366e-10 1.44163008019356e-10 1.07398690450679e-10
"2101" 30169 1.42183071865571e-10 5.93612810304141e-10 1.72618787824058e-09 2.11760202984107e-09 2.84279222635531e-10 2.52302580106888e-10 1.45953995422774e-10 1.07398690450679e-10
"2102" 30170 1.4174432945313e-10 5.94377336579562e-10 1.73057757796563e-09 2.12939062314266e-09 2.85420785721058e-10 2.5186120328541e-10 1.47744982826191e-10 1.07398690450679e-10
"2103" 30171 1.41305587040688e-10 5.95141862854983e-10 1.73496727769068e-09 2.14117921644424e-09 2.86562348806586e-10 2.51419826463932e-10 1.49535970229608e-10 1.07398690450679e-10
"2104" 30172 1.40866844628246e-10 5.95906389130404e-10 1.73935697741574e-09 2.15296780974583e-09 2.87703911892113e-10 2.50978449642454e-10 1.51326957633026e-10 1.07398690450679e-10
"2105" 30173 1.40866844628246e-10 5.96670915405825e-10 1.77406817749245e-09 2.15006603179828e-09 2.88845474977641e-10 2.52736587192693e-10 1.51425200316958e-10 1.07398690450679e-10
"2106" 30174 1.41804340157895e-10 5.96670915405825e-10 1.88614153247042e-09 2.15496282221466e-09 2.93241845706221e-10 2.52090708468327e-10 1.5152344300089e-10 1.08234846213371e-10
"2107" 30175 1.42741835687544e-10 5.96670915405825e-10 1.9982148874484e-09 2.15985961263104e-09 2.97638216434802e-10 2.5144482974396e-10 1.51621685684822e-10 1.09071001976063e-10
"2108" 30176 1.43679331217192e-10 5.96670915405825e-10 2.11028824242638e-09 2.16475640304742e-09 3.02034587163383e-10 2.50798951019594e-10 1.51719928368754e-10 1.09907157738755e-10
"2109" 30177 1.44616826746841e-10 5.96670915405825e-10 2.22236159740436e-09 2.16965319346379e-09 3.06430957891964e-10 2.50153072295228e-10 1.51818171052687e-10 1.10743313501447e-10
"2110" 30178 1.4555432227649e-10 5.96670915405825e-10 2.33443495238234e-09 2.17454998388017e-09 3.10827328620544e-10 2.49507193570862e-10 1.51916413736619e-10 1.11579469264139e-10
"2111" 30179 1.46491817806138e-10 5.96670915405825e-10 2.44650830736031e-09 2.17944677429655e-09 3.15223699349125e-10 2.48861314846495e-10 1.52014656420551e-10 1.12415625026831e-10
"2112" 30180 1.47429313335787e-10 5.95906389130404e-10 2.55663702940141e-09 2.17255497141134e-09 3.19738302166404e-10 2.48656812943607e-10 1.51417660619412e-10 1.13251780789523e-10
"2113" 30181 1.48805551277877e-10 5.95906389130404e-10 2.65195093505397e-09 2.1720105268772e-09 3.24134672894985e-10 2.48010934219241e-10 1.49724915899926e-10 1.14087936552214e-10
"2114" 30182 1.50181789219968e-10 5.95906389130404e-10 2.76207965709506e-09 2.17470829864399e-09 3.27389480538038e-10 2.47806432316352e-10 1.49724915899926e-10 1.14755390992164e-10
"2115" 30183 1.51558027162058e-10 5.94011470041462e-10 2.87160886695506e-09 2.18311888555019e-09 3.31785851266619e-10 2.46751549786209e-10 1.49724915899926e-10 1.1443269004872e-10
"2116" 30184 1.52934265104148e-10 5.9211655095252e-10 2.98113807681506e-09 2.1915294724564e-09 3.36182221995199e-10 2.45696667256066e-10 1.49724915899926e-10 1.14109989105275e-10
"2117" 30185 1.54310503046238e-10 5.90221631863578e-10 3.09066728667506e-09 2.1999400593626e-09 3.4057859272378e-10 2.44641784725923e-10 1.49724915899926e-10 1.13787288161831e-10
"2118" 30186 1.55686740988329e-10 5.88326712774636e-10 3.20019649653505e-09 2.2083506462688e-09 3.44974963452361e-10 2.4358690219578e-10 1.49724915899926e-10 1.13464587218387e-10
"2119" 30187 1.57062978930419e-10 5.86431793685694e-10 3.30972570639505e-09 2.21676123317501e-09 3.49371334180942e-10 2.42532019665637e-10 1.49724915899926e-10 1.13141886274943e-10
"2120" 30188 1.58439216872509e-10 5.84536874596752e-10 3.41925491625505e-09 2.22517182008121e-09 3.53767704909522e-10 2.41477137135494e-10 1.49724915899926e-10 1.12819185331499e-10
"2121" 30189 1.598154548146e-10 5.8264195550781e-10 3.52878412611505e-09 2.23358240698742e-09 3.58164075638103e-10 2.40422254605351e-10 1.49724915899926e-10 1.12496484388054e-10
"2122" 30190 1.60254197227041e-10 5.81112902956968e-10 3.52638943885882e-09 2.23566816021193e-09 3.59305638723631e-10 2.40013250799574e-10 1.5232446386744e-10 1.11506329004661e-10
"2123" 30191 1.60314207931807e-10 5.79982510143447e-10 3.52578992667773e-09 2.23628017875421e-09 3.61038362252647e-10 2.39162870172319e-10 1.5232446386744e-10 1.10677524092989e-10
"2124" 30192 1.60374218636572e-10 5.78852117329926e-10 3.52519041449663e-09 2.23689219729648e-09 3.62771085781664e-10 2.38312489545064e-10 1.5232446386744e-10 1.09848719181318e-10
"2125" 30193 1.60434229341337e-10 5.77721724516405e-10 3.52459090231553e-09 2.23750421583876e-09 3.6450380931068e-10 2.3746210891781e-10 1.5232446386744e-10 1.09019914269646e-10
"2126" 30194 1.60434229341337e-10 5.77255764598419e-10 3.50543676573389e-09 2.23630270342358e-09 3.65094969754169e-10 2.33414707684425e-10 1.51122932567615e-10 1.09019914269646e-10
"2127" 30195 1.60434229341337e-10 5.76789804680433e-10 3.48628262915224e-09 2.23510119100841e-09 3.65686130197658e-10 2.2936730645104e-10 1.49921401267791e-10 1.09019914269646e-10
"2128" 30196 1.60434229341337e-10 5.76323844762447e-10 3.4671284925706e-09 2.23389967859324e-09 3.66277290641147e-10 2.25319905217655e-10 1.48719869967966e-10 1.09019914269646e-10
"2129" 30197 1.60434229341337e-10 5.75857884844461e-10 3.44797435598895e-09 2.23269816617807e-09 3.66868451084637e-10 2.2127250398427e-10 1.47518338668142e-10 1.09019914269646e-10
