"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5245 8.28891246012888e-09 8.3957396617896e-10 3.3465610380315e-09 1.39965515665226e-07 3.49794688136021e-09 5.53531063238112e-09 1.48804272583192e-08 3.37687647845016e-08
"148" 5246 8.29022868736621e-09 8.40338492454381e-10 3.38092294285276e-09 1.39795393876685e-07 3.50771130428937e-09 5.52459994200118e-09 1.48767922790137e-08 3.36802726763271e-08
"149" 5247 8.26970113137687e-09 8.39872532536396e-10 3.39169567403762e-09 1.39858303701383e-07 3.51674050992393e-09 5.52504131882266e-09 1.4955716133309e-08 3.35686034340299e-08
"150" 5248 8.27588887664425e-09 8.40536965431931e-10 3.39683266307144e-09 1.39872811949043e-07 3.52730673271156e-09 5.54146779867479e-09 1.50094983066785e-08 3.36501865070737e-08
"151" 5249 8.28207662191162e-09 8.41201398327466e-10 3.40196965210526e-09 1.39887320196702e-07 3.53787295549918e-09 5.55789427852692e-09 1.5063280480048e-08 3.37317695801175e-08
"152" 5250 8.26298531456914e-09 8.44426896989701e-10 3.38242088293846e-09 1.39975259702173e-07 3.53725597029328e-09 5.56112367214875e-09 1.50599856935954e-08 3.36244130637014e-08
"153" 5251 8.24389400722666e-09 8.47652395651936e-10 3.36287211377166e-09 1.40063199207643e-07 3.53663898508737e-09 5.56435306577058e-09 1.50566909071428e-08 3.35170565472853e-08
"154" 5252 8.22480269988418e-09 8.5087789431417e-10 3.34332334460486e-09 1.40151138713113e-07 3.53602199988147e-09 5.56758245939241e-09 1.50533961206902e-08 3.34097000308692e-08
"155" 5253 8.2057113925417e-09 8.54103392976405e-10 3.32377457543806e-09 1.40239078218584e-07 3.53540501467556e-09 5.57081185301424e-09 1.50501013342377e-08 3.3302343514453e-08
"156" 5254 8.18662008519922e-09 8.5732889163864e-10 3.30422580627126e-09 1.40327017724054e-07 3.53478802946966e-09 5.57404124663607e-09 1.50468065477851e-08 3.31949869980369e-08
"157" 5255 8.16752877785674e-09 8.60554390300875e-10 3.28467703710446e-09 1.40414957229525e-07 3.53417104426376e-09 5.57727064025791e-09 1.50435117613325e-08 3.30876304816208e-08
"158" 5256 8.14843747051426e-09 8.6377988896311e-10 3.26512826793766e-09 1.40502896734995e-07 3.53355405905785e-09 5.58050003387974e-09 1.50402169748799e-08 3.29802739652047e-08
"159" 5257 8.12934616317178e-09 8.67005387625344e-10 3.24557949877086e-09 1.40590836240466e-07 3.53293707385195e-09 5.58372942750157e-09 1.50369221884273e-08 3.28729174487886e-08
"160" 5258 8.1102548558293e-09 8.70230886287579e-10 3.22603072960405e-09 1.40678775745936e-07 3.53232008864604e-09 5.5869588211234e-09 1.50336274019747e-08 3.27655609323724e-08
"161" 5259 8.09116354848682e-09 8.73456384949814e-10 3.20648196043725e-09 1.40766715251407e-07 3.53170310344014e-09 5.59018821474523e-09 1.50303326155222e-08 3.26582044159563e-08
"162" 5260 8.07207224114434e-09 8.76681883612049e-10 3.18693319127045e-09 1.40854654756877e-07 3.53108611823423e-09 5.59341760836706e-09 1.50270378290696e-08 3.25508478995402e-08
"163" 5261 8.05298093380186e-09 8.79907382274284e-10 3.16738442210365e-09 1.40942594262347e-07 3.53046913302833e-09 5.59664700198889e-09 1.5023743042617e-08 3.24434913831241e-08
"164" 5262 8.03388962645938e-09 8.83132880936519e-10 3.14783565293685e-09 1.41030533767818e-07 3.52985214782242e-09 5.59987639561072e-09 1.50204482561644e-08 3.23361348667079e-08
"165" 5263 8.0147983191169e-09 8.86358379598753e-10 3.12828688377005e-09 1.41118473273288e-07 3.52923516261652e-09 5.60310578923256e-09 1.50171534697118e-08 3.22287783502918e-08
"166" 5264 7.99570701177442e-09 8.89583878260988e-10 3.10873811460325e-09 1.41206412778759e-07 3.52861817741061e-09 5.60633518285439e-09 1.50138586832592e-08 3.21214218338757e-08
"167" 5265 7.97661570443194e-09 8.92809376923223e-10 3.08918934543645e-09 1.41294352284229e-07 3.52800119220471e-09 5.60956457647622e-09 1.50105638968066e-08 3.20140653174596e-08
"168" 5266 7.95752439708946e-09 8.96034875585458e-10 3.06964057626965e-09 1.413822917897e-07 3.5273842069988e-09 5.61279397009805e-09 1.50072691103541e-08 3.19067088010435e-08
"169" 5267 7.93843308974698e-09 8.99260374247693e-10 3.05009180710284e-09 1.4147023129517e-07 3.5267672217929e-09 5.61602336371988e-09 1.50039743239015e-08 3.17993522846273e-08
"170" 5268 7.90760774214308e-09 9.03583472524227e-10 3.02540604890222e-09 1.41504033241715e-07 3.52615023658699e-09 5.61001332303337e-09 1.49788251032782e-08 3.17795341070067e-08
"171" 5269 7.90760774214308e-09 9.07673590841769e-10 3.02540604890222e-09 1.41100022618343e-07 3.52588794764718e-09 5.6132427166552e-09 1.49399449792287e-08 3.1778015795102e-08
"172" 5270 7.90114261909847e-09 9.10433129586018e-10 3.02555550676397e-09 1.41148175139862e-07 3.52398534250464e-09 5.61162433497645e-09 1.49191257497801e-08 3.17195223824701e-08
"173" 5271 7.89467749605387e-09 9.13192668330267e-10 3.02570496462573e-09 1.4119632766138e-07 3.52208273736209e-09 5.6100059532977e-09 1.48983065203315e-08 3.16610289698383e-08
"174" 5272 7.88821237300926e-09 9.15952207074516e-10 3.02585442248748e-09 1.41244480182899e-07 3.52018013221954e-09 5.60838757161895e-09 1.48774872908829e-08 3.16025355572064e-08
"175" 5273 7.88174724996465e-09 9.18711745818765e-10 3.02600388034924e-09 1.41292632704418e-07 3.518277527077e-09 5.60676918994019e-09 1.48566680614344e-08 3.15440421445745e-08
"176" 5274 7.87528212692005e-09 9.21471284563014e-10 3.02615333821099e-09 1.41340785225937e-07 3.51637492193445e-09 5.60515080826144e-09 1.48358488319858e-08 3.14855487319426e-08
"177" 5275 7.86881700387544e-09 9.24230823307263e-10 3.02630279607274e-09 1.41388937747456e-07 3.51447231679191e-09 5.60353242658269e-09 1.48150296025372e-08 3.14270553193107e-08
"178" 5276 7.86265193435466e-09 9.26060155997763e-10 3.05757646532911e-09 1.41671028647693e-07 3.51309428952898e-09 5.6119464835438e-09 1.47809329845944e-08 3.1373578841255e-08
"179" 5277 7.85648686483388e-09 9.27889488688262e-10 3.08885013458548e-09 1.41953119547929e-07 3.51171626226606e-09 5.62036054050492e-09 1.47468363666515e-08 3.13201023631993e-08
"180" 5278 7.8503217953131e-09 9.29718821378762e-10 3.12012380384184e-09 1.42235210448166e-07 3.51033823500314e-09 5.62877459746604e-09 1.47127397487087e-08 3.12666258851436e-08
"181" 5279 7.84415672579232e-09 9.31548154069262e-10 3.15139747309821e-09 1.42517301348403e-07 3.50896020774021e-09 5.63718865442716e-09 1.46786431307658e-08 3.12131494070878e-08
"182" 5280 7.83799165627154e-09 9.33377486759762e-10 3.18267114235457e-09 1.42799392248639e-07 3.50758218047729e-09 5.64560271138827e-09 1.4644546512823e-08 3.11596729290321e-08
"183" 5281 7.83182658675076e-09 9.35206819450261e-10 3.21394481161094e-09 1.43081483148876e-07 3.50620415321437e-09 5.65401676834939e-09 1.46104498948801e-08 3.11061964509764e-08
"184" 5282 7.82566151722998e-09 9.37036152140761e-10 3.24521848086731e-09 1.43363574049112e-07 3.50482612595144e-09 5.6624308253105e-09 1.45763532769373e-08 3.10527199729207e-08
"185" 5283 7.8194964477092e-09 9.38865484831261e-10 3.27649215012367e-09 1.43645664949349e-07 3.50344809868852e-09 5.67084488227162e-09 1.45422566589944e-08 3.09992434948649e-08
"186" 5284 7.81333137818842e-09 9.40694817521761e-10 3.30776581938004e-09 1.43927755849585e-07 3.5020700714256e-09 5.67925893923274e-09 1.45081600410516e-08 3.09457670168092e-08
"187" 5285 7.80716630866764e-09 9.4252415021226e-10 3.33903948863641e-09 1.44209846749822e-07 3.50069204416267e-09 5.68767299619386e-09 1.44740634231087e-08 3.08922905387535e-08
"188" 5286 7.80100123914686e-09 9.4435348290276e-10 3.37031315789277e-09 1.44491937650059e-07 3.49931401689975e-09 5.69608705315497e-09 1.44399668051659e-08 3.08388140606977e-08
"189" 5287 7.79483616962608e-09 9.4618281559326e-10 3.40158682714914e-09 1.44774028550295e-07 3.49793598963683e-09 5.70450111011609e-09 1.4405870187223e-08 3.0785337582642e-08
"190" 5288 7.7886711001053e-09 9.4801214828376e-10 3.43286049640551e-09 1.45056119450532e-07 3.49655796237391e-09 5.7129151670772e-09 1.43717735692802e-08 3.07318611045863e-08
"191" 5289 7.78250603058452e-09 9.4984148097426e-10 3.46413416566187e-09 1.45338210350768e-07 3.49517993511098e-09 5.72132922403832e-09 1.43376769513374e-08 3.06783846265306e-08
"192" 5290 7.77700107881616e-09 9.52302453361073e-10 3.49286368980026e-09 1.45646712641548e-07 3.46482257752522e-09 5.70342411837893e-09 1.43375787086534e-08 3.05060656086609e-08
"193" 5291 7.7714961270478e-09 9.54763425747887e-10 3.52159321393864e-09 1.45955214932327e-07 3.43446521993946e-09 5.68551901271953e-09 1.43374804659695e-08 3.03337465907913e-08
"194" 5292 7.76599117527944e-09 9.57224398134701e-10 3.55032273807703e-09 1.46263717223106e-07 3.4041078623537e-09 5.66761390706014e-09 1.43373822232856e-08 3.01614275729216e-08
"195" 5293 7.76048622351108e-09 9.59685370521514e-10 3.57905226221542e-09 1.46572219513885e-07 3.37375050476794e-09 5.64970880140074e-09 1.43372839806016e-08 2.9989108555052e-08
"196" 5294 7.75498127174272e-09 9.62146342908328e-10 3.6077817863538e-09 1.46880721804664e-07 3.34339314718218e-09 5.63180369574135e-09 1.43371857379177e-08 2.98167895371823e-08
"197" 5295 7.74947631997436e-09 9.64607315295142e-10 3.63651131049219e-09 1.47189224095443e-07 3.31303578959642e-09 5.61389859008195e-09 1.43370874952338e-08 2.96444705193127e-08
"198" 5296 7.74397136820600e-09 9.67068287681956e-10 3.66524083463058e-09 1.47497726386223e-07 3.28267843201067e-09 5.59599348442256e-09 1.43369892525498e-08 2.9472151501443e-08
"199" 5297 7.73846641643763e-09 9.6952926006877e-10 3.69397035876896e-09 1.47806228677002e-07 3.25232107442491e-09 5.57808837876316e-09 1.43368910098659e-08 2.92998324835734e-08
"200" 5298 7.73296146466927e-09 9.71990232455584e-10 3.72269988290735e-09 1.48114730967781e-07 3.22196371683915e-09 5.56018327310377e-09 1.4336792767182e-08 2.91275134657037e-08
"201" 5299 7.72584023213976e-09 9.71857345876476e-10 3.72589055827021e-09 1.48100516182901e-07 3.19486116689644e-09 5.54227816744437e-09 1.4353863695246e-08 2.90169810275596e-08
"202" 5300 7.72584023213976e-09 9.7431831826329e-10 3.73626529540175e-09 1.48090654385982e-07 3.16336224622515e-09 5.50838795875432e-09 1.43555564399655e-08 2.88354936997044e-08
"203" 5301 7.72584023213976e-09 9.74949957959604e-10 3.73811085000882e-09 1.48471519001861e-07 3.13438291590232e-09 5.53590912951214e-09 1.43588436867206e-08 2.86756508606159e-08
"204" 5302 7.72584023213976e-09 9.75581597655918e-10 3.7399564046159e-09 1.48852383617739e-07 3.10540358557948e-09 5.56343030026995e-09 1.43621309334756e-08 2.85158080215275e-08
"205" 5303 7.72584023213976e-09 9.76213237352232e-10 3.74180195922297e-09 1.49233248233618e-07 3.07642425525664e-09 5.59095147102777e-09 1.43654181802306e-08 2.8355965182439e-08
"206" 5304 7.72584023213976e-09 9.76844877048546e-10 3.74364751383004e-09 1.49614112849496e-07 3.04744492493381e-09 5.61847264178558e-09 1.43687054269857e-08 2.81961223433506e-08
"207" 5305 7.72584023213976e-09 9.7747651674486e-10 3.74549306843712e-09 1.49994977465374e-07 3.01846559461097e-09 5.64599381254339e-09 1.43719926737407e-08 2.80362795042621e-08
"208" 5306 7.72584023213976e-09 9.78108156441174e-10 3.74733862304419e-09 1.50375842081253e-07 2.98948626428813e-09 5.67351498330121e-09 1.43752799204957e-08 2.78764366651737e-08
"209" 5307 7.72584023213976e-09 9.78739796137488e-10 3.74918417765127e-09 1.50756706697131e-07 2.9605069339653e-09 5.70103615405902e-09 1.43785671672508e-08 2.77165938260852e-08
"210" 5308 7.72584023213976e-09 9.79371435833802e-10 3.75102973225834e-09 1.51137571313009e-07 2.93152760364246e-09 5.72855732481684e-09 1.43818544140058e-08 2.75567509869968e-08
"211" 5309 7.72584023213976e-09 9.80003075530116e-10 3.75287528686541e-09 1.51518435928888e-07 2.90254827331962e-09 5.75607849557465e-09 1.43851416607609e-08 2.73969081479083e-08
"212" 5310 7.72584023213976e-09 9.8063471522643e-10 3.75472084147249e-09 1.51899300544766e-07 2.87356894299679e-09 5.78359966633246e-09 1.43884289075159e-08 2.72370653088198e-08
"213" 5311 7.72584023213976e-09 9.81266354922744e-10 3.75656639607956e-09 1.52280165160645e-07 2.84458961267395e-09 5.81112083709028e-09 1.43917161542709e-08 2.70772224697314e-08
"214" 5312 7.72584023213976e-09 9.81897994619058e-10 3.75841195068663e-09 1.52661029776523e-07 2.81561028235112e-09 5.83864200784809e-09 1.4395003401026e-08 2.69173796306429e-08
"215" 5313 7.72584023213976e-09 9.82529634315372e-10 3.76025750529371e-09 1.53041894392401e-07 2.78663095202828e-09 5.86616317860591e-09 1.4398290647781e-08 2.67575367915545e-08
"216" 5314 7.72584023213976e-09 9.83161274011686e-10 3.76210305990078e-09 1.5342275900828e-07 2.75765162170544e-09 5.89368434936372e-09 1.44015778945361e-08 2.6597693952466e-08
"217" 5315 7.72584023213976e-09 9.83792913708e-10 3.76394861450786e-09 1.53803623624158e-07 2.72867229138261e-09 5.92120552012154e-09 1.44048651412911e-08 2.64378511133776e-08
"218" 5316 7.72584023213976e-09 9.84424553404314e-10 3.76579416911493e-09 1.54184488240036e-07 2.69969296105977e-09 5.94872669087935e-09 1.44081523880461e-08 2.62780082742891e-08
"219" 5317 7.72584023213976e-09 9.85056193100629e-10 3.767639723722e-09 1.54565352855915e-07 2.67071363073693e-09 5.97624786163716e-09 1.44114396348012e-08 2.61181654352007e-08
"220" 5318 7.72584023213976e-09 9.85687832796942e-10 3.76948527832908e-09 1.54946217471793e-07 2.6417343004141e-09 6.00376903239498e-09 1.44147268815562e-08 2.59583225961122e-08
"221" 5319 7.69938364118119e-09 9.86086492534264e-10 3.7527762085356e-09 1.52040182569462e-07 2.63985752003397e-09 6.04205826982846e-09 1.43213844250472e-08 2.59117551531872e-08
"222" 5320 7.70650487371071e-09 9.86851018809685e-10 3.72809045033498e-09 1.52364529126254e-07 2.63798073965384e-09 6.08314289379796e-09 1.43148855551284e-08 2.59350499009262e-08
"223" 5321 7.71173244770184e-09 9.88081505003092e-10 3.72011376192783e-09 1.52373302676182e-07 2.63693158389459e-09 6.07161419580647e-09 1.43745017453377e-08 2.60323508638877e-08
"224" 5322 7.71696002169297e-09 9.89311991196498e-10 3.71213707352068e-09 1.52382076226111e-07 2.63588242813535e-09 6.06008549781498e-09 1.44341179355469e-08 2.61296518268492e-08
"225" 5323 7.7221875956841e-09 9.90542477389905e-10 3.70416038511353e-09 1.5239084977604e-07 2.6348332723761e-09 6.04855679982349e-09 1.44937341257561e-08 2.62269527898107e-08
"226" 5324 7.72741516967523e-09 9.91772963583312e-10 3.69618369670638e-09 1.52399623325969e-07 2.63378411661686e-09 6.037028101832e-09 1.45533503159654e-08 2.63242537527722e-08
"227" 5325 7.73264274366636e-09 9.93003449776719e-10 3.68820700829922e-09 1.52408396875898e-07 2.63273496085761e-09 6.02549940384051e-09 1.46129665061746e-08 2.64215547157336e-08
"228" 5326 7.73787031765749e-09 9.94233935970126e-10 3.68023031989207e-09 1.52417170425827e-07 2.63168580509836e-09 6.01397070584903e-09 1.46725826963839e-08 2.65188556786951e-08
"229" 5327 7.74309789164862e-09 9.95464422163533e-10 3.67225363148492e-09 1.52425943975756e-07 2.63063664933912e-09 6.00244200785754e-09 1.47321988865931e-08 2.66161566416566e-08
"230" 5328 7.74832546563975e-09 9.9669490835694e-10 3.66427694307777e-09 1.52434717525685e-07 2.62958749357987e-09 5.99091330986605e-09 1.47918150768024e-08 2.67134576046181e-08
"231" 5329 7.75355303963089e-09 9.97925394550347e-10 3.65630025467062e-09 1.52443491075614e-07 2.62853833782063e-09 5.97938461187456e-09 1.48514312670116e-08 2.68107585675796e-08
"232" 5330 7.75878061362202e-09 9.99155880743753e-10 3.64832356626347e-09 1.52452264625543e-07 2.62748918206138e-09 5.96785591388307e-09 1.49110474572208e-08 2.69080595305411e-08
"233" 5331 7.76400818761315e-09 1.00038636693716e-09 3.64034687785632e-09 1.52461038175472e-07 2.62644002630214e-09 5.95632721589158e-09 1.49706636474301e-08 2.70053604935025e-08
"234" 5332 7.76923576160428e-09 1.00161685313057e-09 3.63237018944917e-09 1.52469811725401e-07 2.62539087054289e-09 5.94479851790009e-09 1.50302798376393e-08 2.7102661456464e-08
"235" 5333 7.77446333559541e-09 1.00284733932397e-09 3.62439350104202e-09 1.5247858527533e-07 2.62434171478365e-09 5.9332698199086e-09 1.50898960278486e-08 2.71999624194255e-08
"236" 5334 7.77969090958654e-09 1.00407782551738e-09 3.61641681263487e-09 1.52487358825259e-07 2.6232925590244e-09 5.92174112191711e-09 1.51495122180578e-08 2.7297263382387e-08
"237" 5335 7.78491848357767e-09 1.00530831171079e-09 3.60844012422772e-09 1.52496132375188e-07 2.62224340326516e-09 5.91021242392562e-09 1.52091284082671e-08 2.73945643453485e-08
"238" 5336 7.7901460575688e-09 1.00653879790419e-09 3.60046343582057e-09 1.52504905925117e-07 2.62119424750591e-09 5.89868372593413e-09 1.52687445984763e-08 2.749186530831e-08
"239" 5337 7.79537363155994e-09 1.0077692840976e-09 3.59248674741341e-09 1.52513679475046e-07 2.62014509174666e-09 5.88715502794264e-09 1.53283607886855e-08 2.75891662712714e-08
"240" 5338 7.80060120555107e-09 1.00899977029101e-09 3.58451005900626e-09 1.52522453024975e-07 2.61909593598742e-09 5.87562632995115e-09 1.53879769788948e-08 2.76864672342329e-08
"241" 5339 7.77253234209886e-09 1.01052882284185e-09 3.57014193546891e-09 1.51972578676372e-07 2.62771879583105e-09 5.85160380074946e-09 1.55887252218785e-08 2.77472857111281e-08
"242" 5340 7.77941353180931e-09 1.00560687806822e-09 3.59667324827661e-09 1.52034627427008e-07 2.64073802640326e-09 5.82224211286565e-09 1.57499586465239e-08 2.77041360315133e-08
"243" 5341 7.78629472151976e-09 1.0006849332946e-09 3.62320456108431e-09 1.52096676177644e-07 2.65375725697548e-09 5.79288042498184e-09 1.59111920711692e-08 2.76609863518985e-08
"244" 5342 7.79317591123021e-09 9.95762988520968e-10 3.64973587389201e-09 1.5215872492828e-07 2.66677648754769e-09 5.76351873709803e-09 1.60724254958146e-08 2.76178366722837e-08
"245" 5343 7.80005710094067e-09 9.9084104374734e-10 3.6762671866997e-09 1.52220773678916e-07 2.6797957181199e-09 5.73415704921422e-09 1.62336589204599e-08 2.7574686992669e-08
"246" 5344 7.80693829065112e-09 9.85919098973713e-10 3.7027984995074e-09 1.52282822429553e-07 2.69281494869212e-09 5.70479536133041e-09 1.63948923451053e-08 2.75315373130542e-08
"247" 5345 7.81381948036157e-09 9.80997154200085e-10 3.7293298123151e-09 1.52344871180189e-07 2.70583417926433e-09 5.6754336734466e-09 1.65561257697506e-08 2.74883876334394e-08
"248" 5346 7.82070067007202e-09 9.76075209426458e-10 3.7558611251228e-09 1.52406919930825e-07 2.71885340983654e-09 5.64607198556279e-09 1.6717359194396e-08 2.74452379538246e-08
"249" 5347 7.82758185978247e-09 9.7115326465283e-10 3.7823924379305e-09 1.52468968681461e-07 2.73187264040876e-09 5.61671029767898e-09 1.68785926190413e-08 2.74020882742098e-08
"250" 5348 7.83446304949292e-09 9.66231319879203e-10 3.8089237507382e-09 1.52531017432098e-07 2.74489187098097e-09 5.58734860979517e-09 1.70398260436867e-08 2.7358938594595e-08
"251" 5349 7.84134423920338e-09 9.61309375105575e-10 3.8354550635459e-09 1.52593066182734e-07 2.75791110155318e-09 5.55798692191136e-09 1.7201059468332e-08 2.73157889149802e-08
"252" 5350 7.84822542891383e-09 9.56387430331948e-10 3.8619863763536e-09 1.5265511493337e-07 2.77093033212539e-09 5.52862523402755e-09 1.73622928929774e-08 2.72726392353654e-08
"253" 5351 7.85510661862428e-09 9.5146548555832e-10 3.8885176891613e-09 1.52717163684006e-07 2.78394956269761e-09 5.49926354614374e-09 1.75235263176227e-08 2.72294895557507e-08
