"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8631 2.59923537539437e-09 1.15276075303704e-07 3.04985617232423e-10 1.16907064452039e-09 1.12707795225196e-08 1.01297435021115e-08 2.52379572504771e-08 6.88436187938935e-08
"148" 8632 2.6089950656627e-09 1.15324563781153e-07 3.02990501249187e-10 1.16642373972021e-09 1.13109093979058e-08 1.00756998722381e-08 2.51368560538609e-08 6.87988927442548e-08
"149" 8633 2.60270397755962e-09 1.1540492939611e-07 3.00995385265952e-10 1.16369043144426e-09 1.13576174586038e-08 1.00198142345412e-08 2.5158808871787e-08 6.87573748545326e-08
"150" 8634 2.59862327400118e-09 1.15410871371523e-07 2.99748243686916e-10 1.16162868323706e-09 1.1360326792943e-08 9.96094691609949e-09 2.50908478747735e-08 6.8719366206732e-08
"151" 8635 2.59454257044274e-09 1.15416813346936e-07 2.98501102107881e-10 1.15956693502985e-09 1.13630361272822e-08 9.9020795976578e-09 2.502288687776e-08 6.86813575589314e-08
"152" 8636 2.5904618668843e-09 1.15422755322349e-07 2.97253960528845e-10 1.15750518682264e-09 1.13657454616214e-08 9.84321227921612e-09 2.49549258807465e-08 6.86433489111308e-08
"153" 8637 2.58638116332586e-09 1.15428697297762e-07 2.96006818949809e-10 1.15544343861543e-09 1.13684547959607e-08 9.78434496077444e-09 2.4886964883733e-08 6.86053402633302e-08
"154" 8638 2.58230045976741e-09 1.15434639273175e-07 2.94759677370774e-10 1.15338169040822e-09 1.13711641302999e-08 9.72547764233276e-09 2.48190038867195e-08 6.85673316155296e-08
"155" 8639 2.52085180255113e-09 1.15424945883885e-07 2.9575708009078e-10 1.15229778069804e-09 1.13658257991529e-08 9.71383525272751e-09 2.48488522660617e-08 6.83175058043985e-08
"156" 8640 2.52078379358554e-09 1.1543015049512e-07 2.9650505449498e-10 1.14832742349777e-09 1.1368130775163e-08 9.70585159019938e-09 2.48899417924636e-08 6.83301543333397e-08
"157" 8641 2.52071578461995e-09 1.15435355106356e-07 2.97253028899179e-10 1.1443570662975e-09 1.1370435751173e-08 9.69786792767126e-09 2.49310313188656e-08 6.83428028622809e-08
"158" 8642 2.52064777565436e-09 1.15440559717591e-07 2.98001003303379e-10 1.14038670909723e-09 1.1372740727183e-08 9.68988426514313e-09 2.49721208452675e-08 6.83554513912221e-08
"159" 8643 2.52057976668877e-09 1.15445764328827e-07 2.98748977707579e-10 1.13641635189696e-09 1.1375045703193e-08 9.681900602615e-09 2.50132103716694e-08 6.83680999201634e-08
"160" 8644 2.52051175772318e-09 1.15450968940063e-07 2.99496952111778e-10 1.13244599469669e-09 1.1377350679203e-08 9.67391694008688e-09 2.50542998980713e-08 6.83807484491046e-08
"161" 8645 2.52044374875759e-09 1.15456173551298e-07 3.00244926515978e-10 1.12847563749642e-09 1.1379655655213e-08 9.66593327755875e-09 2.50953894244732e-08 6.83933969780458e-08
"162" 8646 2.53421613361877e-09 1.15455457718117e-07 3.06229653379239e-10 1.13183343784011e-09 1.14026391350382e-08 9.69749689062977e-09 2.50983589008694e-08 6.84057759554705e-08
"163" 8647 2.54798851847996e-09 1.15454741884937e-07 3.12214380242501e-10 1.1351912381838e-09 1.14256226148634e-08 9.72906050370078e-09 2.51013283772656e-08 6.84181549328951e-08
"164" 8648 2.56176090334114e-09 1.15454026051756e-07 3.18199107105763e-10 1.13854903852749e-09 1.14486060946886e-08 9.76062411677179e-09 2.51042978536618e-08 6.84305339103198e-08
"165" 8649 2.57553328820232e-09 1.15453310218575e-07 3.24183833969025e-10 1.14190683887117e-09 1.14715895745138e-08 9.7921877298428e-09 2.5107267330058e-08 6.84429128877444e-08
"166" 8650 2.58930567306351e-09 1.15452594385395e-07 3.30168560832287e-10 1.14526463921486e-09 1.1494573054339e-08 9.82375134291382e-09 2.51102368064541e-08 6.84552918651691e-08
"167" 8651 2.60307805792469e-09 1.15451878552214e-07 3.36153287695549e-10 1.14862243955855e-09 1.15175565341642e-08 9.85531495598483e-09 2.51132062828503e-08 6.84676708425937e-08
"168" 8652 2.61685044278587e-09 1.15451162719033e-07 3.42138014558811e-10 1.15198023990224e-09 1.15405400139894e-08 9.88687856905584e-09 2.51161757592465e-08 6.84800498200184e-08
"169" 8653 2.63062282764706e-09 1.15450446885852e-07 3.48122741422073e-10 1.15533804024593e-09 1.15635234938146e-08 9.91844218212686e-09 2.51191452356427e-08 6.8492428797443e-08
"170" 8654 2.64439521250824e-09 1.15453503997546e-07 3.50117857405308e-10 1.15201957537701e-09 1.15658284698246e-08 9.90795752870706e-09 2.51203959588202e-08 6.85048077748677e-08
"171" 8655 2.65816759736943e-09 1.15456561109239e-07 3.52112973388543e-10 1.14870111050809e-09 1.15681334458347e-08 9.89747287528728e-09 2.51216466819977e-08 6.85171867522923e-08
"172" 8656 2.67193998223061e-09 1.15459618220932e-07 3.54108089371779e-10 1.14538264563917e-09 1.15704384218447e-08 9.88698822186748e-09 2.51228974051753e-08 6.85295657297169e-08
"173" 8657 2.68571236709179e-09 1.15462675332626e-07 3.56103205355014e-10 1.14206418077026e-09 1.15727433978547e-08 9.87650356844770e-09 2.51241481283528e-08 6.85419447071416e-08
"174" 8658 2.69948475195298e-09 1.15465732444319e-07 3.58098321338249e-10 1.13874571590134e-09 1.15750483738647e-08 9.8660189150279e-09 2.51253988515303e-08 6.85543236845662e-08
"175" 8659 2.71325713681416e-09 1.15468789556013e-07 3.60093437321484e-10 1.13542725103242e-09 1.15773533498747e-08 9.85553426160812e-09 2.51266495747078e-08 6.85667026619909e-08
"176" 8660 2.72702952167534e-09 1.15471846667706e-07 3.62088553304719e-10 1.1321087861635e-09 1.15796583258848e-08 9.84504960818832e-09 2.51279002978854e-08 6.85790816394155e-08
"177" 8661 2.74080190653653e-09 1.15474903779399e-07 3.64083669287955e-10 1.12879032129458e-09 1.15819633018948e-08 9.83456495476854e-09 2.51291510210629e-08 6.85914606168402e-08
"178" 8662 2.75067494508084e-09 1.1547869825527e-07 3.66328213586997e-10 1.12970142405323e-09 1.1580062684214e-08 9.83206396387687e-09 2.512917406337e-08 6.83248884312235e-08
"179" 8663 2.76054798362516e-09 1.15482492731141e-07 3.68572757886039e-10 1.13061252681188e-09 1.15781620665331e-08 9.82956297298521e-09 2.5129197105677e-08 6.80583162456069e-08
"180" 8664 2.77042102216947e-09 1.15486287207012e-07 3.70817302185082e-10 1.13152362957053e-09 1.15762614488523e-08 9.82706198209354e-09 2.51292201479841e-08 6.77917440599902e-08
"181" 8665 2.78029406071378e-09 1.15490081682883e-07 3.73061846484124e-10 1.13243473232918e-09 1.15743608311715e-08 9.82456099120188e-09 2.51292431902911e-08 6.75251718743736e-08
"182" 8666 2.7901670992581e-09 1.15493876158754e-07 3.75306390783167e-10 1.13334583508783e-09 1.15724602134907e-08 9.82206000031022e-09 2.51292662325982e-08 6.72585996887569e-08
"183" 8667 2.80004013780241e-09 1.15497670634625e-07 3.77550935082209e-10 1.13425693784648e-09 1.15705595958099e-08 9.81955900941855e-09 2.51292892749053e-08 6.69920275031403e-08
"184" 8668 2.79483723455453e-09 1.15499708709087e-07 3.7854854483103e-10 1.13451614827377e-09 1.16197346429167e-08 9.8312013990238e-09 2.51292892749053e-08 6.73217080545739e-08
"185" 8669 2.79086987927207e-09 1.15524300098903e-07 3.79546154579851e-10 1.13542725103242e-09 1.16284290146624e-08 9.82870040813214e-09 2.51310617935071e-08 6.71094324880422e-08
"186" 8670 2.79683224702336e-09 1.15524300098903e-07 3.80543557299858e-10 1.15374764489232e-09 1.16251265324179e-08 9.83168208887694e-09 2.51290744618073e-08 6.70929556650732e-08
"187" 8671 2.80279461477465e-09 1.15524300098903e-07 3.81540960019865e-10 1.17206803875222e-09 1.16218240501735e-08 9.83466376962173e-09 2.51270871301075e-08 6.70764788421043e-08
"188" 8672 2.80875698252594e-09 1.15524300098903e-07 3.82538362739871e-10 1.19038843261211e-09 1.16185215679291e-08 9.83764545036653e-09 2.51250997984076e-08 6.70600020191354e-08
"189" 8673 2.81471935027722e-09 1.15524300098903e-07 3.83535765459878e-10 1.20870882647201e-09 1.16152190856846e-08 9.84062713111133e-09 2.51231124667078e-08 6.70435251961664e-08
"190" 8674 2.82068171802851e-09 1.15524300098903e-07 3.84533168179885e-10 1.22702922033191e-09 1.16119166034402e-08 9.84360881185613e-09 2.5121125135008e-08 6.70270483731975e-08
"191" 8675 2.8266440857798e-09 1.15524300098903e-07 3.85530570899891e-10 1.24534961419181e-09 1.16086141211958e-08 9.84659049260093e-09 2.51191378033082e-08 6.70105715502285e-08
"192" 8676 2.83260645353108e-09 1.15524300098903e-07 3.86527973619898e-10 1.26367000805171e-09 1.16053116389513e-08 9.84957217334573e-09 2.51171504716084e-08 6.69940947272596e-08
"193" 8677 2.83856882128237e-09 1.15524300098903e-07 3.87525376339905e-10 1.2819904019116e-09 1.16020091567069e-08 9.85255385409053e-09 2.51151631399086e-08 6.69776179042907e-08
"194" 8678 2.84453118903366e-09 1.15524300098903e-07 3.88522779059911e-10 1.3003107957715e-09 1.15987066744625e-08 9.85553553483533e-09 2.51131758082088e-08 6.69611410813217e-08
"195" 8679 2.85049355678495e-09 1.15524300098903e-07 3.89520181779918e-10 1.3186311896314e-09 1.15954041922181e-08 9.85851721558012e-09 2.5111188476509e-08 6.69446642583528e-08
"196" 8680 2.85645592453623e-09 1.15524300098903e-07 3.90517584499925e-10 1.3369515834913e-09 1.15921017099736e-08 9.86149889632492e-09 2.51092011448092e-08 6.69281874353839e-08
"197" 8681 2.86241829228752e-09 1.15524300098903e-07 3.91514987219931e-10 1.3552719773512e-09 1.15887992277292e-08 9.86448057706972e-09 2.51072138131094e-08 6.69117106124149e-08
"198" 8682 2.86838066003881e-09 1.15524300098903e-07 3.92512389939938e-10 1.37359237121109e-09 1.15854967454848e-08 9.86746225781452e-09 2.51052264814096e-08 6.6895233789446e-08
"199" 8683 2.87831038307255e-09 1.15512243900103e-07 3.92512182911124e-10 1.39100166231234e-09 1.15850247715447e-08 9.84834940940961e-09 2.5101466631108e-08 6.67289872705061e-08
"200" 8684 2.8815409435068e-09 1.15476443100745e-07 3.9350958563113e-10 1.40173468820099e-09 1.15863322413203e-08 9.7324929068778e-09 2.5101458950339e-08 6.69079586085054e-08
"201" 8685 2.88477150394105e-09 1.15440642301386e-07 3.94506988351137e-10 1.41246771408963e-09 1.15876397110959e-08 9.61663640434599e-09 2.51014512695699e-08 6.70869299465047e-08
"202" 8686 2.88800206437529e-09 1.15404841502027e-07 3.95504391071144e-10 1.42320073997827e-09 1.15889471808715e-08 9.50077990181419e-09 2.51014435888009e-08 6.7265901284504e-08
"203" 8687 2.89123262480954e-09 1.15369040702668e-07 3.9650179379115e-10 1.43393376586691e-09 1.15902546506471e-08 9.38492339928238e-09 2.51014359080319e-08 6.74448726225032e-08
"204" 8688 2.89446318524379e-09 1.15333239903309e-07 3.97499196511157e-10 1.44466679175556e-09 1.15915621204227e-08 9.26906689675057e-09 2.51014282272629e-08 6.76238439605025e-08
"205" 8689 2.89769374567804e-09 1.1529743910395e-07 3.98496599231164e-10 1.4553998176442e-09 1.15928695901983e-08 9.15321039421877e-09 2.51014205464938e-08 6.78028152985018e-08
"206" 8690 2.90092430611228e-09 1.15261638304591e-07 3.9949400195117e-10 1.46613284353284e-09 1.15941770599739e-08 9.03735389168696e-09 2.51014128657248e-08 6.79817866365011e-08
"207" 8691 2.89422514351278e-09 1.15585289555857e-07 4.00491611699992e-10 1.45813312592015e-09 1.16074813837397e-08 8.91851570841035e-09 2.52110540630511e-08 6.79240750357139e-08
"208" 8692 2.88752598091328e-09 1.15908940807124e-07 4.01489221448813e-10 1.45013340830745e-09 1.16207857075054e-08 8.79967752513375e-09 2.53206952603774e-08 6.78663634349267e-08
"209" 8693 2.87861643376915e-09 1.15963130878829e-07 4.01738546250213e-10 1.44254604033619e-09 1.16211900658346e-08 8.68083934185714e-09 2.53214318688997e-08 6.7788989231069e-08
"210" 8694 2.86970688662501e-09 1.16017320950535e-07 4.01987871051612e-10 1.43495867236494e-09 1.16215944241638e-08 8.56200115858054e-09 2.5322168477422e-08 6.77116150272112e-08
"211" 8695 2.86079733948088e-09 1.1607151102224e-07 4.02237195853012e-10 1.42737130439368e-09 1.1621998782493e-08 8.44316297530393e-09 2.53229050859443e-08 6.76342408233535e-08
"212" 8696 2.85685265385361e-09 1.16161740504365e-07 4.02486520654412e-10 1.42646020163503e-09 1.15959156672559e-08 8.44649401717334e-09 2.51284912202308e-08 6.72321156104632e-08
"213" 8697 2.85290796822635e-09 1.1625173137543e-07 3.98746027546971e-10 1.42554909887639e-09 1.15521606241634e-08 8.42088292763348e-09 2.51284758586928e-08 6.72170811365425e-08
"214" 8698 2.84896328259909e-09 1.16341722246494e-07 3.95005534439529e-10 1.42463799611774e-09 1.15084055810709e-08 8.39527183809362e-09 2.51284604971547e-08 6.72020466626219e-08
"215" 8699 2.84501859697183e-09 1.16431713117558e-07 3.91265041332088e-10 1.42372689335909e-09 1.14646505379783e-08 8.36966074855376e-09 2.51284451356167e-08 6.71870121887013e-08
"216" 8700 2.84107391134456e-09 1.16521703988623e-07 3.87524548224646e-10 1.42281579060044e-09 1.14208954948858e-08 8.3440496590139e-09 2.51284297740787e-08 6.71719777147806e-08
"217" 8701 2.8371292257173e-09 1.16611694859687e-07 3.83784055117205e-10 1.42190468784179e-09 1.13771404517933e-08 8.31843856947404e-09 2.51284144125406e-08 6.715694324086e-08
"218" 8702 2.83318454009004e-09 1.16701685730752e-07 3.80043562009764e-10 1.42099358508314e-09 1.13333854087007e-08 8.29282747993418e-09 2.51283990510026e-08 6.71419087669394e-08
"219" 8703 2.83021469104199e-09 1.16883533299369e-07 3.76053744100922e-10 1.41975653615882e-09 1.13064259611944e-08 8.26355405066439e-09 2.51476279287066e-08 6.74341465631342e-08
"220" 8704 2.88254975351449e-09 1.16913587672382e-07 3.72313250993481e-10 1.41851948723449e-09 1.13458542366309e-08 8.23444807665126e-09 2.51506281281789e-08 6.75487655198725e-08
"221" 8705 2.93488481598699e-09 1.16943642045394e-07 3.68572757886039e-10 1.41728243831017e-09 1.13852825120674e-08 8.20534210263814e-09 2.51536283276511e-08 6.76633844766109e-08
"222" 8706 2.98721987845949e-09 1.16973696418407e-07 3.64832264778598e-10 1.41604538938584e-09 1.14247107875039e-08 8.17623612862502e-09 2.51566285271234e-08 6.77780034333492e-08
"223" 8707 3.03955494093198e-09 1.1700375079142e-07 3.61091771671157e-10 1.41480834046152e-09 1.14641390629405e-08 8.1471301546119e-09 2.51596287265957e-08 6.78926223900875e-08
"224" 8708 3.09189000340448e-09 1.17033805164433e-07 3.57351278563715e-10 1.41357129153719e-09 1.1503567338377e-08 8.11802418059877e-09 2.51626289260679e-08 6.80072413468258e-08
"225" 8709 3.14422506587698e-09 1.17063859537445e-07 3.53610785456274e-10 1.41233424261287e-09 1.15429956138135e-08 8.08891820658565e-09 2.51656291255402e-08 6.81218603035642e-08
"226" 8710 3.19656012834948e-09 1.17093913910458e-07 3.49870292348832e-10 1.41109719368854e-09 1.158242388925e-08 8.05981223257253e-09 2.51686293250125e-08 6.82364792603025e-08
"227" 8711 3.24889519082197e-09 1.17123968283471e-07 3.46129799241391e-10 1.40986014476422e-09 1.16218521646865e-08 8.03070625855941e-09 2.51716295244847e-08 6.83510982170408e-08
"228" 8712 3.30123025329447e-09 1.17154022656483e-07 3.42389306133949e-10 1.40862309583989e-09 1.1661280440123e-08 8.00160028454629e-09 2.5174629723957e-08 6.84657171737792e-08
"229" 8713 3.29752360939821e-09 1.17169830269161e-07 3.38399488225108e-10 1.40905511321872e-09 1.16251687041875e-08 7.97481700820971e-09 2.51896153597803e-08 6.85931687701835e-08
"230" 8714 3.29381696550196e-09 1.17185637881838e-07 3.34409670316267e-10 1.40948713059755e-09 1.15890569682519e-08 7.94803373187314e-09 2.52046009956035e-08 6.87206203665879e-08
"231" 8715 3.2901103216057e-09 1.17201445494515e-07 3.30419852407426e-10 1.40991914797637e-09 1.15529452323163e-08 7.92125045553656e-09 2.52195866314268e-08 6.88480719629922e-08
"232" 8716 3.28640367770944e-09 1.17217253107192e-07 3.26430034498584e-10 1.4103511653552e-09 1.15168334963807e-08 7.89446717919999e-09 2.52345722672501e-08 6.89755235593966e-08
"233" 8717 3.28269703381318e-09 1.1723306071987e-07 3.22440216589743e-10 1.41078318273403e-09 1.14807217604452e-08 7.86768390286341e-09 2.52495579030733e-08 6.9102975155801e-08
"234" 8718 3.27899038991693e-09 1.17248868332547e-07 3.18450398680902e-10 1.41121520011286e-09 1.14446100245096e-08 7.84090062652683e-09 2.52645435388966e-08 6.92304267522053e-08
"235" 8719 3.27896772026173e-09 1.17229133517826e-07 3.1745278893208e-10 1.41229910982303e-09 1.14456483671777e-08 7.819272336619e-09 2.52715798479207e-08 6.93755862891274e-08
"236" 8720 3.27894505060653e-09 1.17209398703105e-07 3.16455179183259e-10 1.41338301953321e-09 1.14466867098458e-08 7.79764404671117e-09 2.52786161569447e-08 6.95207458260495e-08
"237" 8721 3.27892238095134e-09 1.17189663888384e-07 3.15457569434438e-10 1.41446692924339e-09 1.14477250525139e-08 7.77601575680334e-09 2.52856524659687e-08 6.96659053629716e-08
"238" 8722 3.27889971129614e-09 1.17169929073662e-07 3.14459959685617e-10 1.41555083895357e-09 1.1448763395182e-08 7.75438746689551e-09 2.52926887749928e-08 6.98110648998937e-08
"239" 8723 3.27887704164094e-09 1.17150194258941e-07 3.13462349936795e-10 1.41663474866375e-09 1.144980173785e-08 7.73275917698767e-09 2.52997250840168e-08 6.99562244368158e-08
"240" 8724 3.27885437198575e-09 1.1713045944422e-07 3.12464740187974e-10 1.41771865837393e-09 1.14508400805181e-08 7.71113088707984e-09 2.53067613930409e-08 7.01013839737379e-08
"241" 8725 3.27883170233055e-09 1.17110724629499e-07 3.11467130439153e-10 1.41880256808411e-09 1.14518784231862e-08 7.68950259717201e-09 2.53137977020649e-08 7.024654351066e-08
"242" 8726 3.27880903267535e-09 1.17090989814778e-07 3.10469520690332e-10 1.41988647779429e-09 1.14529167658543e-08 7.66787430726418e-09 2.5320834011089e-08 7.0391703047582e-08
"243" 8727 3.27878636302016e-09 1.17071255000057e-07 3.0947191094151e-10 1.42097038750447e-09 1.14539551085224e-08 7.64624601735635e-09 2.5327870320113e-08 7.05368625845041e-08
"244" 8728 3.28470339146105e-09 1.17035712572659e-07 3.08723625994089e-10 1.42029882743573e-09 1.14470401804924e-08 7.62795238197074e-09 2.53311621403735e-08 7.05334971033914e-08
"245" 8729 3.28672107358508e-09 1.17024761535077e-07 3.08723625994089e-10 1.41962726736699e-09 1.14427401920135e-08 7.65871484528652e-09 2.53224531627449e-08 7.05508636119881e-08
"246" 8730 3.2887387557091e-09 1.17013810497495e-07 3.08723625994089e-10 1.41895570729826e-09 1.14384402035347e-08 7.68947730860231e-09 2.53137441851164e-08 7.05682301205849e-08
"247" 8731 3.29075643783312e-09 1.17002859459913e-07 3.08723625994089e-10 1.41828414722952e-09 1.14341402150558e-08 7.7202397719181e-09 2.53050352074878e-08 7.05855966291816e-08
"248" 8732 3.29277411995715e-09 1.16991908422331e-07 3.08723625994089e-10 1.41761258716078e-09 1.1429840226577e-08 7.75100223523389e-09 2.52963262298592e-08 7.06029631377783e-08
"249" 8733 3.29479180208117e-09 1.16980957384749e-07 3.08723625994089e-10 1.41694102709204e-09 1.14255402380981e-08 7.78176469854968e-09 2.52876172522306e-08 7.0620329646375e-08
"250" 8734 3.2968094842052e-09 1.16970006347167e-07 3.08723625994089e-10 1.4162694670233e-09 1.14212402496193e-08 7.81252716186546e-09 2.52789082746021e-08 7.06376961549717e-08
"251" 8735 3.29882716632922e-09 1.16959055309586e-07 3.08723625994089e-10 1.41559790695457e-09 1.14169402611404e-08 7.84328962518125e-09 2.52701992969735e-08 7.06550626635684e-08
"252" 8736 3.30084484845325e-09 1.16948104272004e-07 3.08723625994089e-10 1.41492634688583e-09 1.14126402726616e-08 7.87405208849704e-09 2.52614903193449e-08 7.06724291721652e-08
"253" 8737 3.30286253057727e-09 1.16937153234422e-07 3.08723625994089e-10 1.41425478681709e-09 1.14083402841827e-08 7.90481455181283e-09 2.52527813417164e-08 7.06897956807619e-08
