"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1958" 37921 2.20053993429574e-09 2.41755958372197e-09 3.68459653183047e-09 1.25460788516924e-09 1.41614826567529e-08 3.21860242102244e-08 3.760564762215e-08 5.63206945103659e-08
"1959" 37922 2.19331734783578e-09 2.43657778857428e-09 3.68339918820236e-09 1.24291003262335e-09 1.4212987392953e-08 3.21250439437894e-08 3.75784051463739e-08 5.62469378558274e-08
"1960" 37923 2.18609476137582e-09 2.45559599342659e-09 3.68220184457424e-09 1.23121218007746e-09 1.42644921291531e-08 3.20640636773543e-08 3.75511626705978e-08 5.61731812012889e-08
"1961" 37924 2.17887217491586e-09 2.47461419827889e-09 3.68100450094613e-09 1.21951432753156e-09 1.43159968653531e-08 3.20030834109192e-08 3.75239201948218e-08 5.60994245467505e-08
"1962" 37925 2.1716495884559e-09 2.4936324031312e-09 3.67980715731802e-09 1.20781647498567e-09 1.43675016015532e-08 3.19421031444842e-08 3.74966777190457e-08 5.6025667892212e-08
"1963" 37926 2.16442700199595e-09 2.5101896355967e-09 3.6668882750685e-09 1.2071137156877e-09 1.43841602021126e-08 3.19482353074978e-08 3.73984989785472e-08 5.54393613662568e-08
"1964" 37927 2.16460703411024e-09 2.52744580793917e-09 3.66653897981305e-09 1.19478067785197e-09 1.43875889326848e-08 3.1989050683533e-08 3.73984989785472e-08 5.54441875469571e-08
"1965" 37928 2.16478706622454e-09 2.54470198028164e-09 3.6661896845576e-09 1.18244764001624e-09 1.43910176632571e-08 3.20298660595682e-08 3.73984989785472e-08 5.54490137276575e-08
"1966" 37929 2.16496709833883e-09 2.56195815262411e-09 3.66584038930214e-09 1.17011460218051e-09 1.43944463938293e-08 3.20706814356035e-08 3.73984989785472e-08 5.54538399083578e-08
"1967" 37930 2.16514713045313e-09 2.57921432496659e-09 3.66549109404669e-09 1.15778156434477e-09 1.43978751244015e-08 3.21114968116387e-08 3.73984989785472e-08 5.54586660890582e-08
"1968" 37931 2.16532716256742e-09 2.59647049730906e-09 3.66514179879124e-09 1.14544852650904e-09 1.44013038549738e-08 3.21523121876739e-08 3.73984989785472e-08 5.54634922697585e-08
"1969" 37932 2.16550719468172e-09 2.61372666965153e-09 3.66479250353578e-09 1.13311548867331e-09 1.4404732585546e-08 3.21931275637091e-08 3.73984989785472e-08 5.54683184504589e-08
"1970" 37933 2.16568722679602e-09 2.630982841994e-09 3.66444320828033e-09 1.12078245083758e-09 1.44081613161182e-08 3.22339429397443e-08 3.73984989785472e-08 5.54731446311592e-08
"1971" 37934 2.16586725891031e-09 2.64823901433648e-09 3.66409391302488e-09 1.10844941300185e-09 1.44115900466905e-08 3.22747583157795e-08 3.73984989785472e-08 5.54779708118595e-08
"1972" 37935 2.16604729102461e-09 2.66549518667895e-09 3.66374461776943e-09 1.09611637516611e-09 1.44150187772627e-08 3.23155736918148e-08 3.73984989785472e-08 5.54827969925599e-08
"1973" 37936 2.1662273231389e-09 2.68275135902142e-09 3.66339532251397e-09 1.08378333733038e-09 1.4418447507835e-08 3.235638906785e-08 3.73984989785472e-08 5.54876231732602e-08
"1974" 37937 2.1664073552532e-09 2.70000753136389e-09 3.66304602725852e-09 1.07145029949465e-09 1.44218762384072e-08 3.23972044438852e-08 3.73984989785472e-08 5.54924493539606e-08
"1975" 37938 2.1665873873675e-09 2.71726370370637e-09 3.66269673200307e-09 1.05911726165892e-09 1.44253049689794e-08 3.24380198199204e-08 3.73984989785472e-08 5.54972755346609e-08
"1976" 37939 2.16676741948179e-09 2.73451987604884e-09 3.66234743674761e-09 1.04678422382319e-09 1.44287336995517e-08 3.24788351959556e-08 3.73984989785472e-08 5.55021017153613e-08
"1977" 37940 2.16694745159609e-09 2.75177604839131e-09 3.66199814149216e-09 1.03445118598745e-09 1.44321624301239e-08 3.25196505719908e-08 3.73984989785472e-08 5.55069278960616e-08
"1978" 37941 2.16712748371038e-09 2.76903222073378e-09 3.66164884623671e-09 1.02211814815172e-09 1.44355911606961e-08 3.2560465948026e-08 3.73984989785472e-08 5.5511754076762e-08
"1979" 37942 2.16730751582468e-09 2.78628839307626e-09 3.66129955098125e-09 1.00978511031599e-09 1.44390198912684e-08 3.26012813240613e-08 3.73984989785472e-08 5.55165802574623e-08
"1980" 37943 2.17698252464499e-09 2.78562396018072e-09 3.6609502557258e-09 9.9754281323595e-10 1.44073252642211e-08 3.26164234162003e-08 3.73972899075498e-08 5.60675774875087e-08
"1981" 37944 2.18665753346531e-09 2.78495952728519e-09 3.66060096047035e-09 9.85300516155909e-10 1.43756306371739e-08 3.26315655083394e-08 3.73960808365525e-08 5.66185747175551e-08
"1982" 37945 2.19633254228562e-09 2.78429509438965e-09 3.6602516652149e-09 9.73058219075868e-10 1.43439360101267e-08 3.26467076004785e-08 3.73948717655551e-08 5.71695719476014e-08
"1983" 37946 2.20600755110593e-09 2.78363066149412e-09 3.65990236995944e-09 9.60815921995827e-10 1.43122413830794e-08 3.26618496926175e-08 3.73936626945577e-08 5.77205691776478e-08
"1984" 37947 2.21568255992625e-09 2.78296622859858e-09 3.65955307470399e-09 9.48573624915786e-10 1.42805467560322e-08 3.26769917847566e-08 3.73924536235604e-08 5.82715664076942e-08
"1985" 37948 2.21568255992625e-09 2.78383084825389e-09 3.44692974670982e-09 9.45059828425962e-10 1.42591261967547e-08 3.26661737115209e-08 3.73581152820644e-08 5.88262309617348e-08
"1986" 37949 2.21225129881056e-09 2.77824447058473e-09 3.44573240308171e-09 9.44447809883688e-10 1.42746799507144e-08 3.18364825053341e-08 3.73560220269116e-08 5.92924034076008e-08
"1987" 37950 2.20882003769488e-09 2.77265809291556e-09 3.44453505945359e-09 9.43835791341414e-10 1.42902337046741e-08 3.10067912991472e-08 3.73539287717589e-08 5.97585758534669e-08
"1988" 37951 2.20538877657919e-09 2.7670717152464e-09 3.44333771582548e-09 9.4322377279914e-10 1.43057874586338e-08 3.01771000929604e-08 3.73518355166061e-08 6.0224748299333e-08
"1989" 37952 2.20195751546351e-09 2.76148533757724e-09 3.44214037219737e-09 9.42611754256866e-10 1.43213412125935e-08 2.93474088867735e-08 3.73497422614533e-08 6.06909207451991e-08
"1990" 37953 2.19852625434783e-09 2.75589895990807e-09 3.44094302856926e-09 9.41999735714593e-10 1.43368949665532e-08 2.85177176805867e-08 3.73476490063006e-08 6.11570931910652e-08
"1991" 37954 2.22466412430348e-09 2.74908209604551e-09 3.4441353846662e-09 9.41999735714593e-10 1.43368949665532e-08 2.78519191177937e-08 3.73520546210666e-08 6.16156821647603e-08
"1992" 37955 2.25080199425914e-09 2.74226523218294e-09 3.44732774076314e-09 9.41999735714593e-10 1.43368949665532e-08 2.71861205550008e-08 3.73564602358326e-08 6.20742711384554e-08
"1993" 37956 2.27693986421479e-09 2.73544836832037e-09 3.45052009686008e-09 9.41999735714593e-10 1.43368949665532e-08 2.65203219922078e-08 3.73608658505986e-08 6.25328601121506e-08
"1994" 37957 2.30307773417045e-09 2.7286315044578e-09 3.45371245295702e-09 9.41999735714593e-10 1.43368949665532e-08 2.58545234294149e-08 3.73652714653647e-08 6.29914490858457e-08
"1995" 37958 2.32921560412611e-09 2.72181464059523e-09 3.45690480905396e-09 9.41999735714593e-10 1.43368949665532e-08 2.51887248666219e-08 3.73696770801307e-08 6.34500380595409e-08
"1996" 37959 2.35535347408176e-09 2.71499777673266e-09 3.4600971651509e-09 9.41999735714593e-10 1.43368949665532e-08 2.4522926303829e-08 3.73740826948967e-08 6.3908627033236e-08
"1997" 37960 2.38149134403742e-09 2.70818091287009e-09 3.46328952124784e-09 9.41999735714593e-10 1.43368949665532e-08 2.3857127741036e-08 3.73784883096627e-08 6.43672160069312e-08
"1998" 37961 2.40762921399307e-09 2.70136404900752e-09 3.46648187734478e-09 9.41999735714593e-10 1.43368949665532e-08 2.3191329178243e-08 3.73828939244288e-08 6.48258049806263e-08
"1999" 37962 2.40419795287739e-09 2.69807125016462e-09 3.51556120095885e-09 9.43201248129765e-10 1.43431939424243e-08 2.2350076901049e-08 3.73854859326987e-08 6.48024440752281e-08
"2000" 37963 2.41431170411014e-09 2.68656713526964e-09 3.53112666812431e-09 9.44221279033554e-10 1.4352577844325e-08 2.23421542274694e-08 3.72907833846256e-08 6.43812325501701e-08
"2001" 37964 2.4165840943562e-09 2.6899583137102e-09 3.57566851488565e-09 9.3707977855065e-10 1.42964035567332e-08 2.23373711982002e-08 3.72293535879203e-08 6.39149718940918e-08
"2002" 37965 2.41885648460226e-09 2.69334949215076e-09 3.62021036164699e-09 9.29938278067746e-10 1.42402292691413e-08 2.23325881689311e-08 3.7167923791215e-08 6.34487112380135e-08
"2003" 37966 2.42112887484832e-09 2.69674067059133e-09 3.66475220840832e-09 9.22796777584842e-10 1.41840549815495e-08 2.23278051396619e-08 3.71064939945097e-08 6.29824505819351e-08
"2004" 37967 2.42340126509438e-09 2.70013184903189e-09 3.70929405516966e-09 9.15655277101938e-10 1.41278806939577e-08 2.23230221103927e-08 3.70450641978044e-08 6.25161899258568e-08
"2005" 37968 2.42567365534043e-09 2.70352302747245e-09 3.75383590193099e-09 9.08513776619034e-10 1.40717064063659e-08 2.23182390811235e-08 3.69836344010991e-08 6.20499292697785e-08
"2006" 37969 2.42794604558649e-09 2.70691420591301e-09 3.79837774869233e-09 9.01372276136129e-10 1.4015532118774e-08 2.23134560518543e-08 3.69222046043938e-08 6.15836686137002e-08
"2007" 37970 2.43021843583255e-09 2.71030538435358e-09 3.84291959545367e-09 8.94230775653225e-10 1.39593578311822e-08 2.23086730225852e-08 3.68607748076885e-08 6.11174079576218e-08
"2008" 37971 2.43249082607861e-09 2.71369656279414e-09 3.887461442215e-09 8.87089275170321e-10 1.39031835435904e-08 2.2303889993316e-08 3.67993450109832e-08 6.06511473015435e-08
"2009" 37972 2.43476321632467e-09 2.7170877412347e-09 3.93200328897634e-09 8.79947774687417e-10 1.38470092559986e-08 2.22991069640468e-08 3.67379152142779e-08 6.01848866454652e-08
"2010" 37973 2.43703560657072e-09 2.72047891967527e-09 3.97654513573768e-09 8.72806274204513e-10 1.37908349684067e-08 2.22943239347776e-08 3.66764854175726e-08 5.97186259893868e-08
"2011" 37974 2.43930799681678e-09 2.72387009811583e-09 4.02108698249901e-09 8.65664773721608e-10 1.37346606808149e-08 2.22895409055084e-08 3.66150556208673e-08 5.92523653333085e-08
"2012" 37975 2.44158038706284e-09 2.72726127655639e-09 4.06562882926035e-09 8.58523273238704e-10 1.36784863932231e-08 2.22847578762392e-08 3.6553625824162e-08 5.87861046772302e-08
"2013" 37976 2.4438527773089e-09 2.73065245499696e-09 4.11017067602168e-09 8.513817727558e-10 1.36223121056313e-08 2.22799748469701e-08 3.64921960274567e-08 5.83198440211519e-08
"2014" 37977 2.4438527773089e-09 2.72735965615406e-09 4.15371333581453e-09 8.49318544200657e-10 1.36286110815024e-08 2.22427404920667e-08 3.65001685376345e-08 5.79273470022123e-08
"2015" 37978 2.43379903678091e-09 2.72735965615406e-09 4.14697932836519e-09 8.45147037751619e-10 1.36286110815024e-08 2.2299630720444e-08 3.65747093962564e-08 5.74722051952315e-08
"2016" 37979 2.42374529625292e-09 2.72735965615406e-09 4.14024532091586e-09 8.40975531302581e-10 1.36286110815024e-08 2.23565209488213e-08 3.66492502548783e-08 5.70170633882507e-08
"2017" 37980 2.41369155572493e-09 2.72735965615406e-09 4.13351131346652e-09 8.36804024853543e-10 1.36286110815024e-08 2.24134111771986e-08 3.67237911135002e-08 5.65619215812699e-08
"2018" 37981 2.40363781519694e-09 2.72735965615406e-09 4.12677730601719e-09 8.32632518404505e-10 1.36286110815024e-08 2.24703014055759e-08 3.6798331972122e-08 5.6106779774289e-08
"2019" 37982 2.39358407466895e-09 2.72735965615406e-09 4.12004329856785e-09 8.28461011955467e-10 1.36286110815024e-08 2.25271916339532e-08 3.68728728307439e-08 5.56516379673082e-08
"2020" 37983 2.38353033414096e-09 2.72735965615406e-09 4.11330929111852e-09 8.24289505506429e-10 1.36286110815024e-08 2.25840818623305e-08 3.69474136893658e-08 5.51964961603274e-08
"2021" 37984 2.37347659361297e-09 2.72735965615406e-09 4.10657528366919e-09 8.2011799905739e-10 1.36286110815024e-08 2.26409720907078e-08 3.70219545479877e-08 5.47413543533466e-08
"2022" 37985 2.36342285308498e-09 2.72735965615406e-09 4.09984127621985e-09 8.15946492608352e-10 1.36286110815024e-08 2.26978623190851e-08 3.70964954066096e-08 5.42862125463658e-08
"2023" 37986 2.35336911255699e-09 2.72735965615406e-09 4.09310726877052e-09 8.11774986159314e-10 1.36286110815024e-08 2.27547525474624e-08 3.71710362652315e-08 5.3831070739385e-08
"2024" 37987 2.343315372029e-09 2.72735965615406e-09 4.08637326132118e-09 8.07603479710276e-10 1.36286110815024e-08 2.28116427758397e-08 3.72455771238534e-08 5.33759289324042e-08
"2025" 37988 2.33326163150101e-09 2.72735965615406e-09 4.07963925387185e-09 8.03431973261238e-10 1.36286110815024e-08 2.2868533004217e-08 3.73201179824753e-08 5.29207871254233e-08
"2026" 37989 2.32320789097303e-09 2.72735965615406e-09 4.07290524642251e-09 7.992604668122e-10 1.36286110815024e-08 2.29254232325943e-08 3.73946588410972e-08 5.24656453184425e-08
"2027" 37990 2.31315415044504e-09 2.72735965615406e-09 4.06617123897318e-09 7.95088960363162e-10 1.36286110815024e-08 2.29823134609716e-08 3.7469199699719e-08 5.20105035114617e-08
"2028" 37991 2.30310040991705e-09 2.72735965615406e-09 4.05943723152384e-09 7.90917453914124e-10 1.36286110815024e-08 2.30392036893489e-08 3.75437405583409e-08 5.15553617044809e-08
"2029" 37992 2.29304666938906e-09 2.72735965615406e-09 4.05270322407451e-09 7.86745947465086e-10 1.36286110815024e-08 2.30960939177262e-08 3.76182814169628e-08 5.11002198975001e-08
"2030" 37993 2.28299292886107e-09 2.72735965615406e-09 4.04596921662518e-09 7.82574441016048e-10 1.36286110815024e-08 2.31529841461035e-08 3.76928222755847e-08 5.06450780905193e-08
"2031" 37994 2.27293918833308e-09 2.72735965615406e-09 4.03923520917584e-09 7.7840293456701e-10 1.36286110815024e-08 2.32098743744808e-08 3.77673631342066e-08 5.01899362835384e-08
"2032" 37995 2.26288544780509e-09 2.72735965615406e-09 4.03250120172651e-09 7.74231428117972e-10 1.36286110815024e-08 2.32667646028581e-08 3.78419039928285e-08 4.97347944765576e-08
"2033" 37996 2.2528317072771e-09 2.72735965615406e-09 4.02576719427717e-09 7.70059921668934e-10 1.36286110815024e-08 2.33236548312354e-08 3.79164448514504e-08 4.92796526695768e-08
"2034" 37997 2.10470603973414e-09 2.71728450043003e-09 4.02561773641542e-09 7.65888415219896e-10 1.3503172651867e-08 2.34062183435088e-08 3.79830131998945e-08 4.92580081808101e-08
"2035" 37998 2.10470603973414e-09 2.71964537943696e-09 4.02307359129744e-09 7.65888415219896e-10 1.34896288434152e-08 2.34493479865072e-08 3.76446467950494e-08 4.90531084915995e-08
"2036" 37999 2.10470603973414e-09 2.72200625844389e-09 4.02052944617946e-09 7.65888415219896e-10 1.34760850349633e-08 2.34924776295056e-08 3.73062803902043e-08 4.8848208802389e-08
"2037" 38000 2.10993361372527e-09 2.72107433860791e-09 4.02157565121174e-09 7.86496249867389e-10 1.35171526721878e-08 2.3438694672423e-08 3.69767932987849e-08 4.86408226984434e-08
"2038" 38001 2.1151611877164e-09 2.72014241877194e-09 4.02262185624402e-09 8.07104084514881e-10 1.35582203094124e-08 2.33849117153404e-08 3.66473062073656e-08 4.84334365944979e-08
"2039" 38002 2.12038876170753e-09 2.71921049893597e-09 4.02366806127629e-09 8.27711919162374e-10 1.35992879466369e-08 2.33311287582578e-08 3.63178191159463e-08 4.82260504905523e-08
"2040" 38003 2.12561633569866e-09 2.7182785791e-09 4.02471426630857e-09 8.48319753809867e-10 1.36403555838614e-08 2.32773458011752e-08 3.59883320245269e-08 4.80186643866067e-08
"2041" 38004 2.13084390968979e-09 2.71734665926403e-09 4.02576047134085e-09 8.68927588457359e-10 1.36814232210859e-08 2.32235628440926e-08 3.56588449331076e-08 4.78112782826612e-08
"2042" 38005 2.13607148368092e-09 2.71641473942806e-09 4.02680667637313e-09 8.89535423104852e-10 1.37224908583104e-08 2.316977988701e-08 3.53293578416883e-08 4.76038921787156e-08
"2043" 38006 2.14129905767206e-09 2.71548281959208e-09 4.02785288140541e-09 9.10143257752345e-10 1.37635584955349e-08 2.31159969299274e-08 3.4999870750269e-08 4.739650607477e-08
"2044" 38007 2.14652663166319e-09 2.71455089975611e-09 4.02889908643769e-09 9.30751092399838e-10 1.38046261327594e-08 2.30622139728448e-08 3.46703836588496e-08 4.71891199708245e-08
"2045" 38008 2.15175420565432e-09 2.71361897992014e-09 4.02994529146996e-09 9.5135892704733e-10 1.38456937699839e-08 2.30084310157622e-08 3.43408965674303e-08 4.69817338668789e-08
"2046" 38009 2.15698177964545e-09 2.71268706008417e-09 4.03099149650224e-09 9.71966761694823e-10 1.38867614072084e-08 2.29546480586796e-08 3.4011409476011e-08 4.67743477629333e-08
"2047" 38010 2.16220935363658e-09 2.7117551402482e-09 4.03203770153452e-09 9.92574596342316e-10 1.39278290444329e-08 2.2900865101597e-08 3.36819223845916e-08 4.65669616589878e-08
"2048" 38011 2.16743692762771e-09 2.71082322041223e-09 4.0330839065668e-09 1.01318243098981e-09 1.39688966816574e-08 2.28470821445144e-08 3.33524352931723e-08 4.63595755550422e-08
"2049" 38012 2.14589319792488e-09 2.71311679923849e-09 4.0330839065668e-09 1.03288350015858e-09 1.39865338140965e-08 2.28004288566799e-08 3.34341627205005e-08 4.63022557008185e-08
"2050" 38013 2.15112077191601e-09 2.67298185612072e-09 4.01737402374182e-09 1.05240308781597e-09 1.40348462839017e-08 2.27308903017496e-08 3.35130865747958e-08 4.6285650199181e-08
"2051" 38014 2.15634834590714e-09 2.63284691300294e-09 4.00166414091684e-09 1.07192267547335e-09 1.40831587537069e-08 2.26613517468192e-08 3.35920104290911e-08 4.62690446975435e-08
"2052" 38015 2.15910082179132e-09 2.59108282395444e-09 3.98909791539094e-09 1.07464297190952e-09 1.41565529362236e-08 2.26169803529322e-08 3.35881111071398e-08 4.64502093244552e-08
"2053" 38016 2.1618532976755e-09 2.54931873490594e-09 3.97653168986503e-09 1.07736326834569e-09 1.42299471187403e-08 2.25726089590451e-08 3.35842117851885e-08 4.66313739513669e-08
"2054" 38017 2.16460577355968e-09 2.50755464585744e-09 3.96396546433913e-09 1.08008356478186e-09 1.4303341301257e-08 2.2528237565158e-08 3.35803124632373e-08 4.68125385782787e-08
"2055" 38018 2.16735824944386e-09 2.46579055680893e-09 3.95139923881323e-09 1.08280386121803e-09 1.43767354837736e-08 2.2483866171271e-08 3.3576413141286e-08 4.69937032051904e-08
"2056" 38019 2.17011072532804e-09 2.42402646776043e-09 3.93883301328732e-09 1.0855241576542e-09 1.44501296662903e-08 2.24394947773839e-08 3.35725138193347e-08 4.71748678321021e-08
"2057" 38020 2.17286320121222e-09 2.38226237871193e-09 3.92626678776142e-09 1.08824445409037e-09 1.4523523848807e-08 2.23951233834968e-08 3.35686144973834e-08 4.73560324590139e-08
"2058" 38021 2.17603575202976e-09 2.33873625715359e-09 3.91135625451124e-09 1.09905806582691e-09 1.45400085264372e-08 2.27603975336509e-08 3.3763762907383e-08 4.73871753095606e-08
"2059" 38022 2.1868696317197e-09 2.29507724901615e-09 3.89220547939775e-09 1.10177836226308e-09 1.45303623355968e-08 2.2690065974389e-08 3.38876124673305e-08 4.81761957583818e-08
"2060" 38023 2.19770351140964e-09 2.2514182408787e-09 3.87305470428427e-09 1.10449865869925e-09 1.45207161447563e-08 2.26197344151272e-08 3.4011462027278e-08 4.89652162072029e-08
"2061" 38024 2.20853739109958e-09 2.20775923274126e-09 3.85390392917078e-09 1.10721895513542e-09 1.45110699539158e-08 2.25494028558653e-08 3.41353115872254e-08 4.97542366560241e-08
"2062" 38025 2.21937127078951e-09 2.16410022460382e-09 3.8347531540573e-09 1.10993925157159e-09 1.45014237630754e-08 2.24790712966034e-08 3.42591611471729e-08 5.05432571048452e-08
