"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1570" 42568 6.91128568875437e-09 3.42635283978592e-09 1.02474385842315e-08 2.34154771865329e-07 1.87244829679099e-07 5.05210144452066e-08 1.49627923259421e-08 2.9455784173044e-08
"1571" 42569 6.90045180906443e-09 3.40733463493361e-09 1.02101832390368e-08 2.33794308509604e-07 1.87267720672966e-07 5.04497103829904e-08 1.49002818597135e-08 2.95417090071222e-08
"1572" 42570 6.88961792937449e-09 3.3883164300813e-09 1.01729278938421e-08 2.3343384515388e-07 1.87290611666832e-07 5.03784063207741e-08 1.4837771393485e-08 2.96276338412005e-08
"1573" 42571 6.87878404968456e-09 3.36929822522899e-09 1.01356725486474e-08 2.33073381798156e-07 1.87313502660699e-07 5.03071022585579e-08 1.47752609272564e-08 2.97135586752787e-08
"1574" 42572 6.86795016999462e-09 3.35028002037669e-09 1.00984172034528e-08 2.32712918442431e-07 1.87336393654566e-07 5.02357981963417e-08 1.47127504610278e-08 2.9799483509357e-08
"1575" 42573 6.85711629030468e-09 3.33126181552438e-09 1.00611618582581e-08 2.32352455086707e-07 1.87359284648432e-07 5.01644941341254e-08 1.46502399947993e-08 2.98854083434353e-08
"1576" 42574 6.84628241061474e-09 3.31224361067207e-09 1.00239065130634e-08 2.31991991730982e-07 1.87382175642299e-07 5.00931900719092e-08 1.45877295285707e-08 2.99713331775135e-08
"1577" 42575 6.83622867008675e-09 3.30792051239554e-09 1.00249527180957e-08 2.31669524352921e-07 1.86775803233456e-07 5.00840080138966e-08 1.45731599057903e-08 3.00702182417882e-08
"1578" 42576 6.82617492955876e-09 3.303597414119e-09 1.00259989231279e-08 2.31347056974861e-07 1.86169430824614e-07 5.00748259558839e-08 1.45585902830098e-08 3.01691033060628e-08
"1579" 42577 6.82062863456472e-09 3.27473703350166e-09 1.00387683475157e-08 2.29137198388332e-07 1.85264688628684e-07 4.99866893040828e-08 1.44492877267502e-08 3.0098404959636e-08
"1580" 42578 6.83507380748464e-09 3.2828827631553e-09 1.00862472912461e-08 2.29059211420537e-07 1.8520457596568e-07 4.99862479272613e-08 1.44635324626887e-08 3.01395008199738e-08
"1581" 42579 6.84951898040455e-09 3.29102849280894e-09 1.01337262349765e-08 2.28981224452741e-07 1.85144463302675e-07 4.99858065504398e-08 1.44777771986272e-08 3.01805966803116e-08
"1582" 42580 6.86396415332447e-09 3.29917422246258e-09 1.01812051787069e-08 2.28903237484945e-07 1.8508435063967e-07 4.99853651736184e-08 1.44920219345657e-08 3.02216925406494e-08
"1583" 42581 6.87840932624439e-09 3.30731995211622e-09 1.02286841224373e-08 2.2882525051715e-07 1.85024237976666e-07 4.99849237967969e-08 1.45062666705042e-08 3.02627884009872e-08
"1584" 42582 6.89285449916431e-09 3.31546568176986e-09 1.02761630661677e-08 2.28747263549354e-07 1.84964125313661e-07 4.99844824199754e-08 1.45205114064427e-08 3.0303884261325e-08
"1585" 42583 6.90729967208423e-09 3.3236114114235e-09 1.0323642009898e-08 2.28669276581558e-07 1.84904012650657e-07 4.99840410431539e-08 1.45347561423812e-08 3.03449801216628e-08
"1586" 42584 6.92174484500414e-09 3.33175714107714e-09 1.03711209536284e-08 2.28591289613763e-07 1.84843899987652e-07 4.99835996663325e-08 1.45490008783197e-08 3.03860759820006e-08
"1587" 42585 6.93619001792406e-09 3.33990287073078e-09 1.04185998973588e-08 2.28513302645967e-07 1.84783787324647e-07 4.9983158289511e-08 1.45632456142582e-08 3.04271718423384e-08
"1588" 42586 6.95063519084398e-09 3.34804860038442e-09 1.04660788410892e-08 2.28435315678171e-07 1.84723674661643e-07 4.99827169126895e-08 1.45774903501967e-08 3.04682677026762e-08
"1589" 42587 6.9650803637639e-09 3.35619433003806e-09 1.05135577848196e-08 2.28357328710376e-07 1.84663561998638e-07 4.9982275535868e-08 1.45917350861352e-08 3.0509363563014e-08
"1590" 42588 6.97952553668382e-09 3.3643400596917e-09 1.056103672855e-08 2.2827934174258e-07 1.84603449335633e-07 4.99818341590465e-08 1.46059798220737e-08 3.05504594233518e-08
"1591" 42589 6.98385695837098e-09 3.37225280938635e-09 1.06027808517996e-08 2.28159368772183e-07 1.85417524572372e-07 4.98592380112607e-08 1.45738254387168e-08 3.04577795537635e-08
"1592" 42590 6.98818838005814e-09 3.38016555908099e-09 1.06445249750491e-08 2.28039395801787e-07 1.86231599809112e-07 4.97366418634749e-08 1.454167105536e-08 3.03650996841753e-08
"1593" 42591 6.97851337123783e-09 3.37979969254289e-09 1.06413342996863e-08 2.28018153423927e-07 1.86262374404212e-07 4.96162452300608e-08 1.45078465463763e-08 3.02338103689842e-08
"1594" 42592 6.96883836241752e-09 3.37943382600479e-09 1.06381436243234e-08 2.27996911046068e-07 1.86293148999312e-07 4.94958485966467e-08 1.44740220373926e-08 3.01025210537932e-08
"1595" 42593 6.9591633535972e-09 3.37906795946669e-09 1.06349529489605e-08 2.27975668668209e-07 1.86323923594412e-07 4.93754519632326e-08 1.44401975284089e-08 2.99712317386022e-08
"1596" 42594 6.94948834477689e-09 3.37870209292859e-09 1.06317622735977e-08 2.2795442629035e-07 1.86354698189512e-07 4.92550553298185e-08 1.44063730194252e-08 2.98399424234111e-08
"1597" 42595 6.93981333595658e-09 3.37833622639049e-09 1.06285715982348e-08 2.27933183912491e-07 1.86385472784612e-07 4.91346586964044e-08 1.43725485104415e-08 2.97086531082201e-08
"1598" 42596 6.93013832713627e-09 3.37797035985239e-09 1.0625380922872e-08 2.27911941534632e-07 1.86416247379712e-07 4.90142620629903e-08 1.43387240014578e-08 2.9577363793029e-08
"1599" 42597 6.92720581913779e-09 3.37797035985239e-09 1.06389463353663e-08 2.27591445360214e-07 1.86442038484956e-07 4.908968853628e-08 1.42890300957099e-08 2.94804663903722e-08
"1600" 42598 6.92427331113931e-09 3.37797035985239e-09 1.06525117478607e-08 2.27270949185796e-07 1.86467829590199e-07 4.91651150095698e-08 1.4239336189962e-08 2.93835689877154e-08
"1601" 42599 6.92134080314084e-09 3.37797035985239e-09 1.06660771603551e-08 2.26950453011378e-07 1.86493620695443e-07 4.92405414828595e-08 1.41896422842141e-08 2.92866715850586e-08
"1602" 42600 6.91840829514236e-09 3.37797035985239e-09 1.06796425728495e-08 2.2662995683696e-07 1.86519411800687e-07 4.93159679561492e-08 1.41399483784661e-08 2.91897741824018e-08
"1603" 42601 6.91547578714388e-09 3.37797035985239e-09 1.06932079853439e-08 2.26309460662542e-07 1.8654520290593e-07 4.93913944294389e-08 1.40902544727182e-08 2.9092876779745e-08
"1604" 42602 6.91254327914541e-09 3.37797035985239e-09 1.07067733978383e-08 2.25988964488124e-07 1.86570994011174e-07 4.94668209027286e-08 1.40405605669703e-08 2.89959793770881e-08
"1605" 42603 6.90961077114693e-09 3.37797035985239e-09 1.07203388103327e-08 2.25668468313706e-07 1.86596785116418e-07 4.95422473760183e-08 1.39908666612224e-08 2.88990819744313e-08
"1606" 42604 6.68301148303224e-09 3.22538812675072e-09 1.03245337148663e-08 2.25393678512873e-07 1.84468499457154e-07 4.86610858981224e-08 1.35160233082353e-08 2.83411602710508e-08
"1607" 42605 6.45641219491754e-09 3.07280589364905e-09 9.92872861939993e-09 2.25118888712039e-07 1.8234021379789e-07 4.77799244202265e-08 1.30411799552482e-08 2.77832385676702e-08
"1608" 42606 6.22981290680285e-09 2.92022366054738e-09 9.53292352393352e-09 2.24844098911206e-07 1.80211928138626e-07 4.68987629423306e-08 1.25663366022612e-08 2.72253168642897e-08
"1609" 42607 6.00321361868816e-09 2.76764142744571e-09 9.13711842846712e-09 2.24569309110372e-07 1.78083642479362e-07 4.60176014644347e-08 1.20914932492741e-08 2.66673951609091e-08
"1610" 42608 5.77661433057346e-09 2.61505919434404e-09 8.74131333300071e-09 2.24294519309539e-07 1.75955356820098e-07 4.51364399865387e-08 1.1616649896287e-08 2.61094734575286e-08
"1611" 42609 5.55001504245877e-09 2.46247696124237e-09 8.34550823753431e-09 2.24019729508706e-07 1.73827071160834e-07 4.42552785086428e-08 1.11418065433e-08 2.5551551754148e-08
"1612" 42610 5.32341575434407e-09 2.3098947281407e-09 7.94970314206791e-09 2.23744939707872e-07 1.7169878550157e-07 4.33741170307469e-08 1.06669631903129e-08 2.49936300507674e-08
"1613" 42611 5.09681646622938e-09 2.15731249503903e-09 7.5538980466015e-09 2.23470149907039e-07 1.69570499842306e-07 4.2492955552851e-08 1.01921198373258e-08 2.44357083473869e-08
"1614" 42612 5.09288645199649e-09 2.13267340553612e-09 7.50935619984017e-09 2.2314949798617e-07 1.69560735419377e-07 4.24818534922096e-08 1.02178735934478e-08 2.44498347851404e-08
"1615" 42613 5.0758501678276e-09 2.10121745217063e-09 7.4602768762261e-09 2.22839841158549e-07 1.69601684824513e-07 4.24747238229616e-08 1.02217729153991e-08 2.44074775244329e-08
"1616" 42614 5.05881388365872e-09 2.06976149880515e-09 7.41119755261204e-09 2.22530184330927e-07 1.69642634229649e-07 4.24675941537135e-08 1.02256722373504e-08 2.43651202637254e-08
"1617" 42615 5.04177759948983e-09 2.03830554543966e-09 7.36211822899797e-09 2.22220527503306e-07 1.69683583634784e-07 4.24604644844655e-08 1.02295715593016e-08 2.43227630030179e-08
"1618" 42616 5.02474131532094e-09 2.00684959207418e-09 7.31303890538391e-09 2.21910870675685e-07 1.6972453303992e-07 4.24533348152174e-08 1.02334708812529e-08 2.42804057423104e-08
"1619" 42617 5.01506630650063e-09 2.00561910588077e-09 7.30750224156269e-09 2.2154170134404e-07 1.68597014040897e-07 4.20352870596135e-08 1.02373702032042e-08 2.41896841309359e-08
"1620" 42618 5.00539129768032e-09 2.00438861968737e-09 7.30196557774147e-09 2.21172532012395e-07 1.67469495041875e-07 4.16172393040096e-08 1.02412695251555e-08 2.40989625195614e-08
"1621" 42619 4.99571628886e-09 2.00315813349396e-09 7.29642891392025e-09 2.2080336268075e-07 1.66341976042852e-07 4.11991915484057e-08 1.02451688471067e-08 2.40082409081869e-08
"1622" 42620 4.98604128003969e-09 2.00192764730055e-09 7.29089225009902e-09 2.20434193349104e-07 1.65214457043829e-07 4.07811437928019e-08 1.0249068169058e-08 2.39175192968123e-08
"1623" 42621 4.97636627121938e-09 2.00069716110715e-09 7.2853555862778e-09 2.20065024017459e-07 1.64086938044806e-07 4.0363096037198e-08 1.02529674910093e-08 2.38267976854378e-08
"1624" 42622 4.96669126239906e-09 1.99946667491374e-09 7.27981892245658e-09 2.19695854685814e-07 1.62959419045784e-07 3.99450482815941e-08 1.02568668129605e-08 2.37360760740633e-08
"1625" 42623 4.95701625357875e-09 1.99823618872033e-09 7.27428225863536e-09 2.19326685354169e-07 1.61831900046761e-07 3.95270005259902e-08 1.02607661349118e-08 2.36453544626887e-08
"1626" 42624 4.94734124475844e-09 1.99700570252693e-09 7.26874559481414e-09 2.18957516022524e-07 1.60704381047738e-07 3.91089527703863e-08 1.02646654568631e-08 2.35546328513142e-08
"1627" 42625 4.93766623593812e-09 1.99577521633352e-09 7.26320893099292e-09 2.18588346690878e-07 1.59576862048715e-07 3.86909050147824e-08 1.02685647788143e-08 2.34639112399397e-08
"1628" 42626 4.92799122711781e-09 1.99454473014011e-09 7.25767226717169e-09 2.18219177359233e-07 1.58449343049693e-07 3.82728572591785e-08 1.02724641007656e-08 2.33731896285652e-08
"1629" 42627 4.9183162182975e-09 1.99331424394671e-09 7.25213560335047e-09 2.17850008027588e-07 1.5732182405067e-07 3.78548095035746e-08 1.02763634227169e-08 2.32824680171906e-08
"1630" 42628 4.90864120947719e-09 1.9920837577533e-09 7.24659893952925e-09 2.17480838695943e-07 1.56194305051647e-07 3.74367617479707e-08 1.02802627446682e-08 2.31917464058161e-08
"1631" 42629 4.89896620065687e-09 1.99085327155989e-09 7.24106227570803e-09 2.17111669364297e-07 1.55066786052624e-07 3.70187139923668e-08 1.02841620666194e-08 2.31010247944416e-08
"1632" 42630 4.88929119183656e-09 1.98962278536649e-09 7.23552561188681e-09 2.16742500032652e-07 1.53939267053601e-07 3.66006662367629e-08 1.02880613885707e-08 2.3010303183067e-08
"1633" 42631 4.8818885732623e-09 1.98134416913374e-09 7.23313260536466e-09 2.16560161040013e-07 1.53887607368827e-07 3.65691550410675e-08 1.02524760509738e-08 2.29028584564387e-08
"1634" 42632 4.87448595468805e-09 1.97306555290099e-09 7.23073959884252e-09 2.16377822047375e-07 1.53835947684052e-07 3.6537643845372e-08 1.02168907133769e-08 2.27954137298103e-08
"1635" 42633 4.85744967051916e-09 1.96338905691429e-09 7.2108381729521e-09 2.16050006101353e-07 1.5305536514823e-07 3.64832944950678e-08 1.01631085400073e-08 2.27593715583038e-08
"1636" 42634 4.84715588717211e-09 1.96052942479015e-09 7.2108381729521e-09 2.15714459803054e-07 1.52229647475958e-07 3.63982769599597e-08 1.01180091946958e-08 2.27419666551587e-08
"1637" 42635 4.89049140593187e-09 2.02955411416004e-09 7.52743892037833e-09 2.17823373316586e-07 1.54109246994796e-07 3.79649047195209e-08 1.05578189677018e-08 2.28133692102805e-08
"1638" 42636 4.93382692469162e-09 2.09857880352993e-09 7.84403966780455e-09 2.19932286830118e-07 1.55988846513634e-07 3.9531532479082e-08 1.09976287407078e-08 2.28847717654023e-08
"1639" 42637 4.97716244345137e-09 2.16760349289982e-09 8.16064041523077e-09 2.22041200343649e-07 1.57868446032471e-07 4.10981602386432e-08 1.14374385137138e-08 2.29561743205241e-08
"1640" 42638 5.02049796221113e-09 2.23662818226971e-09 8.47724116265699e-09 2.24150113857181e-07 1.59748045551309e-07 4.26647879982044e-08 1.18772482867198e-08 2.3027576875646e-08
"1641" 42639 5.06383348097088e-09 2.3056528716396e-09 8.79384191008322e-09 2.26259027370713e-07 1.61627645070147e-07 4.42314157577655e-08 1.23170580597258e-08 2.30989794307678e-08
"1642" 42640 5.10716899973064e-09 2.37467756100949e-09 9.11044265750944e-09 2.28367940884244e-07 1.63507244588985e-07 4.57980435173267e-08 1.27568678327318e-08 2.31703819858896e-08
"1643" 42641 5.15050451849039e-09 2.44370225037939e-09 9.42704340493566e-09 2.30476854397776e-07 1.65386844107823e-07 4.73646712768879e-08 1.31966776057378e-08 2.32417845410114e-08
"1644" 42642 5.19384003725015e-09 2.51272693974928e-09 9.74364415236188e-09 2.32585767911307e-07 1.67266443626661e-07 4.8931299036449e-08 1.36364873787438e-08 2.33131870961332e-08
"1645" 42643 5.2371755560099e-09 2.58175162911917e-09 1.00602448997881e-08 2.34694681424839e-07 1.69146043145499e-07 5.04979267960102e-08 1.40762971517498e-08 2.33845896512551e-08
"1646" 42644 5.28051107476965e-09 2.65077631848906e-09 1.03768456472143e-08 2.36803594938371e-07 1.71025642664337e-07 5.20645545555714e-08 1.45161069247558e-08 2.34559922063769e-08
"1647" 42645 5.32384659352941e-09 2.71980100785895e-09 1.06934463946406e-08 2.38912508451902e-07 1.72905242183175e-07 5.36311823151325e-08 1.49559166977618e-08 2.35273947614987e-08
"1648" 42646 5.38421839645805e-09 2.79836930663643e-09 1.10303482427446e-08 2.40100811241435e-07 1.74538509311637e-07 5.52900146553456e-08 1.54534079660886e-08 2.36046136527043e-08
"1649" 42647 5.39096089727989e-09 2.80083027902325e-09 1.10463100232293e-08 2.3887693738166e-07 1.73464346004432e-07 5.53459000077528e-08 1.54659901160978e-08 2.35735516615188e-08
"1650" 42648 5.39770339810172e-09 2.80329125141006e-09 1.1062271803714e-08 2.37653063521886e-07 1.72390182697227e-07 5.540178536016e-08 1.5478572266107e-08 2.35424896703333e-08
"1651" 42649 5.40444589892356e-09 2.80575222379688e-09 1.10782335841987e-08 2.36429189662112e-07 1.71316019390022e-07 5.54576707125672e-08 1.54911544161162e-08 2.35114276791478e-08
"1652" 42650 5.41118839974539e-09 2.80821319618369e-09 1.10941953646834e-08 2.35205315802338e-07 1.70241856082817e-07 5.55135560649744e-08 1.55037365661254e-08 2.34803656879623e-08
"1653" 42651 5.41793090056723e-09 2.8106741685705e-09 1.11101571451681e-08 2.33981441942564e-07 1.69167692775612e-07 5.55694414173817e-08 1.55163187161346e-08 2.34493036967768e-08
"1654" 42652 5.42467340138907e-09 2.81313514095732e-09 1.11261189256528e-08 2.3275756808279e-07 1.68093529468407e-07 5.56253267697889e-08 1.55289008661438e-08 2.34182417055913e-08
"1655" 42653 5.4314159022109e-09 2.81559611334413e-09 1.11420807061375e-08 2.31533694223015e-07 1.67019366161202e-07 5.56812121221961e-08 1.5541483016153e-08 2.33871797144058e-08
"1656" 42654 5.42770325505048e-09 2.81695948611665e-09 1.11459212732134e-08 2.31172961213337e-07 1.66686287444919e-07 5.57095513005654e-08 1.55106510258725e-08 2.31651610687385e-08
"1657" 42655 5.43035437700421e-09 2.82540549590994e-09 1.11906108971024e-08 2.31193115344206e-07 1.66387227239655e-07 5.56935338245191e-08 1.55411807484036e-08 2.30548116653684e-08
"1658" 42656 5.43300549895795e-09 2.83385150570324e-09 1.12353005209914e-08 2.31213269475075e-07 1.66088167034391e-07 5.56775163484727e-08 1.55717104709347e-08 2.29444622619983e-08
"1659" 42657 5.43565662091168e-09 2.84229751549654e-09 1.12799901448804e-08 2.31233423605944e-07 1.65789106829127e-07 5.56614988724264e-08 1.56022401934658e-08 2.28341128586282e-08
"1660" 42658 5.43830774286542e-09 2.85074352528984e-09 1.13246797687695e-08 2.31253577736813e-07 1.65490046623863e-07 5.564548139638e-08 1.56327699159969e-08 2.27237634552581e-08
"1661" 42659 5.44095886481915e-09 2.85918953508313e-09 1.13693693926585e-08 2.31273731867682e-07 1.65190986418599e-07 5.56294639203337e-08 1.56632996385281e-08 2.26134140518881e-08
"1662" 42660 5.44360998677289e-09 2.86763554487643e-09 1.14140590165475e-08 2.31293885998551e-07 1.64891926213335e-07 5.56134464442873e-08 1.56938293610592e-08 2.2503064648518e-08
"1663" 42661 5.44626110872662e-09 2.87608155466973e-09 1.14587486404365e-08 2.3131404012942e-07 1.64592866008072e-07 5.5597428968241e-08 1.57243590835903e-08 2.23927152451479e-08
"1664" 42662 5.44891223068035e-09 2.88452756446303e-09 1.15034382643255e-08 2.31334194260289e-07 1.64293805802808e-07 5.55814114921946e-08 1.57548888061214e-08 2.22823658417778e-08
"1665" 42663 5.45156335263409e-09 2.89297357425632e-09 1.15481278882145e-08 2.31354348391158e-07 1.63994745597544e-07 5.55653940161483e-08 1.57854185286525e-08 2.21720164384077e-08
"1666" 42664 5.45421447458782e-09 2.90141958404962e-09 1.15928175121035e-08 2.31374502522027e-07 1.6369568539228e-07 5.55493765401019e-08 1.58159482511836e-08 2.20616670350376e-08
"1667" 42665 5.45686559654156e-09 2.90986559384292e-09 1.16375071359925e-08 2.31394656652896e-07 1.63396625187016e-07 5.55333590640556e-08 1.58464779737147e-08 2.19513176316675e-08
"1668" 42666 5.45951671849529e-09 2.91831160363622e-09 1.16821967598815e-08 2.31414810783765e-07 1.63097564981752e-07 5.55173415880092e-08 1.58770076962458e-08 2.18409682282974e-08
"1669" 42667 5.46216784044903e-09 2.92675761342951e-09 1.17268863837705e-08 2.31434964914634e-07 1.62798504776488e-07 5.55013241119629e-08 1.59075374187769e-08 2.17306188249273e-08
"1670" 42668 5.46853160956319e-09 2.93197812456058e-09 1.17715760076596e-08 2.3182263123472e-07 1.61107148631344e-07 5.51584585849944e-08 1.5834908409335e-08 2.17600379079915e-08
"1671" 42669 5.46853160956319e-09 2.94042413435387e-09 1.1824794814073e-08 2.31969899194391e-07 1.60952793412634e-07 5.51795783448043e-08 1.58777104744284e-08 2.17982658458427e-08
"1672" 42670 5.45636283515684e-09 2.93932653473957e-09 1.18212027831887e-08 2.31856819953114e-07 1.61053692449569e-07 5.51803713491358e-08 1.5849258927655e-08 2.17273109561317e-08
"1673" 42671 5.44287783351316e-09 2.93846191508427e-09 1.18319738336395e-08 2.32187722368985e-07 1.61053692449569e-07 5.53146433205203e-08 1.59574355762061e-08 2.16581823775667e-08
"1674" 42672 5.42939283186949e-09 2.93759729542896e-09 1.18427448840902e-08 2.32518624784856e-07 1.61053692449569e-07 5.54489152919048e-08 1.60656122247571e-08 2.15890537990018e-08
