"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4099 1.06301582135814e-08 1.78970048072654e-09 5.034397403859e-09 1.26287407093465e-07 7.65384179996943e-08 7.99639599420535e-09 4.85519133009511e-08 6.88661556194027e-08
"148" 4100 1.06300902046158e-08 1.8045984812526e-09 5.08951050318284e-09 1.26242087295537e-07 7.65355874913899e-08 8.00121607012075e-09 4.86318366920086e-08 6.88348419936253e-08
"149" 4101 1.06300221956502e-08 1.81819577149385e-09 5.13938685004761e-09 1.23875314809543e-07 7.65139790969511e-08 7.84296555262635e-09 4.8631997988158e-08 6.88457426817994e-08
"150" 4102 1.06299541866846e-08 1.8317930617351e-09 5.18926319691238e-09 1.21508542323548e-07 7.64923707025124e-08 7.68471503513195e-09 4.86321592843075e-08 6.88566433699735e-08
"151" 4103 1.0629886177719e-08 1.84539035197635e-09 5.23913954377715e-09 1.19141769837553e-07 7.64707623080736e-08 7.52646451763755e-09 4.86323205804569e-08 6.88675440581477e-08
"152" 4104 1.06298181687534e-08 1.8589876422176e-09 5.28901589064192e-09 1.16774997351558e-07 7.64491539136349e-08 7.36821400014315e-09 4.86324818766064e-08 6.88784447463218e-08
"153" 4105 1.06297501597878e-08 1.87258493245886e-09 5.33889223750669e-09 1.14408224865564e-07 7.64275455191961e-08 7.20996348264874e-09 4.86326431727558e-08 6.88893454344959e-08
"154" 4106 1.06296821508222e-08 1.88618222270011e-09 5.38876858437146e-09 1.12041452379569e-07 7.64059371247574e-08 7.05171296515434e-09 4.86328044689052e-08 6.890024612267e-08
"155" 4107 1.06296141418567e-08 1.89977951294136e-09 5.43864493123624e-09 1.09674679893574e-07 7.63843287303186e-08 6.89346244765994e-09 4.86329657650547e-08 6.89111468108442e-08
"156" 4108 1.06295461328911e-08 1.91337680318261e-09 5.48852127810101e-09 1.07307907407579e-07 7.63627203358799e-08 6.73521193016554e-09 4.86331270612041e-08 6.89220474990183e-08
"157" 4109 1.06294781239255e-08 1.92697409342386e-09 5.53839762496578e-09 1.04941134921585e-07 7.63411119414411e-08 6.57696141267114e-09 4.86332883573536e-08 6.89329481871924e-08
"158" 4110 1.06294101149599e-08 1.94057138366512e-09 5.58827397183055e-09 1.0257436243559e-07 7.63195035470024e-08 6.41871089517674e-09 4.8633449653503e-08 6.89438488753666e-08
"159" 4111 1.06293421059943e-08 1.95416867390637e-09 5.63815031869532e-09 1.00207589949595e-07 7.62978951525636e-08 6.26046037768234e-09 4.86336109496524e-08 6.89547495635407e-08
"160" 4112 1.06292740970287e-08 1.96776596414762e-09 5.68802666556009e-09 9.78408174636003e-08 7.62762867581249e-08 6.10220986018794e-09 4.86337722458019e-08 6.89656502517148e-08
"161" 4113 1.06136653872851e-08 1.96780902614105e-09 5.68503383631363e-09 9.79325487016916e-08 7.62761923633369e-08 6.08474627578007e-09 4.84393583800884e-08 6.90196773192831e-08
"162" 4114 1.05980566775414e-08 1.96785208813448e-09 5.68204100706716e-09 9.80242799397829e-08 7.62760979685489e-08 6.06728269137219e-09 4.8244944514375e-08 6.90737043868514e-08
"163" 4115 1.05824479677978e-08 1.96789515012792e-09 5.6790481778207e-09 9.81160111778742e-08 7.62760035737609e-08 6.04981910696432e-09 4.80505306486615e-08 6.91277314544198e-08
"164" 4116 1.05668392580542e-08 1.96793821212135e-09 5.67605534857424e-09 9.82077424159656e-08 7.62759091789729e-08 6.03235552255645e-09 4.78561167829481e-08 6.9181758521988e-08
"165" 4117 1.05512305483105e-08 1.96798127411478e-09 5.67306251932777e-09 9.82994736540569e-08 7.62758147841849e-08 6.01489193814857e-09 4.76617029172346e-08 6.92357855895564e-08
"166" 4118 1.05356218385669e-08 1.96802433610822e-09 5.67006969008131e-09 9.83912048921482e-08 7.62757203893968e-08 5.9974283537407e-09 4.74672890515212e-08 6.92898126571247e-08
"167" 4119 1.05200131288233e-08 1.96806739810165e-09 5.66707686083484e-09 9.84829361302395e-08 7.62756259946088e-08 5.97996476933283e-09 4.72728751858077e-08 6.9343839724693e-08
"168" 4120 1.05192536643199e-08 1.96811046009508e-09 5.66707665380603e-09 9.83135954103941e-08 7.62756259946088e-08 5.9817959391978e-09 4.70340950865353e-08 6.94089112412443e-08
"169" 4121 1.0530532283595e-08 1.97116757178847e-09 5.68627807948926e-09 9.84776023123207e-08 7.62789960924641e-08 6.01852176400318e-09 4.75761549880455e-08 6.95206814400882e-08
"170" 4122 1.05418109028702e-08 1.97422468348186e-09 5.70547950517249e-09 9.86416092142473e-08 7.62823661903194e-08 6.05524758880857e-09 4.81182148895557e-08 6.96324516389321e-08
"171" 4123 1.05530895221453e-08 1.97728179517525e-09 5.72468093085572e-09 9.8805616116174e-08 7.62857362881747e-08 6.09197341361395e-09 4.86602747910659e-08 6.9744221837776e-08
"172" 4124 1.05643681414204e-08 1.98033890686865e-09 5.74388235653894e-09 9.89696230181006e-08 7.62891063860299e-08 6.12869923841934e-09 4.92023346925761e-08 6.985599203662e-08
"173" 4125 1.05756467606956e-08 1.98339601856204e-09 5.76308378222217e-09 9.91336299200272e-08 7.62924764838852e-08 6.16542506322472e-09 4.97443945940862e-08 6.99677622354639e-08
"174" 4126 1.05869253799707e-08 1.98645313025543e-09 5.7822852079054e-09 9.92976368219538e-08 7.62958465817405e-08 6.20215088803011e-09 5.02864544955964e-08 7.00795324343078e-08
"175" 4127 1.05982039992459e-08 1.98951024194882e-09 5.80148663358863e-09 9.94616437238804e-08 7.62992166795958e-08 6.23887671283549e-09 5.08285143971066e-08 7.01913026331518e-08
"176" 4128 1.0609482618521e-08 1.99256735364221e-09 5.82068805927186e-09 9.96256506258071e-08 7.6302586777451e-08 6.27560253764088e-09 5.13705742986168e-08 7.03030728319957e-08
"177" 4129 1.06207612377962e-08 1.9956244653356e-09 5.83988948495509e-09 9.97896575277337e-08 7.63059568753063e-08 6.31232836244626e-09 5.1912634200127e-08 7.04148430308396e-08
"178" 4130 1.06320398570713e-08 1.99868157702899e-09 5.85909091063832e-09 9.99536644296603e-08 7.63093269731616e-08 6.34905418725165e-09 5.24546941016372e-08 7.05266132296836e-08
"179" 4131 1.06433184763465e-08 2.00173868872238e-09 5.87829233632155e-09 1.00117671331587e-07 7.63126970710169e-08 6.38578001205703e-09 5.29967540031473e-08 7.06383834285275e-08
"180" 4132 1.06545970956216e-08 2.00479580041578e-09 5.89749376200477e-09 1.00281678233514e-07 7.63160671688721e-08 6.42250583686242e-09 5.35388139046575e-08 7.07501536273714e-08
"181" 4133 1.06658757148968e-08 2.00785291210917e-09 5.916695187688e-09 1.0044568513544e-07 7.63194372667274e-08 6.4592316616678e-09 5.40808738061677e-08 7.08619238262153e-08
"182" 4134 1.06771543341719e-08 2.01091002380256e-09 5.93589661337123e-09 1.00609692037367e-07 7.63228073645827e-08 6.49595748647319e-09 5.46229337076779e-08 7.09736940250593e-08
"183" 4135 1.06801695225304e-08 2.01095308579599e-09 5.93888882153125e-09 1.00942246562804e-07 7.63232117229119e-08 6.56094117104988e-09 5.43954101170033e-08 7.10157825483031e-08
"184" 4136 1.06912894542191e-08 2.01095308579599e-09 5.95385172559068e-09 1.00691475613378e-07 7.63238992656051e-08 6.57607844512839e-09 5.41716310150922e-08 7.1040347241754e-08
"185" 4137 1.07024093859079e-08 2.01095308579599e-09 5.96881462965011e-09 1.00440704663951e-07 7.63245868082983e-08 6.59121571920691e-09 5.39478519131811e-08 7.10649119352048e-08
"186" 4138 1.07135293175967e-08 2.01095308579599e-09 5.98377753370955e-09 1.00189933714524e-07 7.63252743509915e-08 6.60635299328542e-09 5.372407281127e-08 7.10894766286557e-08
"187" 4139 1.07246492492855e-08 2.01095308579599e-09 5.99874043776898e-09 9.99391627650969e-08 7.63259618936848e-08 6.62149026736393e-09 5.3500293709359e-08 7.11140413221066e-08
"188" 4140 1.07357691809742e-08 2.01095308579599e-09 6.01370334182841e-09 9.968839181567e-08 7.6326649436378e-08 6.63662754144244e-09 5.32765146074479e-08 7.11386060155575e-08
"189" 4141 1.0746889112663e-08 2.01095308579599e-09 6.02866624588784e-09 9.94376208662431e-08 7.63273369790712e-08 6.65176481552096e-09 5.30527355055368e-08 7.11631707090084e-08
"190" 4142 1.07580090443518e-08 2.01095308579599e-09 6.04362914994727e-09 9.91868499168162e-08 7.63280245217644e-08 6.66690208959947e-09 5.28289564036257e-08 7.11877354024592e-08
"191" 4143 1.07572495798484e-08 2.00997711055829e-09 6.04288086499985e-09 9.90071217849852e-08 7.63379319684977e-08 6.67337865481753e-09 5.26312811922933e-08 7.1202787846481e-08
"192" 4144 1.07452114960698e-08 1.99410313479453e-09 5.97105948449238e-09 9.8612478127639e-08 7.63460599715154e-08 6.68002267529227e-09 5.2643159097878e-08 7.12103050834413e-08
"193" 4145 1.05496436103381e-08 1.96381015072157e-09 5.941134815032e-09 9.84707851743512e-08 7.63489580954306e-08 6.68084188831156e-09 5.23061018406434e-08 7.04613304816328e-08
"194" 4146 1.03540757246064e-08 1.93351716664861e-09 5.91121014557161e-09 9.83290922210635e-08 7.63518562193459e-08 6.68166110133086e-09 5.19690445834087e-08 6.97123558798242e-08
"195" 4147 1.01585078388747e-08 1.90322418257565e-09 5.88128547611123e-09 9.81873992677757e-08 7.63547543432611e-08 6.68248031435016e-09 5.16319873261741e-08 6.89633812780157e-08
"196" 4148 9.96293995314306e-09 1.87293119850268e-09 5.85136080665085e-09 9.80457063144879e-08 7.63576524671763e-08 6.68329952736945e-09 5.12949300689394e-08 6.82144066762071e-08
"197" 4149 9.76737206741137e-09 1.84263821442972e-09 5.82143613719047e-09 9.79040133612001e-08 7.63605505910916e-08 6.68411874038875e-09 5.09578728117048e-08 6.74654320743986e-08
"198" 4150 9.57180418167968e-09 1.81234523035676e-09 5.79151146773008e-09 9.77623204079123e-08 7.63634487150068e-08 6.68493795340805e-09 5.06208155544701e-08 6.671645747259e-08
"199" 4151 9.376236295948e-09 1.7820522462838e-09 5.7615867982697e-09 9.76206274546246e-08 7.6366346838922e-08 6.68575716642734e-09 5.02837582972355e-08 6.59674828707815e-08
"200" 4152 9.18066841021631e-09 1.75175926221083e-09 5.73166212880932e-09 9.74789345013368e-08 7.63692449628373e-08 6.68657637944664e-09 4.99467010400009e-08 6.5218508268973e-08
"201" 4153 8.98510052448462e-09 1.72146627813787e-09 5.70173745934894e-09 9.7337241548049e-08 7.63721430867525e-08 6.68739559246594e-09 4.96096437827662e-08 6.44695336671644e-08
"202" 4154 8.78953263875293e-09 1.69117329406491e-09 5.67181278988855e-09 9.71955485947612e-08 7.63750412106677e-08 6.68821480548523e-09 4.92725865255316e-08 6.37205590653559e-08
"203" 4155 8.59396475302125e-09 1.66088030999194e-09 5.64188812042817e-09 9.70538556414734e-08 7.6377939334583e-08 6.68903401850453e-09 4.89355292682969e-08 6.29715844635473e-08
"204" 4156 8.59398742267644e-09 1.65183816089207e-09 5.63989321147375e-09 9.59583387883446e-08 7.63823872762041e-08 6.69367941385762e-09 4.89616331588756e-08 6.29846239249991e-08
"205" 4157 8.56809759989207e-09 1.6518812228855e-09 5.64512903230315e-09 9.56704563711879e-08 7.6411382572613e-08 6.70832877277737e-09 4.86392927105484e-08 6.26740716145627e-08
"206" 4158 8.55444988778303e-09 1.65994739674768e-09 5.62044028718657e-09 9.54726635260831e-08 7.64036180914909e-08 6.71165258934115e-09 4.8388097548729e-08 6.23550764413361e-08
"207" 4159 8.54080217567399e-09 1.66801357060986e-09 5.59575154206999e-09 9.52748706809782e-08 7.63958536103687e-08 6.71497640590492e-09 4.81369023869096e-08 6.20360812681093e-08
"208" 4160 8.52715446356494e-09 1.67607974447203e-09 5.57106279695341e-09 9.50770778358733e-08 7.63880891292466e-08 6.7183002224687e-09 4.78857072250902e-08 6.17170860948826e-08
"209" 4161 8.5135067514559e-09 1.68414591833421e-09 5.54637405183683e-09 9.48792849907684e-08 7.63803246481245e-08 6.72162403903247e-09 4.76345120632708e-08 6.13980909216559e-08
"210" 4162 8.49985903934686e-09 1.69221209219639e-09 5.52168530672026e-09 9.46814921456636e-08 7.63725601670023e-08 6.72494785559625e-09 4.73833169014514e-08 6.10790957484292e-08
"211" 4163 8.48621132723782e-09 1.70027826605857e-09 5.49699656160368e-09 9.44836993005587e-08 7.63647956858802e-08 6.72827167216002e-09 4.7132121739632e-08 6.07601005752025e-08
"212" 4164 8.47256361512877e-09 1.70834443992074e-09 5.4723078164871e-09 9.42859064554538e-08 7.63570312047581e-08 6.7315954887238e-09 4.68809265778125e-08 6.04411054019758e-08
"213" 4165 8.45891590301973e-09 1.71641061378292e-09 5.44761907137052e-09 9.4088113610349e-08 7.6349266723636e-08 6.73491930528757e-09 4.66297314159931e-08 6.01221102287491e-08
"214" 4166 8.44526819091069e-09 1.7244767876451e-09 5.42293032625394e-09 9.38903207652441e-08 7.63415022425138e-08 6.73824312185135e-09 4.63785362541737e-08 5.98031150555224e-08
"215" 4167 8.43162047880164e-09 1.73254296150728e-09 5.39824158113736e-09 9.36925279201392e-08 7.63337377613917e-08 6.74156693841512e-09 4.61273410923543e-08 5.94841198822957e-08
"216" 4168 8.4179727666926e-09 1.74060913536945e-09 5.37355283602078e-09 9.34947350750343e-08 7.63259732802696e-08 6.7448907549789e-09 4.58761459305349e-08 5.9165124709069e-08
"217" 4169 8.40432505458356e-09 1.74867530923163e-09 5.34886409090421e-09 9.32969422299295e-08 7.63182087991474e-08 6.74821457154267e-09 4.56249507687155e-08 5.88461295358423e-08
"218" 4170 8.37435452824075e-09 1.75745731627454e-09 5.33315300541176e-09 9.34003843324065e-08 7.63145695741846e-08 6.69033030872415e-09 4.56612217408638e-08 5.78556146644968e-08
"219" 4171 8.41436812589329e-09 1.75745731627454e-09 5.31744274803457e-09 9.34759159280572e-08 7.63152303377007e-08 6.69880549906385e-09 4.57032245334755e-08 5.78367339264473e-08
"220" 4172 8.4839668657503e-09 1.75236213011889e-09 5.30771721752065e-09 9.37734165312874e-08 7.63272412489474e-08 6.71860623175953e-09 4.57089563539388e-08 5.82341950699855e-08
"221" 4173 8.48797956034315e-09 1.74433901825015e-09 5.29275493454766e-09 9.3859834292041e-08 7.63712399753061e-08 6.75536818309306e-09 4.59033781488559e-08 5.86301646951318e-08
"222" 4174 8.491992254936e-09 1.7363159063814e-09 5.27779265157467e-09 9.39462520527946e-08 7.64152387016648e-08 6.79213013442659e-09 4.60977999437729e-08 5.90261343202782e-08
"223" 4175 8.49600494952886e-09 1.72829279451266e-09 5.26283036860169e-09 9.40326698135481e-08 7.64592374280236e-08 6.82889208576012e-09 4.629222173869e-08 5.94221039454246e-08
"224" 4176 8.50001764412171e-09 1.72026968264391e-09 5.2478680856287e-09 9.41190875743017e-08 7.65032361543823e-08 6.86565403709365e-09 4.6486643533607e-08 5.9818073570571e-08
"225" 4177 8.38536111165354e-09 1.6790041299924e-09 5.19998840746327e-09 9.42217049774958e-08 7.65498498202922e-08 6.89394079808747e-09 4.64230489192132e-08 6.00587197447665e-08
"226" 4178 8.27070457918536e-09 1.63773857734088e-09 5.15210872929785e-09 9.43243223806899e-08 7.65964634862022e-08 6.9222275590813e-09 4.63594543048194e-08 6.0299365918962e-08
"227" 4179 8.17005847330938e-09 1.59569259851848e-09 5.10323164841241e-09 9.4568849082283e-08 7.66577297820871e-08 6.91143328371786e-09 4.62532047777508e-08 6.01709032559358e-08
"228" 4180 8.06941236743339e-09 1.55364661969608e-09 5.05435456752698e-09 9.48133757838762e-08 7.67189960779721e-08 6.90063900835443e-09 4.61469552506823e-08 6.00424405929097e-08
"229" 4181 7.96876626155741e-09 1.51160064087368e-09 5.00547748664155e-09 9.50579024854693e-08 7.67802623738571e-08 6.88984473299099e-09 4.60407057236137e-08 5.99139779298836e-08
"230" 4182 7.86812015568142e-09 1.46955466205128e-09 4.95660040575611e-09 9.53024291870624e-08 7.6841528669742e-08 6.87905045762755e-09 4.59344561965452e-08 5.97855152668574e-08
"231" 4183 7.76747404980544e-09 1.42750868322887e-09 4.90772332487068e-09 9.55469558886555e-08 7.6902794965627e-08 6.86825618226412e-09 4.58282066694766e-08 5.96570526038313e-08
"232" 4184 7.66682794392945e-09 1.38546270440647e-09 4.85884624398525e-09 9.57914825902486e-08 7.69640612615119e-08 6.85746190690068e-09 4.57219571424081e-08 5.95285899408052e-08
"233" 4185 7.56618183805347e-09 1.34341672558407e-09 4.80996916309981e-09 9.60360092918417e-08 7.70253275573969e-08 6.84666763153724e-09 4.56157076153395e-08 5.9400127277779e-08
"234" 4186 7.46553573217748e-09 1.30137074676167e-09 4.76109208221438e-09 9.62805359934349e-08 7.70865938532819e-08 6.83587335617381e-09 4.5509458088271e-08 5.92716646147529e-08
"235" 4187 7.3648896263015e-09 1.25932476793927e-09 4.71221500132895e-09 9.6525062695028e-08 7.71478601491668e-08 6.82507908081037e-09 4.54032085612024e-08 5.91432019517268e-08
"236" 4188 7.26424352042551e-09 1.21727878911687e-09 4.66333792044351e-09 9.67695893966211e-08 7.72091264450518e-08 6.81428480544693e-09 4.52969590341339e-08 5.90147392887006e-08
"237" 4189 7.16359741454953e-09 1.17523281029447e-09 4.61446083955808e-09 9.70141160982142e-08 7.72703927409367e-08 6.8034905300835e-09 4.51907095070653e-08 5.88862766256745e-08
"238" 4190 7.06295130867354e-09 1.13318683147206e-09 4.56558375867265e-09 9.72586427998073e-08 7.73316590368217e-08 6.79269625472006e-09 4.50844599799968e-08 5.87578139626484e-08
"239" 4191 6.96230520279756e-09 1.09114085264966e-09 4.51670667778721e-09 9.75031695014005e-08 7.73929253327067e-08 6.78190197935662e-09 4.49782104529282e-08 5.86293512996222e-08
"240" 4192 6.84233241880552e-09 1.04983223800471e-09 4.46782959690178e-09 9.78671609382746e-08 7.74995513830803e-08 6.79004587183580e-09 4.47620662631557e-08 5.84443722131555e-08
"241" 4193 6.73725421936411e-09 1.00780779017903e-09 4.43117160508749e-09 9.78688026043142e-08 7.76770679917082e-08 6.77974312428394e-09 4.46695362871948e-08 5.83244646432401e-08
"242" 4194 6.73725421936411e-09 1.00188734576269e-09 4.43117088048664e-09 9.74164883275346e-08 7.78513088972687e-08 6.7813996135866e-09 4.48589398278637e-08 5.83539134569701e-08
"243" 4195 6.71734943398622e-09 9.98200524875432e-10 4.40747912403244e-09 9.70923697397734e-08 7.8027612430909e-08 6.77540373822168e-09 4.48986022218352e-08 5.8174092783259e-08
"244" 4196 6.69744464860833e-09 9.94513703988171e-10 4.38378736757824e-09 9.67682511520122e-08 7.82039159645493e-08 6.76940786285675e-09 4.49382646158067e-08 5.79942721095479e-08
"245" 4197 6.67753986323045e-09 9.9082688310091e-10 4.36009561112404e-09 9.6444132564251e-08 7.83802194981896e-08 6.76341198749182e-09 4.49779270097782e-08 5.78144514358368e-08
"246" 4198 6.65763507785256e-09 9.87140062213648e-10 4.33640385466984e-09 9.61200139764898e-08 7.85565230318298e-08 6.75741611212689e-09 4.50175894037497e-08 5.76346307621257e-08
"247" 4199 6.63773029247468e-09 9.83453241326387e-10 4.31271209821564e-09 9.57958953887285e-08 7.87328265654701e-08 6.75142023676197e-09 4.50572517977211e-08 5.74548100884146e-08
"248" 4200 6.61782550709679e-09 9.79766420439126e-10 4.28902034176144e-09 9.54717768009673e-08 7.89091300991103e-08 6.74542436139704e-09 4.50969141916926e-08 5.72749894147035e-08
"249" 4201 6.59419140816745e-09 9.95922069256562e-10 4.34313541727882e-09 9.57812903443266e-08 7.89078226293347e-08 6.98967844744712e-09 4.52465785306998e-08 5.70270328253335e-08
"250" 4202 6.57055730923811e-09 1.012077718074e-09 4.3972504927962e-09 9.60908038876858e-08 7.89065151595591e-08 7.23393253349720e-09 4.5396242869707e-08 5.67790762359635e-08
"251" 4203 6.54692321030877e-09 1.02823336689143e-09 4.45136556831358e-09 9.6400317431045e-08 7.89052076897835e-08 7.47818661954727e-09 4.55459072087142e-08 5.65311196465934e-08
"252" 4204 6.52328911137943e-09 1.04438901570887e-09 4.50548064383097e-09 9.67098309744043e-08 7.89039002200079e-08 7.72244070559735e-09 4.56955715477214e-08 5.62831630572234e-08
"253" 4205 6.49965501245009e-09 1.06054466452631e-09 4.55959571934835e-09 9.70193445177635e-08 7.89025927502323e-08 7.96669479164743e-09 4.58452358867286e-08 5.60352064678533e-08
