"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1877" 45633 4.43222129712444e-09 9.46288618948497e-10 1.76858590421577e-09 4.48011558002108e-09 3.67415128527406e-08 8.73086876986332e-08 1.72749958026584e-08 1.53710060447843e-07
"1878" 45634 4.4160684949532e-09 9.42320125007558e-10 1.77482057696687e-09 4.47278742247712e-09 3.68375425783518e-08 8.741236927134e-08 1.72278290696217e-08 1.53599121614609e-07
"1879" 45635 4.39991569278197e-09 9.38351631066619e-10 1.78105524971798e-09 4.46545926493316e-09 3.69335723039631e-08 8.75160508440468e-08 1.71806623365851e-08 1.53488182781376e-07
"1880" 45636 4.38376289061073e-09 9.34383137125679e-10 1.78728992246908e-09 4.4581311073892e-09 3.70296020295744e-08 8.76197324167537e-08 1.71334956035484e-08 1.53377243948143e-07
"1881" 45637 4.36464023939145e-09 9.29221587883513e-10 1.78728992246908e-09 4.4514548421766e-09 3.74052052986007e-08 8.75989522410876e-08 1.7077328272095e-08 1.53542030147933e-07
"1882" 45638 4.34551758817217e-09 9.24060038641347e-10 1.78728992246908e-09 4.44477857696399e-09 3.77808085676271e-08 8.75781720654216e-08 1.70211609406415e-08 1.53706816347724e-07
"1883" 45639 4.31644254426395e-09 9.15385686582016e-10 1.78728992246908e-09 4.41821119027526e-09 3.77789079499463e-08 8.7695906702305e-08 1.68663864265925e-08 1.53724308647028e-07
"1884" 45640 4.28736750035572e-09 9.06711334522685e-10 1.78728992246908e-09 4.39164380358653e-09 3.77770073322655e-08 8.78136413391883e-08 1.67116119125435e-08 1.53741800946333e-07
"1885" 45641 4.27929677185963e-09 9.06711334522685e-10 1.78928514196672e-09 4.39032035118644e-09 3.73541604189978e-08 8.78100368019034e-08 1.6710368870135e-08 1.53794709126673e-07
"1886" 45642 4.27122604336353e-09 9.06711334522685e-10 1.79128036146437e-09 4.38899689878635e-09 3.69313135057302e-08 8.78064322646185e-08 1.67091258277264e-08 1.53847617307013e-07
"1887" 45643 4.26315531486743e-09 9.06711334522685e-10 1.79327558096201e-09 4.38767344638626e-09 3.65084665924625e-08 8.78028277273336e-08 1.67078827853179e-08 1.53900525487352e-07
"1888" 45644 4.25508458637133e-09 9.06711334522685e-10 1.79527080045965e-09 4.38634999398617e-09 3.60856196791949e-08 8.77992231900487e-08 1.67066397429094e-08 1.53953433667692e-07
"1889" 45645 4.24701385787523e-09 9.06711334522685e-10 1.79726601995729e-09 4.38502654158608e-09 3.56627727659272e-08 8.77956186527638e-08 1.67053967005009e-08 1.54006341848032e-07
"1890" 45646 4.23894312937913e-09 9.06711334522685e-10 1.79926123945494e-09 4.38370308918599e-09 3.52399258526595e-08 8.77920141154789e-08 1.67041536580924e-08 1.54059250028372e-07
"1891" 45647 4.23087240088304e-09 9.06711334522685e-10 1.80125645895258e-09 4.3823796367859e-09 3.48170789393919e-08 8.7788409578194e-08 1.67029106156839e-08 1.54112158208712e-07
"1892" 45648 4.22280167238694e-09 9.06711334522685e-10 1.80325167845022e-09 4.38105618438581e-09 3.43942320261242e-08 8.77848050409091e-08 1.67016675732754e-08 1.54165066389052e-07
"1893" 45649 4.21473094389084e-09 9.06711334522685e-10 1.80524689794786e-09 4.37973273198572e-09 3.39713851128566e-08 8.77812005036242e-08 1.67004245308669e-08 1.54217974569392e-07
"1894" 45650 4.20666021539474e-09 9.06711334522685e-10 1.80724211744551e-09 4.37840927958563e-09 3.35485381995889e-08 8.77775959663393e-08 1.66991814884584e-08 1.54270882749732e-07
"1895" 45651 4.19858948689864e-09 9.06711334522685e-10 1.80923733694315e-09 4.37708582718554e-09 3.31256912863212e-08 8.77739914290544e-08 1.66979384460499e-08 1.54323790930072e-07
"1896" 45652 4.19051875840255e-09 9.06711334522685e-10 1.81123255644079e-09 4.37576237478545e-09 3.27028443730536e-08 8.77703868917695e-08 1.66966954036414e-08 1.54376699110412e-07
"1897" 45653 4.18244802990645e-09 9.06711334522685e-10 1.81322777593843e-09 4.37443892238536e-09 3.22799974597859e-08 8.77667823544846e-08 1.66954523612329e-08 1.54429607290751e-07
"1898" 45654 4.17437730141035e-09 9.06711334522685e-10 1.81522299543608e-09 4.37311546998527e-09 3.18571505465183e-08 8.77631778171996e-08 1.66942093188244e-08 1.54482515471091e-07
"1899" 45655 4.16630657291425e-09 9.06711334522685e-10 1.81721821493372e-09 4.37179201758518e-09 3.14343036332506e-08 8.77595732799147e-08 1.66929662764159e-08 1.54535423651431e-07
"1900" 45656 4.15823584441815e-09 9.06711334522685e-10 1.81921343443136e-09 4.37046856518509e-09 3.10114567199829e-08 8.77559687426298e-08 1.66917232340073e-08 1.54588331831771e-07
"1901" 45657 4.15016511592205e-09 9.06711334522685e-10 1.821208653929e-09 4.369145112785e-09 3.05886098067153e-08 8.77523642053449e-08 1.66904801915988e-08 1.54641240012111e-07
"1902" 45658 4.14135759257774e-09 9.06732865519402e-10 1.82120875744341e-09 4.3732412089358e-09 3.01648330028241e-08 8.76356884897938e-08 1.6760382435698e-08 1.54608537947589e-07
"1903" 45659 4.13848976732952e-09 9.08770939981662e-10 1.82195683536202e-09 4.37991747414841e-09 2.97677465193317e-08 8.76971953531613e-08 1.67581495678241e-08 1.54651821648179e-07
"1904" 45660 4.1356219420813e-09 9.10809014443923e-10 1.82270491328063e-09 4.38659373936102e-09 2.93706600358393e-08 8.77587022165288e-08 1.67559166999502e-08 1.54695105348769e-07
"1905" 45661 4.13275411683308e-09 9.12847088906184e-10 1.82345299119923e-09 4.39327000457362e-09 2.89735735523468e-08 8.78202090798963e-08 1.67536838320763e-08 1.5473838904936e-07
"1906" 45662 4.12663306149542e-09 9.12847088906184e-10 1.8204605760104e-09 4.37960346319389e-09 2.85764870688544e-08 8.79832796733061e-08 1.66816792931766e-08 1.54813858091254e-07
"1907" 45663 4.10251155462791e-09 9.1410473719756e-10 1.81921374497458e-09 4.38751677733082e-09 2.85833624957867e-08 8.77239461156226e-08 1.66458151533518e-08 1.54351536331418e-07
"1908" 45664 4.0783900477604e-09 9.15362385488935e-10 1.81796691393877e-09 4.39543009146776e-09 2.85902379227189e-08 8.7464612557939e-08 1.6609951013527e-08 1.53889214571582e-07
"1909" 45665 4.0542685408929e-09 9.16620033780311e-10 1.81672008290296e-09 4.40334340560469e-09 2.85971133496511e-08 8.72052790002555e-08 1.65740868737023e-08 1.53426892811746e-07
"1910" 45666 4.03014703402539e-09 9.17877682071687e-10 1.81547325186714e-09 4.41125671974162e-09 2.86039887765834e-08 8.69459454425719e-08 1.65382227338775e-08 1.5296457105191e-07
"1911" 45667 4.00602552715788e-09 9.19135330363062e-10 1.81422642083133e-09 4.41917003387855e-09 2.86108642035156e-08 8.66866118848883e-08 1.65023585940527e-08 1.52502249292074e-07
"1912" 45668 3.98190402029037e-09 9.20392978654438e-10 1.81297958979552e-09 4.42708334801548e-09 2.86177396304478e-08 8.64272783272048e-08 1.64664944542279e-08 1.52039927532238e-07
"1913" 45669 3.95778251342286e-09 9.21650626945814e-10 1.8117327587597e-09 4.43499666215241e-09 2.86246150573801e-08 8.61679447695212e-08 1.64306303144032e-08 1.51577605772402e-07
"1914" 45670 3.93366100655536e-09 9.22908275237189e-10 1.81048592772389e-09 4.44290997628935e-09 2.86314904843123e-08 8.59086112118377e-08 1.63947661745784e-08 1.51115284012566e-07
"1915" 45671 3.90359980159176e-09 9.30802201125635e-10 2.03268214942732e-09 4.44746549008259e-09 2.90643291878523e-08 8.5619082584359e-08 1.63678565485563e-08 1.51049569650843e-07
"1916" 45672 3.87353859662816e-09 9.38696127014081e-10 2.25487837113075e-09 4.45202100387583e-09 2.94971678913924e-08 8.53295539568803e-08 1.63409469225342e-08 1.50983855289119e-07
"1917" 45673 3.87149824484894e-09 9.4663311489596e-10 2.47308467141093e-09 4.44866320353214e-09 2.98116795968533e-08 8.54182151336259e-08 1.61103696154387e-08 1.51446100427591e-07
"1918" 45674 3.86945789306972e-09 9.54570102777839e-10 2.69129097169111e-09 4.44530540318845e-09 3.01261913023142e-08 8.55068763103715e-08 1.58797923083432e-08 1.51908345566063e-07
"1919" 45675 3.86741754129050e-09 9.62507090659718e-10 2.9094972719713e-09 4.44194760284477e-09 3.04407030077751e-08 8.5595537487117e-08 1.56492150012477e-08 1.52370590704534e-07
"1920" 45676 3.86537718951127e-09 9.70444078541597e-10 3.12770357225148e-09 4.43858980250108e-09 3.07552147132361e-08 8.56841986638626e-08 1.54186376941523e-08 1.52832835843006e-07
"1921" 45677 3.86333683773205e-09 9.78381066423476e-10 3.34590987253166e-09 4.43523200215739e-09 3.1069726418697e-08 8.57728598406082e-08 1.51880603870568e-08 1.53295080981478e-07
"1922" 45678 3.86129648595283e-09 9.86318054305355e-10 3.56411617281184e-09 4.4318742018137e-09 3.1384238124158e-08 8.58615210173538e-08 1.49574830799613e-08 1.5375732611995e-07
"1923" 45679 3.85925613417361e-09 9.94255042187234e-10 3.78232247309203e-09 4.42851640147001e-09 3.16987498296189e-08 8.59501821940993e-08 1.47269057728659e-08 1.54219571258421e-07
"1924" 45680 3.85697774066338e-09 9.94298104180666e-10 3.77833255166878e-09 4.42227215363623e-09 3.15621985922128e-08 8.59734994871852e-08 1.44876271689109e-08 1.54269343159249e-07
"1925" 45681 3.85469934715316e-09 9.94341166174099e-10 3.77434263024553e-09 4.41602790580245e-09 3.14256473548068e-08 8.5996816780271e-08 1.42483485649558e-08 1.54319115060077e-07
"1926" 45682 3.85446130542215e-09 9.94341166174099e-10 3.77633743568554e-09 4.39905063208003e-09 3.14118174987467e-08 8.60832865880685e-08 1.42483562457249e-08 1.54356970796395e-07
"1927" 45683 3.85422326369115e-09 9.94341166174099e-10 3.77833224112556e-09 4.38207335835761e-09 3.13979876426866e-08 8.61697563958661e-08 1.42483639264939e-08 1.54394826532713e-07
"1928" 45684 3.85398522196014e-09 9.94341166174099e-10 3.78032704656557e-09 4.36509608463518e-09 3.13841577866265e-08 8.62562262036636e-08 1.42483716072629e-08 1.54432682269032e-07
"1929" 45685 3.85374718022914e-09 9.94341166174099e-10 3.78232185200558e-09 4.34811881091276e-09 3.13703279305663e-08 8.63426960114612e-08 1.42483792880319e-08 1.5447053800535e-07
"1930" 45686 3.85350913849813e-09 9.94341166174099e-10 3.7843166574456e-09 4.33114153719034e-09 3.13564980745062e-08 8.64291658192588e-08 1.4248386968801e-08 1.54508393741668e-07
"1931" 45687 3.85327109676713e-09 9.94341166174099e-10 3.78631146288561e-09 4.31416426346792e-09 3.13426682184461e-08 8.65156356270563e-08 1.424839464957e-08 1.54546249477986e-07
"1932" 45688 3.85303305503612e-09 9.94341166174099e-10 3.78830626832562e-09 4.29718698974549e-09 3.1328838362386e-08 8.66021054348539e-08 1.4248402330339e-08 1.54584105214304e-07
"1933" 45689 3.85279501330512e-09 9.94341166174099e-10 3.79030107376564e-09 4.28020971602307e-09 3.13150085063259e-08 8.66885752426514e-08 1.4248410011108e-08 1.54621960950622e-07
"1934" 45690 3.85255697157411e-09 9.94341166174099e-10 3.79229587920565e-09 4.26323244230065e-09 3.13011786502658e-08 8.6775045050449e-08 1.4248417691877e-08 1.54659816686941e-07
"1935" 45691 3.85231892984311e-09 9.94341166174099e-10 3.79429068464566e-09 4.24625516857823e-09 3.12873487942057e-08 8.68615148582465e-08 1.42484253726461e-08 1.54697672423259e-07
"1936" 45692 3.8520808881121e-09 9.94341166174099e-10 3.79628549008568e-09 4.2292778948558e-09 3.12735189381456e-08 8.69479846660441e-08 1.42484330534151e-08 1.54735528159577e-07
"1937" 45693 3.85281768296031e-09 9.9358227099993e-10 3.79828029552569e-09 4.21054515135446e-09 3.13073665345048e-08 8.69937169481817e-08 1.42491773427064e-08 1.54731057351623e-07
"1938" 45694 3.85355447780853e-09 9.92823375825762e-10 3.8002751009657e-09 4.19181240785312e-09 3.1341214130864e-08 8.70394492303193e-08 1.42499216319977e-08 1.54726586543669e-07
"1939" 45695 3.84355674580919e-09 9.93842413056892e-10 3.79827988146806e-09 4.19048895545303e-09 3.12905836608393e-08 8.71948530084503e-08 1.40278538509708e-08 1.54803268733011e-07
"1940" 45696 3.82781201813437e-09 9.90828363356934e-10 3.75638524070912e-09 4.11262446595659e-09 3.05905752968752e-08 8.64120371453642e-08 1.39304359454006e-08 1.54304484085316e-07
"1941" 45697 3.81206729045956e-09 9.87814313656976e-10 3.71449059995017e-09 4.03475997646014e-09 2.9890566932911e-08 8.56292212822782e-08 1.38330180398304e-08 1.53805699437621e-07
"1942" 45698 3.80754449757046e-09 9.84886387943883e-10 3.70576205809863e-09 4.01309371746772e-09 2.9877492235155e-08 8.57999297897443e-08 1.35635761450033e-08 1.51345543903083e-07
"1943" 45699 3.80302170468136e-09 9.8195846223079e-10 3.69703351624708e-09 3.99142745847529e-09 2.9864417537399e-08 8.59706382972104e-08 1.32941342501762e-08 1.48885388368546e-07
"1944" 45700 3.79849891179226e-09 9.79030536517698e-10 3.68830497439553e-09 3.96976119948287e-09 2.98513428396429e-08 8.61413468046766e-08 1.30246923553491e-08 1.46425232834008e-07
"1945" 45701 3.79397611890317e-09 9.76102610804605e-10 3.67957643254398e-09 3.94809494049044e-09 2.98382681418869e-08 8.63120553121427e-08 1.2755250460522e-08 1.4396507729947e-07
"1946" 45702 3.78945332601407e-09 9.73174685091512e-10 3.67084789069244e-09 3.92642868149801e-09 2.98251934441308e-08 8.64827638196088e-08 1.24858085656949e-08 1.41504921764933e-07
"1947" 45703 3.78493053312497e-09 9.7024675937842e-10 3.66211934884089e-09 3.90476242250559e-09 2.98121187463748e-08 8.6653472327075e-08 1.22163666708679e-08 1.39044766230395e-07
"1948" 45704 3.78040774023587e-09 9.67318833665327e-10 3.65339080698934e-09 3.88309616351316e-09 2.97990440486187e-08 8.68241808345411e-08 1.19469247760408e-08 1.36584610695858e-07
"1949" 45705 3.77588494734677e-09 9.64390907952235e-10 3.64466226513779e-09 3.86142990452074e-09 2.97859693508627e-08 8.69948893420072e-08 1.16774828812137e-08 1.3412445516132e-07
"1950" 45706 3.77136215445767e-09 9.61462982239142e-10 3.63593372328624e-09 3.83976364552831e-09 2.97728946531066e-08 8.71655978494734e-08 1.14080409863866e-08 1.31664299626783e-07
"1951" 45707 3.76683936156857e-09 9.58535056526049e-10 3.6272051814347e-09 3.81809738653589e-09 2.97598199553506e-08 8.73363063569395e-08 1.11385990915595e-08 1.29204144092245e-07
"1952" 45708 3.76231656867948e-09 9.55607130812957e-10 3.61847663958315e-09 3.79643112754346e-09 2.97467452575945e-08 8.75070148644056e-08 1.08691571967324e-08 1.26743988557708e-07
"1953" 45709 3.75779377579038e-09 9.52679205099864e-10 3.6097480977316e-09 3.77476486855103e-09 2.97336705598385e-08 8.76777233718718e-08 1.05997153019053e-08 1.2428383302317e-07
"1954" 45710 3.75327098290128e-09 9.49751279386771e-10 3.60101955588005e-09 3.75309860955861e-09 2.97205958620825e-08 8.78484318793379e-08 1.03302734070783e-08 1.21823677488633e-07
"1955" 45711 3.74874819001218e-09 9.46823353673679e-10 3.59229101402851e-09 3.73143235056618e-09 2.97075211643264e-08 8.8019140386804e-08 1.00608315122512e-08 1.19363521954095e-07
"1956" 45712 3.74422539712308e-09 9.43895427960586e-10 3.58356247217696e-09 3.70976609157376e-09 2.96944464665704e-08 8.81898488942702e-08 9.79138961742409e-09 1.16903366419558e-07
"1957" 45713 3.73970260423398e-09 9.40967502247493e-10 3.57483393032541e-09 3.68809983258133e-09 2.96813717688143e-08 8.83605574017363e-08 9.521947722597e-09 1.1444321088502e-07
"1958" 45714 3.73517981134488e-09 9.38039576534401e-10 3.56610538847386e-09 3.6664335735889e-09 2.96682970710583e-08 8.85312659092024e-08 9.25250582776992e-09 1.11983055350483e-07
"1959" 45715 3.75327094149552e-09 9.36781928243025e-10 3.56535731055526e-09 3.61983739126235e-09 2.87381071148749e-08 8.8099207155667e-08 8.89480792193884e-09 1.11794742313392e-07
"1960" 45716 3.72946680980076e-09 9.34808446770913e-10 3.56934723197851e-09 3.69129255849971e-09 2.87563313542018e-08 8.80700831183898e-08 8.89554453046112e-09 1.11767131190934e-07
"1961" 45717 3.7048805439474e-09 9.33615391469687e-10 3.57109281613153e-09 3.67094975190738e-09 2.87662655801123e-08 8.8199209598607e-08 8.90753764758115e-09 1.11742566497483e-07
"1962" 45718 3.68029427809404e-09 9.32422336168461e-10 3.57283840028455e-09 3.65060694531504e-09 2.87761998060228e-08 8.83283360788242e-08 8.91953076470118e-09 1.11718001804032e-07
"1963" 45719 3.65570801224068e-09 9.31229280867234e-10 3.57458398443757e-09 3.6302641387227e-09 2.87861340319332e-08 8.84574625590414e-08 8.93152388182121e-09 1.11693437110582e-07
"1964" 45720 3.63112174638732e-09 9.30036225566008e-10 3.57632956859059e-09 3.60992133213037e-09 2.87960682578437e-08 8.85865890392587e-08 8.94351699894124e-09 1.11668872417131e-07
"1965" 45721 3.60653548053396e-09 9.28843170264781e-10 3.57807515274361e-09 3.58957852553803e-09 2.88060024837542e-08 8.87157155194759e-08 8.95551011606127e-09 1.1164430772368e-07
"1966" 45722 3.5819492146806e-09 9.27650114963555e-10 3.57982073689663e-09 3.5692357189457e-09 2.88159367096646e-08 8.88448419996931e-08 8.9675032331813e-09 1.11619743030229e-07
"1967" 45723 3.55736294882723e-09 9.26457059662329e-10 3.58156632104965e-09 3.54889291235336e-09 2.88258709355751e-08 8.89739684799103e-08 8.97949635030133e-09 1.11595178336778e-07
"1968" 45724 3.53277668297387e-09 9.25264004361102e-10 3.58331190520267e-09 3.52855010576103e-09 2.88358051614856e-08 8.91030949601275e-08 8.99148946742136e-09 1.11570613643327e-07
"1969" 45725 3.50819041712051e-09 9.24070949059876e-10 3.58505748935569e-09 3.50820729916869e-09 2.8845739387396e-08 8.92322214403447e-08 9.00348258454139e-09 1.11546048949876e-07
"1970" 45726 3.48360415126715e-09 9.22877893758649e-10 3.58680307350871e-09 3.48786449257635e-09 2.88556736133065e-08 8.93613479205619e-08 9.01547570166142e-09 1.11521484256425e-07
"1971" 45727 3.45901788541379e-09 9.21684838457423e-10 3.58854865766173e-09 3.46752168598402e-09 2.88656078392169e-08 8.94904744007791e-08 9.02746881878145e-09 1.11496919562974e-07
"1972" 45728 3.43443161956043e-09 9.20491783156197e-10 3.59029424181475e-09 3.44717887939168e-09 2.88755420651274e-08 8.96196008809963e-08 9.03946193590148e-09 1.11472354869524e-07
"1973" 45729 3.43566716752585e-09 9.20491783156197e-10 3.58406008663569e-09 3.43730988826069e-09 2.89941904133325e-08 9.05329347167196e-08 9.05219166154379e-09 1.12301449022191e-07
"1974" 45730 3.43690271549127e-09 9.20491783156197e-10 3.57782593145662e-09 3.4274408971297e-09 2.91128387615376e-08 9.14462685524428e-08 9.0649213871861e-09 1.13130543174859e-07
"1975" 45731 3.43813826345669e-09 9.20491783156197e-10 3.57159177627755e-09 3.41757190599872e-09 2.92314871097426e-08 9.23596023881661e-08 9.07765111282841e-09 1.13959637327527e-07
"1976" 45732 3.43937381142211e-09 9.20491783156197e-10 3.56535762109848e-09 3.40770291486773e-09 2.93501354579477e-08 9.32729362238893e-08 9.09038083847072e-09 1.14788731480195e-07
"1977" 45733 3.44060935938753e-09 9.20491783156197e-10 3.55912346591941e-09 3.39783392373674e-09 2.94687838061528e-08 9.41862700596126e-08 9.10311056411303e-09 1.15617825632863e-07
"1978" 45734 3.44184490735295e-09 9.20491783156197e-10 3.55288931074034e-09 3.38796493260575e-09 2.95874321543579e-08 9.50996038953358e-08 9.11584028975534e-09 1.1644691978553e-07
"1979" 45735 3.43787755207049e-09 9.17434671462806e-10 3.55064507698452e-09 3.34802534775442e-09 2.96830702435606e-08 9.51948621280696e-08 9.13684168606118e-09 1.17325713958622e-07
"1980" 45736 3.43984989488412e-09 9.17434671462806e-10 3.55064507698452e-09 3.34769940158874e-09 2.95071161745593e-08 9.60999906562158e-08 9.14158368105916e-09 1.17736399005583e-07
"1981" 45737 3.44182223769775e-09 9.17434671462806e-10 3.55064507698452e-09 3.34737345542307e-09 2.93311621055581e-08 9.70051191843621e-08 9.14632567605713e-09 1.18147084052543e-07
