"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1715" 32931 5.70498885483346e-08 2.86568532208238e-09 4.8505066934779e-09 1.00547031622214e-07 6.8443839021533e-09 8.94848823437111e-09 4.70887746524567e-08 2.39041538662835e-07
"1716" 32932 5.61131394912335e-08 2.86009894441322e-09 4.80706311201487e-09 1.00710260965792e-07 6.80710654217485e-09 8.80239331378084e-09 4.70893791879553e-08 2.38056317485075e-07
"1717" 32933 5.51763904341324e-08 2.85451256674406e-09 4.76361953055184e-09 1.00873490309369e-07 6.76982918219641e-09 8.65629839319056e-09 4.7089983723454e-08 2.37071096307316e-07
"1718" 32934 5.42396413770313e-08 2.84892618907489e-09 4.7201759490888e-09 1.01036719652947e-07 6.73255182221796e-09 8.51020347260029e-09 4.70905882589527e-08 2.36085875129557e-07
"1719" 32935 5.33028923199302e-08 2.84333981140573e-09 4.67673236762577e-09 1.01199948996524e-07 6.69527446223952e-09 8.36410855201002e-09 4.70911927944514e-08 2.35100653951798e-07
"1720" 32936 5.23661432628291e-08 2.83775343373657e-09 4.63328878616274e-09 1.01363178340102e-07 6.65799710226107e-09 8.21801363141975e-09 4.70917973299501e-08 2.34115432774038e-07
"1721" 32937 5.1429394205728e-08 2.8321670560674e-09 4.58984520469971e-09 1.01526407683679e-07 6.62071974228263e-09 8.07191871082948e-09 4.70924018654488e-08 2.33130211596279e-07
"1722" 32938 5.12093880786024e-08 2.83080368329489e-09 4.58790057176282e-09 1.01384602841551e-07 6.59300020713402e-09 8.0372354978079e-09 4.69696784398257e-08 2.3285296366992e-07
"1723" 32939 5.09893819514769e-08 2.82944031052238e-09 4.58595593882594e-09 1.01242797999422e-07 6.5652806719854e-09 8.00255228478633e-09 4.68469550142026e-08 2.32575715743561e-07
"1724" 32940 5.07693758243514e-08 2.82807693774986e-09 4.58401130588906e-09 1.01100993157293e-07 6.53756113683679e-09 7.96786907176476e-09 4.67242315885795e-08 2.32298467817202e-07
"1725" 32941 5.05493696972258e-08 2.82671356497735e-09 4.58206667295217e-09 1.00959188315164e-07 6.50984160168818e-09 7.93318585874319e-09 4.66015081629564e-08 2.32021219890843e-07
"1726" 32942 5.03293635701003e-08 2.82535019220483e-09 4.58012204001529e-09 1.00817383473035e-07 6.48212206653957e-09 7.89850264572161e-09 4.64787847373333e-08 2.31743971964484e-07
"1727" 32943 5.01093574429748e-08 2.82398681943232e-09 4.57817740707841e-09 1.00675578630907e-07 6.45440253139096e-09 7.86381943270004e-09 4.63560613117102e-08 2.31466724038125e-07
"1728" 32944 5.00605209807142e-08 2.80832528603913e-09 4.56141795775299e-09 1.00568777247738e-07 6.46070150726209e-09 7.83252010864313e-09 4.63401919149459e-08 2.31364010299385e-07
"1729" 32945 5.00246147645428e-08 2.79708523052014e-09 4.54465850842757e-09 1.01091765903586e-07 6.4598738826412e-09 7.80136791019338e-09 4.63243225181817e-08 2.31259521705455e-07
"1730" 32946 4.99684770376384e-08 2.78208813002249e-09 4.52909640273026e-09 1.0142311688661e-07 6.45904625802032e-09 7.79911838926161e-09 4.63152241002954e-08 2.31223883094253e-07
"1731" 32947 4.9912339310734e-08 2.76709102952484e-09 4.51353429703296e-09 1.01754467869634e-07 6.45821863339943e-09 7.79686886832984e-09 4.63061256824091e-08 2.31188244483052e-07
"1732" 32948 4.98562015838295e-08 2.75209392902718e-09 4.49797219133565e-09 1.02085818852658e-07 6.45739100877855e-09 7.79461934739807e-09 4.62970272645228e-08 2.3115260587185e-07
"1733" 32949 4.98000638569251e-08 2.73709682852953e-09 4.48241008563835e-09 1.02417169835682e-07 6.45656338415766e-09 7.79236982646629e-09 4.62879288466365e-08 2.31116967260648e-07
"1734" 32950 4.97439261300207e-08 2.72209972803188e-09 4.46684797994104e-09 1.02748520818706e-07 6.45573575953678e-09 7.79012030553452e-09 4.62788304287502e-08 2.31081328649446e-07
"1735" 32951 4.9650775310245e-08 2.72209972803188e-09 4.46804532356915e-09 1.0336098836248e-07 6.41133179906632e-09 7.73653158654613e-09 4.62856014076281e-08 2.31116916172941e-07
"1736" 32952 4.95576244904693e-08 2.72209972803188e-09 4.46924266719727e-09 1.03973455906254e-07 6.36692783859587e-09 7.68294286755774e-09 4.62923723865061e-08 2.31152503696437e-07
"1737" 32953 4.94644736706937e-08 2.72209972803188e-09 4.47044001082538e-09 1.04585923450027e-07 6.32252387812541e-09 7.62935414856935e-09 4.6299143365384e-08 2.31188091219932e-07
"1738" 32954 4.9371322850918e-08 2.72209972803188e-09 4.47163735445349e-09 1.05198390993801e-07 6.27811991765495e-09 7.57576542958096e-09 4.6305914344262e-08 2.31223678743428e-07
"1739" 32955 4.92781720311423e-08 2.72209972803188e-09 4.4728346980816e-09 1.05810858537575e-07 6.2337159571845e-09 7.52217671059257e-09 4.63126853231399e-08 2.31259266266923e-07
"1740" 32956 4.91850212113666e-08 2.72209972803188e-09 4.47403204170972e-09 1.06423326081349e-07 6.18931199671404e-09 7.46858799160418e-09 4.63194563020178e-08 2.31294853790419e-07
"1741" 32957 4.90918703915909e-08 2.72209972803188e-09 4.47522938533783e-09 1.07035793625123e-07 6.14490803624358e-09 7.41499927261579e-09 4.63262272808958e-08 2.31330441313914e-07
"1742" 32958 4.89987195718152e-08 2.72209972803188e-09 4.47642672896594e-09 1.07648261168896e-07 6.10050407577313e-09 7.36141055362740e-09 4.63329982597737e-08 2.3136602883741e-07
"1743" 32959 4.89734405192054e-08 2.71571603088807e-09 4.45832383961882e-09 1.0823297937754e-07 6.10050407577313e-09 7.34698645597977e-09 4.63406685022021e-08 2.30029898271565e-07
"1744" 32960 4.89481614665955e-08 2.70933233374427e-09 4.44022095027169e-09 1.08817697586183e-07 6.10050407577313e-09 7.33256235833214e-09 4.63483387446306e-08 2.28693767705721e-07
"1745" 32961 4.89228824139857e-08 2.70294863660046e-09 4.42211806092457e-09 1.09402415794827e-07 6.10050407577313e-09 7.31813826068451e-09 4.6356008987059e-08 2.27357637139877e-07
"1746" 32962 4.88976033613758e-08 2.69656493945666e-09 4.40401517157744e-09 1.0998713400347e-07 6.10050407577313e-09 7.30371416303688e-09 4.63636792294874e-08 2.26021506574033e-07
"1747" 32963 4.88723243087659e-08 2.69018124231285e-09 4.38591228223032e-09 1.10571852212113e-07 6.10050407577313e-09 7.28929006538925e-09 4.63713494719158e-08 2.24685376008189e-07
"1748" 32964 4.88470452561561e-08 2.68379754516905e-09 4.36780939288319e-09 1.11156570420757e-07 6.10050407577313e-09 7.27486596774162e-09 4.63790197143443e-08 2.23349245442345e-07
"1749" 32965 4.88217662035462e-08 2.67741384802524e-09 4.34970650353607e-09 1.117412886294e-07 6.10050407577313e-09 7.26044187009400e-09 4.63866899567727e-08 2.22013114876501e-07
"1750" 32966 4.87964871509364e-08 2.67103015088144e-09 4.33160361418894e-09 1.12326006838044e-07 6.10050407577313e-09 7.24601777244637e-09 4.63943601992011e-08 2.20676984310656e-07
"1751" 32967 4.87712080983265e-08 2.66464645373763e-09 4.31350072484182e-09 1.12910725046687e-07 6.10050407577313e-09 7.23159367479874e-09 4.64020304416295e-08 2.19340853744812e-07
"1752" 32968 4.87459290457167e-08 2.65673370404299e-09 4.29859019159163e-09 1.13115327732245e-07 6.09824677436449e-09 7.23556606619204e-09 4.6455472648762e-08 2.17932330468463e-07
"1753" 32969 4.87206499931068e-08 2.65035000689918e-09 4.28123459155328e-09 1.13079961310262e-07 6.09598947295585e-09 7.22339148947618e-09 4.65422255323658e-08 2.16818350495354e-07
"1754" 32970 4.86953709404969e-08 2.64396630975538e-09 4.26387899151492e-09 1.13044594888279e-07 6.09373217154721e-09 7.21121691276033e-09 4.66289784159696e-08 2.15704370522245e-07
"1755" 32971 4.86700918878871e-08 2.63758261261157e-09 4.24652339147657e-09 1.13009228466296e-07 6.09147487013857e-09 7.19904233604447e-09 4.67157312995735e-08 2.14590390549135e-07
"1756" 32972 4.86448128352772e-08 2.63119891546777e-09 4.22916779143821e-09 1.12973862044313e-07 6.08921756872993e-09 7.18686775932862e-09 4.68024841831773e-08 2.13476410576026e-07
"1757" 32973 4.86195337826674e-08 2.62481521832396e-09 4.21181219139986e-09 1.1293849562233e-07 6.08696026732129e-09 7.17469318261276e-09 4.68892370667811e-08 2.12362430602917e-07
"1758" 32974 4.86217274947296e-08 2.62411627844698e-09 4.21360736647499e-09 1.12930334090944e-07 6.0866055710552e-09 7.19762845626861e-09 4.69296285295773e-08 2.12306562902939e-07
"1759" 32975 4.85403333909619e-08 2.62478071134252e-09 4.20597493112105e-09 1.12811722231882e-07 6.04950213400594e-09 7.22699014415242e-09 4.64008972208393e-08 2.12183562005115e-07
"1760" 32976 4.84589392871942e-08 2.62544514423805e-09 4.19834249576711e-09 1.12693110372821e-07 6.01239869695668e-09 7.25635183203623e-09 4.58721659121012e-08 2.12060561107292e-07
"1761" 32977 4.83775451834266e-08 2.62610957713359e-09 4.19071006041317e-09 1.1257449851376e-07 5.97529525990741e-09 7.28571351992004e-09 4.53434346033632e-08 2.11937560209468e-07
"1762" 32978 4.82961510796589e-08 2.62677401002912e-09 4.18307762505923e-09 1.12455886654698e-07 5.93819182285815e-09 7.31507520780385e-09 4.48147032946251e-08 2.11814559311644e-07
"1763" 32979 4.82147569758912e-08 2.62743844292466e-09 4.17544518970529e-09 1.12337274795637e-07 5.90108838580889e-09 7.34443689568766e-09 4.42859719858871e-08 2.11691558413821e-07
"1764" 32980 4.81333628721235e-08 2.62810287582019e-09 4.16781275435135e-09 1.12218662936575e-07 5.86398494875963e-09 7.37379858357147e-09 4.3757240677149e-08 2.11568557515997e-07
"1765" 32981 4.80519687683559e-08 2.62876730871573e-09 4.16018031899741e-09 1.12100051077514e-07 5.82688151171037e-09 7.40316027145528e-09 4.32285093684109e-08 2.11445556618174e-07
"1766" 32982 4.7978656068394e-08 2.62830134879774e-09 4.15075270856835e-09 1.11981257736941e-07 5.78951578572129e-09 7.41415784331386e-09 4.30672231658828e-08 2.11132332677967e-07
"1767" 32983 4.79163532719688e-08 2.63674735859104e-09 4.14117564027752e-09 1.11863665908784e-07 5.75388278326124e-09 7.41580122827264e-09 4.24954478418823e-08 2.11052209478271e-07
"1768" 32984 4.78540504755436e-08 2.64519336838434e-09 4.1315985719867e-09 1.11746074080626e-07 5.71824978080118e-09 7.41744461323142e-09 4.19236725178819e-08 2.10972086278574e-07
"1769" 32985 4.77917476791184e-08 2.65363937817764e-09 4.12202150369588e-09 1.11628482252468e-07 5.68261677834112e-09 7.4190879981902e-09 4.13518971938814e-08 2.10891963078878e-07
"1770" 32986 4.77294448826932e-08 2.66208538797093e-09 4.11244443540506e-09 1.11510890424311e-07 5.64698377588107e-09 7.42073138314898e-09 4.0780121869881e-08 2.10811839879181e-07
"1771" 32987 4.7667142086268e-08 2.67053139776423e-09 4.10286736711423e-09 1.11393298596153e-07 5.61135077342101e-09 7.42237476810776e-09 4.02083465458806e-08 2.10731716679484e-07
"1772" 32988 4.76048392898428e-08 2.67897740755753e-09 4.09329029882341e-09 1.11275706767996e-07 5.57571777096096e-09 7.42401815306654e-09 3.96365712218801e-08 2.10651593479788e-07
"1773" 32989 4.75425364934176e-08 2.68742341735083e-09 4.08371323053259e-09 1.11158114939838e-07 5.5400847685009e-09 7.42566153802532e-09 3.90647958978797e-08 2.10571470280091e-07
"1774" 32990 4.74802336969924e-08 2.69586942714412e-09 4.07413616224177e-09 1.1104052311168e-07 5.50445176604084e-09 7.4273049229841e-09 3.84930205738792e-08 2.10491347080395e-07
"1775" 32991 4.74179309005672e-08 2.70431543693742e-09 4.06455909395094e-09 1.10922931283523e-07 5.46881876358079e-09 7.42894830794288e-09 3.79212452498788e-08 2.10411223880698e-07
"1776" 32992 4.7355628104142e-08 2.71276144673072e-09 4.05498202566012e-09 1.10805339455365e-07 5.43318576112073e-09 7.43059169290166e-09 3.73494699258783e-08 2.10331100681002e-07
"1777" 32993 4.73742993365512e-08 2.71415932648468e-09 4.05463273040467e-09 1.10708604517375e-07 5.42527229380928e-09 7.42123750600186e-09 3.7367130310046e-08 2.09677982921643e-07
"1778" 32994 4.73693718160839e-08 2.71818385840378e-09 4.05383506156395e-09 1.10352337119003e-07 5.41398578676609e-09 7.42288089096064e-09 3.71971311206697e-08 2.09870472221481e-07
"1779" 32995 4.73644442956166e-08 2.72220839032288e-09 4.05303739272324e-09 1.09996069720632e-07 5.40269927972289e-09 7.42452427591942e-09 3.70271319312934e-08 2.10062961521319e-07
"1780" 32996 4.73595167751493e-08 2.72623292224197e-09 4.05223972388252e-09 1.0963980232226e-07 5.39141277267969e-09 7.4261676608782e-09 3.68571327419171e-08 2.10255450821156e-07
"1781" 32997 4.73545892546819e-08 2.73025745416107e-09 4.05144205504181e-09 1.09283534923889e-07 5.3801262656365e-09 7.42781104583698e-09 3.66871335525408e-08 2.10447940120994e-07
"1782" 32998 4.73496617342146e-08 2.73428198608017e-09 4.05064438620109e-09 1.08927267525518e-07 5.3688397585933e-09 7.42945443079576e-09 3.65171343631646e-08 2.10640429420832e-07
"1783" 32999 4.73447342137473e-08 2.73830651799927e-09 4.04984671736038e-09 1.08571000127146e-07 5.3575532515501e-09 7.43109781575454e-09 3.63471351737883e-08 2.1083291872067e-07
"1784" 33000 4.733980669328e-08 2.74233104991837e-09 4.04904904851966e-09 1.08214732728775e-07 5.34626674450691e-09 7.43274120071332e-09 3.6177135984412e-08 2.11025408020508e-07
"1785" 33001 4.73348791728127e-08 2.74635558183747e-09 4.04825137967895e-09 1.07858465330403e-07 5.33498023746371e-09 7.4343845856721e-09 3.60071367950357e-08 2.11217897320346e-07
"1786" 33002 4.73299516523454e-08 2.75038011375657e-09 4.04745371083823e-09 1.07502197932032e-07 5.32369373042052e-09 7.43602797063088e-09 3.58371376056594e-08 2.11410386620183e-07
"1787" 33003 4.73250241318781e-08 2.75440464567567e-09 4.04665604199752e-09 1.07145930533661e-07 5.31240722337732e-09 7.43767135558966e-09 3.56671384162831e-08 2.11602875920021e-07
"1788" 33004 4.73212368148014e-08 2.74951720788349e-09 4.04600783101856e-09 1.0771271743891e-07 5.30615989703102e-09 7.58182864000683e-09 3.54611006009938e-08 2.11639585914218e-07
"1789" 33005 4.73390118949065e-08 2.74832122867152e-09 4.04715479511473e-09 1.07374949597292e-07 5.29753703718739e-09 7.58003812944089e-09 3.52979857125745e-08 2.1187113930767e-07
"1790" 33006 4.73567869750117e-08 2.74712524945956e-09 4.04830175921089e-09 1.07037181755675e-07 5.28891417734376e-09 7.57824761887496e-09 3.51348708241552e-08 2.12102692701122e-07
"1791" 33007 4.73745620551168e-08 2.7459292702476e-09 4.04944872330706e-09 1.06699413914057e-07 5.28029131750013e-09 7.57645710830902e-09 3.49717559357358e-08 2.12334246094573e-07
"1792" 33008 4.74163559630318e-08 2.74915476890983e-09 4.03463390691853e-09 1.06256973565599e-07 5.26342611884137e-09 7.47889862950366e-09 3.31048773266132e-08 2.12693282181303e-07
"1793" 33009 4.74581498709467e-08 2.75238026757207e-09 4.01981909052999e-09 1.05814533217141e-07 5.24656092018262e-09 7.38134015069831e-09 3.12379987174905e-08 2.13052318268033e-07
"1794" 33010 4.74999437788616e-08 2.7556057662343e-09 4.00500427414145e-09 1.05372092868684e-07 5.22969572152386e-09 7.28378167189296e-09 2.93711201083678e-08 2.13411354354763e-07
"1795" 33011 4.75417376867766e-08 2.75883126489654e-09 3.99018945775292e-09 1.04929652520226e-07 5.21283052286511e-09 7.1862231930876e-09 2.75042414992451e-08 2.13770390441493e-07
"1796" 33012 4.75835315946915e-08 2.76205676355877e-09 3.97537464136438e-09 1.04487212171768e-07 5.19596532420635e-09 7.08866471428225e-09 2.56373628901225e-08 2.14129426528223e-07
"1797" 33013 4.76253255026065e-08 2.76528226222101e-09 3.96055982497585e-09 1.0404477182331e-07 5.1791001255476e-09 6.9911062354769e-09 2.37704842809998e-08 2.14488462614953e-07
"1798" 33014 4.76671194105214e-08 2.76850776088324e-09 3.94574500858731e-09 1.03602331474853e-07 5.16223492688884e-09 6.89354775667154e-09 2.19036056718771e-08 2.14847498701682e-07
"1799" 33015 4.77089133184363e-08 2.77173325954548e-09 3.93093019219877e-09 1.03159891126395e-07 5.14536972823008e-09 6.79598927786619e-09 2.00367270627544e-08 2.15206534788412e-07
"1800" 33016 4.76598968240614e-08 2.75494133333877e-09 3.9327253672739e-09 1.02939441606511e-07 5.14862453587314e-09 6.79534339914183e-09 2.00214622014889e-08 2.15605096967618e-07
"1801" 33017 4.76108803296865e-08 2.73814940713206e-09 3.93452054234903e-09 1.02718992086628e-07 5.15187934351619e-09 6.79469752041746e-09 2.00061973402233e-08 2.16003659146824e-07
"1802" 33018 4.75618638353116e-08 2.72135748092535e-09 3.93631571742416e-09 1.02498542566744e-07 5.15513415115924e-09 6.79405164169309e-09 1.99909324789578e-08 2.1640222132603e-07
"1803" 33019 4.75128473409367e-08 2.70456555471864e-09 3.93811089249929e-09 1.0227809304686e-07 5.1583889588023e-09 6.79340576296873e-09 1.99756676176922e-08 2.16800783505235e-07
"1804" 33020 4.74638308465619e-08 2.68777362851193e-09 3.93990606757442e-09 1.02057643526977e-07 5.16164376644535e-09 6.79275988424436e-09 1.99604027564267e-08 2.17199345684441e-07
"1805" 33021 4.74148143521869e-08 2.67098170230522e-09 3.94170124264955e-09 1.01837194007093e-07 5.1648985740884e-09 6.79211400551999e-09 1.99451378951611e-08 2.17597907863647e-07
"1806" 33022 4.73657978578121e-08 2.65418977609851e-09 3.94349641772468e-09 1.01616744487209e-07 5.16815338173146e-09 6.79146812679563e-09 1.99298730338956e-08 2.17996470042853e-07
"1807" 33023 4.73167813634371e-08 2.6373978498918e-09 3.94529159279981e-09 1.01396294967326e-07 5.17140818937451e-09 6.79082224807126e-09 1.991460817263e-08 2.18395032222059e-07
"1808" 33024 4.72677648690623e-08 2.62060592368509e-09 3.94708676787494e-09 1.01175845447442e-07 5.17466299701756e-09 6.79017636934689e-09 1.98993433113645e-08 2.18793594401265e-07
"1809" 33025 4.72187483746874e-08 2.60381399747838e-09 3.94888194295007e-09 1.00955395927558e-07 5.17791780466062e-09 6.78953049062253e-09 1.98840784500989e-08 2.1919215658047e-07
"1810" 33026 4.71697318803125e-08 2.58702207127167e-09 3.95067711802519e-09 1.00734946407675e-07 5.18117261230367e-09 6.78888461189816e-09 1.98688135888334e-08 2.19590718759676e-07
"1811" 33027 4.71207153859376e-08 2.57023014506496e-09 3.95247229310032e-09 1.00514496887791e-07 5.18442741994672e-09 6.7882387331738e-09 1.98535487275678e-08 2.19989280938882e-07
"1812" 33028 4.70277112715855e-08 2.55087715309156e-09 3.95247229310032e-09 1.00289762596033e-07 5.18501858039021e-09 6.80258782098134e-09 1.98535487275678e-08 2.20006539193257e-07
"1813" 33029 4.69347071572335e-08 2.53152416111815e-09 3.95247229310032e-09 1.00065028304275e-07 5.1856097408337e-09 6.81693690878888e-09 1.98535487275678e-08 2.20023797447633e-07
"1814" 33030 4.68417030428814e-08 2.51217116914474e-09 3.95247229310032e-09 9.98402940125176e-08 5.18620090127719e-09 6.83128599659643e-09 1.98535487275678e-08 2.20041055702008e-07
"1815" 33031 4.68370342327123e-08 2.50724922437111e-09 3.92134808170571e-09 9.92056747570932e-08 5.18620090127719e-09 6.84628096312834e-09 1.98820834376301e-08 2.20049197102355e-07
"1816" 33032 4.68304717640047e-08 2.50791365726665e-09 3.92069987072675e-09 9.92209095728765e-08 5.15371536609487e-09 6.77334088568899e-09 1.97429991752073e-08 2.19827970875595e-07
"1817" 33033 4.68239092952972e-08 2.50857809016218e-09 3.92005165974779e-09 9.92361443886598e-08 5.12122983091255e-09 6.70040080824964e-09 1.96039149127844e-08 2.19606744648835e-07
"1818" 33034 4.68173468265896e-08 2.50924252305772e-09 3.91940344876883e-09 9.9251379204443e-08 5.08874429573023e-09 6.62746073081029e-09 1.94648306503616e-08 2.19385518422075e-07
"1819" 33035 4.68107843578821e-08 2.50990695595325e-09 3.91875523778987e-09 9.92666140202263e-08 5.05625876054791e-09 6.55452065337094e-09 1.93257463879388e-08 2.19164292195315e-07
"1820" 33036 4.68042218891745e-08 2.51057138884879e-09 3.91810702681091e-09 9.92818488360096e-08 5.02377322536559e-09 6.48158057593159e-09 1.91866621255159e-08 2.18943065968555e-07
