"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1670" 29182 1.92428427241306e-08 2.25088313697041e-09 1.02940695675202e-08 1.16851253289274e-07 5.45127859860174e-09 2.19715503419502e-08 7.99631361052579e-08 1.72353127389264e-07
"1671" 29183 1.92428427241306e-08 2.24719631608315e-09 1.03082841866323e-08 1.17162070617296e-07 5.4494991548861e-09 2.20315898471886e-08 7.99431706190316e-08 1.72348692521512e-07
"1672" 29184 1.92428427241306e-08 2.24350949519589e-09 1.03224988057443e-08 1.17472887945318e-07 5.44771971117045e-09 2.2091629352427e-08 7.99232051328052e-08 1.72344257653761e-07
"1673" 29185 1.92428427241306e-08 2.23982267430862e-09 1.03367134248563e-08 1.1778370527334e-07 5.44594026745481e-09 2.21516688576654e-08 7.99032396465789e-08 1.72339822786009e-07
"1674" 29186 1.92428427241306e-08 2.23613585342136e-09 1.03509280439683e-08 1.18094522601362e-07 5.44416082373916e-09 2.22117083629038e-08 7.98832741603526e-08 1.72335387918258e-07
"1675" 29187 1.92428427241306e-08 2.2324490325341e-09 1.03651426630803e-08 1.18405339929384e-07 5.44238138002352e-09 2.22717478681422e-08 7.98633086741263e-08 1.72330953050506e-07
"1676" 29188 1.92428427241306e-08 2.22876221164684e-09 1.03793572821923e-08 1.18716157257406e-07 5.44060193630787e-09 2.23317873733806e-08 7.98433431878999e-08 1.72326518182755e-07
"1677" 29189 1.92428427241306e-08 2.22507539075958e-09 1.03935719013043e-08 1.19026974585428e-07 5.43882249259222e-09 2.2391826878619e-08 7.98233777016736e-08 1.72322083315003e-07
"1678" 29190 1.92428427241306e-08 2.22138856987232e-09 1.04077865204163e-08 1.1933779191345e-07 5.43704304887658e-09 2.24518663838574e-08 7.98034122154473e-08 1.72317648447252e-07
"1679" 29191 1.92428427241306e-08 2.21770174898506e-09 1.04220011395283e-08 1.19648609241472e-07 5.43526360516093e-09 2.25119058890958e-08 7.9783446729221e-08 1.723132135795e-07
"1680" 29192 1.92428427241306e-08 2.21401492809779e-09 1.04362157586403e-08 1.19959426569494e-07 5.43348416144529e-09 2.25719453943342e-08 7.97634812429947e-08 1.72308778711749e-07
"1681" 29193 1.92428427241306e-08 2.21032810721053e-09 1.04504303777524e-08 1.20270243897515e-07 5.43170471772964e-09 2.26319848995726e-08 7.97435157567683e-08 1.72304343843997e-07
"1682" 29194 1.92428427241306e-08 2.20664128632327e-09 1.04646449968644e-08 1.20581061225537e-07 5.429925274014e-09 2.2692024404811e-08 7.9723550270542e-08 1.72299908976246e-07
"1683" 29195 1.92428427241306e-08 2.20295446543601e-09 1.04788596159764e-08 1.20891878553559e-07 5.42814583029835e-09 2.27520639100494e-08 7.97035847843157e-08 1.72295474108494e-07
"1684" 29196 1.92428427241306e-08 2.19926764454875e-09 1.04930742350884e-08 1.21202695881581e-07 5.42636638658271e-09 2.28121034152878e-08 7.96836192980894e-08 1.72291039240742e-07
"1685" 29197 1.92428427241306e-08 2.19558082366149e-09 1.05072888542004e-08 1.21513513209603e-07 5.42458694286706e-09 2.28721429205262e-08 7.96636538118631e-08 1.72286604372991e-07
"1686" 29198 1.92428427241306e-08 2.19189400277423e-09 1.05215034733124e-08 1.21824330537625e-07 5.42280749915142e-09 2.29321824257646e-08 7.96436883256367e-08 1.72282169505239e-07
"1687" 29199 1.92421059292824e-08 2.18820718188697e-09 1.05117776322553e-08 1.21862887666864e-07 5.43983272074730e-09 2.30876006545068e-08 7.99307857826915e-08 1.72452801391341e-07
"1688" 29200 1.92413691344342e-08 2.1845203609997e-09 1.05020517911981e-08 1.21901444796103e-07 5.45685794234317e-09 2.3243018883249e-08 8.02178832397462e-08 1.72623433277443e-07
"1689" 29201 1.92403942978549e-08 2.18081200911573e-09 1.04900810952987e-08 1.218270167779e-07 5.46053800373964e-09 2.32463535377712e-08 8.01859323171688e-08 1.72755760174699e-07
"1690" 29202 1.91505847219234e-08 2.16517664441221e-09 1.03943192546221e-08 1.21654613273772e-07 5.46530996615853e-09 2.32518470473661e-08 8.0183722491602e-08 1.7232954664166e-07
"1691" 29203 1.90787075885562e-08 2.15650229235288e-09 1.03920743997798e-08 1.21096493070565e-07 5.46086202453734e-09 2.30997634731461e-08 8.01627518183723e-08 1.71926792475231e-07
"1692" 29204 1.9006830455189e-08 2.14782794029355e-09 1.03898295449375e-08 1.20538372867358e-07 5.45641408291615e-09 2.29476798989261e-08 8.01417811451425e-08 1.71524038308802e-07
"1693" 29205 1.89349533218217e-08 2.13915358823422e-09 1.03875846900953e-08 1.19980252664151e-07 5.45196614129497e-09 2.27955963247062e-08 8.01208104719127e-08 1.71121284142373e-07
"1694" 29206 1.88630761884545e-08 2.13047923617489e-09 1.0385339835253e-08 1.19422132460944e-07 5.44751819967378e-09 2.26435127504862e-08 8.0099839798683e-08 1.70718529975944e-07
"1695" 29207 1.87911990550873e-08 2.12180488411556e-09 1.03830949804108e-08 1.18864012257737e-07 5.44307025805259e-09 2.24914291762662e-08 8.00788691254532e-08 1.70315775809515e-07
"1696" 29208 1.871932192172e-08 2.11313053205623e-09 1.03808501255685e-08 1.18305892054529e-07 5.43862231643141e-09 2.23393456020462e-08 8.00578984522235e-08 1.69913021643086e-07
"1697" 29209 1.86474447883528e-08 2.1044561799969e-09 1.03786052707262e-08 1.17747771851322e-07 5.43417437481022e-09 2.21872620278262e-08 8.00369277789937e-08 1.69510267476657e-07
"1698" 29210 1.85755676549855e-08 2.09578182793756e-09 1.0376360415884e-08 1.17189651648115e-07 5.42972643318903e-09 2.20351784536062e-08 8.0015957105764e-08 1.69107513310228e-07
"1699" 29211 1.85036905216183e-08 2.08710747587823e-09 1.03741155610417e-08 1.16631531444908e-07 5.42527849156785e-09 2.18830948793862e-08 7.99949864325342e-08 1.68704759143799e-07
"1700" 29212 1.84318133882511e-08 2.0784331238189e-09 1.03718707061994e-08 1.16073411241701e-07 5.42083054994666e-09 2.17310113051663e-08 7.99740157593044e-08 1.6830200497737e-07
"1701" 29213 1.83662273429869e-08 2.06975877175957e-09 1.03778551225195e-08 1.15519520606122e-07 5.41429320106864e-09 2.16023763527606e-08 8.0081048227944e-08 1.67807161185269e-07
"1702" 29214 1.83006412977228e-08 2.06108441970024e-09 1.03838395388395e-08 1.14965629970542e-07 5.40775585219061e-09 2.1473741400355e-08 8.01880806965835e-08 1.67312317393168e-07
"1703" 29215 1.82350552524586e-08 2.05241006764091e-09 1.03898239551596e-08 1.14411739334963e-07 5.40121850331259e-09 2.13451064479494e-08 8.02951131652231e-08 1.66817473601066e-07
"1704" 29216 1.81694692071944e-08 2.04373571558158e-09 1.03958083714796e-08 1.13857848699383e-07 5.39468115443457e-09 2.12164714955437e-08 8.04021456338626e-08 1.66322629808965e-07
"1705" 29217 1.81038831619303e-08 2.03506136352225e-09 1.04017927877996e-08 1.13303958063804e-07 5.38814380555655e-09 2.10878365431381e-08 8.05091781025021e-08 1.65827786016864e-07
"1706" 29218 1.80382971166661e-08 2.02638701146292e-09 1.04077772041197e-08 1.12750067428224e-07 5.38160645667852e-09 2.09592015907325e-08 8.06162105711417e-08 1.65332942224763e-07
"1707" 29219 1.7972711071402e-08 2.01771265940358e-09 1.04137616204397e-08 1.12196176792645e-07 5.3750691078005e-09 2.08305666383269e-08 8.07232430397812e-08 1.64838098432661e-07
"1708" 29220 1.79071250261378e-08 2.00903830734425e-09 1.04197460367598e-08 1.11642286157065e-07 5.36853175892248e-09 2.07019316859212e-08 8.08302755084207e-08 1.6434325464056e-07
"1709" 29221 1.78842843858432e-08 2.01617156796217e-09 1.04494209673611e-08 1.11469411300083e-07 5.35862431218918e-09 2.0546513457179e-08 8.13328035890328e-08 1.63806322325215e-07
"1710" 29222 1.78614437455486e-08 2.02330482858008e-09 1.04790958979625e-08 1.11296536443101e-07 5.34871686545588e-09 2.03910952284368e-08 8.18353316696448e-08 1.6326939000987e-07
"1711" 29223 1.78386031052541e-08 2.03043808919799e-09 1.05087708285638e-08 1.1112366158612e-07 5.33880941872258e-09 2.02356769996946e-08 8.23378597502569e-08 1.62732457694525e-07
"1712" 29224 1.78157624649595e-08 2.0375713498159e-09 1.05384457591652e-08 1.10950786729138e-07 5.32890197198929e-09 2.00802587709524e-08 8.28403878308689e-08 1.6219552537918e-07
"1713" 29225 1.77837969261478e-08 2.05134088803089e-09 1.05721108182186e-08 1.10304567763663e-07 5.32849761366009e-09 2.00827489238856e-08 8.27693270328205e-08 1.61725978644961e-07
"1714" 29226 1.75277438538972e-08 2.05524301888531e-09 1.06040301896046e-08 1.10684805910978e-07 5.32849761366009e-09 2.00503119080031e-08 8.28355687797462e-08 1.61465108384847e-07
"1715" 29227 1.72716907816465e-08 2.05914514973974e-09 1.06359495609906e-08 1.11065044058294e-07 5.32849761366009e-09 2.00178748921206e-08 8.29018105266719e-08 1.61204238124733e-07
"1716" 29228 1.70156377093958e-08 2.06304728059416e-09 1.06678689323765e-08 1.1144528220561e-07 5.32849761366009e-09 1.99854378762381e-08 8.29680522735976e-08 1.60943367864619e-07
"1717" 29229 1.67595846371451e-08 2.06694941144859e-09 1.06997883037625e-08 1.11825520352925e-07 5.32849761366009e-09 1.99530008603555e-08 8.30342940205233e-08 1.60682497604505e-07
"1718" 29230 1.65035315648945e-08 2.07085154230301e-09 1.07317076751485e-08 1.12205758500241e-07 5.32849761366009e-09 1.9920563844473e-08 8.3100535767449e-08 1.60421627344391e-07
"1719" 29231 1.62474784926438e-08 2.07475367315744e-09 1.07636270465345e-08 1.12585996647557e-07 5.32849761366009e-09 1.98881268285905e-08 8.31667775143747e-08 1.60160757084276e-07
"1720" 29232 1.59914254203931e-08 2.07865580401187e-09 1.07955464179205e-08 1.12966234794873e-07 5.32849761366009e-09 1.9855689812708e-08 8.32330192613004e-08 1.59899886824162e-07
"1721" 29233 1.57353723481424e-08 2.08255793486629e-09 1.08274657893065e-08 1.13346472942188e-07 5.32849761366009e-09 1.98232527968254e-08 8.32992610082261e-08 1.59639016564048e-07
"1722" 29234 1.54793192758918e-08 2.08646006572072e-09 1.08593851606925e-08 1.13726711089504e-07 5.32849761366009e-09 1.97908157809429e-08 8.33655027551518e-08 1.59378146303934e-07
"1723" 29235 1.52232662036411e-08 2.09036219657514e-09 1.08913045320785e-08 1.1410694923682e-07 5.32849761366009e-09 1.97583787650604e-08 8.34317445020775e-08 1.5911727604382e-07
"1724" 29236 1.4918437349704e-08 2.07847824574904e-09 1.0907513335544e-08 1.14160084010197e-07 5.3285920084481e-09 1.97236190515013e-08 8.29864114853602e-08 1.58892028486527e-07
"1725" 29237 1.46223933494559e-08 2.07537630196585e-09 1.093943270693e-08 1.14332059699632e-07 5.32927955114132e-09 1.96981609666069e-08 8.27968468969764e-08 1.58704726516058e-07
"1726" 29238 1.43263493492079e-08 2.07227435818266e-09 1.0971352078316e-08 1.14504035389066e-07 5.32996709383454e-09 1.96727028817124e-08 8.26072823085927e-08 1.58517424545589e-07
"1727" 29239 1.42631323967777e-08 2.08107789622229e-09 1.09713508361431e-08 1.14676788709782e-07 5.33025027819857e-09 1.96655564954677e-08 8.26237414098951e-08 1.57682417235919e-07
"1728" 29240 1.41999154443474e-08 2.08988143426192e-09 1.09713495939703e-08 1.14849542030499e-07 5.33053346256259e-09 1.96584101092229e-08 8.26402005111975e-08 1.56847409926249e-07
"1729" 29241 1.41366984919171e-08 2.09868497230155e-09 1.09713483517974e-08 1.15022295351215e-07 5.33081664692662e-09 1.96512637229781e-08 8.26566596124999e-08 1.56012402616579e-07
"1730" 29242 1.40734815394869e-08 2.10748851034118e-09 1.09713471096245e-08 1.15195048671931e-07 5.33109983129064e-09 1.96441173367334e-08 8.26731187138023e-08 1.55177395306909e-07
"1731" 29243 1.40102645870566e-08 2.11629204838081e-09 1.09713458674516e-08 1.15367801992648e-07 5.33138301565467e-09 1.96369709504886e-08 8.26895778151047e-08 1.54342387997239e-07
"1732" 29244 1.39470476346263e-08 2.12509558642044e-09 1.09713446252787e-08 1.15540555313364e-07 5.33166620001869e-09 1.96298245642439e-08 8.27060369164071e-08 1.53507380687569e-07
"1733" 29245 1.38838306821961e-08 2.13389912446007e-09 1.09713433831058e-08 1.1571330863408e-07 5.33194938438271e-09 1.96226781779991e-08 8.27224960177095e-08 1.526723733779e-07
"1734" 29246 1.38206137297658e-08 2.1427026624997e-09 1.09713421409329e-08 1.15886061954796e-07 5.33223256874674e-09 1.96155317917544e-08 8.27389551190119e-08 1.5183736606823e-07
"1735" 29247 1.37573967773355e-08 2.15150620053933e-09 1.097134089876e-08 1.16058815275513e-07 5.33251575311076e-09 1.96083854055096e-08 8.27554142203144e-08 1.5100235875856e-07
"1736" 29248 1.36941798249053e-08 2.16030973857896e-09 1.09713396565871e-08 1.16231568596229e-07 5.33279893747479e-09 1.96012390192648e-08 8.27718733216168e-08 1.5016735144889e-07
"1737" 29249 1.3630962872475e-08 2.16911327661859e-09 1.09713384144143e-08 1.16404321916945e-07 5.33308212183881e-09 1.95940926330201e-08 8.27883324229192e-08 1.4933234413922e-07
"1738" 29250 1.35677459200447e-08 2.17791681465822e-09 1.09713371722414e-08 1.16577075237662e-07 5.33336530620284e-09 1.95869462467753e-08 8.28047915242216e-08 1.4849733682955e-07
"1739" 29251 1.35045289676145e-08 2.18672035269785e-09 1.09713359300685e-08 1.16749828558378e-07 5.33364849056686e-09 1.95797998605306e-08 8.2821250625524e-08 1.4766232951988e-07
"1740" 29252 1.34413120151842e-08 2.19552389073748e-09 1.09713346878956e-08 1.16922581879094e-07 5.33393167493089e-09 1.95726534742858e-08 8.28377097268264e-08 1.46827322210211e-07
"1741" 29253 1.33780950627539e-08 2.20432742877711e-09 1.09713334457227e-08 1.17095335199811e-07 5.33421485929491e-09 1.95655070880411e-08 8.28541688281288e-08 1.45992314900541e-07
"1742" 29254 1.33148781103237e-08 2.21313096681674e-09 1.09713322035498e-08 1.17268088520527e-07 5.33449804365894e-09 1.95583607017963e-08 8.28706279294312e-08 1.45157307590871e-07
"1743" 29255 1.32516611578934e-08 2.22193450485637e-09 1.09713309613769e-08 1.17440841841243e-07 5.33478122802296e-09 1.95512143155515e-08 8.28870870307336e-08 1.44322300281201e-07
"1744" 29256 1.31884442054632e-08 2.230738042896e-09 1.09713297192041e-08 1.1761359516196e-07 5.33506441238699e-09 1.95440679293068e-08 8.2903546132036e-08 1.43487292971531e-07
"1745" 29257 1.31252272530329e-08 2.23954158093563e-09 1.09713284770312e-08 1.17786348482676e-07 5.33534759675101e-09 1.9536921543062e-08 8.29200052333384e-08 1.42652285661861e-07
"1746" 29258 1.31169864917714e-08 2.23956311193234e-09 1.09394078634723e-08 1.17781706565407e-07 5.33831333627709e-09 1.95211397365265e-08 8.26710201455204e-08 1.42480323657031e-07
"1747" 29259 1.30254312695782e-08 2.23587629104508e-09 1.08334241199959e-08 1.17776287016856e-07 5.33177598739906e-09 1.9164986659007e-08 8.25085953577948e-08 1.41834613992792e-07
"1748" 29260 1.28859050695124e-08 2.23218947015782e-09 1.07256943783089e-08 1.17990417178563e-07 5.32186854066576e-09 1.88207928183419e-08 8.23401701711247e-08 1.40680607431428e-07
"1749" 29261 1.29009356719942e-08 2.23143057498365e-09 1.07119789263717e-08 1.16505538542477e-07 5.31849844281049e-09 1.86879787098251e-08 8.21968746595405e-08 1.40597127140415e-07
"1750" 29262 1.2915966274476e-08 2.23067167980948e-09 1.06982634744345e-08 1.15020659906391e-07 5.31512834495522e-09 1.85551646013082e-08 8.20535791479562e-08 1.40513646849403e-07
"1751" 29263 1.29309968769578e-08 2.22991278463531e-09 1.06845480224973e-08 1.13535781270305e-07 5.31175824709994e-09 1.84223504927914e-08 8.1910283636372e-08 1.40430166558391e-07
"1752" 29264 1.29460274794396e-08 2.22915388946115e-09 1.06708325705602e-08 1.12050902634219e-07 5.30838814924467e-09 1.82895363842746e-08 8.17669881247877e-08 1.40346686267379e-07
"1753" 29265 1.29610580819214e-08 2.22839499428698e-09 1.0657117118623e-08 1.10566023998134e-07 5.30501805138939e-09 1.81567222757577e-08 8.16236926132035e-08 1.40263205976367e-07
"1754" 29266 1.29760886844032e-08 2.22763609911281e-09 1.06434016666858e-08 1.09081145362048e-07 5.30164795353412e-09 1.80239081672409e-08 8.14803971016192e-08 1.40179725685355e-07
"1755" 29267 1.2991119286885e-08 2.22687720393864e-09 1.06296862147486e-08 1.07596266725962e-07 5.29827785567884e-09 1.7891094058724e-08 8.1337101590035e-08 1.40096245394343e-07
"1756" 29268 1.30061498893668e-08 2.22611830876447e-09 1.06159707628115e-08 1.06111388089876e-07 5.29490775782357e-09 1.77582799502072e-08 8.11938060784508e-08 1.40012765103331e-07
"1757" 29269 1.30211804918486e-08 2.2253594135903e-09 1.06022553108743e-08 1.0462650945379e-07 5.29153765996829e-09 1.76254658416903e-08 8.10505105668665e-08 1.39929284812318e-07
"1758" 29270 1.30362110943304e-08 2.22460051841613e-09 1.05885398589371e-08 1.03141630817704e-07 5.28816756211302e-09 1.74926517331735e-08 8.09072150552823e-08 1.39845804521306e-07
"1759" 29271 1.3039135604068e-08 2.2245574564227e-09 1.05728296015599e-08 1.01448281111152e-07 5.28489185904575e-09 1.74043832693863e-08 8.07759126608181e-08 1.39534007532934e-07
"1760" 29272 1.30420601138057e-08 2.22451439442927e-09 1.05571193441827e-08 9.97549314045998e-08 5.28161615597849e-09 1.73161148055991e-08 8.06446102663538e-08 1.39222210544561e-07
"1761" 29273 1.30099585570629e-08 2.22525175860672e-09 1.05551242281995e-08 9.95750620687658e-08 5.28171055076649e-09 1.71613519472723e-08 8.05250247297595e-08 1.39007778234651e-07
"1762" 29274 1.29778570003201e-08 2.22598912278417e-09 1.05531291122163e-08 9.93951927329318e-08 5.2818049455545e-09 1.70065890889456e-08 8.04054391931651e-08 1.3879334592474e-07
"1763" 29275 1.29457554435772e-08 2.22672648696162e-09 1.0551133996233e-08 9.92153233970979e-08 5.28189934034251e-09 1.68518262306188e-08 8.02858536565708e-08 1.3857891361483e-07
"1764" 29276 1.29136538868344e-08 2.22746385113908e-09 1.05491388802498e-08 9.90354540612639e-08 5.28199373513052e-09 1.6697063372292e-08 8.01662681199764e-08 1.38364481304919e-07
"1765" 29277 1.28815523300916e-08 2.22820121531653e-09 1.05471437642666e-08 9.88555847254299e-08 5.28208812991853e-09 1.65423005139653e-08 8.0046682583382e-08 1.38150048995009e-07
"1766" 29278 1.28494507733488e-08 2.22893857949398e-09 1.05451486482833e-08 9.8675715389596e-08 5.28218252470653e-09 1.63875376556385e-08 7.99270970467877e-08 1.37935616685098e-07
"1767" 29279 1.2817349216606e-08 2.22967594367143e-09 1.05431535323001e-08 9.8495846053762e-08 5.28227691949454e-09 1.62327747973117e-08 7.98075115101933e-08 1.37721184375187e-07
"1768" 29280 1.27852476598631e-08 2.23171401813369e-09 1.05768185913535e-08 9.83918265272183e-08 5.28564701734982e-09 1.6099996815323e-08 7.97006556992412e-08 1.37511276783534e-07
"1769" 29281 1.27531461031203e-08 2.23375209259596e-09 1.06104836504069e-08 9.82878070006745e-08 5.28901711520509e-09 1.59672188333343e-08 7.95937998882892e-08 1.3730136919188e-07
"1770" 29282 1.27367892740523e-08 2.2357686360615e-09 1.06463932537594e-08 9.83746490462807e-08 5.11477620964449e-09 1.59730797673179e-08 7.89955265707115e-08 1.36940065113237e-07
"1771" 29283 1.27204324449843e-08 2.23778517952704e-09 1.06823028571118e-08 9.84614910918869e-08 4.9405353040839e-09 1.59789407013015e-08 7.83972532531337e-08 1.36578761034593e-07
"1772" 29284 1.27040756159163e-08 2.23980172299259e-09 1.07182124604643e-08 9.85483331374931e-08 4.7662943985233e-09 1.59848016352851e-08 7.77989799355559e-08 1.3621745695595e-07
"1773" 29285 1.26877187868483e-08 2.24181826645813e-09 1.07541220638168e-08 9.86351751830992e-08 4.5920534929627e-09 1.59906625692687e-08 7.72007066179782e-08 1.35856152877306e-07
"1774" 29286 1.26713619577803e-08 2.24383480992368e-09 1.07900316671692e-08 9.87220172287054e-08 4.41781258740211e-09 1.59965235032523e-08 7.66024333004004e-08 1.35494848798662e-07
