"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 938 1.15161615582371e-10 3.28263893290143e-10 3.44313112143092e-09 2.78807671781418e-09 2.92877954162449e-10 1.45530401555868e-10 7.38518649433928e-11 1.73462401221522e-10
"150" 939 1.16136452161589e-10 3.28524035347105e-10 3.44512623741415e-09 2.78816312128995e-09 2.93471102067664e-10 1.45694244159728e-10 7.38518649433928e-11 1.73516311524839e-10
"151" 940 1.17111288740806e-10 3.28784177404067e-10 3.44712135339739e-09 2.78824952476571e-09 2.9406424997288e-10 1.45858086763587e-10 7.38518649433928e-11 1.73570221828156e-10
"152" 941 1.18086125320023e-10 3.29044319461028e-10 3.44911646938062e-09 2.78833592824148e-09 2.94657397878095e-10 1.46021929367446e-10 7.38518649433928e-11 1.73624132131473e-10
"153" 942 1.19060961899241e-10 3.2930446151799e-10 3.45111158536386e-09 2.78842233171724e-09 2.9525054578331e-10 1.46185771971306e-10 7.38518649433928e-11 1.7367804243479e-10
"154" 943 1.20035798478458e-10 3.29564603574952e-10 3.45310670134709e-09 2.78850873519301e-09 2.95843693688525e-10 1.46349614575165e-10 7.38518649433928e-11 1.73731952738106e-10
"155" 944 1.19990459168065e-10 3.29564603574952e-10 3.45510192084473e-09 2.78317559011788e-09 2.96531236381749e-10 1.46680912435698e-10 7.28466779399579e-11 1.74266646057525e-10
"156" 945 1.20965295747282e-10 3.29824745631914e-10 3.45709703682797e-09 2.77862007632463e-09 2.95911309299367e-10 1.45013585174589e-10 7.28466779399579e-11 1.74801339376943e-10
"157" 946 1.219401323265e-10 3.30084887688875e-10 3.4590921528112e-09 2.77406456253139e-09 2.95291382216986e-10 1.4334625791348e-10 7.28466779399579e-11 1.75336032696361e-10
"158" 947 1.22914968905717e-10 3.30345029745837e-10 3.46108726879444e-09 2.76950904873815e-09 2.94671455134605e-10 1.41678930652371e-10 7.28466779399579e-11 1.75870726015779e-10
"159" 948 1.23889805484934e-10 3.30605171802799e-10 3.46308238477768e-09 2.7649535349449e-09 2.94051528052224e-10 1.40011603391262e-10 7.28466779399579e-11 1.76405419335198e-10
"160" 949 1.24864642064152e-10 3.3086531385976e-10 3.46507750076091e-09 2.76039802115166e-09 2.93431600969842e-10 1.38344276130152e-10 7.28466779399579e-11 1.76940112654616e-10
"161" 950 1.25839478643369e-10 3.31125455916722e-10 3.46707261674415e-09 2.75584250735842e-09 2.92811673887461e-10 1.36676948869043e-10 7.28466779399579e-11 1.77474805974034e-10
"162" 951 1.26814315222586e-10 3.31385597973684e-10 3.46906773272738e-09 2.75128699356518e-09 2.9219174680508e-10 1.35009621607934e-10 7.28466779399579e-11 1.78009499293452e-10
"163" 952 1.27052356953592e-10 3.32404635204814e-10 3.6007396943285e-09 2.7639089607095e-09 2.90978671817484e-10 1.33844660116846e-10 7.30922141140509e-11 1.79469818442862e-10
"164" 953 1.27290398684597e-10 3.33423672435944e-10 3.73241165592963e-09 2.77653092785382e-09 2.89765596829887e-10 1.32679698625758e-10 7.33377502881439e-11 1.80930137592272e-10
"165" 954 1.27313068339793e-10 3.3366228349619e-10 3.73340926567845e-09 2.77611857821237e-09 2.90857497852309e-10 1.34678323747401e-10 7.30922141140509e-11 1.80930137592272e-10
"166" 955 1.2733573799499e-10 3.33900894556435e-10 3.73440687542727e-09 2.77570622857093e-09 2.91949398874732e-10 1.36676948869043e-10 7.28466779399579e-11 1.80930137592272e-10
"167" 956 1.27358407650187e-10 3.3413950561668e-10 3.73540448517609e-09 2.77529387892949e-09 2.93041299897154e-10 1.38675573990686e-10 7.26011417658649e-11 1.80930137592272e-10
"168" 957 1.27381077305383e-10 3.34378116676926e-10 3.73640209492491e-09 2.77488152928805e-09 2.94133200919576e-10 1.40674199112328e-10 7.23556055917719e-11 1.80930137592272e-10
"169" 958 1.2740374696058e-10 3.34616727737171e-10 3.73739970467373e-09 2.77446917964661e-09 2.95225101941998e-10 1.4267282423397e-10 7.21100694176789e-11 1.80930137592272e-10
"170" 959 1.27426416615776e-10 3.34855338797416e-10 3.73839731442256e-09 2.77405683000517e-09 2.9631700296442e-10 1.44671449355613e-10 7.18645332435858e-11 1.80930137592272e-10
"171" 960 1.27449086270973e-10 3.35093949857661e-10 3.73939492417138e-09 2.77364448036372e-09 2.97408903986842e-10 1.46670074477255e-10 7.16189970694928e-11 1.80930137592272e-10
"172" 961 1.2747175592617e-10 3.35332560917907e-10 3.7403925339202e-09 2.77323213072228e-09 2.98500805009264e-10 1.48668699598897e-10 7.13734608953998e-11 1.80930137592272e-10
"173" 962 1.27494425581366e-10 3.35571171978152e-10 3.74139014366902e-09 2.77281978108084e-09 2.99592706031687e-10 1.5066732472054e-10 7.11279247213068e-11 1.80930137592272e-10
"174" 963 1.27517095236563e-10 3.35809783038397e-10 3.74238775341784e-09 2.7724074314394e-09 3.00684607054109e-10 1.52665949842182e-10 7.08823885472138e-11 1.80930137592272e-10
"175" 964 1.2753976489176e-10 3.36048394098643e-10 3.74338536316666e-09 2.77199508179796e-09 3.01776508076531e-10 1.54664574963824e-10 7.06368523731208e-11 1.80930137592272e-10
"176" 965 1.27562434546956e-10 3.36287005158888e-10 3.74438297291548e-09 2.77158273215652e-09 3.02868409098953e-10 1.56663200085467e-10 7.03913161990278e-11 1.80930137592272e-10
"177" 966 1.27585104202153e-10 3.36525616219133e-10 3.7453805826643e-09 2.77117038251508e-09 3.03960310121375e-10 1.58661825207109e-10 7.01457800249347e-11 1.80930137592272e-10
"178" 967 1.27607773857349e-10 3.3273114034829e-10 3.74837299785314e-09 2.76910863430787e-09 3.03960310121375e-10 1.60984522883656e-10 6.99002438508417e-11 1.81410920608373e-10
"179" 968 1.27630443512546e-10 3.28936664477446e-10 3.75136541304197e-09 2.76704688610066e-09 3.03960310121375e-10 1.63307220560203e-10 6.96547076767487e-11 1.81891703624474e-10
"180" 969 1.27891154898748e-10 3.26963183005335e-10 3.74313614187967e-09 2.7597187285567e-09 3.03960310121375e-10 1.6546607563289e-10 6.94014907336348e-11 1.82372486640576e-10
"181" 970 1.2815186628495e-10 3.24989701533223e-10 3.73490687071737e-09 2.75239057101274e-09 3.03960310121375e-10 1.67624930705577e-10 6.91482737905208e-11 1.82853269656677e-10
"182" 971 1.28412577671151e-10 3.23016220061112e-10 3.72667759955506e-09 2.74506241346878e-09 3.03960310121375e-10 1.69783785778264e-10 6.88950568474068e-11 1.83334052672778e-10
"183" 972 1.28673289057353e-10 3.21042738589e-10 3.71844832839276e-09 2.73773425592482e-09 3.03960310121375e-10 1.71942640850952e-10 6.86418399042928e-11 1.8381483568888e-10
"184" 973 1.28934000443555e-10 3.19806621294341e-10 3.70847378362065e-09 2.73014688795357e-09 3.03960310121375e-10 1.71611342990419e-10 6.83886229611789e-11 1.8381483568888e-10
"185" 974 1.29194711829757e-10 3.18570503999682e-10 3.69849923884855e-09 2.72255951998231e-09 3.03960310121375e-10 1.71280045129885e-10 6.81354060180649e-11 1.8381483568888e-10
"186" 975 1.29455423215959e-10 3.17334386705023e-10 3.68852469407645e-09 2.71497215201106e-09 3.03960310121375e-10 1.70948747269352e-10 6.7882189074951e-11 1.8381483568888e-10
"187" 976 1.2971613460216e-10 3.16098269410363e-10 3.67855014930434e-09 2.7073847840398e-09 3.03960310121375e-10 1.70617449408819e-10 6.7628972131837e-11 1.8381483568888e-10
"188" 977 1.29976845988362e-10 3.14862152115704e-10 3.66857560453224e-09 2.69979741606855e-09 3.03960310121375e-10 1.70286151548286e-10 6.7375755188723e-11 1.8381483568888e-10
"189" 978 1.30237557374564e-10 3.13626034821045e-10 3.65860105976014e-09 2.69221004809729e-09 3.03960310121375e-10 1.69954853687753e-10 6.7122538245609e-11 1.8381483568888e-10
"190" 979 1.30498268760766e-10 3.12389917526386e-10 3.64862651498803e-09 2.68462268012603e-09 3.03960310121375e-10 1.69623555827219e-10 6.68693213024951e-11 1.8381483568888e-10
"191" 980 1.30758980146968e-10 3.11153800231726e-10 3.63865197021593e-09 2.67703531215478e-09 3.03960310121375e-10 1.69292257966686e-10 6.66161043593811e-11 1.8381483568888e-10
"192" 981 1.31019691533169e-10 3.09917682937067e-10 3.62867742544383e-09 2.66944794418352e-09 3.03960310121375e-10 1.68960960106153e-10 6.63628874162671e-11 1.8381483568888e-10
"193" 982 1.31280402919371e-10 3.08681565642408e-10 3.61870288067172e-09 2.66186057621227e-09 3.03960310121375e-10 1.6862966224562e-10 6.61096704731532e-11 1.8381483568888e-10
"194" 983 1.31541114305573e-10 3.07445448347749e-10 3.60872833589962e-09 2.65427320824101e-09 3.03960310121375e-10 1.68298364385087e-10 6.58564535300392e-11 1.8381483568888e-10
"195" 984 1.31801825691775e-10 3.06209331053089e-10 3.59875379112752e-09 2.64668584026976e-09 3.03960310121375e-10 1.67967066524554e-10 6.56032365869252e-11 1.8381483568888e-10
"196" 985 1.32062537077977e-10 3.0497321375843e-10 3.58877924635542e-09 2.6390984722985e-09 3.03960310121375e-10 1.6763576866402e-10 6.53500196438113e-11 1.8381483568888e-10
"197" 986 1.32323248464178e-10 3.03737096463771e-10 3.57880470158331e-09 2.63151110432725e-09 3.03960310121375e-10 1.67304470803487e-10 6.50968027006973e-11 1.8381483568888e-10
"198" 987 1.3258395985038e-10 3.02500979169112e-10 3.56883015681121e-09 2.62392373635599e-09 3.03960310121375e-10 1.66973172942954e-10 6.48435857575833e-11 1.8381483568888e-10
"199" 988 1.32844671236582e-10 3.01264861874452e-10 3.55885561203911e-09 2.61633636838474e-09 3.03960310121375e-10 1.66641875082421e-10 6.45903688144694e-11 1.8381483568888e-10
"200" 989 1.33626805395187e-10 2.97556509990475e-10 3.42793162484218e-09 2.61906967666068e-09 3.03960310121375e-10 1.65480526244148e-10 6.35851818110344e-11 1.84295618704981e-10
"201" 990 1.33388763664182e-10 2.93848158106497e-10 3.29700763764526e-09 2.62240780926699e-09 3.02585224734928e-10 1.64319177405874e-10 6.28255309816925e-11 1.84295618704981e-10
"202" 991 1.32368587774572e-10 2.94086769166742e-10 3.27306686693288e-09 2.59917855518456e-09 3.01210139348482e-10 1.63987879545341e-10 6.28178502126716e-11 1.84295618704981e-10
"203" 992 1.31348411884961e-10 2.94325380226987e-10 3.2491260962205e-09 2.57594930110213e-09 2.99835053962035e-10 1.63656581684808e-10 6.28101694436506e-11 1.84295618704981e-10
"204" 993 1.3032823599535e-10 2.94563991287233e-10 3.22518532550812e-09 2.5527200470197e-09 2.98459968575588e-10 1.63325283824275e-10 6.28024886746297e-11 1.84295618704981e-10
"205" 994 1.2930806010574e-10 2.94802602347478e-10 3.20124455479574e-09 2.52949079293728e-09 2.97084883189142e-10 1.62993985963742e-10 6.27948079056087e-11 1.84295618704981e-10
"206" 995 1.28287884216129e-10 2.95041213407723e-10 3.17730378408336e-09 2.50626153885485e-09 2.95709797802695e-10 1.62662688103208e-10 6.27871271365878e-11 1.84295618704981e-10
"207" 996 1.27267708326519e-10 2.95279824467969e-10 3.15336301337098e-09 2.48303228477242e-09 2.94334712416248e-10 1.62331390242675e-10 6.27794463675668e-11 1.84295618704981e-10
"208" 997 1.26247532436908e-10 2.95518435528214e-10 3.1294222426586e-09 2.45980303069e-09 2.92959627029802e-10 1.62000092382142e-10 6.27717655985459e-11 1.84295618704981e-10
"209" 998 1.25227356547298e-10 2.95757046588459e-10 3.10548147194623e-09 2.43657377660757e-09 2.91584541643355e-10 1.61668794521609e-10 6.27640848295249e-11 1.84295618704981e-10
"210" 999 1.24207180657687e-10 2.95995657648704e-10 3.08154070123385e-09 2.41334452252514e-09 2.90209456256908e-10 1.61337496661076e-10 6.2756404060504e-11 1.84295618704981e-10
"211" 1000 1.23187004768076e-10 2.9623426870895e-10 3.05759993052147e-09 2.39011526844272e-09 2.88834370870461e-10 1.61006198800542e-10 6.2748723291483e-11 1.84295618704981e-10
"212" 1001 1.23187004768076e-10 2.92439792838106e-10 3.04962008767497e-09 2.38803385249812e-09 2.87459285484015e-10 1.60838743543869e-10 6.2994259465576e-11 1.84277648603876e-10
"213" 1002 1.23187004768076e-10 2.88645316967263e-10 3.04164024482847e-09 2.38595243655353e-09 2.86084200097568e-10 1.60671288287195e-10 6.3239795639669e-11 1.8425967850277e-10
"214" 1003 1.23187004768076e-10 2.84850841096419e-10 3.03366040198198e-09 2.38387102060894e-09 2.84709114711121e-10 1.60503833030521e-10 6.3485331813762e-11 1.84241708401664e-10
"215" 1004 1.23187004768076e-10 2.81056365225576e-10 3.02568055913548e-09 2.38178960466434e-09 2.83334029324675e-10 1.60336377773847e-10 6.37308679878551e-11 1.84223738300559e-10
"216" 1005 1.23187004768076e-10 2.77261889354733e-10 3.01770071628898e-09 2.37970818871975e-09 2.81958943938228e-10 1.60168922517173e-10 6.39764041619481e-11 1.84205768199453e-10
"217" 1006 1.23187004768076e-10 2.73467413483889e-10 3.00972087344249e-09 2.37762677277516e-09 2.80583858551781e-10 1.600014672605e-10 6.42219403360411e-11 1.84187798098347e-10
"218" 1007 1.23187004768076e-10 2.69672937613046e-10 3.00174103059599e-09 2.37554535683056e-09 2.79208773165334e-10 1.59834012003826e-10 6.44674765101341e-11 1.84169827997242e-10
"219" 1008 1.23187004768076e-10 2.65878461742202e-10 2.99376118774949e-09 2.37346394088597e-09 2.77833687778888e-10 1.59666556747152e-10 6.47130126842271e-11 1.84151857896136e-10
"220" 1009 1.22948963037071e-10 2.65878461742202e-10 2.9947585904695e-09 2.37216015622326e-09 2.78238046108086e-10 1.58832893116597e-10 6.49585488583201e-11 1.83671074880035e-10
"221" 1010 1.22710921306066e-10 2.65878461742202e-10 2.9957559931895e-09 2.37085637156056e-09 2.78642404437285e-10 1.57999229486043e-10 6.52040850324131e-11 1.83190291863933e-10
"222" 1011 1.22733590961263e-10 2.65878461742202e-10 2.9957559931895e-09 2.36630085776732e-09 2.80421848152931e-10 1.57333021112162e-10 6.52040850324131e-11 1.83190291863933e-10
"223" 1012 1.22495549230257e-10 2.65899992738919e-10 2.99675360293833e-09 2.36233050056705e-09 2.81109390846154e-10 1.56666812738281e-10 6.52040850324131e-11 1.82709508847832e-10
"224" 1013 1.22257507499252e-10 2.65921523735635e-10 2.99775121268715e-09 2.35836014336677e-09 2.81796933539377e-10 1.560006043644e-10 6.52040850324131e-11 1.82228725831731e-10
"225" 1014 1.22019465768247e-10 2.65943054732352e-10 2.99874882243597e-09 2.3543897861665e-09 2.82484476232601e-10 1.5533439599052e-10 6.52040850324131e-11 1.81747942815629e-10
"226" 1015 1.21781424037242e-10 2.65964585729068e-10 2.99974643218479e-09 2.35041942896623e-09 2.83172018925824e-10 1.54668187616639e-10 6.52040850324131e-11 1.81267159799528e-10
"227" 1016 1.21543382306237e-10 2.65986116725784e-10 3.00074404193361e-09 2.34644907176596e-09 2.83859561619048e-10 1.54001979242758e-10 6.52040850324131e-11 1.80786376783427e-10
"228" 1017 1.21305340575232e-10 2.66007647722501e-10 3.00174165168243e-09 2.34247871456569e-09 2.84547104312271e-10 1.53335770868877e-10 6.52040850324131e-11 1.80305593767325e-10
"229" 1018 1.21067298844226e-10 2.66029178719217e-10 3.00273926143125e-09 2.33850835736542e-09 2.85234647005494e-10 1.52669562494997e-10 6.52040850324131e-11 1.79824810751224e-10
"230" 1019 1.20829257113221e-10 2.66050709715934e-10 3.00373687118007e-09 2.33453800016515e-09 2.85922189698718e-10 1.52003354121116e-10 6.52040850324131e-11 1.79344027735123e-10
"231" 1020 1.20591215382216e-10 2.6607224071265e-10 3.0047344809289e-09 2.33056764296488e-09 2.86609732391941e-10 1.51337145747235e-10 6.52040850324131e-11 1.78863244719021e-10
"232" 1021 1.20353173651211e-10 2.66093771709367e-10 3.00573209067772e-09 2.32659728576461e-09 2.87297275085164e-10 1.50670937373354e-10 6.52040850324131e-11 1.7838246170292e-10
"233" 1022 1.20115131920206e-10 2.66115302706083e-10 3.00672970042654e-09 2.32262692856434e-09 2.87984817778388e-10 1.50004728999473e-10 6.52040850324131e-11 1.77901678686819e-10
"234" 1023 1.20115131920206e-10 2.66115302706083e-10 3.00548307641954e-09 2.32329848863308e-09 2.88672360471611e-10 1.49840886395614e-10 6.52040850324131e-11 1.77901678686819e-10
"235" 1024 1.20115131920206e-10 2.66115302706083e-10 3.00423645241254e-09 2.32397004870181e-09 2.89359903164834e-10 1.49677043791755e-10 6.52040850324131e-11 1.77901678686819e-10
"236" 1025 1.20115131920206e-10 2.68131846171627e-10 3.03416112187292e-09 2.32670335697776e-09 2.88456791718429e-10 1.49677043791755e-10 6.49585488583201e-11 1.79361997836228e-10
"237" 1026 1.20115131920206e-10 2.70148389637172e-10 3.0640857913333e-09 2.32943666525371e-09 2.87553680272023e-10 1.49677043791755e-10 6.47130126842271e-11 1.80822316985638e-10
"238" 1027 1.20115131920206e-10 2.72164933102716e-10 3.09401046079369e-09 2.33216997352965e-09 2.86650568825617e-10 1.49677043791755e-10 6.44674765101341e-11 1.82282636135048e-10
"239" 1028 1.20115131920206e-10 2.7418147656826e-10 3.12393513025407e-09 2.3349032818056e-09 2.85747457379211e-10 1.49677043791755e-10 6.42219403360411e-11 1.83742955284457e-10
"240" 1029 1.20115131920206e-10 2.76198020033805e-10 3.15385979971445e-09 2.33763659008154e-09 2.84844345932806e-10 1.49677043791755e-10 6.39764041619481e-11 1.85203274433867e-10
"241" 1030 1.20115131920206e-10 2.78214563499349e-10 3.18378446917484e-09 2.34036989835749e-09 2.839412344864e-10 1.49677043791755e-10 6.37308679878551e-11 1.86663593583277e-10
"242" 1031 1.20353173651211e-10 2.78193032502633e-10 3.18378446917484e-09 2.34370803096379e-09 2.84413208426441e-10 1.49345745931221e-10 6.44751572791551e-11 1.86663593583277e-10
"243" 1032 1.20591215382216e-10 2.78171501505916e-10 3.18378446917484e-09 2.3470461635701e-09 2.84885182366482e-10 1.49014448070688e-10 6.52194465704551e-11 1.86663593583277e-10
"244" 1033 1.20829257113221e-10 2.781499705092e-10 3.18378446917484e-09 2.3503842961764e-09 2.85357156306523e-10 1.48683150210155e-10 6.59637358617550e-11 1.86663593583277e-10
"245" 1034 1.21067298844226e-10 2.78128439512483e-10 3.18378446917484e-09 2.3537224287827e-09 2.85829130246563e-10 1.48351852349622e-10 6.67080251530550e-11 1.86663593583277e-10
"246" 1035 1.21305340575232e-10 2.78106908515767e-10 3.18378446917484e-09 2.35706056138901e-09 2.86301104186604e-10 1.48020554489089e-10 6.7452314444355e-11 1.86663593583277e-10
"247" 1036 1.21543382306237e-10 2.7808537751905e-10 3.18378446917484e-09 2.36039869399531e-09 2.86773078126645e-10 1.47689256628556e-10 6.81966037356550e-11 1.86663593583277e-10
"248" 1037 1.21781424037242e-10 2.78063846522334e-10 3.18378446917484e-09 2.36373682660161e-09 2.87245052066686e-10 1.47357958768022e-10 6.8940893026955e-11 1.86663593583277e-10
"249" 1038 1.22019465768247e-10 2.78042315525618e-10 3.18378446917484e-09 2.36707495920792e-09 2.87717026006727e-10 1.47026660907489e-10 6.9685182318255e-11 1.86663593583277e-10
"250" 1039 1.22257507499252e-10 2.78020784528901e-10 3.18378446917484e-09 2.37041309181422e-09 2.88188999946768e-10 1.46695363046956e-10 7.0429471609555e-11 1.86663593583277e-10
"251" 1040 1.22495549230257e-10 2.77999253532185e-10 3.18378446917484e-09 2.37375122442052e-09 2.88660973886809e-10 1.46364065186423e-10 7.1173760900855e-11 1.86663593583277e-10
"252" 1041 1.22733590961263e-10 2.77977722535468e-10 3.18378446917484e-09 2.37708935702683e-09 2.8913294782685e-10 1.4603276732589e-10 7.1918050192155e-11 1.86663593583277e-10
"253" 1042 1.22971632692268e-10 2.77956191538752e-10 3.18378446917484e-09 2.38042748963313e-09 2.89604921766891e-10 1.45701469465356e-10 7.2662339483455e-11 1.86663593583277e-10
"254" 1043 1.23209674423273e-10 2.77934660542036e-10 3.18378446917484e-09 2.38376562223943e-09 2.90076895706932e-10 1.45370171604823e-10 7.3406628774755e-11 1.86663593583277e-10
"255" 1044 1.23447716154278e-10 2.77913129545319e-10 3.18378446917484e-09 2.38710375484574e-09 2.90548869646973e-10 1.4503887374429e-10 7.4150918066055e-11 1.86663593583277e-10
