"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12864 3.29475820130457e-09 1.08070270741678e-08 1.67401809918775e-08 2.70829631065311e-07 7.44725021057713e-08 6.04266554706647e-08 1.00300792865103e-08 7.99667834335117e-09
"148" 12865 3.30433653433133e-09 1.07869692944959e-08 1.66930502197459e-08 2.70928183975302e-07 7.45297375402849e-08 6.0478187271688e-08 1.0014449211393e-08 8.00255996986477e-09
"149" 12866 3.31391486735808e-09 1.07669115148241e-08 1.66459194476143e-08 2.71026736885294e-07 7.45869729747986e-08 6.05297190727114e-08 9.99881913627567e-09 8.00844159637837e-09
"150" 12867 3.32349320038484e-09 1.07468537351522e-08 1.65987886754828e-08 2.71125289795286e-07 7.46442084093122e-08 6.05812508737348e-08 9.98318906115837e-09 8.01432322289197e-09
"151" 12868 3.3330715334116e-09 1.07267959554804e-08 1.65516579033512e-08 2.71223842705278e-07 7.47014438438258e-08 6.06327826747581e-08 9.96755898604107e-09 8.02020484940557e-09
"152" 12869 3.34264986643836e-09 1.07067381758085e-08 1.65045271312197e-08 2.7132239561527e-07 7.47586792783394e-08 6.06843144757815e-08 9.95192891092377e-09 8.02608647591918e-09
"153" 12870 3.3523415477411e-09 1.06769206437597e-08 1.65232306319009e-08 2.69765504055617e-07 7.49889157642489e-08 6.0809632836929e-08 9.92323140476181e-09 8.05868512954868e-09
"154" 12871 3.36203322904384e-09 1.06471031117108e-08 1.65419341325822e-08 2.68208612495965e-07 7.52191522501584e-08 6.09349511980765e-08 9.89453389859986e-09 8.0912837831782e-09
"155" 12872 3.35683032579596e-09 1.0623227555075e-08 1.65845779899182e-08 2.68579786010851e-07 7.54143930096601e-08 6.09301275095083e-08 9.84785823791139e-09 8.33870567922882e-09
"156" 12873 3.35091329735507e-09 1.06292108223852e-08 1.65905624062383e-08 2.66927420463386e-07 7.54167923804582e-08 6.09923186445137e-08 9.81117300110511e-09 8.33972115556434e-09
"157" 12874 3.34499626891417e-09 1.06351940896953e-08 1.65965468225583e-08 2.6527505491592e-07 7.54191917512562e-08 6.10545097795192e-08 9.77448776429882e-09 8.34073663189986e-09
"158" 12875 3.33907924047328e-09 1.06411773570054e-08 1.66025312388784e-08 2.63622689368455e-07 7.54215911220542e-08 6.11167009145246e-08 9.73780252749253e-09 8.34175210823538e-09
"159" 12876 3.33316221203239e-09 1.06471606243155e-08 1.66085156551984e-08 2.61970323820989e-07 7.54239904928523e-08 6.11788920495301e-08 9.70111729068625e-09 8.3427675845709e-09
"160" 12877 3.32724518359149e-09 1.06531438916256e-08 1.66145000715184e-08 2.60317958273524e-07 7.54263898636503e-08 6.12410831845355e-08 9.66443205387996e-09 8.34378306090642e-09
"161" 12878 3.3213281551506e-09 1.06591271589358e-08 1.66204844878385e-08 2.58665592726059e-07 7.54287892344483e-08 6.1303274319541e-08 9.62774681707367e-09 8.34479853724194e-09
"162" 12879 3.3154111267097e-09 1.06651104262459e-08 1.66264689041585e-08 2.57013227178593e-07 7.54311886052463e-08 6.13654654545465e-08 9.59106158026739e-09 8.34581401357746e-09
"163" 12880 3.30949409826881e-09 1.0671093693556e-08 1.66324533204786e-08 2.55360861631128e-07 7.54335879760444e-08 6.14276565895519e-08 9.5543763434611e-09 8.34682948991298e-09
"164" 12881 3.30357706982792e-09 1.06770769608661e-08 1.66384377367986e-08 2.53708496083662e-07 7.54359873468424e-08 6.14898477245574e-08 9.51769110665481e-09 8.3478449662485e-09
"165" 12882 3.29766004138702e-09 1.06830602281762e-08 1.66444221531186e-08 2.52056130536197e-07 7.54383867176404e-08 6.15520388595628e-08 9.48100586984853e-09 8.34886044258402e-09
"166" 12883 3.28887518769791e-09 1.07100574894956e-08 1.66364422067577e-08 2.51435619125338e-07 7.52677850370426e-08 6.16032538133369e-08 9.47732282723713e-09 8.35041061223895e-09
"167" 12884 3.28009033400880e-09 1.07370547508149e-08 1.66284622603968e-08 2.50815107714479e-07 7.50971833564448e-08 6.1654468767111e-08 9.47363978462574e-09 8.35196078189389e-09
"168" 12885 3.27130548031968e-09 1.07640520121342e-08 1.66204823140359e-08 2.5019459630362e-07 7.4926581675847e-08 6.17056837208851e-08 9.46995674201434e-09 8.35351095154883e-09
"169" 12886 3.29255916193897e-09 1.07572865485568e-08 1.67322022876894e-08 2.50083190289164e-07 7.48184058077674e-08 6.1692046318811e-08 9.48415968470121e-09 8.35497127069824e-09
"170" 12887 3.28572398140829e-09 1.07504564919893e-08 1.67322032193191e-08 2.49451600238513e-07 7.46441649022068e-08 6.19987252961011e-08 9.4692354950301e-09 8.37278262210885e-09
"171" 12888 3.27888880087761e-09 1.07436264354218e-08 1.67322041509488e-08 2.48820010187862e-07 7.44699239966462e-08 6.23054042733912e-08 9.454311305359e-09 8.39059397351945e-09
"172" 12889 3.27205362034693e-09 1.07367963788543e-08 1.67322050825784e-08 2.48188420137212e-07 7.42956830910856e-08 6.26120832506812e-08 9.43938711568789e-09 8.40840532493006e-09
"173" 12890 3.26521843981625e-09 1.07299663222868e-08 1.67322060142081e-08 2.47556830086561e-07 7.4121442185525e-08 6.29187622279713e-08 9.42446292601679e-09 8.42621667634066e-09
"174" 12891 3.25838325928557e-09 1.07231362657192e-08 1.67322069458378e-08 2.46925240035911e-07 7.39472012799644e-08 6.32254412052614e-08 9.40953873634569e-09 8.44402802775127e-09
"175" 12892 3.2515480787549e-09 1.07163062091517e-08 1.67322078774674e-08 2.4629364998526e-07 7.37729603744038e-08 6.35321201825515e-08 9.39461454667458e-09 8.46183937916188e-09
"176" 12893 3.24471289822422e-09 1.07094761525842e-08 1.67322088090971e-08 2.45662059934609e-07 7.35987194688432e-08 6.38387991598416e-08 9.37969035700348e-09 8.47965073057248e-09
"177" 12894 3.23787771769354e-09 1.07026460960167e-08 1.67322097407268e-08 2.45030469883959e-07 7.34244785632826e-08 6.41454781371316e-08 9.36476616733237e-09 8.49746208198309e-09
"178" 12895 3.23104253716286e-09 1.06958160394492e-08 1.67322106723564e-08 2.44398879833308e-07 7.3250237657722e-08 6.44521571144217e-08 9.34984197766127e-09 8.5152734333937e-09
"179" 12896 3.22420735663218e-09 1.06889859828817e-08 1.67322116039861e-08 2.43767289782657e-07 7.30759967521614e-08 6.47588360917118e-08 9.33491778799016e-09 8.5330847848043e-09
"180" 12897 3.2173721761015e-09 1.06821559263141e-08 1.67322125356158e-08 2.43135699732007e-07 7.29017558466008e-08 6.50655150690019e-08 9.31999359831906e-09 8.55089613621491e-09
"181" 12898 3.21053699557082e-09 1.06753258697466e-08 1.67322134672454e-08 2.42504109681356e-07 7.27275149410402e-08 6.53721940462919e-08 9.30506940864795e-09 8.56870748762552e-09
"182" 12899 3.20370181504014e-09 1.06684958131791e-08 1.67322143988751e-08 2.41872519630705e-07 7.25532740354796e-08 6.5678873023582e-08 9.29014521897685e-09 8.58651883903612e-09
"183" 12900 3.19686663450946e-09 1.06616657566116e-08 1.67322153305048e-08 2.41240929580055e-07 7.2379033129919e-08 6.59855520008721e-08 9.27522102930574e-09 8.60433019044673e-09
"184" 12901 3.19003145397878e-09 1.06548357000441e-08 1.67322162621344e-08 2.40609339529404e-07 7.22047922243584e-08 6.62922309781622e-08 9.26029683963464e-09 8.62214154185733e-09
"185" 12902 3.18319627344811e-09 1.06480056434765e-08 1.67322171937641e-08 2.39977749478754e-07 7.20305513187978e-08 6.65989099554523e-08 9.24537264996353e-09 8.63995289326794e-09
"186" 12903 3.17636109291743e-09 1.0641175586909e-08 1.67322181253938e-08 2.39346159428103e-07 7.18563104132372e-08 6.69055889327423e-08 9.23044846029243e-09 8.65776424467855e-09
"187" 12904 3.16952591238675e-09 1.06343455303415e-08 1.67322190570234e-08 2.38714569377452e-07 7.16820695076767e-08 6.72122679100324e-08 9.21552427062132e-09 8.67557559608915e-09
"188" 12905 3.1654452088283e-09 1.0630269381417e-08 1.66885794531979e-08 2.38379202872789e-07 7.01168369434105e-08 6.64575316135026e-08 9.1915533979193e-09 8.62525103184082e-09
"189" 12906 3.15160481500153e-09 1.05901968840667e-08 1.66526704709319e-08 2.38345248325344e-07 6.9529048030818e-08 6.6401176123911e-08 9.16765933290750e-09 8.59094488736017e-09
"190" 12907 3.13776442117476e-09 1.05501243867164e-08 1.66167614886659e-08 2.38311293777899e-07 6.89412591182254e-08 6.63448206343194e-08 9.14376526789569e-09 8.55663874287952e-09
"191" 12908 3.12392402734798e-09 1.05100518893661e-08 1.65808525063999e-08 2.38277339230455e-07 6.83534702056329e-08 6.62884651447278e-08 9.11987120288388e-09 8.52233259839887e-09
"192" 12909 3.10884808555579e-09 1.04680059105437e-08 1.65257411668209e-08 2.38318225050854e-07 6.79399221986009e-08 6.59608493744735e-08 9.09597713787207e-09 8.47529248418521e-09
"193" 12910 3.09683267143243e-09 1.04615023591197e-08 1.65417029228021e-08 2.38484344971674e-07 6.74619928676798e-08 6.56024711409034e-08 9.07208307286026e-09 8.46832791064542e-09
"194" 12911 3.08481725730907e-09 1.04549988076956e-08 1.65576646787832e-08 2.38650464892494e-07 6.69840635367586e-08 6.52440929073333e-08 9.04818900784845e-09 8.46136333710563e-09
"195" 12912 3.07280184318571e-09 1.04484952562716e-08 1.65736264347644e-08 2.38816584813314e-07 6.65061342058374e-08 6.48857146737632e-08 9.02429494283664e-09 8.45439876356584e-09
"196" 12913 3.06078642906235e-09 1.04419917048475e-08 1.65895881907455e-08 2.38982704734133e-07 6.60282048749163e-08 6.4527336440193e-08 9.00040087782483e-09 8.44743419002605e-09
"197" 12914 3.04877101493899e-09 1.04354881534235e-08 1.66055499467266e-08 2.39148824654953e-07 6.55502755439951e-08 6.41689582066229e-08 8.97650681281302e-09 8.44046961648625e-09
"198" 12915 3.03675560081563e-09 1.04289846019995e-08 1.66215117027078e-08 2.39314944575773e-07 6.50723462130739e-08 6.38105799730528e-08 8.95261274780121e-09 8.43350504294646e-09
"199" 12916 3.02474018669227e-09 1.04224810505754e-08 1.66374734586889e-08 2.39481064496593e-07 6.45944168821527e-08 6.34522017394827e-08 8.9287186827894e-09 8.42654046940667e-09
"200" 12917 3.01272477256891e-09 1.04159774991514e-08 1.66534352146701e-08 2.39647184417412e-07 6.41164875512316e-08 6.30938235059126e-08 8.90482461777759e-09 8.41957589586688e-09
"201" 12918 3.00070935844554e-09 1.04094739477273e-08 1.66693969706512e-08 2.39813304338232e-07 6.36385582203104e-08 6.27354452723425e-08 8.88093055276578e-09 8.41261132232708e-09
"202" 12919 2.96897051618587e-09 1.0444994844129e-08 1.66314915267147e-08 2.38430406678062e-07 6.37484178019818e-08 6.27184840537046e-08 8.82576840831578e-09 8.45017512731381e-09
"203" 12920 2.9372316739262e-09 1.04805157405306e-08 1.65935860827781e-08 2.37047509017891e-07 6.38582773836531e-08 6.27015228350668e-08 8.77060626386577e-09 8.48773893230053e-09
"204" 12921 2.90549283166652e-09 1.05160366369323e-08 1.65556806388416e-08 2.3566461135772e-07 6.39681369653245e-08 6.26845616164289e-08 8.71544411941576e-09 8.52530273728726e-09
"205" 12922 2.87375398940685e-09 1.05515575333339e-08 1.6517775194905e-08 2.34281713697549e-07 6.40779965469959e-08 6.2667600397791e-08 8.66028197496575e-09 8.56286654227398e-09
"206" 12923 2.84201514714718e-09 1.05870784297355e-08 1.64798697509685e-08 2.32898816037379e-07 6.41878561286672e-08 6.26506391791532e-08 8.60511983051574e-09 8.6004303472607e-09
"207" 12924 2.8102763048875e-09 1.06225993261372e-08 1.64419643070319e-08 2.31515918377208e-07 6.42977157103386e-08 6.26336779605153e-08 8.54995768606574e-09 8.63799415224743e-09
"208" 12925 2.77853746262783e-09 1.06581202225388e-08 1.64040588630954e-08 2.30133020717037e-07 6.440757529201e-08 6.26167167418775e-08 8.49479554161573e-09 8.67555795723415e-09
"209" 12926 2.77366327973174e-09 1.06690712601207e-08 1.6460169054596e-08 2.28992270469457e-07 6.37300811046027e-08 6.2371967515363e-08 8.48954711273152e-09 8.71563349790802e-09
"210" 12927 2.76878909683565e-09 1.06800222977025e-08 1.65162792460966e-08 2.27851520221876e-07 6.30525869171955e-08 6.21272182888486e-08 8.48429868384732e-09 8.75570903858188e-09
"211" 12928 2.76391491393957e-09 1.06909733352843e-08 1.65723894375972e-08 2.26710769974296e-07 6.23750927297882e-08 6.18824690623341e-08 8.47905025496311e-09 8.79578457925574e-09
"212" 12929 2.75904073104348e-09 1.07019243728662e-08 1.66284996290979e-08 2.25570019726715e-07 6.1697598542381e-08 6.16377198358196e-08 8.47380182607891e-09 8.83586011992961e-09
"213" 12930 2.75416654814739e-09 1.0712875410448e-08 1.66846098205985e-08 2.24429269479134e-07 6.10201043549738e-08 6.13929706093051e-08 8.4685533971947e-09 8.87593566060347e-09
"214" 12931 2.74525700100326e-09 1.06890644468024e-08 1.67107932723506e-08 2.23212728425476e-07 6.04205522204083e-08 6.11651826014285e-08 8.46254531748116e-09 8.87133906194198e-09
"215" 12932 2.73634745385912e-09 1.06652534831567e-08 1.67369767241027e-08 2.21996187371817e-07 5.98210000858429e-08 6.09373945935519e-08 8.45653723776761e-09 8.86674246328048e-09
"216" 12933 2.72743790671499e-09 1.06414425195111e-08 1.67631601758548e-08 2.20779646318159e-07 5.92214479512775e-08 6.07096065856753e-08 8.45052915805406e-09 8.86214586461898e-09
"217" 12934 2.71852835957085e-09 1.06176315558655e-08 1.67893436276068e-08 2.195631052645e-07 5.86218958167121e-08 6.04818185777987e-08 8.44452107834052e-09 8.85754926595749e-09
"218" 12935 2.70961881242671e-09 1.05938205922198e-08 1.68155270793589e-08 2.18346564210841e-07 5.80223436821467e-08 6.0254030569922e-08 8.43851299862697e-09 8.85295266729599e-09
"219" 12936 2.70070926528258e-09 1.05700096285742e-08 1.6841710531111e-08 2.17130023157183e-07 5.74227915475813e-08 6.00262425620454e-08 8.43250491891342e-09 8.84835606863449e-09
"220" 12937 2.69179971813844e-09 1.05461986649286e-08 1.68678939828631e-08 2.15913482103524e-07 5.68232394130158e-08 5.97984545541688e-08 8.42649683919988e-09 8.843759469973e-09
"221" 12938 2.68289017099431e-09 1.05223877012829e-08 1.68940774346152e-08 2.14696941049865e-07 5.62236872784504e-08 5.95706665462922e-08 8.42048875948633e-09 8.8391628713115e-09
"222" 12939 2.67398062385017e-09 1.04985767376373e-08 1.69202608863673e-08 2.13480399996207e-07 5.5624135143885e-08 5.93428785384156e-08 8.41448067977278e-09 8.83456627265e-09
"223" 12940 2.66768953574709e-09 1.04693027907955e-08 1.68903359063637e-08 2.13591323395442e-07 5.57406023607169e-08 5.89193383270537e-08 8.35094726309655e-09 8.83456627265e-09
"224" 12941 2.66151179592e-09 1.04283171411013e-08 1.69165193581158e-08 2.13683639790126e-07 5.59271641410654e-08 5.88952668486992e-08 8.32621673956519e-09 8.83210844726618e-09
"225" 12942 2.6553340560929e-09 1.03873314914071e-08 1.69427028098679e-08 2.1377595618481e-07 5.61137259214138e-08 5.88711953703447e-08 8.30148621603383e-09 8.82965062188236e-09
"226" 12943 2.6491563162658e-09 1.03463458417128e-08 1.696888626162e-08 2.13868272579494e-07 5.63002877017622e-08 5.88471238919903e-08 8.27675569250247e-09 8.82719279649853e-09
"227" 12944 2.64297857643871e-09 1.03053601920186e-08 1.69950697133721e-08 2.13960588974179e-07 5.64868494821107e-08 5.88230524136358e-08 8.25202516897111e-09 8.82473497111471e-09
"228" 12945 2.66685071709905e-09 1.0264331480331e-08 1.69913282886349e-08 2.13989854536354e-07 5.68293703643308e-08 5.88127821799593e-08 8.27598068013509e-09 8.90742457767819e-09
"229" 12946 2.6907228577594e-09 1.02233027686434e-08 1.69875868638978e-08 2.14019120098528e-07 5.7171891246551e-08 5.88025119462827e-08 8.29993619129906e-09 8.99011418424166e-09
"230" 12947 2.68682351144253e-09 1.02535509206265e-08 1.7020503430975e-08 2.14462775032838e-07 5.72013317377227e-08 5.88598613294559e-08 8.2951250693799e-09 8.99754157069645e-09
"231" 12948 2.68292416512566e-09 1.02837990726097e-08 1.70534199980522e-08 2.14906429967147e-07 5.72307722288944e-08 5.89172107126291e-08 8.29031394746073e-09 9.00496895715124e-09
"232" 12949 2.67902481880879e-09 1.03140472245929e-08 1.70863365651294e-08 2.15350084901456e-07 5.72602127200662e-08 5.89745600958023e-08 8.28550282554157e-09 9.01239634360602e-09
"233" 12950 2.67512547249192e-09 1.0344295376576e-08 1.71192531322066e-08 2.15793739835765e-07 5.72896532112379e-08 5.90319094789754e-08 8.2806917036224e-09 9.01982373006081e-09
"234" 12951 2.67122612617505e-09 1.03745435285592e-08 1.71521696992837e-08 2.16237394770075e-07 5.73190937024096e-08 5.90892588621486e-08 8.27588058170324e-09 9.0272511165156e-09
"235" 12952 2.66732677985818e-09 1.04047916805424e-08 1.71850862663609e-08 2.16681049704384e-07 5.73485341935813e-08 5.91466082453218e-08 8.27106945978407e-09 9.03467850297039e-09
"236" 12953 2.66342743354131e-09 1.04350398325255e-08 1.72180028334381e-08 2.17124704638693e-07 5.73779746847531e-08 5.9203957628495e-08 8.2662583378649e-09 9.04210588942518e-09
"237" 12954 2.65952808722444e-09 1.04652879845087e-08 1.72509194005153e-08 2.17568359573002e-07 5.74074151759248e-08 5.92613070116681e-08 8.26144721594574e-09 9.04953327587996e-09
"238" 12955 2.65562874090758e-09 1.04955361364919e-08 1.72838359675925e-08 2.18012014507312e-07 5.74368556670965e-08 5.93186563948413e-08 8.25663609402657e-09 9.05696066233475e-09
"239" 12956 2.65172939459071e-09 1.0525784288475e-08 1.73167525346696e-08 2.18455669441621e-07 5.74662961582682e-08 5.93760057780145e-08 8.25182497210741e-09 9.06438804878954e-09
"240" 12957 2.64783004827384e-09 1.05560324404582e-08 1.73496691017468e-08 2.1889932437593e-07 5.74957366494399e-08 5.94333551611877e-08 8.24701385018824e-09 9.07181543524433e-09
"241" 12958 2.64393070195697e-09 1.05862805924414e-08 1.7382585668824e-08 2.19342979310239e-07 5.75251771406117e-08 5.94907045443608e-08 8.24220272826908e-09 9.07924282169912e-09
"242" 12959 2.6400313556401e-09 1.06165287444245e-08 1.74155022359012e-08 2.19786634244549e-07 5.75546176317834e-08 5.9548053927534e-08 8.23739160634991e-09 9.0866702081539e-09
"243" 12960 2.63613200932323e-09 1.06467768964077e-08 1.74484188029784e-08 2.20230289178858e-07 5.75840581229551e-08 5.96054033107072e-08 8.23258048443075e-09 9.09409759460869e-09
"244" 12961 2.63223266300636e-09 1.06770250483909e-08 1.74813353700555e-08 2.20673944113167e-07 5.76134986141268e-08 5.96627526938803e-08 8.22776936251158e-09 9.10152498106348e-09
"245" 12962 2.63353621993737e-09 9.93966708180303e-09 1.75100134155089e-08 2.21013897734572e-07 5.75508980692891e-08 5.97117907293177e-08 8.24793430029787e-09 9.11189097591819e-09
"246" 12963 2.62351581828283e-09 9.88024732767252e-09 1.74950509255071e-08 2.20806731121612e-07 5.74123404328294e-08 5.9612309988639e-08 8.24319998606891e-09 9.10841767419885e-09
"247" 12964 2.6134954166283e-09 9.82082757354201e-09 1.74800884355053e-08 2.20599564508652e-07 5.72737827963697e-08 5.95128292479603e-08 8.23846567183996e-09 9.1049443724795e-09
"248" 12965 2.60347501497377e-09 9.7614078194115e-09 1.74651259455035e-08 2.20392397895692e-07 5.71352251599101e-08 5.94133485072815e-08 8.233731357611e-09 9.10147107076016e-09
"249" 12966 2.59345461331924e-09 9.70198806528099e-09 1.74501634555017e-08 2.20185231282732e-07 5.69966675234504e-08 5.93138677666028e-08 8.22899704338205e-09 9.09799776904082e-09
"250" 12967 2.58115581815448e-09 9.57133450947311e-09 1.73873212873345e-08 2.19894926038413e-07 5.69076471206572e-08 5.90938851280392e-08 8.21031300340934e-09 9.08561879161617e-09
"251" 12968 2.57289238723777e-09 9.45976452819576e-09 1.73873212873345e-08 2.21262393954899e-07 5.69210190600338e-08 5.90697088827532e-08 8.18766966157506e-09 9.07332966469705e-09
"252" 12969 2.56462895632106e-09 9.34819454691841e-09 1.73873212873345e-08 2.22629861871385e-07 5.69343909994104e-08 5.90455326374671e-08 8.16502631974077e-09 9.06104053777793e-09
