"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25405 2.34405806292487e-09 5.98407009845329e-10 4.04501196302776e-09 5.52847866910564e-09 9.57629591987881e-09 1.70953119695419e-07 1.89346610723189e-08 8.42198243339015e-08
"148" 25406 2.34405806292487e-09 5.9770806996835e-10 4.04954943988048e-09 5.54990252847616e-09 9.58002365587666e-09 1.70812934802395e-07 1.869042329207e-08 8.39178589089622e-08
"149" 25407 2.34405806292487e-09 5.97009130091371e-10 4.05408691673321e-09 5.57132638784669e-09 9.5837513918745e-09 1.70672749909371e-07 1.84461855118212e-08 8.36158934840228e-08
"150" 25408 2.34405806292487e-09 5.96310190214392e-10 4.05862439358594e-09 5.59275024721721e-09 9.58747912787234e-09 1.70532565016347e-07 1.82019477315724e-08 8.33139280590834e-08
"151" 25409 2.34405806292487e-09 5.95611250337414e-10 4.06316187043866e-09 5.61417410658774e-09 9.59120686387019e-09 1.70392380123323e-07 1.79577099513235e-08 8.3011962634144e-08
"152" 25410 2.34405806292487e-09 5.94912310460435e-10 4.06769934729139e-09 5.63559796595826e-09 9.59493459986803e-09 1.70252195230299e-07 1.77134721710747e-08 8.27099972092046e-08
"153" 25411 2.34405806292487e-09 5.94213370583456e-10 4.07223682414412e-09 5.65702182532878e-09 9.59866233586588e-09 1.70112010337275e-07 1.74692343908259e-08 8.24080317842652e-08
"154" 25412 2.34405806292487e-09 5.93514430706477e-10 4.07677430099685e-09 5.67844568469931e-09 9.60239007186372e-09 1.69971825444252e-07 1.7224996610577e-08 8.21060663593259e-08
"155" 25413 2.34405806292487e-09 5.92815490829499e-10 4.08131177784957e-09 5.69986954406983e-09 9.60611780786157e-09 1.69831640551228e-07 1.69807588303282e-08 8.18041009343865e-08
"156" 25414 2.34098686603778e-09 5.93479923725034e-10 4.08704659833041e-09 5.72408191596284e-09 9.60039505939490e-09 1.69924129119285e-07 1.6980161834527e-08 8.18041009343865e-08
"157" 25415 2.33791566915069e-09 5.94144356620569e-10 4.09278141881125e-09 5.74829428785585e-09 9.59467231092822e-09 1.70016617687343e-07 1.69795648387259e-08 8.18041009343865e-08
"158" 25416 2.32604694826816e-09 5.95673409171411e-10 4.09412653956704e-09 5.75836009095568e-09 9.59899120736955e-09 1.69711672136753e-07 1.69015854861664e-08 8.13636655458883e-08
"159" 25417 2.31417822738564e-09 5.97202461722253e-10 4.09547166032283e-09 5.76842589405551e-09 9.60331010381089e-09 1.69406726586164e-07 1.68236061336069e-08 8.09232301573902e-08
"160" 25418 2.30230950650312e-09 5.98731514273095e-10 4.09681678107861e-09 5.77849169715534e-09 9.60762900025222e-09 1.69101781035575e-07 1.67456267810474e-08 8.0482794768892e-08
"161" 25419 2.2904407856206e-09 6.00260566823937e-10 4.0981619018344e-09 5.78855750025517e-09 9.61194789669356e-09 1.68796835484985e-07 1.66676474284878e-08 8.00423593803939e-08
"162" 25420 2.2773345156846e-09 6.02488559251758e-10 4.0939216599711e-09 5.81068411892366e-09 9.61520270433661e-09 1.6864838655468e-07 1.66067390039924e-08 7.95821058142751e-08
"163" 25421 2.26422824574861e-09 6.04716551679579e-10 4.0896814181078e-09 5.83281073759215e-09 9.61845751197966e-09 1.68499937624376e-07 1.65458305794969e-08 7.91218522481563e-08
"164" 25422 2.25068323340017e-09 6.051152114169e-10 4.10205116770817e-09 5.87531737590162e-09 9.64082392796673e-09 1.6992972594961e-07 1.66967259032368e-08 7.86782115345261e-08
"165" 25423 2.23713822105173e-09 6.05513871154221e-10 4.11442091730853e-09 5.9178240142111e-09 9.6631903439538e-09 1.71359514274843e-07 1.68476212269766e-08 7.82345708208958e-08
"166" 25424 2.22359320870329e-09 6.05912530891542e-10 4.1267906669089e-09 5.96033065252057e-09 9.68555675994086e-09 1.72789302600077e-07 1.69985165507164e-08 7.77909301072656e-08
"167" 25425 2.21004819635485e-09 6.06311190628863e-10 4.13916041650926e-09 6.00283729083004e-09 9.70792317592793e-09 1.74219090925311e-07 1.71494118744563e-08 7.73472893936353e-08
"168" 25426 2.19650318400642e-09 6.06709850366185e-10 4.15153016610963e-09 6.04534392913951e-09 9.730289591915e-09 1.75648879250545e-07 1.73003071981961e-08 7.69036486800051e-08
"169" 25427 2.18295817165798e-09 6.07108510103506e-10 4.16389991570999e-09 6.08785056744899e-09 9.75265600790207e-09 1.77078667575779e-07 1.7451202521936e-08 7.64600079663749e-08
"170" 25428 2.18128188019206e-09 6.03417051523285e-10 4.18065936503541e-09 6.07098370221964e-09 9.77590169803485e-09 1.7864009435094e-07 1.76483384047068e-08 7.61238994530838e-08
"171" 25429 2.17960558872614e-09 5.99725592943064e-10 4.19741881436083e-09 6.05411683699029e-09 9.79914738816763e-09 1.80201521126101e-07 1.78454742874777e-08 7.57877909397927e-08
"172" 25430 2.17792929726023e-09 5.96034134362844e-10 4.21417826368625e-09 6.03724997176095e-09 9.82239307830042e-09 1.81762947901262e-07 1.80426101702486e-08 7.54516824265016e-08
"173" 25431 2.17625300579431e-09 5.92342675782623e-10 4.23093771301167e-09 6.0203831065316e-09 9.8456387684332e-09 1.83324374676423e-07 1.82397460530195e-08 7.51155739132105e-08
"174" 25432 2.17457671432839e-09 5.88651217202402e-10 4.24769716233709e-09 6.00351624130225e-09 9.86888445856598e-09 1.84885801451584e-07 1.84368819357903e-08 7.47794653999194e-08
"175" 25433 2.17290042286248e-09 5.84959758622182e-10 4.26445661166251e-09 5.98664937607291e-09 9.89213014869876e-09 1.86447228226745e-07 1.86340178185612e-08 7.44433568866283e-08
"176" 25434 2.17122413139656e-09 5.81268300041961e-10 4.28121606098792e-09 5.96978251084356e-09 9.91537583883155e-09 1.88008655001905e-07 1.88311537013321e-08 7.41072483733372e-08
"177" 25435 2.16954783993064e-09 5.7757684146174e-10 4.29797551031334e-09 5.95291564561422e-09 9.93862152896433e-09 1.89570081777066e-07 1.9028289584103e-08 7.37711398600461e-08
"178" 25436 2.16787154846473e-09 5.7388538288152e-10 4.31473495963876e-09 5.93604878038487e-09 9.96186721909711e-09 1.91131508552227e-07 1.92254254668738e-08 7.3435031346755e-08
"179" 25437 2.16069030523045e-09 5.7205605019102e-10 4.32710470923913e-09 5.97377189370303e-09 9.98202798320037e-09 1.92882895519013e-07 1.93960216520513e-08 7.34190785978555e-08
"180" 25438 2.15350906199617e-09 5.7022671750052e-10 4.33947445883949e-09 6.01149500702119e-09 1.00021887473036e-08 1.94634282485798e-07 1.95666178372287e-08 7.34031258489558e-08
"181" 25439 2.14632781876189e-09 5.6839738481002e-10 4.35184420843986e-09 6.04921812033935e-09 1.00223495114069e-08 1.96385669452583e-07 1.97372140224061e-08 7.33871731000562e-08
"182" 25440 2.13914657552761e-09 5.66568052119521e-10 4.36421395804022e-09 6.08694123365751e-09 1.00425102755102e-08 1.98137056419369e-07 1.99078102075835e-08 7.33712203511566e-08
"183" 25441 2.13196533229333e-09 5.64738719429021e-10 4.37658370764059e-09 6.12466434697567e-09 1.00626710396134e-08 1.99888443386154e-07 2.0078406392761e-08 7.3355267602257e-08
"184" 25442 2.12478408905906e-09 5.62909386738521e-10 4.38895345724096e-09 6.16238746029383e-09 1.00828318037167e-08 2.01639830352939e-07 2.02490025779384e-08 7.33393148533574e-08
"185" 25443 2.11822162035152e-09 5.603155277726e-10 4.38471321537766e-09 6.17855092414703e-09 1.00983855576764e-08 2.01603511124695e-07 2.02416195238642e-08 7.35244551717555e-08
"186" 25444 2.11165915164398e-09 5.57721668806679e-10 4.38047297351436e-09 6.19471438800022e-09 1.01139393116361e-08 2.0156719189645e-07 2.023423646979e-08 7.37095954901536e-08
"187" 25445 2.1044779084097e-09 5.55260696419866e-10 4.40202011661815e-09 6.17349453481045e-09 1.01112090818726e-08 2.01468977275111e-07 2.02372819929919e-08 7.36812106675789e-08
"188" 25446 2.09729666517542e-09 5.52799724033052e-10 4.42356725972194e-09 6.15227468162069e-09 1.01084788521092e-08 2.01370762653773e-07 2.02403275161938e-08 7.36528258450042e-08
"189" 25447 2.09011542194114e-09 5.50338751646238e-10 4.44511440282573e-09 6.13105482843092e-09 1.01057486223458e-08 2.01272548032435e-07 2.02433730393957e-08 7.36244410224295e-08
"190" 25448 2.08293417870686e-09 5.47877779259424e-10 4.46666154592952e-09 6.10983497524115e-09 1.01030183925823e-08 2.01174333411096e-07 2.02464185625976e-08 7.35960561998549e-08
"191" 25449 2.07575293547258e-09 5.45416806872611e-10 4.4882086890333e-09 6.08861512205139e-09 1.01002881628189e-08 2.01076118789758e-07 2.02494640857995e-08 7.35676713772802e-08
"192" 25450 2.06857169223831e-09 5.42955834485797e-10 4.50975583213710e-09 6.06739526886162e-09 1.00975579330555e-08 2.00977904168419e-07 2.02525096090014e-08 7.35392865547055e-08
"193" 25451 2.06139044900403e-09 5.40494862098983e-10 4.53130297524089e-09 6.04617541567185e-09 1.00948277032921e-08 2.00879689547081e-07 2.02555551322033e-08 7.35109017321309e-08
"194" 25452 2.06133043829926e-09 5.4062774867809e-10 4.41120087158973e-09 5.9286505194442e-09 9.88203404517385e-09 2.00067217825078e-07 2.03099873058726e-08 7.35192265355027e-08
"195" 25453 2.05995420035717e-09 5.39996108981776e-10 4.43519308148169e-09 5.92092016716659e-09 9.88265103037976e-09 2.00044838680835e-07 2.03707143243953e-08 7.35082466160731e-08
"196" 25454 2.05857796241508e-09 5.39364469285462e-10 4.45918529137365e-09 5.91318981488897e-09 9.88326801558566e-09 2.00022459536592e-07 2.0431441342918e-08 7.34972666966435e-08
"197" 25455 2.09538433915795e-09 5.38965809548141e-10 4.45843800206488e-09 5.91761101893571e-09 9.91476693625695e-09 2.00022459536592e-07 2.051789949847e-08 7.60298317456556e-08
"198" 25456 2.13219071590082e-09 5.3856714981082e-10 4.45769071275611e-09 5.92203222298244e-09 9.94626585692824e-09 2.00022459536592e-07 2.06043576540221e-08 7.85623967946676e-08
"199" 25457 2.16899709264369e-09 5.38168490073499e-10 4.45694342344734e-09 5.92645342702918e-09 9.97776477759953e-09 2.00022459536592e-07 2.06908158095741e-08 8.10949618436797e-08
"200" 25458 2.20580346938656e-09 5.37769830336178e-10 4.45619613413857e-09 5.93087463107591e-09 1.00092636982708e-08 2.00022459536592e-07 2.07772739651261e-08 8.36275268926917e-08
"201" 25459 2.24260984612943e-09 5.37371170598857e-10 4.4554488448298e-09 5.93529583512265e-09 1.00407626189421e-08 2.00022459536592e-07 2.08637321206782e-08 8.61600919417038e-08
"202" 25460 2.27941622287231e-09 5.36972510861536e-10 4.45470155552103e-09 5.93971703916938e-09 1.00722615396134e-08 2.00022459536592e-07 2.09501902762302e-08 8.86926569907158e-08
"203" 25461 2.31622259961518e-09 5.36573851124214e-10 4.45395426621226e-09 5.94413824321612e-09 1.01037604602847e-08 2.00022459536592e-07 2.10366484317822e-08 9.12252220397279e-08
"204" 25462 2.32202760490736e-09 5.370398110422e-10 4.46038767720401e-09 5.94094171833212e-09 1.01226614292137e-08 2.00271444724934e-07 2.10575128994161e-08 9.13174178579009e-08
"205" 25463 2.32783261019955e-09 5.37505770960186e-10 4.46682108819575e-09 5.93774519344812e-09 1.01415623981427e-08 2.00520429913276e-07 2.10783773670499e-08 9.1409613676074e-08
"206" 25464 2.33363761549174e-09 5.37971730878172e-10 4.4732544991875e-09 5.93454866856412e-09 1.01604633670718e-08 2.00769415101618e-07 2.10992418346838e-08 9.15018094942471e-08
"207" 25465 2.33944262078393e-09 5.38437690796158e-10 4.47968791017924e-09 5.93135214368012e-09 1.01793643360008e-08 2.0101840028996e-07 2.11201063023176e-08 9.15940053124202e-08
"208" 25466 2.34524762607611e-09 5.38903650714144e-10 4.48612132117099e-09 5.92815561879612e-09 1.01982653049298e-08 2.01267385478302e-07 2.11409707699515e-08 9.16862011305933e-08
"209" 25467 2.3510526313683e-09 5.3936961063213e-10 4.49255473216274e-09 5.92495909391212e-09 1.02171662738589e-08 2.01516370666645e-07 2.11618352375853e-08 9.17783969487664e-08
"210" 25468 2.35685763666049e-09 5.39835570550115e-10 4.49898814315448e-09 5.92176256902812e-09 1.02360672427879e-08 2.01765355854987e-07 2.11826997052192e-08 9.18705927669395e-08
"211" 25469 2.36266264195268e-09 5.40301530468101e-10 4.50542155414623e-09 5.91856604414412e-09 1.02549682117169e-08 2.02014341043329e-07 2.12035641728531e-08 9.19627885851126e-08
"212" 25470 2.36846764724487e-09 5.40767490386087e-10 4.51185496513797e-09 5.91536951926012e-09 1.0273869180646e-08 2.02263326231671e-07 2.12244286404869e-08 9.20549844032856e-08
"213" 25471 2.33746627579418e-09 5.40767490386087e-10 4.51185496513797e-09 5.89340121535545e-09 1.02902505592266e-08 2.02497456209352e-07 2.0769845219635e-08 9.09038184719165e-08
"214" 25472 2.3064649043435e-09 5.40767490386087e-10 4.51185496513797e-09 5.87143291145078e-09 1.03066319378071e-08 2.02731586187034e-07 2.03152617987831e-08 8.97526525405474e-08
"215" 25473 2.31320740516534e-09 5.41997976579494e-10 4.51903566543849e-09 5.87993423911267e-09 1.03256511388249e-08 2.03006384415144e-07 2.0336126266417e-08 8.97820716236116e-08
"216" 25474 2.31994990598717e-09 5.43228462772901e-10 4.52621636573901e-09 5.88843556677457e-09 1.03446703398426e-08 2.03281182643253e-07 2.03569907340508e-08 8.98114907066758e-08
"217" 25475 2.32669240680901e-09 5.44458948966308e-10 4.53339706603952e-09 5.89693689443646e-09 1.03636895408603e-08 2.03555980871363e-07 2.03778552016847e-08 8.984090978974e-08
"218" 25476 2.33343490763085e-09 5.45689435159715e-10 4.54057776634004e-09 5.90543822209836e-09 1.03827087418781e-08 2.03830779099473e-07 2.03987196693185e-08 8.98703288728042e-08
"219" 25477 2.34017740845268e-09 5.46919921353121e-10 4.54775846664055e-09 5.91393954976025e-09 1.04017279428958e-08 2.04105577327582e-07 2.04195841369524e-08 8.98997479558684e-08
"220" 25478 2.35823387460258e-09 5.50443986372792e-10 4.55229594349328e-09 5.91974310565535e-09 1.04634700303798e-08 2.04284464937508e-07 2.04195841369524e-08 8.98211651206296e-08
"221" 25479 2.35917137013223e-09 5.50809852910891e-10 4.55548829959022e-09 5.9206273464647e-09 1.04804792858897e-08 2.04297253019933e-07 2.04189871411512e-08 8.97938145585444e-08
"222" 25480 2.35935140224653e-09 5.50809852910891e-10 4.55464025121756e-09 5.96197816377594e-09 1.04917807259719e-08 2.04337921270361e-07 2.05583055874297e-08 9.00318521107705e-08
"223" 25481 2.35953143436082e-09 5.50809852910891e-10 4.5537922028449e-09 6.00332898108718e-09 1.05030821660541e-08 2.04378589520789e-07 2.06976240337081e-08 9.02698896629966e-08
"224" 25482 2.35971146647512e-09 5.50809852910891e-10 4.55294415447224e-09 6.04467979839842e-09 1.05143836061364e-08 2.04419257771217e-07 2.08369424799865e-08 9.05079272152227e-08
"225" 25483 2.35989149858941e-09 5.50809852910891e-10 4.55209610609958e-09 6.08603061570966e-09 1.05256850462186e-08 2.04459926021645e-07 2.0976260926265e-08 9.07459647674488e-08
"226" 25484 2.36007153070371e-09 5.50809852910891e-10 4.55124805772692e-09 6.1273814330209e-09 1.05369864863008e-08 2.04500594272073e-07 2.11155793725434e-08 9.09840023196749e-08
"227" 25485 2.32100742292635e-09 5.48914933821949e-10 4.5490532078644e-09 6.16784800952279e-09 1.05413977900684e-08 2.04249653814014e-07 2.10778781607011e-08 9.12750028951375e-08
"228" 25486 2.281943315149e-09 5.47020014733007e-10 4.54685835800187e-09 6.20831458602469e-09 1.05458090938361e-08 2.03998713355954e-07 2.10401769488587e-08 9.15660034706e-08
"229" 25487 2.24287920737164e-09 5.45125095644065e-10 4.54466350813934e-09 6.24878116252658e-09 1.05502203976037e-08 2.03747772897895e-07 2.10024757370164e-08 9.18570040460626e-08
"230" 25488 2.20381509959428e-09 5.43230176555123e-10 4.54246865827682e-09 6.28924773902847e-09 1.05546317013713e-08 2.03496832439835e-07 2.09647745251741e-08 9.21480046215252e-08
"231" 25489 2.16475099181693e-09 5.41335257466181e-10 4.54027380841429e-09 6.32971431553036e-09 1.05590430051389e-08 2.03245891981775e-07 2.09270733133318e-08 9.24390051969878e-08
"232" 25490 2.12568688403957e-09 5.39440338377239e-10 4.53807895855176e-09 6.37018089203226e-09 1.05634543089065e-08 2.02994951523716e-07 2.08893721014895e-08 9.27300057724503e-08
"233" 25491 2.08662277626222e-09 5.37545419288297e-10 4.53588410868924e-09 6.41064746853415e-09 1.05678656126741e-08 2.02744011065656e-07 2.08516708896471e-08 9.30210063479129e-08
"234" 25492 2.04755866848486e-09 5.35650500199355e-10 4.53368925882671e-09 6.45111404503604e-09 1.05722769164418e-08 2.02493070607597e-07 2.08139696778048e-08 9.33120069233755e-08
"235" 25493 2.04099619977732e-09 5.35650500199355e-10 4.53403855408216e-09 6.47206103388055e-09 1.0517639646003e-08 2.02471681599853e-07 2.08255392421845e-08 9.29007561272103e-08
"236" 25494 2.04099619977732e-09 5.33755581110413e-10 4.51044938044576e-09 6.49729279459916e-09 1.05220509497706e-08 2.01843499810899e-07 2.08009038540735e-08 9.29183811876353e-08
"237" 25495 2.04099619977732e-09 5.31860662021471e-10 4.48686020680936e-09 6.52252455531777e-09 1.05264622535382e-08 2.01215318021946e-07 2.07762684659625e-08 9.29360062480603e-08
"238" 25496 2.04099619977732e-09 5.29965742932529e-10 4.46327103317296e-09 6.54775631603638e-09 1.05308735573059e-08 2.00587136232992e-07 2.07516330778515e-08 9.29536313084853e-08
"239" 25497 2.04099619977732e-09 5.28070823843587e-10 4.43968185953655e-09 6.57298807675499e-09 1.05352848610735e-08 1.99958954444039e-07 2.07269976897405e-08 9.29712563689103e-08
"240" 25498 2.04099619977732e-09 5.26175904754645e-10 4.41609268590015e-09 6.5982198374736e-09 1.05396961648411e-08 1.99330772655085e-07 2.07023623016295e-08 9.29888814293353e-08
"241" 25499 2.04566500994648e-09 5.27805050685373e-10 4.40367423750192e-09 6.58606828114925e-09 1.05564322396878e-08 1.98784723265392e-07 2.0757618115258e-08 9.26990029563237e-08
"242" 25500 2.04510624612451e-09 5.26275998134531e-10 4.37973576861007e-09 6.58606828114925e-09 1.05933916198859e-08 1.9951080042119e-07 2.05947600297869e-08 9.24512399024375e-08
"243" 25501 2.04454748230253e-09 5.24746945583689e-10 4.35579729971821e-09 6.58606828114925e-09 1.06303510000841e-08 2.00236877576987e-07 2.04319019443158e-08 9.22034768485512e-08
"244" 25502 2.04398871848056e-09 5.23217893032847e-10 4.33185883082636e-09 6.58606828114925e-09 1.06673103802822e-08 2.00962954732785e-07 2.02690438588447e-08 9.19557137946649e-08
"245" 25503 2.04342995465859e-09 5.21688840482005e-10 4.3079203619345e-09 6.58606828114925e-09 1.07042697604804e-08 2.01689031888583e-07 2.01061857733736e-08 9.17079507407787e-08
"246" 25504 2.04287119083662e-09 5.20159787931162e-10 4.28398189304265e-09 6.58606828114925e-09 1.07412291406785e-08 2.0241510904438e-07 1.99433276879025e-08 9.14601876868924e-08
"247" 25505 2.04231242701464e-09 5.1863073538032e-10 4.26004342415079e-09 6.58606828114925e-09 1.07781885208766e-08 2.03141186200178e-07 1.97804696024315e-08 9.12124246330061e-08
"248" 25506 2.04175366319267e-09 5.17101682829478e-10 4.23610495525894e-09 6.58606828114925e-09 1.08151479010748e-08 2.03867263355975e-07 1.96176115169604e-08 9.09646615791198e-08
"249" 25507 2.0411948993707e-09 5.15572630278636e-10 4.21216648636709e-09 6.58606828114925e-09 1.08521072812729e-08 2.04593340511773e-07 1.94547534314893e-08 9.07168985252336e-08
"250" 25508 2.04063613554873e-09 5.14043577727794e-10 4.18822801747523e-09 6.58606828114925e-09 1.08890666614711e-08 2.0531941766757e-07 1.92918953460182e-08 9.04691354713473e-08
"251" 25509 2.04007737172676e-09 5.12514525176952e-10 4.16428954858338e-09 6.58606828114925e-09 1.09260260416692e-08 2.06045494823368e-07 1.91290372605471e-08 9.0221372417461e-08
"252" 25510 2.03951860790478e-09 5.1098547262611e-10 4.14035107969152e-09 6.58606828114925e-09 1.09629854218674e-08 2.06771571979166e-07 1.8966179175076e-08 8.99736093635748e-08
