"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21636 1.21835817153382e-09 8.34551989826851e-10 3.8259443759539e-09 4.28718872982268e-09 1.61775434747866e-08 1.44520937251994e-07 1.34647209418878e-08 6.03435146066426e-08
"148" 21637 1.21757603737522e-09 8.34551989826851e-10 3.81098147189447e-09 4.30039585355997e-09 1.61324133463076e-08 1.44523256337018e-07 1.34737676249187e-08 6.05417623561617e-08
"149" 21638 1.21679390321661e-09 8.34551989826851e-10 3.79601856783504e-09 4.31360297729727e-09 1.60872832178287e-08 1.44525575422042e-07 1.34828143079497e-08 6.07400101056809e-08
"150" 21639 1.21601176905801e-09 8.34551989826851e-10 3.78105566377561e-09 4.32681010103456e-09 1.60421530893497e-08 1.44527894507066e-07 1.34918609909806e-08 6.09382578552e-08
"151" 21640 1.2152749742098e-09 8.31581002120326e-10 3.78205327352443e-09 4.35064417944734e-09 1.60044098628408e-08 1.42942755946303e-07 1.35105834347984e-08 6.09371616790326e-08
"152" 21641 1.21453817936158e-09 8.286100144138e-10 3.78305088327325e-09 4.37447825786013e-09 1.59666666363319e-08 1.4135761738554e-07 1.35293058786162e-08 6.09360655028651e-08
"153" 21642 1.21380138451337e-09 8.25639026707275e-10 3.78404849302207e-09 4.39831233627291e-09 1.5928923409823e-08 1.39772478824778e-07 1.3548028322434e-08 6.09349693266977e-08
"154" 21643 1.24312579462876e-09 8.25725150694141e-10 3.85611743858602e-09 4.39566543147273e-09 1.58877833062817e-08 1.38662211034041e-07 1.37236739081501e-08 6.07075694357398e-08
"155" 21644 1.27245020474414e-09 8.25811274681006e-10 3.92818638414996e-09 4.39301852667255e-09 1.58466432027404e-08 1.37551943243305e-07 1.38993194938662e-08 6.04801695447818e-08
"156" 21645 1.30177461485953e-09 8.25897398667872e-10 4.00025532971391e-09 4.39037162187237e-09 1.58055030991991e-08 1.36441675452568e-07 1.40749650795823e-08 6.02527696538239e-08
"157" 21646 1.33109902497492e-09 8.25983522654738e-10 4.07232427527786e-09 4.38772471707219e-09 1.57643629956578e-08 1.35331407661832e-07 1.42506106652984e-08 6.0025369762866e-08
"158" 21647 1.3604234350903e-09 8.26069646641603e-10 4.1443932208418e-09 4.38507781227201e-09 1.57232228921164e-08 1.34221139871095e-07 1.44262562510145e-08 5.97979698719081e-08
"159" 21648 1.38851229724027e-09 8.23922147099396e-10 4.20424235273376e-09 4.38340874596886e-09 1.57276708337376e-08 1.34546516034688e-07 1.45519881211647e-08 5.97270435183718e-08
"160" 21649 1.41660115939024e-09 8.21774647557188e-10 4.26409148462571e-09 4.38173967966571e-09 1.57321187753588e-08 1.3487189219828e-07 1.4677719991315e-08 5.96561171648355e-08
"161" 21650 1.44469002154021e-09 8.19627148014981e-10 4.32394061651766e-09 4.38007061336255e-09 1.573656671698e-08 1.35197268361873e-07 1.48034518614653e-08 5.95851908112992e-08
"162" 21651 1.45477843216033e-09 8.14465598772815e-10 4.31795495802473e-09 4.39167540653508e-09 1.57381165346859e-08 1.35080349325356e-07 1.47495404401928e-08 6.01955344263391e-08
"163" 21652 1.46486684278045e-09 8.09304049530649e-10 4.3119692995318e-09 4.4032801997076e-09 1.57396663523919e-08 1.34963430288839e-07 1.46956290189203e-08 6.0805878041379e-08
"164" 21653 1.47495525340057e-09 8.04142500288483e-10 4.30598364103887e-09 4.41488499288012e-09 1.57412161700979e-08 1.34846511252322e-07 1.46417175976479e-08 6.14162216564188e-08
"165" 21654 1.4850436640207e-09 7.98980951046317e-10 4.29999798254595e-09 4.42648978605264e-09 1.57427659878038e-08 1.34729592215805e-07 1.45878061763754e-08 6.20265652714587e-08
"166" 21655 1.49513207464082e-09 7.93819401804152e-10 4.29401232405302e-09 4.43809457922516e-09 1.57443158055098e-08 1.34612673179288e-07 1.45338947551029e-08 6.26369088864985e-08
"167" 21656 1.50522048526094e-09 7.88657852561986e-10 4.28802666556009e-09 4.44969937239768e-09 1.57458656232157e-08 1.34495754142772e-07 1.44799833338304e-08 6.32472525015384e-08
"168" 21657 1.51530889588106e-09 7.8349630331982e-10 4.28204100706716e-09 4.4613041655702e-09 1.57474154409217e-08 1.34378835106255e-07 1.44260719125579e-08 6.38575961165782e-08
"169" 21658 1.52539730650119e-09 7.78334754077654e-10 4.27605534857424e-09 4.47290895874272e-09 1.57489652586276e-08 1.34261916069738e-07 1.43721604912855e-08 6.44679397316181e-08
"170" 21659 1.53548571712131e-09 7.73173204835488e-10 4.27006969008131e-09 4.48451375191524e-09 1.57505150763336e-08 1.34144997033221e-07 1.4318249070013e-08 6.50782833466579e-08
"171" 21660 1.54557412774143e-09 7.68011655593322e-10 4.26408403158838e-09 4.49611854508776e-09 1.57520648940395e-08 1.34028077996704e-07 1.42643376487405e-08 6.56886269616978e-08
"172" 21661 1.55566253836156e-09 7.62850106351156e-10 4.25809837309545e-09 4.50772333826028e-09 1.57536147117455e-08 1.33911158960187e-07 1.4210426227468e-08 6.62989705767377e-08
"173" 21662 1.56575094898168e-09 7.57688557108991e-10 4.25211271460253e-09 4.51932813143281e-09 1.57551645294514e-08 1.3379423992367e-07 1.41565148061955e-08 6.69093141917775e-08
"174" 21663 1.5758393596018e-09 7.52527007866825e-10 4.2461270561096e-09 4.53093292460533e-09 1.57567143471574e-08 1.33677320887153e-07 1.41026033849231e-08 6.75196578068174e-08
"175" 21664 1.58592777022192e-09 7.47365458624659e-10 4.24014139761667e-09 4.54253771777785e-09 1.57582641648633e-08 1.33560401850636e-07 1.40486919636506e-08 6.81300014218572e-08
"176" 21665 1.57792505069142e-09 7.48384495855789e-10 4.2441310084967e-09 4.55414251095037e-09 1.57387860141151e-08 1.33596963832838e-07 1.4044732661789e-08 6.73583628788473e-08
"177" 21666 1.58386474878751e-09 7.44590019984946e-10 4.24487918992971e-09 4.52027436698129e-09 1.56104303953375e-08 1.33797775820552e-07 1.40454923126184e-08 6.74688928094689e-08
"178" 21667 1.5898044468836e-09 7.40795544114102e-10 4.24562737136273e-09 4.48640622301221e-09 1.548207477656e-08 1.33998587808265e-07 1.40462519634477e-08 6.75794227400904e-08
"179" 21668 1.60543582628243e-09 7.36762457183014e-10 4.24637555279574e-09 4.46710799065528e-09 1.54075041569093e-08 1.33936771322954e-07 1.40581989959536e-08 6.80689195989975e-08
"180" 21669 1.62106720568126e-09 7.32729370251925e-10 4.24712373422875e-09 4.44780975829836e-09 1.53329335372586e-08 1.33874954837643e-07 1.40701460284595e-08 6.85584164579046e-08
"181" 21670 1.63669858508009e-09 7.28696283320836e-10 4.24787191566177e-09 4.42851152594143e-09 1.52583629176079e-08 1.33813138352332e-07 1.40820930609654e-08 6.90479133168116e-08
"182" 21671 1.65232996447892e-09 7.24663196389748e-10 4.24862009709478e-09 4.4092132935845e-09 1.51837922979572e-08 1.33751321867021e-07 1.40940400934713e-08 6.95374101757187e-08
"183" 21672 1.66796134387776e-09 7.20630109458659e-10 4.2493682785278e-09 4.38991506122757e-09 1.51092216783065e-08 1.3368950538171e-07 1.41059871259772e-08 7.00269070346258e-08
"184" 21673 1.68359272327659e-09 7.1659702252757e-10 4.25011645996081e-09 4.37061682887065e-09 1.50346510586558e-08 1.33627688896398e-07 1.41179341584831e-08 7.05164038935328e-08
"185" 21674 1.69922410267542e-09 7.12563935596482e-10 4.25086464139382e-09 4.35131859651372e-09 1.49600804390051e-08 1.33565872411087e-07 1.4129881190989e-08 7.10059007524399e-08
"186" 21675 1.71485548207425e-09 7.08530848665393e-10 4.25161282282684e-09 4.33202036415679e-09 1.48855098193544e-08 1.33504055925776e-07 1.41418282234949e-08 7.1495397611347e-08
"187" 21676 1.73048686147308e-09 7.04497761734304e-10 4.25236100425985e-09 4.31272213179987e-09 1.48109391997037e-08 1.33442239440465e-07 1.41537752560008e-08 7.1984894470254e-08
"188" 21677 1.74611824087191e-09 7.00464674803216e-10 4.25310918569287e-09 4.29342389944294e-09 1.4736368580053e-08 1.33380422955154e-07 1.41657222885067e-08 7.24743913291611e-08
"189" 21678 1.76174962027075e-09 6.96431587872127e-10 4.25385736712588e-09 4.27412566708601e-09 1.46617979604023e-08 1.33318606469843e-07 1.41776693210127e-08 7.29638881880682e-08
"190" 21679 1.77738099966958e-09 6.92398500941038e-10 4.25460554855889e-09 4.25482743472909e-09 1.45872273407516e-08 1.33256789984532e-07 1.41896163535186e-08 7.34533850469753e-08
"191" 21680 1.79301237906841e-09 6.88365414009949e-10 4.25535372999191e-09 4.23552920237216e-09 1.45126567211009e-08 1.3319497349922e-07 1.42015633860245e-08 7.39428819058823e-08
"192" 21681 1.80864375846724e-09 6.84332327078861e-10 4.25610191142492e-09 4.21623097001523e-09 1.44380861014502e-08 1.33133157013909e-07 1.42135104185304e-08 7.44323787647894e-08
"193" 21682 1.82427513786607e-09 6.80299240147772e-10 4.25685009285794e-09 4.19693273765831e-09 1.43635154817995e-08 1.33071340528598e-07 1.42254574510363e-08 7.49218756236965e-08
"194" 21683 1.8399065172649e-09 6.76266153216683e-10 4.25759827429095e-09 4.17763450530138e-09 1.42889448621488e-08 1.33009524043287e-07 1.42374044835422e-08 7.54113724826035e-08
"195" 21684 1.84959819856765e-09 6.76006011159722e-10 4.15884629574245e-09 4.1522648320622e-09 1.42143742424981e-08 1.31994480698182e-07 1.4149923236471e-08 7.58878298800588e-08
"196" 21685 1.86143225544943e-09 6.76006011159722e-10 4.15884650277126e-09 4.06391106205196e-09 1.42303892359389e-08 1.31386781369027e-07 1.41618625882079e-08 7.61804135178884e-08
"197" 21686 1.87326631233122e-09 6.76006011159722e-10 4.15884670980008e-09 3.97555729204172e-09 1.42464042293797e-08 1.30779082039873e-07 1.41738019399448e-08 7.6472997155718e-08
"198" 21687 1.88510036921301e-09 6.76006011159722e-10 4.15884691682889e-09 3.88720352203148e-09 1.42624192228205e-08 1.30171382710719e-07 1.41857412916816e-08 7.67655807935476e-08
"199" 21688 1.8969344260948e-09 6.76006011159722e-10 4.15884712385771e-09 3.79884975202124e-09 1.42784342162613e-08 1.29563683381565e-07 1.41976806434185e-08 7.70581644313771e-08
"200" 21689 1.89684374747401e-09 6.79952974103945e-10 4.16682758779065e-09 3.71750592591551e-09 1.42917117608499e-08 1.28963800259682e-07 1.42176614911829e-08 7.68561738286221e-08
"201" 21690 1.96507090073154e-09 6.83986061035033e-10 4.16807472936968e-09 3.61783397342365e-09 1.43049893054385e-08 1.28947222189271e-07 1.42734603941579e-08 8.07695887885863e-08
"202" 21691 2.03329805398907e-09 6.88019147966122e-10 4.16932187094872e-09 3.5181620209318e-09 1.43182668500271e-08 1.28930644118861e-07 1.43292592971329e-08 8.46830037485506e-08
"203" 21692 2.1015252072466e-09 6.92052234897211e-10 4.17056901252776e-09 3.41849006843994e-09 1.43315443946156e-08 1.2891406604845e-07 1.43850582001079e-08 8.85964187085148e-08
"204" 21693 2.16975236050414e-09 6.96085321828299e-10 4.17181615410679e-09 3.31881811594809e-09 1.43448219392042e-08 1.28897487978039e-07 1.44408571030829e-08 9.25098336684791e-08
"205" 21694 2.23797951376167e-09 7.00118408759388e-10 4.17306329568583e-09 3.21914616345623e-09 1.43580994837928e-08 1.28880909907629e-07 1.4496656006058e-08 9.64232486284433e-08
"206" 21695 2.3062066670192e-09 7.04151495690477e-10 4.17431043726486e-09 3.11947421096437e-09 1.43713770283813e-08 1.28864331837218e-07 1.4552454909033e-08 1.00336663588408e-07
"207" 21696 2.37443382027673e-09 7.08184582621565e-10 4.1755575788439e-09 3.01980225847252e-09 1.43846545729699e-08 1.28847753766807e-07 1.4608253812008e-08 1.04250078548372e-07
"208" 21697 2.44275165215505e-09 7.11979058492409e-10 4.17680472042293e-09 3.01772084252792e-09 1.43693820159125e-08 1.29279812520343e-07 1.46393298722207e-08 1.08249876798792e-07
"209" 21698 2.51106948403336e-09 7.15773534363252e-10 4.17805186200197e-09 3.01563942658333e-09 1.43541094588551e-08 1.29711871273878e-07 1.46704059324333e-08 1.12249675049212e-07
"210" 21699 2.57938731591168e-09 7.19568010234096e-10 4.17929900358101e-09 3.01355801063874e-09 1.43388369017977e-08 1.30143930027413e-07 1.4701481992646e-08 1.16249473299632e-07
"211" 21700 2.64770514779e-09 7.23362486104939e-10 4.18054614516004e-09 3.01147659469414e-09 1.43235643447403e-08 1.30575988780949e-07 1.47325580528587e-08 1.20249271550053e-07
"212" 21701 2.65590056974112e-09 7.23123875044694e-10 4.18179328673908e-09 3.01405676375594e-09 1.42599535717475e-08 1.30584863909553e-07 1.47165365069559e-08 1.20228786732045e-07
"213" 21702 2.66409599169224e-09 7.22885263984449e-10 4.18304042831811e-09 3.01663693281775e-09 1.41963427987547e-08 1.30593739038156e-07 1.47005149610531e-08 1.20208301914037e-07
"214" 21703 2.67229141364336e-09 7.22646652924203e-10 4.18428756989715e-09 3.01921710187955e-09 1.41327320257619e-08 1.3060261416676e-07 1.46844934151503e-08 1.20187817096029e-07
"215" 21704 2.68419347949074e-09 7.21627615693073e-10 4.18653211419619e-09 2.98719083116515e-09 1.41350370017719e-08 1.30776372995374e-07 1.45835535146836e-08 1.20020172987671e-07
"216" 21705 2.69609554533812e-09 7.20608578461943e-10 4.18877665849523e-09 2.95516456045075e-09 1.4137341977782e-08 1.30950131823989e-07 1.44826136142168e-08 1.19852528879313e-07
"217" 21706 2.70799761118549e-09 7.19589541230812e-10 4.19102120279428e-09 2.92313828973635e-09 1.4139646953792e-08 1.31123890652603e-07 1.438167371375e-08 1.19684884770954e-07
"218" 21707 2.71989967703287e-09 7.18570503999682e-10 4.19326574709332e-09 2.89111201902196e-09 1.4141951929802e-08 1.31297649481218e-07 1.42807338132833e-08 1.19517240662596e-07
"219" 21708 2.73180174288025e-09 7.17551466768551e-10 4.19551029139236e-09 2.85908574830756e-09 1.4144256905812e-08 1.31471408309832e-07 1.41797939128165e-08 1.19349596554237e-07
"220" 21709 2.73774144097634e-09 7.25445392656997e-10 4.19551029139236e-09 2.82705947759316e-09 1.41484624995028e-08 1.31465914800237e-07 1.41001163063677e-08 1.19275861792722e-07
"221" 21710 2.74368113907243e-09 7.33339318545443e-10 4.19551029139236e-09 2.79503320687876e-09 1.41526680931937e-08 1.31460421290642e-07 1.4020438699919e-08 1.19202127031208e-07
"222" 21711 2.74962083716852e-09 7.41233244433889e-10 4.19551029139236e-09 2.76300693616437e-09 1.41568736868845e-08 1.31454927781047e-07 1.39407610934702e-08 1.19128392269693e-07
"223" 21712 2.75556053526461e-09 7.49127170322336e-10 4.19551029139236e-09 2.73098066544997e-09 1.41610792805754e-08 1.31449434271452e-07 1.38610834870214e-08 1.19054657508178e-07
"224" 21713 2.7615002333607e-09 7.57021096210782e-10 4.19551029139236e-09 2.69895439473557e-09 1.41652848742662e-08 1.31443940761857e-07 1.37814058805726e-08 1.18980922746664e-07
"225" 21714 2.76743993145679e-09 7.64915022099228e-10 4.19551029139236e-09 2.66692812402117e-09 1.4169490467957e-08 1.31438447252263e-07 1.37017282741238e-08 1.18907187985149e-07
"226" 21715 2.77337962955288e-09 7.72808947987674e-10 4.19551029139236e-09 2.63490185330678e-09 1.41736960616479e-08 1.31432953742668e-07 1.36220506676751e-08 1.18833453223634e-07
"227" 21716 2.77931932764897e-09 7.8070287387612e-10 4.19551029139236e-09 2.60287558259238e-09 1.41779016553387e-08 1.31427460233073e-07 1.35423730612263e-08 1.18759718462119e-07
"228" 21717 2.78525902574506e-09 7.88596799764566e-10 4.19551029139236e-09 2.57084931187798e-09 1.41821072490296e-08 1.31421966723478e-07 1.34626954547775e-08 1.18685983700605e-07
"229" 21718 2.79119872384115e-09 7.96490725653012e-10 4.19551029139236e-09 2.53882304116358e-09 1.41863128427204e-08 1.31416473213883e-07 1.33830178483287e-08 1.1861224893909e-07
"230" 21719 2.79343177804099e-09 8.01456725828365e-10 4.19326574709332e-09 2.54673635530052e-09 1.41902352520472e-08 1.31194823248058e-07 1.33031789457305e-08 1.1866319363745e-07
"231" 21720 2.79566483224082e-09 8.06422726003719e-10 4.19102120279428e-09 2.55464966943745e-09 1.4194157661374e-08 1.30973173282233e-07 1.32233400431323e-08 1.18714138335809e-07
"232" 21721 2.79780720781987e-09 8.1509707806305e-10 4.1870309708278e-09 2.5622370374087e-09 1.41876330344167e-08 1.30780287154603e-07 1.32176005418999e-08 1.1888933088037e-07
"233" 21722 2.79994958339891e-09 8.23771430122381e-10 4.18304073886133e-09 2.56982440537996e-09 1.41811084074593e-08 1.30587401026972e-07 1.32118610406675e-08 1.19064523424931e-07
"234" 21723 2.80209195897796e-09 8.32445782181712e-10 4.17905050689486e-09 2.57741177335121e-09 1.41745837805019e-08 1.30394514899342e-07 1.32061215394351e-08 1.19239715969493e-07
"235" 21724 2.80423433455701e-09 8.41120134241043e-10 4.17506027492839e-09 2.58499914132247e-09 1.41680591535446e-08 1.30201628771711e-07 1.32003820382027e-08 1.19414908514054e-07
"236" 21725 2.80019897030896e-09 8.41857498418495e-10 4.17506027492839e-09 2.58525835174976e-09 1.41576121172604e-08 1.30039487044132e-07 1.31654309161531e-08 1.19538311765503e-07
"237" 21726 2.79616360606091e-09 8.42594862595948e-10 4.17506027492839e-09 2.58551756217706e-09 1.41471650809762e-08 1.29877345316553e-07 1.31304797941035e-08 1.19661715016953e-07
"238" 21727 2.81717924594919e-09 8.44632937058208e-10 4.17730419814099e-09 2.59846547548706e-09 1.41507507475846e-08 1.29806628414069e-07 1.3110452861725e-08 1.19823423257248e-07
"239" 21728 2.83819488583748e-09 8.46671011520469e-10 4.17954812135359e-09 2.61141338879705e-09 1.41543364141931e-08 1.29735911511584e-07 1.30904259293465e-08 1.19985131497544e-07
"240" 21729 2.85921052572576e-09 8.4870908598273e-10 4.18179204456619e-09 2.62436130210705e-09 1.41579220808016e-08 1.296651946091e-07 1.3070398996968e-08 1.20146839737839e-07
"241" 21730 2.88022616561404e-09 8.50747160444991e-10 4.18403596777879e-09 2.63730921541705e-09 1.416150774741e-08 1.29594477706615e-07 1.30503720645896e-08 1.20308547978135e-07
"242" 21731 2.90124180550232e-09 8.52785234907252e-10 4.18627989099139e-09 2.65025712872704e-09 1.41650934140185e-08 1.29523760804131e-07 1.30303451322111e-08 1.2047025621843e-07
"243" 21732 2.92225744539061e-09 8.54823309369512e-10 4.18852381420398e-09 2.66320504203704e-09 1.41686790806269e-08 1.29453043901646e-07 1.30103181998326e-08 1.20631964458726e-07
"244" 21733 2.94327308527889e-09 8.56861383831773e-10 4.19076773741658e-09 2.67615295534704e-09 1.41722647472354e-08 1.29382326999162e-07 1.29902912674541e-08 1.20793672699021e-07
"245" 21734 2.96428872516717e-09 8.58899458294034e-10 4.19301166062918e-09 2.68910086865703e-09 1.41758504138438e-08 1.29311610096677e-07 1.29702643350756e-08 1.20955380939317e-07
"246" 21735 2.98530436505546e-09 8.60937532756295e-10 4.19525558384178e-09 2.70204878196703e-09 1.41794360804523e-08 1.29240893194192e-07 1.29502374026971e-08 1.21117089179612e-07
"247" 21736 3.00632000494374e-09 8.62975607218555e-10 4.19749950705438e-09 2.71499669527702e-09 1.41830217470608e-08 1.29170176291708e-07 1.29302104703186e-08 1.21278797419907e-07
"248" 21737 3.02733564483202e-09 8.65013681680816e-10 4.19974343026698e-09 2.72794460858702e-09 1.41866074136692e-08 1.29099459389223e-07 1.29101835379401e-08 1.21440505660203e-07
"249" 21738 3.04835128472031e-09 8.67051756143077e-10 4.20198735347958e-09 2.74089252189702e-09 1.41901930802777e-08 1.29028742486739e-07 1.28901566055616e-08 1.21602213900498e-07
"250" 21739 3.06936692460859e-09 8.69089830605338e-10 4.20423127669218e-09 2.75384043520701e-09 1.41937787468861e-08 1.28958025584254e-07 1.28701296731832e-08 1.21763922140794e-07
"251" 21740 3.09038256449687e-09 8.71127905067598e-10 4.20647519990477e-09 2.76678834851701e-09 1.41973644134946e-08 1.2888730868177e-07 1.28501027408047e-08 1.21925630381089e-07
"252" 21741 3.11139820438516e-09 8.73165979529859e-10 4.20871912311737e-09 2.77973626182701e-09 1.4200950080103e-08 1.28816591779285e-07 1.28300758084262e-08 1.22087338621385e-07
