"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1784" 41766 4.3254722078917e-08 9.88530830231656e-09 2.75336425554387e-09 4.54380006088462e-08 1.06082723334505e-09 3.44180357742124e-08 4.29957469828592e-09 2.11608241918955e-09
"1785" 41767 4.32356447670081e-08 9.84354222645147e-09 2.75211742450806e-09 4.54443115924184e-08 1.06419733120032e-09 3.44202126925492e-08 4.30031898757722e-09 2.12046337663778e-09
"1786" 41768 4.32207955217679e-08 9.84276180028059e-09 2.73715431341981e-09 4.54506225759905e-08 1.0576599823223e-09 3.38533628812921e-08 4.27640956102737e-09 2.1224404190055e-09
"1787" 41769 4.32059462765277e-08 9.8419813741097e-09 2.72219120233157e-09 4.54569335595627e-08 1.05112263344428e-09 3.32865130700351e-08 4.25250013447752e-09 2.12441746137323e-09
"1788" 41770 4.31910970312874e-08 9.84120094793882e-09 2.72293928025017e-09 4.5468970370114e-08 1.04748340848149e-09 3.32432781661364e-08 4.24448936152612e-09 2.12931514203977e-09
"1789" 41771 4.31762477860472e-08 9.84042052176793e-09 2.72368735816878e-09 4.54810071806654e-08 1.0438441835187e-09 3.32000432622376e-08 4.23647858857473e-09 2.13421282270631e-09
"1790" 41772 4.3161398540807e-08 9.83964009559705e-09 2.72443543608739e-09 4.54930439912167e-08 1.04020495855591e-09 3.31568083583388e-08 4.22846781562333e-09 2.13911050337285e-09
"1791" 41773 4.31465492955668e-08 9.83885966942616e-09 2.72518351400599e-09 4.55050808017681e-08 1.03656573359312e-09 3.311357345444e-08 4.22045704267194e-09 2.14400818403939e-09
"1792" 41774 4.31317000503265e-08 9.83807924325527e-09 2.7259315919246e-09 4.55171176123194e-08 1.03292650863033e-09 3.30703385505413e-08 4.21244626972054e-09 2.14890586470594e-09
"1793" 41775 4.31168508050863e-08 9.83729881708439e-09 2.72667966984321e-09 4.55291544228708e-08 1.02928728366754e-09 3.30271036466425e-08 4.20443549676915e-09 2.15380354537248e-09
"1794" 41776 4.31020015598461e-08 9.8365183909135e-09 2.72742774776181e-09 4.55411912334221e-08 1.02564805870475e-09 3.29838687427437e-08 4.19642472381775e-09 2.15870122603902e-09
"1795" 41777 4.30871523146058e-08 9.83573796474262e-09 2.72817582568042e-09 4.55532280439735e-08 1.02200883374197e-09 3.29406338388449e-08 4.18841395086635e-09 2.16359890670556e-09
"1796" 41778 4.31200020113759e-08 9.9551803409117e-09 2.76383734640437e-09 4.55599043091861e-08 1.0149995109239e-09 3.29838651300909e-08 4.19540417527627e-09 2.16865831828205e-09
"1797" 41779 4.3152851708146e-08 1.00746227170808e-08 2.79949886712831e-09 4.55665805743987e-08 1.00799018810584e-09 3.30270964213369e-08 4.20239439968619e-09 2.17371772985854e-09
"1798" 41780 4.31620332911525e-08 1.00738638219066e-08 2.80149408662596e-09 4.55706766705495e-08 1.00228833506338e-09 3.29838615174381e-08 4.19564971145037e-09 2.17423445307686e-09
"1799" 41781 4.3171214874159e-08 1.00731049267324e-08 2.8034893061236e-09 4.55747727667003e-08 9.96586482020919e-10 3.29406266135393e-08 4.18890502321454e-09 2.17475117629517e-09
"1800" 41782 4.31803964571655e-08 1.00723460315583e-08 2.80548452562124e-09 4.55788688628511e-08 9.9088462897846e-10 3.28973917096405e-08 4.18216033497871e-09 2.17526789951348e-09
"1801" 41783 4.3189578040172e-08 1.00715871363841e-08 2.80747974511888e-09 4.55829649590019e-08 9.85182775936001e-10 3.28541568057417e-08 4.17541564674289e-09 2.1757846227318e-09
"1802" 41784 4.31987596231785e-08 1.00708282412099e-08 2.80947496461653e-09 4.55870610551527e-08 9.79480922893542e-10 3.2810921901843e-08 4.16867095850706e-09 2.17630134595011e-09
"1803" 41785 4.3207941206185e-08 1.00700693460358e-08 2.81147018411417e-09 4.55911571513035e-08 9.73779069851082e-10 3.27676869979442e-08 4.16192627027124e-09 2.17681806916842e-09
"1804" 41786 4.32171227891915e-08 1.00693104508616e-08 2.81346540361181e-09 4.55952532474543e-08 9.68077216808623e-10 3.27244520940454e-08 4.15518158203541e-09 2.17733479238673e-09
"1805" 41787 4.3226304372198e-08 1.00685515556874e-08 2.81546062310945e-09 4.55993493436051e-08 9.62375363766164e-10 3.26812171901466e-08 4.14843689379959e-09 2.17785151560505e-09
"1806" 41788 4.32354859552044e-08 1.00677926605133e-08 2.8174558426071e-09 4.5603445439756e-08 9.56673510723705e-10 3.26379822862479e-08 4.14169220556376e-09 2.17836823882336e-09
"1807" 41789 4.32446675382109e-08 1.00670337653391e-08 2.81945106210474e-09 4.56075415359068e-08 9.50971657681245e-10 3.25947473823491e-08 4.13494751732794e-09 2.17888496204167e-09
"1808" 41790 4.32538491212174e-08 1.00662748701649e-08 2.82144628160238e-09 4.56116376320576e-08 9.45269804638786e-10 3.25515124784503e-08 4.12820282909211e-09 2.17940168525998e-09
"1809" 41791 4.3222620377254e-08 1.00028668611931e-08 2.81745667072235e-09 4.56163856205397e-08 9.38529608928237e-10 3.20317093028146e-08 3.96198003565438e-09 2.16609708200535e-09
"1810" 41792 4.3222847073806e-08 1.00009149107177e-08 2.81571098305493e-09 4.55632508471623e-08 9.35227126683805e-10 3.19726781417691e-08 3.95798232994771e-09 2.16508160566983e-09
"1811" 41793 4.32230737703579e-08 9.99896296024233e-09 2.8139652953875e-09 4.55101160737848e-08 9.31924644439372e-10 3.19136469807235e-08 3.95398462424103e-09 2.16406612933431e-09
"1812" 41794 4.32233004669099e-08 9.99701100976694e-09 2.81221960772007e-09 4.54569813004073e-08 9.2862216219494e-10 3.1854615819678e-08 3.94998691853435e-09 2.16305065299879e-09
"1813" 41795 4.32235271634619e-08 9.99505905929154e-09 2.81047392005264e-09 4.54038465270299e-08 9.25319679950507e-10 3.17955846586324e-08 3.94598921282768e-09 2.16203517666327e-09
"1814" 41796 4.32237538600138e-08 9.99310710881615e-09 2.80872823238521e-09 4.53507117536524e-08 9.22017197706075e-10 3.17365534975869e-08 3.941991507121e-09 2.16101970032775e-09
"1815" 41797 4.32239805565658e-08 9.99115515834075e-09 2.80698254471779e-09 4.5297576980275e-08 9.18714715461642e-10 3.16775223365414e-08 3.93799380141432e-09 2.16000422399223e-09
"1816" 41798 4.32242072531178e-08 9.98920320786536e-09 2.80523685705036e-09 4.52444422068975e-08 9.1541223321721e-10 3.16184911754958e-08 3.93399609570765e-09 2.15898874765671e-09
"1817" 41799 4.32003577821126e-08 1.00028650910968e-08 2.80523685705036e-09 4.51929371643484e-08 9.12581724912818e-10 3.16129651520256e-08 3.94367185649455e-09 2.15791936101787e-09
"1818" 41800 4.3187832269693e-08 1.00096951476643e-08 2.81720713889214e-09 4.51929371643484e-08 9.08659315586004e-10 3.15517570726433e-08 3.96755055996831e-09 2.15684997437904e-09
"1819" 41801 4.31692990502117e-08 1.00233570308957e-08 2.81346633524148e-09 4.52308740042047e-08 9.0473690625919e-10 3.14853976194851e-08 3.96755055996831e-09 2.1603771864017e-09
"1820" 41802 4.31507658307304e-08 1.00370189141271e-08 2.80972553159081e-09 4.5268810844061e-08 9.00814496932377e-10 3.14190381663268e-08 3.96755055996831e-09 2.16390439842436e-09
"1821" 41803 4.31322326112492e-08 1.00506807973585e-08 2.80598472794015e-09 4.53067476839173e-08 8.96892087605563e-10 3.13526787131686e-08 3.96755055996831e-09 2.16743161044702e-09
"1822" 41804 4.31136993917679e-08 1.00643426805899e-08 2.80224392428949e-09 4.53446845237735e-08 8.92969678278749e-10 3.12863192600104e-08 3.96755055996831e-09 2.17095882246968e-09
"1823" 41805 4.30951661722866e-08 1.00780045638213e-08 2.79850312063882e-09 4.53826213636298e-08 8.89047268951936e-10 3.12199598068521e-08 3.96755055996831e-09 2.17448603449234e-09
"1824" 41806 4.30766329528053e-08 1.00916664470527e-08 2.79476231698816e-09 4.54205582034861e-08 8.85124859625122e-10 3.11536003536939e-08 3.96755055996831e-09 2.178013246515e-09
"1825" 41807 4.3058099733324e-08 1.01053283302841e-08 2.7910215133375e-09 4.54584950433424e-08 8.81202450298308e-10 3.10872409005357e-08 3.96755055996831e-09 2.18154045853766e-09
"1826" 41808 4.30395665138427e-08 1.01189902135155e-08 2.78728070968683e-09 4.54964318831986e-08 8.77280040971494e-10 3.10208814473775e-08 3.96755055996831e-09 2.18506767056032e-09
"1827" 41809 4.30210332943614e-08 1.01326520967469e-08 2.78353990603617e-09 4.55343687230549e-08 8.73357631644681e-10 3.09545219942192e-08 3.96755055996831e-09 2.18859488258298e-09
"1828" 41810 4.30025000748801e-08 1.01463139799783e-08 2.77979910238551e-09 4.55723055629112e-08 8.69435222317867e-10 3.0888162541061e-08 3.96755055996831e-09 2.19212209460564e-09
"1829" 41811 4.29839668553989e-08 1.01599758632097e-08 2.77605829873484e-09 4.56102424027675e-08 8.65512812991053e-10 3.08218030879028e-08 3.96755055996831e-09 2.1956493066283e-09
"1830" 41812 4.29343182402301e-08 1.00549147436455e-08 2.77605840224925e-09 4.57049780947732e-08 8.64420911968631e-10 3.08252871344176e-08 3.96982951245634e-09 2.19766228919823e-09
"1831" 41813 4.29420375787192e-08 9.93801273524859e-09 2.78204323262692e-09 4.66517217851301e-08 8.7377604723039e-10 3.08979159583562e-08 3.97480936285939e-09 2.19951354085821e-09
"1832" 41814 4.29853951057849e-08 9.94106984694198e-09 2.78802795949018e-09 4.75922212276533e-08 8.66105960896269e-10 3.00384510719442e-08 3.98351065971894e-09 2.20149058322594e-09
"1833" 41815 4.30287526328505e-08 9.94412695863537e-09 2.79401268635344e-09 4.85327206701764e-08 8.58435874562147e-10 2.91789861855321e-08 3.99221195657849e-09 2.20346762559366e-09
"1834" 41816 4.30721101599162e-08 9.94718407032877e-09 2.79999741321671e-09 4.94732201126996e-08 8.50765788228026e-10 2.831952129912e-08 4.00091325343804e-09 2.20544466796138e-09
"1835" 41817 4.31154676869818e-08 9.95024118202216e-09 2.80598214007997e-09 5.04137195552228e-08 8.43095701893905e-10 2.74600564127079e-08 4.00961455029758e-09 2.2074217103291e-09
"1836" 41818 4.31588252140475e-08 9.95329829371555e-09 2.81196686694323e-09 5.13542189977459e-08 8.35425615559784e-10 2.66005915262958e-08 4.01831584715713e-09 2.20939875269682e-09
"1837" 41819 4.32021827411132e-08 9.95635540540894e-09 2.81795159380649e-09 5.22947184402691e-08 8.27755529225663e-10 2.57411266398837e-08 4.02701714401668e-09 2.21137579506455e-09
"1838" 41820 4.32455402681788e-08 9.95941251710233e-09 2.82393632066975e-09 5.32352178827922e-08 8.20085442891542e-10 2.48816617534716e-08 4.03571844087623e-09 2.21335283743227e-09
"1839" 41821 4.32888977952445e-08 9.96246962879572e-09 2.82992104753302e-09 5.41757173253154e-08 8.12415356557421e-10 2.40221968670595e-08 4.04441973773578e-09 2.21532987979999e-09
"1840" 41822 4.32888977952445e-08 9.9705358026579e-09 2.83366185118368e-09 5.42608390339325e-08 7.98220643265933e-10 2.31045742224134e-08 4.04642243097363e-09 2.21287205441617e-09
"1841" 41823 4.32748873686523e-08 9.98560605115769e-09 2.83740224077671e-09 5.43140721459969e-08 7.80723447730012e-10 2.21844397489172e-08 4.08826392743587e-09 2.22029944087096e-09
"1842" 41824 4.32608769420601e-08 1.00006762996575e-08 2.84114263036975e-09 5.43673052580613e-08 7.63226252194092e-10 2.1264305275421e-08 4.13010542389811e-09 2.22772682732574e-09
"1843" 41825 4.32468665154679e-08 1.00157465481573e-08 2.84488301996278e-09 5.44205383701256e-08 7.45729056658171e-10 2.03441708019248e-08 4.17194692036035e-09 2.23515421378053e-09
"1844" 41826 4.31968778554712e-08 1.00067474610508e-08 2.82393569958331e-09 5.44671148847148e-08 7.46632168104577e-10 2.02835012148406e-08 4.19811225709116e-09 2.21280017401175e-09
"1845" 41827 4.31468891954745e-08 9.99774837394439e-09 2.80298837920384e-09 5.4513691399304e-08 7.47535279550983e-10 2.02228316277565e-08 4.22427759382198e-09 2.19044613424296e-09
"1846" 41828 4.30633707076461e-08 1.00135559866216e-08 2.79475910804153e-09 5.44105829755189e-08 7.41833426508524e-10 2.00560408921717e-08 4.25038148440062e-09 2.1781885378123e-09
"1847" 41829 4.29798522198177e-08 1.00293635992989e-08 2.78652983687923e-09 5.43074745517338e-08 7.36131573466064e-10 1.9889250156587e-08 4.27648537497927e-09 2.16593094138164e-09
"1848" 41830 4.28963337319893e-08 1.00451712119761e-08 2.77830056571693e-09 5.42043661279487e-08 7.30429720423605e-10 1.97224594210022e-08 4.30258926555792e-09 2.15367334495099e-09
"1849" 41831 4.28128152441609e-08 1.00609788246534e-08 2.77007129455462e-09 5.41012577041636e-08 7.24727867381146e-10 1.95556686854174e-08 4.32869315613656e-09 2.14141574852033e-09
"1850" 41832 4.27292967563325e-08 1.00767864373306e-08 2.76184202339232e-09 5.39981492803785e-08 7.19026014338687e-10 1.93888779498327e-08 4.35479704671521e-09 2.12915815208967e-09
"1851" 41833 4.2645778268504e-08 1.00925940500079e-08 2.75361275223001e-09 5.38950408565935e-08 7.13324161296227e-10 1.92220872142479e-08 4.38090093729386e-09 2.11690055565901e-09
"1852" 41834 4.25622597806756e-08 1.01084016626851e-08 2.74538348106771e-09 5.37919324328084e-08 7.07622308253768e-10 1.90552964786631e-08 4.4070048278725e-09 2.10464295922836e-09
"1853" 41835 4.24787412928472e-08 1.01242092753623e-08 2.7371542099054e-09 5.36888240090233e-08 7.01920455211309e-10 1.88885057430784e-08 4.43310871845115e-09 2.0923853627977e-09
"1854" 41836 4.31985100706454e-08 1.01540268074112e-08 2.72518444563566e-09 5.35272160638371e-08 6.94911132393245e-10 1.92874179205236e-08 4.4193738058054e-09 2.07282617061999e-09
"1855" 41837 4.32775737538474e-08 1.02347799803089e-08 2.73316532362623e-09 5.35922029056032e-08 6.95949475061335e-10 1.91231390137889e-08 4.4033829829787e-09 2.05020257933462e-09
"1856" 41838 4.3648374037187e-08 1.04297511572398e-08 2.73316532362623e-09 5.38008074475462e-08 6.96987817729425e-10 1.89644921706833e-08 4.38839734715543e-09 2.03064338715692e-09
"1857" 41839 4.40191743205267e-08 1.06247223341706e-08 2.73316532362623e-09 5.40094119894893e-08 6.98026160397515e-10 1.88058453275777e-08 4.37341171133215e-09 2.01108419497921e-09
"1858" 41840 4.43899746038663e-08 1.08196935111015e-08 2.73316532362623e-09 5.42180165314324e-08 6.99064503065605e-10 1.86471984844721e-08 4.35842607550888e-09 1.9915250028015e-09
"1859" 41841 4.47607748872059e-08 1.10146646880324e-08 2.73316532362623e-09 5.44266210733754e-08 7.00102845733696e-10 1.84885516413666e-08 4.34344043968561e-09 1.9719658106238e-09
"1860" 41842 4.51315751705456e-08 1.12096358649632e-08 2.73316532362623e-09 5.46352256153185e-08 7.01141188401786e-10 1.8329904798261e-08 4.32845480386234e-09 1.95240661844609e-09
"1861" 41843 4.55023754538852e-08 1.14046070418941e-08 2.73316532362623e-09 5.48438301572615e-08 7.02179531069876e-10 1.81712579551554e-08 4.31346916803906e-09 1.93284742626839e-09
"1862" 41844 4.58731757372248e-08 1.15995782188249e-08 2.73316532362623e-09 5.50524346992046e-08 7.03217873737966e-10 1.80126111120498e-08 4.29848353221579e-09 1.91328823409068e-09
"1863" 41845 4.62439760205645e-08 1.17945493957558e-08 2.73316532362623e-09 5.52610392411476e-08 7.04256216406056e-10 1.78539642689442e-08 4.28349789639252e-09 1.89372904191297e-09
"1864" 41846 4.66147763039041e-08 1.19895205726867e-08 2.73316532362623e-09 5.54696437830907e-08 7.05294559074146e-10 1.76953174258386e-08 4.26851226056925e-09 1.87416984973527e-09
"1865" 41847 4.69855765872437e-08 1.21844917496175e-08 2.73316532362623e-09 5.56782483250337e-08 7.06332901742236e-10 1.7536670582733e-08 4.25352662474597e-09 1.85461065755756e-09
"1866" 41848 4.73655924684241e-08 1.23309744490994e-08 2.73316459902538e-09 5.60339302360256e-08 7.13693024535166e-10 1.75491213473991e-08 4.24553121333262e-09 1.85767505666523e-09
"1867" 41849 4.77164652967307e-08 1.25138894272304e-08 2.73640582144357e-09 5.60405833036596e-08 7.17130738001283e-10 1.74965956527941e-08 4.21067226051128e-09 1.85780084737297e-09
"1868" 41850 4.80673381250372e-08 1.26968044053614e-08 2.73964704386177e-09 5.60472363712935e-08 7.205684514674e-10 1.74440699581892e-08 4.17581330768994e-09 1.8579266380807e-09
"1869" 41851 4.84182109533438e-08 1.28797193834925e-08 2.74288826627997e-09 5.60538894389274e-08 7.24006164933517e-10 1.73915442635842e-08 4.14095435486859e-09 1.85805242878844e-09
"1870" 41852 4.87690837816503e-08 1.30626343616235e-08 2.74612948869817e-09 5.60605425065614e-08 7.27443878399634e-10 1.73390185689792e-08 4.10609540204725e-09 1.85817821949618e-09
"1871" 41853 4.91199566099569e-08 1.32455493397545e-08 2.74937071111637e-09 5.60671955741953e-08 7.3088159186575e-10 1.72864928743743e-08 4.07123644922591e-09 1.85830401020392e-09
"1872" 41854 4.94708294382634e-08 1.34284643178855e-08 2.75261193353457e-09 5.60738486418292e-08 7.34319305331867e-10 1.72339671797693e-08 4.03637749640457e-09 1.85842980091166e-09
"1873" 41855 4.982170226657e-08 1.36113792960166e-08 2.75585315595276e-09 5.60805017094632e-08 7.37757018797984e-10 1.71814414851644e-08 4.00151854358323e-09 1.8585555916194e-09
"1874" 41856 5.01725750948765e-08 1.37942942741476e-08 2.75909437837096e-09 5.60871547770971e-08 7.41194732264101e-10 1.71289157905594e-08 3.96665959076188e-09 1.85868138232714e-09
"1875" 41857 5.05234479231831e-08 1.39772092522786e-08 2.76233560078916e-09 5.6093807844731e-08 7.44632445730217e-10 1.70763900959544e-08 3.93180063794054e-09 1.85880717303488e-09
"1876" 41858 5.08743207514896e-08 1.41601242304097e-08 2.76557682320736e-09 5.6100460912365e-08 7.48070159196334e-10 1.70238644013495e-08 3.8969416851192e-09 1.85893296374262e-09
"1877" 41859 5.07648217622561e-08 1.41681258112817e-08 2.75884350085345e-09 5.58584518467802e-08 7.43864565505496e-10 1.70842063032259e-08 3.86505220869404e-09 1.85599435534269e-09
"1878" 41860 5.07360867631758e-08 1.41981155913043e-08 2.75086324394933e-09 5.55300250204419e-08 7.39254613485459e-10 1.70165686231121e-08 3.83019325587269e-09 1.85305574694277e-09
"1879" 41861 5.07073517640955e-08 1.42281053713268e-08 2.7428829870452e-09 5.52015981941035e-08 7.34644661465422e-10 1.69489309429983e-08 3.79533430305135e-09 1.85011713854284e-09
"1880" 41862 5.06786167650153e-08 1.42580951513494e-08 2.73490273014107e-09 5.48731713677652e-08 7.30034709445385e-10 1.68812932628846e-08 3.76047535023001e-09 1.84717853014292e-09
"1881" 41863 5.07473200017348e-08 1.42281269023235e-08 2.73565101508849e-09 5.49063953519292e-08 7.29940314657377e-10 1.67570820607831e-08 3.75922462705248e-09 1.84669774712682e-09
"1882" 41864 5.08160232384543e-08 1.41981586532977e-08 2.73639930003592e-09 5.49396193360931e-08 7.29845919869368e-10 1.66328708586817e-08 3.75797390387495e-09 1.84621696411072e-09
"1883" 41865 5.08847264751739e-08 1.41681904042718e-08 2.73714758498334e-09 5.49728433202571e-08 7.2975152508136e-10 1.65086596565803e-08 3.75672318069743e-09 1.84573618109462e-09
"1884" 41866 5.09534297118934e-08 1.4138222155246e-08 2.73789586993076e-09 5.5006067304421e-08 7.29657130293352e-10 1.63844484544789e-08 3.7554724575199e-09 1.84525539807851e-09
"1885" 41867 5.1022132948613e-08 1.41082539062201e-08 2.73864415487818e-09 5.5039291288585e-08 7.29562735505344e-10 1.62602372523774e-08 3.75422173434237e-09 1.84477461506241e-09
"1886" 41868 5.10908361853325e-08 1.40782856571943e-08 2.7393924398256e-09 5.50725152727489e-08 7.29468340717336e-10 1.6136026050276e-08 3.75297101116484e-09 1.84429383204631e-09
"1887" 41869 5.08121691900421e-08 1.41205702470769e-08 2.72817096050328e-09 5.50703551858548e-08 7.28160870941731e-10 1.60869699515746e-08 3.74772258228064e-09 1.83921645036871e-09
"1888" 41870 5.05335021947517e-08 1.41628548369596e-08 2.71694948118095e-09 5.50681950989606e-08 7.26853401166126e-10 1.60379138528732e-08 3.74247415339643e-09 1.83413906869112e-09
