time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60680,9.264554096043852e-9,7.380620640733375e-10,1.9771316307675973e-9,3.992240915030168e-8,7.600234931727949e-8,1.460946589800185e-9,3.6437848038187185e-9,3.5889042024943304e-9,0
60681,9.250380757784236e-9,7.378253217676767e-10,1.9660370167555585e-9,3.980353318755777e-8,7.515291254660772e-8,1.465117092767356e-9,3.6355895037080882e-9,3.61409480703905e-9,0
60682,9.235853917477108e-9,7.378253217676767e-10,1.9549424027435193e-9,3.9690135745331634e-8,7.429213697878801e-8,1.4634190149005505e-9,3.629627217183794e-9,3.621595348459957e-9,0
60683,9.22132707716998e-9,7.378253217676767e-10,1.9438477887314804e-9,3.957673830310549e-8,7.34313614109683e-8,1.4617209370337448e-9,3.6236649306595e-9,3.6290958898808644e-9,0
60684,9.20680023686285e-9,7.378253217676767e-10,1.932753174719441e-9,3.946334086087935e-8,7.25705858431486e-8,1.4600228591669392e-9,3.6177026441352064e-9,3.636596431301772e-9,0
60685,9.192273396555721e-9,7.378253217676767e-10,1.9216585607074023e-9,3.934994341865322e-8,7.170981027532889e-8,1.4583247813001337e-9,3.6117403576109123e-9,3.644096972722679e-9,0
60686,9.17774655624859e-9,7.378253217676767e-10,1.9105639466953635e-9,3.9236545976427076e-8,7.084903470750918e-8,1.456626703433328e-9,3.605778071086618e-9,3.6515975141435863e-9,0
60687,9.163219715941462e-9,7.378253217676767e-10,1.8994693326833242e-9,3.912314853420094e-8,6.998825913968948e-8,1.4549286255665226e-9,3.5998157845623245e-9,3.6590980555644933e-9,0
60688,9.148692875634334e-9,7.378253217676767e-10,1.8883747186712854e-9,3.90097510919748e-8,6.912748357186977e-8,1.453230547699717e-9,3.5938534980380304e-9,3.6665985969854007e-9,0
60689,9.134166035327204e-9,7.378253217676767e-10,1.8772801046592466e-9,3.889635364974867e-8,6.826670800405006e-8,1.4515324698329113e-9,3.5878912115137367e-9,3.674099138406308e-9,0
60690,9.119639195020076e-9,7.378253217676767e-10,1.8661854906472073e-9,3.8782956207522526e-8,6.740593243623035e-8,1.4498343919661058e-9,3.5819289249894426e-9,3.6815996798272152e-9,0
60691,9.105112354712946e-9,7.378253217676767e-10,1.8550908766351685e-9,3.8669558765296385e-8,6.654515686841064e-8,1.4481363140993001e-9,3.5759666384651485e-9,3.6891002212481226e-9,0
60692,9.090585514405817e-9,7.378253217676767e-10,1.8439962626231294e-9,3.855616132307025e-8,6.568438130059094e-8,1.4464382362324947e-9,3.570004351940855e-9,3.6966007626690297e-9,0
60693,9.076058674098689e-9,7.378253217676767e-10,1.8329016486110904e-9,3.844276388084411e-8,6.482360573277123e-8,1.444740158365689e-9,3.5640420654165607e-9,3.704101304089937e-9,0
60694,9.061531833791559e-9,7.378253217676767e-10,1.8218070345990516e-9,3.8329366438617975e-8,6.396283016495152e-8,1.4430420804988836e-9,3.5580797788922666e-9,3.7116018455108445e-09,0
60695,9.05220077563432e-9,7.378253217676767e-10,1.8107124205870125e-9,3.8193583973695654e-8,6.310382552791047e-8,1.4405269744271791e-9,3.548218470959076e-9,3.7082117531641438e-9,0
60696,9.04286971747708e-9,7.378253217676767e-10,1.7996178065749735e-9,3.805780150877334e-8,6.224482089086944e-8,1.438011868355475e-9,3.5383571630258858e-9,3.7048216608174426e-9,0
60697,9.033538659319842e-9,7.378253217676767e-10,1.7885231925629346e-9,3.792201904385102e-8,6.138581625382839e-8,1.4354967622837705e-9,3.5284958550926953e-9,3.701431568470742e-9,0
60698,9.024207601162603e-9,7.378253217676767e-10,1.7774285785508956e-9,3.77862365789287e-8,6.052681161678734e-8,1.4329816562120663e-9,3.518634547159505e-9,3.698041476124041e-9,0
60699,9.014876543005364e-9,7.378253217676767e-10,1.7663339645388566e-9,3.765045411400638e-8,5.96678069797463e-8,1.430466550140362e-9,3.5087732392263144e-9,3.6946513837773403e-9,0
60700,9.005545484848125e-9,7.378253217676767e-10,1.7552393505268175e-9,3.751467164908407e-8,5.8808802342705246e-8,1.4279514440686576e-9,3.498911931293124e-9,3.6912612914306396e-9,0
60701,9.008483169443654e-9,7.291603134812675e-10,1.7404295543607498e-9,3.75105127851835e-8,5.8741809588848047e-8,1.3655548693022859e-9,3.4921446378875452e-9,3.692126273117234e-9,0
60702,9.011420854039186e-9,7.204953051948584e-10,1.725619758194682e-9,3.7506353921282944e-8,5.867481683499084e-8,1.303158294535914e-9,3.485377344481966e-9,3.6929912548038283e-9,0
60703,8.999985115197696e-9,7.207320475005193e-10,1.7224744421412985e-9,3.740106979163139e-8,5.8079457382256324e-8,1.2988073135392277e-9,3.4837113366594062e-9,3.6695812033691716e-9,0
60704,8.988549376356206e-9,7.209687898061801e-10,1.7193291260879148e-9,3.729578566197983e-8,5.748409792952181e-8,1.2944563325425413e-9,3.482045328836846e-9,3.646171151934515e-9,0
60705,8.977113637514717e-9,7.212055321118411e-10,1.7161838100345313e-9,3.719050153232827e-8,5.688873847678729e-8,1.2901053515458552e-9,3.480379321014286e-9,3.6227611004998586e-9,0
60706,8.965677898673226e-9,7.214422744175019e-10,1.7130384939811475e-9,3.708521740267672e-8,5.629337902405278e-8,1.2857543705491688e-9,3.478713313191726e-9,3.599351049065202e-9,0
60707,8.954242159831737e-9,7.216790167231628e-10,1.709893177927764e-9,3.697993327302516e-8,5.5698019571318266e-8,1.2814033895524824e-9,3.477047305369166e-9,3.575940997630545e-9,0
60708,8.952137479147487e-9,7.219410275347089e-10,1.721557658040448e-9,3.7301212439399095e-8,5.579439934707576e-8,1.2899035330306705e-9,3.4733635341955886e-9,3.5712691052909888e-9,0
60709,8.950032798463235e-9,7.222030383462551e-10,1.733222138153132e-9,3.762249160577303e-8,5.5890779122833263e-8,1.2984036765088584e-9,3.4696797630220106e-9,3.566597212951432e-9,0
60710,8.947928117778985e-9,7.224650491578012e-10,1.7448866182658163e-9,3.794377077214696e-8,5.598715889859076e-8,1.3069038199870465e-9,3.465995991848433e-9,3.5619253206118756e-9,0
60711,8.945823437094734e-9,7.227270599693472e-10,1.7565510983785002e-9,3.8265049938520894e-8,5.608353867434826e-8,1.3154039634652346e-9,3.462312220674855e-9,3.557253428272319e-9,0
60712,8.943718756410484e-9,7.229890707808933e-10,1.7682155784911844e-9,3.858632910489483e-8,5.6179918450105755e-8,1.3239041069434227e-9,3.4586284495012775e-9,3.5525815359327624e-9,0
60713,8.941614075726234e-9,7.232510815924394e-10,1.7798800586038686e-9,3.890760827126876e-8,5.627629822586326e-8,1.3324042504216108e-9,3.4549446783276995e-9,3.547909643593206e-9,0
60714,8.939509395041982e-9,7.235130924039856e-10,1.7915445387165525e-9,3.922888743764269e-8,5.637267800162075e-8,1.340904393899799e-9,3.451260907154122e-9,3.5432377512536493e-9,0
60715,8.937404714357732e-9,7.237751032155317e-10,1.8032090188292367e-9,3.955016660401662e-8,5.6469057777378254e-8,1.349404537377987e-9,3.447577135980544e-9,3.538565858914093e-9,0
60716,9.131644259529898e-9,7.237498347096465e-10,1.8033108837293312e-9,3.927145417345394e-8,5.5340190769993175e-8,1.3457754684993616e-9,3.449402399978433e-9,3.5643058063128935e-9,0
60717,9.216706459993643e-9,7.151100949291227e-10,1.7944861249697472e-9,3.926901927544604e-8,5.4598472572226854e-8,1.328361790368456e-9,3.4486428948615274e-9,3.583340359577704e-9,0
60718,9.157609758331127e-9,7.084906361233119e-10,1.7879821539126655e-9,3.9297334349856316e-8,5.3861888085982235e-8,1.308974440254392e-9,3.4565319412080797e-9,3.581029708276363e-9,0
60719,9.098513056668613e-9,7.018711773175012e-10,1.781478182855584e-9,3.9325649424266596e-8,5.3125303599737623e-8,1.2895870901403276e-9,3.4644209875546324e-9,3.5787190569750218e-9,0
60720,9.039416355006097e-9,6.952517185116906e-10,1.7749742117985023e-9,3.9353964498676875e-8,5.238871911349301e-8,1.2701997400262635e-9,3.4723100339011847e-9,3.5764084056736806e-9,0
60721,8.980319653343583e-9,6.886322597058799e-10,1.7684702407414206e-9,3.9382279573087154e-8,5.16521346272484e-8,1.2508123899121994e-9,3.480199080247737e-9,3.5740977543723394e-9,0
60722,8.92122295168107e-9,6.820128009000693e-10,1.761966269684339e-9,3.941059464749743e-8,5.091555014100378e-8,1.2314250397981352e-9,3.4880881265942892e-9,3.5717871030709982e-9,0
60723,8.862126250018554e-9,6.753933420942585e-10,1.7554622986272573e-9,3.943890972190771e-8,5.017896565475917e-8,1.212037689684071e-9,3.4959771729408415e-9,3.569476451769657e-9,0
60724,8.80302954835604e-9,6.687738832884479e-10,1.7489583275701757e-9,3.946722479631799e-8,4.944238116851456e-8,1.1926503395700068e-9,3.503866219287394e-9,3.5671658004683154e-9,0
60725,8.743932846693524e-9,6.621544244826372e-10,1.742454356513094e-9,3.949553987072827e-8,4.8705796682269945e-8,1.1732629894559427e-9,3.5117552656339464e-9,3.5648551491669743e-9,0
60726,8.68483614503101e-9,6.555349656768266e-10,1.7359503854560124e-9,3.952385494513855e-8,4.796921219602533e-8,1.1538756393418785e-9,3.5196443119804987e-9,3.562544497865633e-9,0
60727,8.625739443368494e-9,6.489155068710159e-10,1.7294464143989308e-9,3.955217001954883e-8,4.7232627709780715e-8,1.1344882892278144e-9,3.527533358327051e-9,3.560233846564292e-9,0
60728,8.56664274170598e-9,6.422960480652051e-10,1.7229424433418491e-9,3.958048509395911e-8,4.64960432235361e-8,1.11510093911375e-9,3.5354224046736033e-9,3.5579231952629507e-9,0
60729,8.557983104789497e-9,6.443163290399183e-10,1.7250393207107714e-9,3.961123506637729e-8,4.635954067210243e-8,1.0998627514811877e-9,3.540296181434724e-9,3.5613132876096515e-9,0
60730,8.549323467873015e-9,6.463366100146315e-10,1.727136198079694e-9,3.964198503879547e-8,4.6223038120668766e-8,1.0846245638486253e-9,3.5451699581958445e-9,3.5647033799563522e-9,0
60731,8.54066383095653e-9,6.483568909893447e-10,1.7292330754486164e-9,3.967273501121365e-8,4.60865355692351e-8,1.0693863762160629e-9,3.550043734956965e-9,3.568093472303053e-9,0
60732,8.532004194040047e-9,6.503771719640578e-10,1.7313299528175387e-9,3.970348498363183e-8,4.595003301780143e-8,1.0541481885835003e-9,3.554917511718086e-9,3.5714835646497538e-9,0
60733,8.523344557123565e-9,6.52397452938771e-10,1.7334268301864612e-9,3.973423495605001e-8,4.581353046636776e-8,1.0389100009509379e-9,3.5597912884792064e-9,3.5748736569964545e-9,0
60734,8.514684920207082e-9,6.544177339134842e-10,1.7355237075553837e-9,3.976498492846819e-8,4.567702791493409e-8,1.0236718133183755e-9,3.564665065240327e-9,3.5782637493431553e-9,0
60735,8.5060252832906e-9,6.564380148881973e-10,1.737620584924306e-9,3.979573490088637e-8,4.5540525363500425e-8,1.008433625685813e-9,3.5695388420014477e-9,3.581653841689856e-9,0
60736,8.497365646374115e-9,6.584582958629105e-10,1.7397174622932285e-9,3.982648487330455e-8,4.540402281206676e-8,9.931954380532507e-10,3.5744126187625684e-9,3.585043934036557e-9,0
60737,8.480989044667852e-9,6.607405876491698e-10,1.7409898113112696e-9,3.9838113388305965e-8,4.539509987916433e-8,9.930363005094047e-10,3.579286395523689e-9,3.585043934036557e-9,0
60738,8.512692827390865e-9,6.610025984607159e-10,1.7409898113112696e-9,3.981937683073589e-8,4.5378091683442414e-8,9.98660381856858e-10,3.5762711259382574e-9,3.6378925197976946e-9,0
60739,8.544396610113875e-9,6.612646092722621e-10,1.7409898113112696e-9,3.980064027316581e-8,4.536108348772051e-8,1.0042844632043114e-9,3.5732558563528253e-9,3.690741105558832e-9,0
60740,8.525498825767722e-9,6.622368470007908e-10,1.7401652829603883e-9,3.9788835155429993e-8,4.5351213638320534e-8,1.0125614476816453e-9,3.571498845001506e-9,3.6868016703580504e-9,0
60741,8.506601041421567e-9,6.632090847293195e-10,1.739340754609507e-9,3.977703003769417e-8,4.534134378892057e-8,1.0208384321589794e-9,3.5697418336501865e-9,3.6828622351572685e-9,0
60742,8.487703257075414e-9,6.641813224578482e-10,1.7385162262586256e-9,3.976522491995836e-8,4.53314739395206e-8,1.0291154166363136e-9,3.5679848222988676e-9,3.6789227999564866e-9,0
60743,8.46880547272926e-9,6.65153560186377e-10,1.7376916979077442e-9,3.9753419802222545e-8,4.532160409012063e-8,1.0373924011136475e-9,3.566227810947548e-9,3.674983364755705e-9,0
60744,8.449907688383105e-9,6.661257979149057e-10,1.7368671695568628e-9,3.974161468448673e-8,4.531173424072066e-8,1.0456693855909817e-9,3.5644707995962288e-9,3.671043929554923e-9,0
60745,8.431009904036952e-9,6.670980356434344e-10,1.7360426412059815e-9,3.972980956675092e-8,4.530186439132069e-8,1.0539463700683156e-9,3.5627137882449094e-9,3.6671044943541413e-9,0
60746,8.412112119690797e-9,6.680702733719631e-10,1.7352181128551001e-9,3.97180044490151e-8,4.5291994541920725e-8,1.0622233545456498e-9,3.56095677689359e-9,3.6631650591533593e-9,0
60747,8.393214335344643e-9,6.690425111004919e-10,1.7343935845042187e-9,3.970619933127928e-8,4.528212469252076e-8,1.070500339022984e-9,3.5591997655422706e-9,3.659225623952578e-9,0
60748,8.37431655099849e-9,6.700147488290206e-10,1.7335690561533374e-9,3.969439421354347e-8,4.527225484312079e-8,1.0787773235003179e-9,3.5574427541909512e-9,3.655286188751796e-9,0
60749,8.355418766652335e-9,6.709869865575493e-10,1.732744527802456e-9,3.9682589095807655e-8,4.526238499372082e-8,1.087054307977652e-9,3.555685742839632e-9,3.651346753551014e-9,0
60750,8.336520982306182e-9,6.719592242860781e-10,1.7319199994515747e-9,3.967078397807184e-8,4.525251514432085e-8,1.095331292454986e-9,3.5539287314883124e-9,3.647407318350232e-9,0
60751,8.317623197960026e-9,6.729314620146067e-10,1.7310954711006935e-9,3.965897886033602e-8,4.5242645294920884e-8,1.1036082769323201e-9,3.552171720136993e-9,3.6434678831494506e-9,0
60752,8.311747828768965e-9,6.731934728261529e-10,1.730993606200599e-9,3.965547982474407e-8,4.52558779250639e-8,1.1034491393884743e-9,3.5483741945524663e-9,3.641655984965316e-9,0
60753,8.305872459577904e-9,6.73455483637699e-10,1.7308917413005044e-9,3.9651980789152126e-8,4.5269110555206925e-8,1.1032900018446283e-9,3.544576668967939e-9,3.639844086781182e-9,0
60754,8.299997090386843e-9,6.737174944492451e-10,1.7307898764004099e-9,3.964848175356018e-8,4.528234318534995e-8,1.1031308643007825e-9,3.540779143383412e-9,3.6380321885970476e-9,0
60755,8.294121721195782e-9,6.739795052607912e-10,1.7306880115003154e-9,3.9644982717968224e-8,4.5295575815492965e-8,1.1029717267569367e-9,3.5369816177988853e-9,3.6362202904129136e-9,0
60756,8.288246352004721e-9,6.742415160723373e-10,1.7305861466002208e-9,3.9641483682376276e-8,4.530880844563599e-8,1.1028125892130909e-9,3.533184092214358e-9,3.634408392228779e-9,0
60757,8.28237098281366e-9,6.745035268838835e-10,1.7304842817001265e-9,3.963798464678433e-8,4.5322041075779006e-8,1.1026534516692449e-9,3.5293865666298314e-9,3.632596494044645e-9,0
60758,8.2764956136226e-9,6.747655376954295e-10,1.730382416800032e-9,3.9634485611192374e-8,4.533527370592203e-8,1.102494314125399e-9,3.5255890410453043e-9,3.6307845958605107e-9,0
60759,8.244874082061154e-9,6.737427629551303e-10,1.716794037201958e-9,3.961741415193682e-8,4.546285332445327e-8,1.102494314125399e-9,3.525827042162813e-9,3.6167375737677694e-9,0
60760,8.21325255049971e-9,6.727199882148311e-10,1.703205657603884e-9,3.9600342692681264e-8,4.559043294298451e-8,1.102494314125399e-9,3.5260650432803214e-9,3.6026905516750286e-9,0
60761,8.151516832181467e-9,6.705135019462275e-10,1.704427074171878e-9,3.9288496495499134e-8,4.517556997355149e-8,1.10015968608321e-9,3.5260422923981314e-9,3.5897037259648442e-9,0
60762,8.089781113863224e-9,6.68307015677624e-10,1.7056484907398718e-9,3.8976650298317e-8,4.4760707004118475e-8,1.0978250580410209e-9,3.526019541515942e-9,3.5767169002546602e-9,0
60763,8.028045395544981e-9,6.661005294090205e-10,1.7068699073078656e-9,3.8664804101134867e-8,4.434584403468546e-8,1.095490429998832e-9,3.525996790633752e-9,3.5637300745444763e-9,0
60764,7.966309677226738e-9,6.638940431404169e-10,1.7080913238758595e-9,3.835295790395273e-8,4.393098106525244e-8,1.0931558019566429e-9,3.5259740397515623e-9,3.5507432488342923e-9,0
60765,7.904573958908495e-9,6.616875568718133e-10,1.7093127404438533e-9,3.80411117067706e-8,4.3516118095819426e-8,1.0908211739144538e-9,3.5259512888693723e-9,3.5377564231241083e-9,0
60766,7.842838240590251e-9,6.594810706032098e-10,1.710534157011847e-9,3.772926550958847e-8,4.3101255126386403e-08,1.0884865458722647e-9,3.5259285379871823e-9,3.524769597413924e-9,0
60767,7.781102522272008e-9,6.572745843346062e-10,1.711755573579841e-9,3.741741931240633e-8,4.268639215695339e-8,1.0861519178300758e-9,3.5259057871049927e-9,3.51178277170374e-9,0
60768,7.719366803953765e-9,6.550680980660026e-10,1.7129769901478348e-9,3.71055731152242e-8,4.227152918752037e-8,1.0838172897878867e-9,3.5258830362228027e-9,3.498795945993556e-9,0
60769,7.657631085635522e-9,6.52861611797399e-10,1.7141984067158286e-9,3.6793726918042066e-8,4.1856666218087355e-8,1.0814826617456976e-9,3.5258602853406127e-9,3.485809120283372e-9,0
60770,7.595895367317279e-9,6.506551255287956e-10,1.7154198232838225e-9,3.6481880720859935e-8,4.144180324865434e-8,1.0791480337035085e-9,3.525837534458423e-9,3.4728222945731876e-9,0
60771,7.534159648999036e-9,6.48448639260192e-10,1.7166412398518163e-9,3.61700345236778e-8,4.102694027922132e-8,1.0768134056613196e-9,3.525814783576233e-9,3.4598354688630036e-9,0
60772,7.472423930680792e-9,6.462421529915884e-10,1.71786265641981e-9,3.585818832649567e-8,4.0612077309788306e-8,1.0744787776191305e-9,3.5257920326940435e-9,3.4468486431528197e-9,0
60773,7.457516171272293e-9,6.452699152630597e-10,1.7197558039885435e-9,3.585724580595364e-8,4.061470763339258e-8,1.0730465397245177e-9,3.525009776694948e-9,3.437536203547778e-9,0
60774,7.445247428519524e-9,6.445344198401918e-10,1.7197558039885435e-9,3.586671823329482e-8,4.05331265815294e-8,1.0672633208332186e-9,3.5280250462803797e-9,3.425780588093576e-9,0
60775,7.4478864451752525e-9,6.408316742199673e-10,1.7200306467721708e-9,3.584399941455859e-8,4.0590551469017325e-8,1.0629123398365322e-9,3.5072366715330153e-9,3.4140249726393735e-9,0
60776,7.45346314642651e-9,6.37154197105628e-10,1.7200306467721708e-9,3.582887186396522e-8,4.0605765455827354e-8,1.058900974413207e-9,3.4824127700836155e-9,3.4140249726393735e-9,0
60777,7.459039847677771e-9,6.334767199912888e-10,1.7200306467721708e-9,3.581374431337186e-8,4.0620979442637376e-8,1.0548896089898818e-9,3.4575888686342156e-9,3.4140249726393735e-9,0
60778,7.46461654892903e-9,6.297992428769495e-10,1.7200306467721708e-9,3.57986167627785e-8,4.0636193429447404e-8,1.0508782435665565e-9,3.4327649671848157e-9,3.4140249726393735e-9,0
60779,7.470193250180289e-9,6.261217657626103e-10,1.7200306467721708e-9,3.578348921218514e-8,4.0651407416257426e-8,1.0468668781432313e-9,3.407941065735416e-9,3.4140249726393735e-9,0
60780,7.475769951431547e-9,6.22444288648271e-10,1.7200306467721708e-9,3.576836166159178e-8,4.066662140306745e-8,1.042855512719906e-9,3.383117164286016e-9,3.4140249726393735e-9,0
60781,7.481346652682806e-9,6.187668115339318e-10,1.7200306467721708e-9,3.575323411099841e-8,4.068183538987748e-8,1.0388441472965808e-9,3.3582932628366158e-9,3.4140249726393735e-9,0
60782,7.486923353934065e-9,6.150893344195925e-10,1.7200306467721708e-9,3.573810656040505e-8,4.06970493766875e-8,1.0348327818732556e-9,3.333469361387216e-9,3.4140249726393735e-9,0
60783,7.492500055185324e-9,6.114118573052533e-10,1.7200306467721708e-9,3.572297900981169e-8,4.071226336349752e-8,1.0308214164499303e-9,3.308645459937816e-9,3.4140249726393735e-9,0
60784,7.498076756436583e-9,6.07734380190914e-10,1.7200306467721708e-9,3.570785145921833e-8,4.072747735030755e-8,1.026810051026605e-9,3.2838215584884162e-9,3.4140249726393735e-9,0
60785,7.503653457687842e-9,6.040569030765747e-10,1.7200306467721708e-9,3.569272390862497e-8,4.074269133711757e-8,1.0227986856032798e-9,3.2589976570390164e-9,3.4140249726393735e-9,0
60786,7.509112324923264e-9,6.0408217158246e-10,1.7042742768217361e-9,3.5550453771293206e-8,4.067474607790185e-8,1.0223212729717422e-9,3.254962130336981e-9,3.389075216367755e-9,0
