time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71144,3.5627821860877766e-8,2.1363317711682516e-9,2.713693880199781e-9,6.141739807737088e-8,1.6935143155117357e-7,1.5000121644215274e-7,5.856721991285885e-8,9.02210322179913e-8,6
71145,3.5686882979686006e-08,2.131369508502067e-9,2.7097547877121724e-9,6.14115663513843e-8,1.6948704180931698e-7,1.4996550803622902e-7,5.847827210952506e-8,9.076796421671166e-8,6
71146,3.574594409849425e-8,2.1264072458358825e-9,2.7058156952245634e-9,6.140573462539771e-8,1.6962265206746042e-7,1.499297996303053e-7,5.838932430619128e-8,9.131489621543202e-8,6
71147,3.58050052173025e-8,2.1214449831696977e-9,2.701876602736955e-9,6.139990289941112e-8,1.6975826232560383e-7,1.4989409122438159e-7,5.83003765028575e-8,9.186182821415238e-8,6
71148,3.586406633611074e-8,2.1164827205035134e-9,2.6979375102493463e-9,6.139407117342454e-8,1.6989387258374727e-7,1.4985838281845787e-7,5.8211428699523716e-8,9.240876021287274e-8,6
71149,3.5923127454918984e-8,2.1115204578373286e-9,2.6939984177617378e-9,6.138823944743795e-8,1.7002948284189068e-7,1.4982267441253415e-7,5.812248089618994e-8,9.29556922115931e-8,6
71150,3.598218857372723e-8,2.1065581951711442e-9,2.6900593252741292e-9,6.138240772145137e-8,1.7016509310003412e-7,1.4978696600661046e-7,5.8033533092856154e-8,9.350262421031346e-8,6
71151,3.604124969253547e-8,2.1015959325049595e-9,2.6861202327865207e-9,6.137657599546479e-8,1.7030070335817754e-7,1.4975125760068674e-7,5.794458528952237e-8,9.404955620903382e-8,6
71152,3.6100310811343716e-8,2.096633669838775e-9,2.682181140298912e-9,6.137074426947821e-8,1.7043631361632097e-7,1.4971554919476302e-7,5.785563748618859e-8,9.459648820775419e-8,6
71153,3.6159371930151955e-8,2.0916714071725903e-9,2.678242047811303e-9,6.136491254349163e-8,1.7057192387446439e-7,1.496798407888393e-7,5.776668968285481e-8,9.514342020647455e-8,6
71154,3.62184330489602e-8,2.0867091445064056e-9,2.6743029553236946e-9,6.135908081750505e-8,1.7070753413260782e-7,1.4964413238291558e-7,5.7677741879521024e-8,9.569035220519491e-8,6
71155,3.627749416776845e-8,2.081746881840221e-9,2.670363862836086e-9,6.135324909151847e-8,1.7084314439075124e-7,1.4960842397699186e-7,5.7588794076187246e-8,9.623728420391527e-8,6
71156,3.622904394969083e-8,2.0728451312481514e-9,2.664531622779744e-9,6.129588471926816e-8,1.7083474348909925e-7,1.4957488130742233e-7,5.760349591770376e-8,9.622898851520744e-8,6
71157,3.622515542716818e-8,2.0678828685819666e-9,2.6605925302921355e-9,6.123968669221517e-8,1.7163867330196862e-7,1.4951719666971165e-7,5.748434119074664e-8,9.632609360385218e-8,6
71158,3.622126690464553e-8,2.062920605915782e-9,2.656653437804527e-9,6.118348866516218e-8,1.7244260311483802e-7,1.49459512032001e-7,5.736518646378951e-8,9.642319869249693e-8,6
71159,3.621737838212288e-8,2.0579583432495975e-9,2.6527143453169184e-9,6.11272906381092e-8,1.732465329277074e-7,1.4940182739429035e-7,5.7246031736832394e-8,9.652030378114167e-8,6
71160,3.621348985960023e-8,2.0529960805834127e-9,2.6487752528293094e-9,6.107109261105622e-8,1.7405046274057677e-7,1.493441427565797e-7,5.7126877009875276e-8,9.66174088697864e-8,6
71161,3.620960133707759e-8,2.0480338179172284e-9,2.644836160341701e-9,6.101489458400323e-8,1.7485439255344614e-7,1.4928645811886905e-7,5.700772228291816e-8,9.671451395843114e-8,6
71162,3.620571281455494e-8,2.0430715552510436e-9,2.6408970678540923e-9,6.095869655695024e-8,1.7565832236631555e-7,1.4922877348115838e-7,5.688856755596104e-8,9.681161904707588e-8,6
71163,3.620182429203229e-8,2.0381092925848592e-9,2.6369579753664838e-9,6.090249852989725e-8,1.7646225217918492e-7,1.4917108884344773e-7,5.676941282900392e-8,9.690872413572062e-8,6
71164,3.59026710044705e-8,2.032995418883363e-9,2.636805178016342e-9,6.085213222883084e-8,1.762823854181579e-7,1.4882041113473837e-7,5.679563149398057e-8,9.598836790910338e-8,6
71165,3.596042778330411e-8,2.036672895997702e-9,2.6379247296842413e-9,6.044372782095947e-8,1.7520350049082825e-7,1.4877086568444687e-7,5.670438419070485e-8,9.61469136663868e-8,6
71166,3.601818456213772e-8,2.0403503731120417e-9,2.6390442813521405e-9,6.003532341308808e-8,1.7412461556349858e-7,1.4872132023415537e-7,5.6613136887429135e-8,9.630545942367021e-8,6
71167,3.6075941340971335e-8,2.044027850226381e-9,2.64016383302004e-9,5.96269190052167e-8,1.7304573063616894e-7,1.4867177478386387e-7,5.6521889584153416e-8,9.646400518095362e-8,6
71168,3.613369811980495e-8,2.04770532734072e-9,2.6412833846879394e-9,5.9218514597345316e-8,1.719668457088393e-7,1.4862222933357238e-7,5.6430642280877696e-8,9.662255093823703e-8,6
71169,3.6614090708289865e-8,2.047443316529174e-9,2.652276133799884e-9,5.9214060756262206e-8,1.7187201185948098e-7,1.4931915999439324e-7,5.644498364086111e-8,9.763648249235295e-8,6
71170,3.709448329677478e-8,2.047181305717628e-9,2.6632688829118284e-9,5.9209606915179096e-8,1.7177717801012265e-7,1.500160906552141e-7,5.645932500084452e-8,9.865041404646888e-8,6
71171,3.75748758852597e-8,2.046919294906082e-9,2.674261632023773e-9,5.9205153074095986e-8,1.7168234416076436e-7,1.5071302131603496e-7,5.6473666360827935e-8,9.966434560058481e-8,6
71172,3.805526847374461e-8,2.0466572840945357e-9,2.6852543811357174e-9,5.920069923301287e-8,1.7158751031140604e-7,1.5140995197685582e-7,5.648800772081135e-8,1.0067827715470073e-7,6
71173,3.853566106222953e-8,2.0463952732829894e-9,2.696247130247662e-9,5.919624539192976e-8,1.714926764620477e-7,1.5210688263767668e-7,5.650234908079476e-8,1.0169220870881666e-7,6
71174,3.9016053650714444e-8,2.0461332624714435e-9,2.7072398793596064e-9,5.919179155084665e-8,1.713978426126894e-7,1.5280381329849754e-7,5.6516690440778174e-8,1.0270614026293258e-7,6
71175,3.949644623919936e-8,2.0458712516598972e-9,2.718232628471551e-9,5.918733770976354e-8,1.713030087633311e-7,1.535007439593184e-7,5.653103180076159e-8,1.0372007181704851e-7,6
71176,3.997683882768428e-8,2.0456092408483513e-9,2.7292253775834954e-9,5.918288386868043e-8,1.7120817491397277e-7,1.5419767462013926e-7,5.6545373160745e-8,1.0473400337116444e-7,6
71177,3.99802670995966e-8,2.0345010039876775e-9,2.745592936934497e-9,5.9569343139394706e-8,1.7250766855525938e-7,1.5447082060448333e-7,5.652974206564064e-8,1.0467235319932673e-7,6
71178,3.998369537150892e-8,2.023392767127004e-9,2.7619604962854983e-9,5.995580241010898e-8,1.7380716219654597e-7,1.547439665888274e-7,5.651411097053629e-8,1.0461070302748903e-7,6
71179,3.9987123643421244e-8,2.0122845302663308e-9,2.7783280556364997e-9,6.034226168082326e-8,1.7510665583783258e-7,1.5501711257317147e-7,5.649847987543193e-8,1.0454905285565133e-7,6
71180,3.999055191533357e-8,2.001176293405657e-9,2.7946956149875008e-9,6.072872095153753e-8,1.764061494791192e-7,1.5529025855751554e-7,5.6482848780327575e-8,1.0448740268381362e-7,6
71181,3.999398018724589e-8,1.9900680565449836e-9,2.811063174338502e-9,6.111518022225182e-8,1.7770564312040578e-7,1.5556340454185961e-7,5.646721768522322e-8,1.0442575251197592e-7,6
71182,3.999740845915821e-8,1.9789598196843102e-9,2.8274307336895036e-9,6.150163949296609e-8,1.790051367616924e-7,1.5583655052620368e-7,5.645158659011886e-8,1.0436410234013822e-7,6
71183,3.985172880027909e-8,1.9790103566960807e-9,2.8504550614477286e-9,6.184819463241805e-8,1.800526356211825e-7,1.5613219283593758e-7,5.637082182830913e-8,1.0400765058670558e-7,6
71184,3.9706049141399965e-8,1.979060893707851e-9,2.8734793892059536e-9,6.219474977187002e-8,1.811001344806726e-7,1.5642783514567144e-7,5.6290057066499403e-8,1.0365119883327295e-7,6
71185,3.9560369482520835e-8,1.9791114307196217e-9,2.896503716964178e-9,6.254130491132199e-8,1.821476333401627e-7,1.5672347745540533e-7,5.6209292304689673e-8,1.0329474707984031e-7,6
71186,3.941468982364171e-8,1.979161967731392e-9,2.919528044722403e-9,6.288786005077396e-8,1.831951321996528e-7,1.5701911976513923e-7,5.6128527542879944e-8,1.0293829532640768e-7,6
71187,3.926901016476259e-8,1.9792125047431626e-9,2.9425523724806277e-9,6.323441519022592e-8,1.842426310591429e-7,1.5731476207487312e-7,5.604776278107021e-8,1.0258184357297504e-7,6
71188,3.9123330505883465e-8,1.979263041754933e-9,2.9655767002388527e-9,6.358097032967789e-8,1.8529012991863302e-7,1.5761040438460699e-7,5.596699801926048e-8,1.022253918195424e-7,6
71189,3.897765084700434e-8,1.9793135787667036e-9,2.9886010279970777e-9,6.392752546912986e-8,1.8633762877812312e-7,1.5790604669434088e-7,5.588623325745075e-8,1.0186894006610977e-7,6
71190,3.888681477976454e-8,1.982381902987601e-9,3.0025968671955296e-9,6.414800992319898e-8,1.8626581639618616e-7,1.5794033261651413e-7,5.587749370245853e-8,1.0179738466632761e-7,6
71191,3.879597871252474e-8,1.9854502272084987e-9,3.0165927063939815e-9,6.43684943772681e-8,1.8619400401424918e-7,1.579746185386874e-7,5.5868754147466315e-8,1.0172582926654544e-7,6
71192,3.864604594362243e-8,1.9866844757485734e-9,3.0301810859920552e-9,6.452477682380254e-8,1.8663295734712821e-7,1.5796827254522188e-7,5.5851409776484046e-8,1.013748132076652e-7,6
71193,3.849611317472012e-8,1.9879187242886486e-9,3.043769465590129e-9,6.468105927033697e-8,1.8707191068000722e-7,1.5796192655175638e-7,5.583406540550178e-8,1.0102379714878497e-7,6
71194,3.834618040581781e-8,1.9891529728287233e-9,3.057357845188203e-9,6.483734171687141e-8,1.8751086401288626e-7,1.5795558055829088e-7,5.581672103451952e-8,1.0067278108990474e-7,6
71195,3.8196247636915495e-8,1.990387221368798e-9,3.070946224786277e-9,6.499362416340586e-8,1.8794981734576526e-7,1.5794923456482535e-7,5.579937666353725e-8,1.0032176503102451e-7,6
71196,3.804631486801318e-8,1.9916214699088727e-9,3.084534604384351e-9,6.514990660994029e-8,1.8838877067864427e-7,1.5794288857135985e-7,5.578203229255499e-8,9.997074897214428e-8,6
71197,3.789638209911087e-8,1.992855718448948e-9,3.0981229839824248e-9,6.530618905647473e-8,1.888277240115233e-7,1.5793654257789432e-7,5.5764687921572726e-8,9.961973291326405e-8,6
71198,3.774644933020856e-8,1.9940899669890226e-9,3.1117113635804985e-9,6.546247150300916e-8,1.8926667734440232e-7,1.579301965844288e-7,5.574734355059046e-8,9.926871685438382e-8,6
71199,3.759651656130625e-8,1.9953242155290973e-9,3.1252997431785726e-9,6.56187539495436e-8,1.8970563067728135e-7,1.5792385059096328e-7,5.5729999179608194e-8,9.891770079550359e-8,6
71200,3.7446583792403935e-8,1.9965584640691725e-9,3.1388881227766464e-9,6.577503639607804e-8,1.9014458401016036e-7,1.5791750459749778e-7,5.571265480862593e-8,9.856668473662336e-8,6
71201,3.729665102350162e-8,1.9977927126092472e-9,3.15247650237472e-9,6.593131884261248e-8,1.9058353734303937e-7,1.5791115860403225e-7,5.569531043764366e-8,9.821566867774311e-8,6
71202,3.714671825459931e-8,1.999026961149322e-9,3.1660648819727943e-9,6.608760128914692e-8,1.910224906759184e-7,1.5790481261056675e-7,5.56779660666614e-8,9.786465261886288e-8,6
71203,3.6996785485697e-8,2.0002612096893967e-9,3.179653261570868e-9,6.624388373568135e-8,1.914614440087974e-7,1.5789846661710125e-7,5.566062169567914e-8,9.751363655998265e-8,6
71204,3.684685271679469e-8,2.001495458229472e-9,3.193241641168942e-9,6.64001661822158e-8,1.9190039734167644e-7,1.5789212062363572e-7,5.564327732469687e-8,9.716262050110242e-8,6
71205,3.6696919947892375e-8,2.0027297067695465e-9,3.206830020767016e-9,6.655644862875023e-8,1.9233935067455545e-7,1.5788577463017021e-7,5.5625932953714606e-8,9.681160444222219e-8,6
71206,3.6389468691262026e-8,2.0008956310887237e-9,3.2064225611666378e-9,6.669667264980653e-8,1.89984968434163e-7,1.573851874702356e-7,5.566453993538828e-8,9.61141595139224e-8,6
71207,3.632616262823101e-8,2.002079342617028e-9,3.2219040883334453e-9,6.684443295331331e-8,1.908001470424285e-7,1.5676659764003812e-7,5.5679479778022303e-8,9.612054212497234e-8,6
71208,3.62628565652e-8,2.003263054145332e-9,3.2373856155002525e-9,6.69921932568201e-8,1.9161532565069405e-7,1.5614800780984063e-7,5.5694419620656325e-8,9.612692473602229e-8,6
71209,3.619955050216898e-8,2.004446765673637e-9,3.25286714266706e-9,6.713995356032689e-8,1.9243050425895958e-7,1.5552941797964312e-7,5.570935946329034e-8,9.613330734707223e-8,6
71210,3.613624443913796e-8,2.005630477201941e-9,3.2683486698338672e-9,6.728771386383368e-8,1.932456828672251e-7,1.5491082814944564e-7,5.572429930592436e-8,9.613968995812217e-8,6
71211,3.607293837610695e-8,2.0068141887302454e-9,3.2838301970006744e-9,6.743547416734046e-8,1.9406086147549063e-7,1.5429223831924815e-7,5.573923914855838e-8,9.614607256917212e-8,6
71212,3.600963231307593e-8,2.0079979002585496e-9,3.299311724167482e-9,6.758323447084725e-8,1.9487604008375617e-7,1.5367364848905067e-7,5.57541789911924e-8,9.615245518022206e-8,6
71213,3.5981175968341276e-8,2.037288665891642e-9,3.311434596330591e-9,6.761637211935245e-8,1.9500991231158557e-7,1.5317740255596858e-7,5.5900653151475925e-8,9.620937572573179e-8,6
71214,3.5962267098542096e-8,2.0451676417434127e-9,3.3172668363869335e-09,6.773972521449397e-8,1.959203785214507e-7,1.5354256361336527e-7,5.5881984035903945e-8,9.625047584029027e-8,6
71215,3.5943358228742916e-8,2.053046617595183e-9,3.3230990764432754e-9,6.78630783096355e-8,1.9683084473131587e-7,1.5390772467076196e-7,5.586331492033197e-8,9.629157595484873e-8,6
71216,3.592444935894374e-8,2.060925593446954e-9,3.3289313164996174e-9,6.798643140477702e-8,1.9774131094118104e-7,1.5427288572815862e-7,5.584464580475999e-8,9.63326760694072e-8,6
71217,3.590554048914456e-8,2.068804569298725e-9,3.3347635565559594e-9,6.810978449991854e-8,1.9865177715104618e-7,1.5463804678555532e-7,5.582597668918802e-8,9.637377618396566e-8,6
71218,3.588663161934538e-8,2.0766835451504955e-9,3.3405957966123014e-9,6.823313759506008e-8,1.9956224336091135e-7,1.5500320784295198e-7,5.580730757361604e-8,9.641487629852414e-8,6
71219,3.568251559459147e-8,2.073454284141593e-9,3.316808444336508e-9,6.807949446176008e-8,1.9953804064026965e-7,1.5395922671010304e-7,5.287575403766628e-8,9.494412100218862e-8,6
71220,3.571825315090683e-8,2.0813332599933635e-9,3.32264068439285e-9,6.821779850476056e-8,1.9767276108320268e-7,1.548093215164299e-7,5.235439600771869e-8,9.480181963841427e-8,6
71221,3.575399070722218e-8,2.0892122358451344e-9,3.3284729244491923e-9,6.835610254776105e-8,1.9580748152613573e-7,1.5565941632275675e-7,5.183303797777109e-8,9.465951827463993e-8,6
71222,3.578972826353753e-8,2.0970912116969053e-09,3.3343051645055343e-9,6.849440659076154e-8,1.939422019690688e-7,1.565095111290836e-7,5.13116799478235e-8,9.451721691086559e-8,6
71223,3.582546581985289e-8,2.1049701875486757e-9,3.3401374045618763e-9,6.863271063376201e-8,1.9207692241200184e-7,1.5735960593541046e-7,5.0790321917875904e-8,9.437491554709124e-8,6
71224,3.586120337616824e-8,2.1128491634004466e-9,3.3459696446182182e-9,6.87710146767625e-8,1.902116428549349e-7,1.582097007417373e-7,5.026896388792831e-8,9.423261418331689e-8,6
71225,3.589694093248359e-8,2.1207281392522175e-9,3.3518018846745602e-9,6.890931871976299e-8,1.8834636329786795e-7,1.5905979554806417e-7,4.9747605857980715e-8,9.409031281954254e-8,6
71226,3.59199739928371e-8,2.1258766072122923e-09,3.3517509522245133e-9,6.887428826640224e-8,1.8560684339420724e-7,1.589257998512235e-7,4.9260220800354156e-8,9.39275240886371e-8,6
71227,3.5943007053190604e-8,2.1310250751723674e-9,3.351700019774466e-9,6.883925781304147e-8,1.8286732349054656e-7,1.5879180415438283e-7,4.877283574272759e-8,9.376473535773166e-8,6
71228,3.5966040113544104e-8,2.136173543132442e-9,3.3516490873244185e-9,6.880422735968071e-8,1.8012780358688587e-7,1.5865780845754217e-7,4.828545068510103e-8,9.360194662682623e-8,6
71229,3.598907317389761e-8,2.1413220110925173e-9,3.351598154874371e-9,6.876919690631995e-8,1.773882836832252e-7,1.5852381276070147e-7,4.779806562747447e-8,9.343915789592078e-8,6
71230,3.601210623425111e-8,2.1464704790525924e-9,3.351547222424324e-9,6.87341664529592e-8,1.746487637795645e-7,1.583898170638608e-7,4.731068056984791e-8,9.327636916501534e-8,6
71231,3.6035139294604616e-8,2.151618947012667e-9,3.351496289974277e-9,6.869913599959844e-8,1.7190924387590382e-7,1.5825582136702014e-7,4.682329551222135e-8,9.311358043410991e-8,6
71232,3.6058172354958116e-8,2.1567674149727423e-9,3.3514453575242295e-9,6.866410554623769e-8,1.691697239722431e-7,1.5812182567017947e-7,4.6335910454594784e-8,9.295079170320447e-8,6
71233,3.608184941949852e-8,2.1488884391209714e-9,3.3709274810119583e-9,6.8792222347896e-8,1.694516520080129e-7,1.580860105618274e-7,4.6003945636474644e-8,9.308447678327874e-8,6
71234,3.5966094947651815e-8,2.1402486993404475e-9,3.3721488975799523e-9,6.886566067316744e-8,1.693339382054112e-7,1.584927077572078e-7,4.585564621219323e-8,9.31042943834192e-8,6
71235,3.585034047580511e-8,2.1316089595599235e-9,3.373370314147946e-9,6.893909899843889e-8,1.692162244028095e-7,1.5889940495258816e-7,4.570734678791182e-8,9.312411198355966e-8,6
71236,3.5734586003958406e-8,2.1229692197794e-9,3.3745917307159398e-9,6.901253732371033e-8,1.690985106002078e-7,1.5930610214796857e-7,4.555904736363041e-8,9.314392958370012e-8,6
71237,3.5618831532111694e-8,2.114329479998876e-9,3.3758131472839338e-9,6.908597564898177e-8,1.689807967976061e-7,1.5971279934334894e-7,4.5410747939348994e-8,9.316374718384058e-8,6
71238,3.550307706026499e-8,2.105689740218352e-9,3.3770345638519273e-9,6.915941397425323e-8,1.6886308299500442e-7,1.6011949653872932e-7,4.526244851506758e-8,9.318356478398103e-8,6
71239,3.5409004640489863e-8,2.1049795133013696e-9,3.3730954713643188e-9,6.899803402516195e-8,1.691423164616312e-7,1.6036514891236735e-7,4.526244851506758e-8,9.319372296060988e-8,6
71240,3.531493222071473e-8,2.104269286384387e-9,3.3691563788767102e-9,6.883665407607066e-8,1.6942154992825798e-7,1.606108012860054e-7,4.526244851506758e-8,9.320388113723871e-8,6
71241,3.5220859800939604e-8,2.1035590594674045e-9,3.3652172863891017e-9,6.86752741269794e-8,1.6970078339488477e-7,1.6085645365964342e-7,4.526244851506758e-8,9.321403931386754e-8,6
71242,3.512678738116447e-8,2.1028488325504216e-9,3.361278193901493e-9,6.851389417788812e-8,1.6998001686151157e-7,1.6110210603328143e-7,4.526244851506758e-8,9.322419749049637e-8,6
71243,3.503271496138934e-8,2.102138605633439e-9,3.3573391014138846e-9,6.835251422879683e-8,1.7025925032813836e-7,1.6134775840691946e-7,4.526244851506758e-8,9.32343556671252e-8,6
71244,3.493864254161421e-8,2.1014283787164565e-9,3.3534000089262756e-9,6.819113427970557e-8,1.7053848379476516e-7,1.615934107805575e-7,4.526244851506758e-8,9.324451384375404e-8,6
71245,3.484457012183908e-8,2.100718151799474e-9,3.349460916438667e-9,6.802975433061429e-8,1.7081771726139193e-7,1.6183906315419553e-7,4.526244851506758e-8,9.325467202038288e-8,6
71246,3.475049770206395e-8,2.1000079248824914e-9,3.3455218239510585e-9,6.786837438152302e-8,1.7109695072801872e-7,1.6208471552783354e-7,4.526244851506758e-8,9.326483019701171e-8,6
71247,3.465642528228882e-8,2.099297697965509e-9,3.34158273146345e-9,6.770699443243174e-8,1.7137618419464552e-7,1.6233036790147158e-7,4.526244851506758e-8,9.327498837364054e-8,6
71248,3.4570595997474534e-8,2.098587471048526e-9,3.335475648623481e-9,6.746297865918976e-8,1.717138714000687e-7,1.6213350797137715e-7,4.488385116363407e-8,9.357821598039932e-8,6
71249,3.448476671266025e-8,2.0978772441315433e-9,3.3293685657835114e-9,6.721896288594777e-8,1.7205155860549192e-7,1.6193664804128274e-7,4.450525381220056e-8,9.38814435871581e-8,6
71250,3.450114623401912e-8,2.099187298189274e-9,3.3273533727812927e-9,6.713400601705969e-8,1.72404397107577e-7,1.6191796918474787e-7,4.419005410071233e-8,9.396660280181241e-8,6
