time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49984,7.604823577879084e-8,2.870933435410445e-9,2.1308178046569644e-9,2.7974986888909756e-8,6.57716688790029e-8,6.9782892901064104e-9,1.1369293092233958e-8,1.6019321699981254e-7,0
49985,7.57268166459978e-8,2.876010147220215e-9,2.160340576038037e-9,2.7974986888909756e-8,6.571266645725571e-8,6.972607012894999e-9,1.1369293092233958e-8,1.6004176361069753e-7,0
49986,7.547419951675654e-8,2.881903644100468e-9,2.1957172084603846e-9,2.7895711764359727e-8,6.555346403013286e-8,6.937778755551148e-9,1.1289160074255465e-8,1.5990995034565478e-7,0
49987,7.522158238751527e-8,2.887797140980721e-9,2.2310938408827326e-9,2.7816436639809694e-8,6.539426160301001e-8,6.9029504982072976e-9,1.1209027056276973e-8,1.5977813708061203e-7,0
49988,7.496896525827402e-8,2.8936906378609743e-9,2.26647047330508e-9,2.7737161515259665e-8,6.523505917588716e-8,6.868122240863446e-9,1.112889403829848e-8,1.596463238155693e-7,0
49989,7.471634812903276e-8,2.8995841347412272e-9,2.3018471057274277e-9,2.7657886390709636e-8,6.507585674876431e-8,6.833293983519595e-9,1.1048761020319988e-8,1.5951451055052655e-7,0
49990,7.446373099979151e-8,2.90547763162148e-9,2.3372237381497757e-9,2.7578611266159606e-8,6.491665432164147e-8,6.7984657261757445e-9,1.0968628002341496e-8,1.593826972854838e-7,0
49991,7.421111387055025e-8,2.9113711285017335e-9,2.3726003705721232e-9,2.7499336141609577e-8,6.475745189451862e-8,6.763637468831894e-9,1.0888494984363003e-8,1.5925088402044105e-7,0
49992,7.3958496741309e-8,2.9172646253819864e-9,2.4079770029944712e-9,2.7420061017059548e-8,6.459824946739577e-8,6.728809211488043e-9,1.0808361966384511e-8,1.591190707553983e-7,0
49993,7.370587961206774e-8,2.9231581222622397e-9,2.443353635416819e-9,2.7340785892509518e-8,6.443904704027292e-8,6.693980954144191e-9,1.0728228948406018e-8,1.5898725749035558e-7,0
49994,7.345326248282649e-8,2.9290516191424926e-9,2.4787302678391668e-9,2.726151076795949e-8,6.427984461315007e-8,6.659152696800341e-9,1.0648095930427526e-8,1.5885544422531283e-7,0
49995,7.320064535358523e-8,2.934945116022746e-9,2.5141069002615144e-9,2.718223564340946e-8,6.412064218602722e-8,6.62432443945649e-9,1.0567962912449034e-8,1.5872363096027008e-7,0
49996,7.294802822434396e-8,2.940838612902999e-9,2.5494835326838623e-9,2.7102960518859427e-8,6.396143975890437e-8,6.589496182112639e-9,1.048782989447054e-8,1.5859181769522732e-7,0
49997,7.269541109510271e-8,2.946732109783252e-9,2.58486016510621e-9,2.7023685394309398e-8,6.380223733178153e-8,6.554667924768788e-9,1.0407696876492049e-8,1.5846000443018457e-7,0
49998,7.244279396586145e-8,2.952625606663505e-9,2.620236797528558e-9,2.694441026975937e-8,6.364303490465868e-8,6.519839667424937e-9,1.0327563858513555e-8,1.5832819116514182e-7,0
49999,7.21901768366202e-8,2.958519103543758e-9,2.6556134299509055e-9,2.686513514520934e-8,6.348383247753584e-8,6.485011410081086e-9,1.0247430840535063e-08,1.581963779000991e-7,0
50000,7.19392053277409e-8,2.9593358886142416e-9,2.6592447646922843e-9,2.6805210849404578e-8,6.362866970374214e-8,6.5233660224928656e-9,1.0255888822494712e-8,1.5795199946966032e-7,0
50001,7.169319277416276e-8,2.960152673684725e-9,2.665317253008907e-9,2.6749949796220405e-8,6.358812104444819e-8,6.48868914524655e-9,1.0174986892388823e-8,1.5773978531678505e-7,0
50002,7.144718022058461e-8,2.9609694587552086e-9,2.6713897413255295e-9,2.6694688743036235e-8,6.354757238515424e-8,6.454012268000235e-9,1.0094084962282935e-8,1.575275711639098e-7,0
50003,7.120116766700646e-8,2.9617862438256923e-9,2.6774622296421523e-9,2.6639427689852066e-8,6.350702372586028e-8,6.41933539075392e-9,1.0013183032177045e-8,1.5731535701103456e-7,0
50004,7.095515511342831e-8,2.9626030288961756e-9,2.683534717958775e-9,2.6584166636667893e-8,6.346647506656633e-8,6.3846585135076056e-9,9.932281102071157e-9,1.571031428581593e-7,0
50005,7.070914255985016e-8,2.9634198139666593e-9,2.689607206275398e-9,2.6528905583483723e-8,6.342592640727238e-8,6.349981636261291e-9,9.851379171965268e-9,1.5689092870528405e-7,0
50006,7.035739169617597e-8,2.9641908287740274e-9,2.694997153098814e-9,2.655291965484958e-8,6.357914369410531e-8,6.348289383987535e-9,9.779226203862087e-9,1.5692309298284758e-7,0
50007,7.000564083250178e-8,2.9649618435813955e-9,2.7003870999222305e-9,2.657693372621544e-8,6.373236098093826e-8,6.346597131713779e-9,9.707073235758906e-9,1.5695525726041112e-7,0
50008,6.995046365502878e-8,2.9657786286518788e-9,2.690945629594646e-9,2.658159696883603e-8,6.389575276963217e-8,6.346076072184273e-9,9.703436499637784e-9,1.5690769363633738e-7,0
50009,6.989528647755577e-8,2.9665954137223625e-9,2.681504159267061e-9,2.6586260211456618e-8,6.405914455832607e-8,6.345555012654766e-9,9.699799763516661e-9,1.5686013001226362e-7,0
50010,6.984010930008276e-8,2.9674121987928458e-9,2.6720626889394765e-9,2.659092345407721e-8,6.422253634701998e-8,6.34503395312526e-9,9.696163027395539e-9,1.5681256638818988e-7,0
50011,6.978493212260976e-8,2.9682289838633295e-9,2.6626212186118918e-9,2.65955866966978e-8,6.438592813571389e-8,6.344512893595754e-9,9.692526291274417e-9,1.5676500276411615e-7,0
50012,6.972975494513675e-8,2.9690457689338128e-9,2.653179748284307e-9,2.6600249939318388e-8,6.45493199244078e-8,6.343991834066248e-9,9.688889555153293e-9,1.5671743914004238e-7,0
50013,6.967457776766374e-8,2.9698625540042965e-9,2.6437382779567224e-9,2.660491318193898e-8,6.471271171310171e-8,6.343470774536741e-9,9.68525281903217e-9,1.5666987551596865e-7,0
50014,6.961940059019074e-8,2.97067933907478e-9,2.6342968076291378e-9,2.660957642455957e-8,6.487610350179561e-8,6.342949715007234e-9,9.681616082911048e-9,1.566223118918949e-7,0
50015,6.956422341271773e-8,2.9714961241452634e-9,2.624855337301553e-9,2.6614239667180158e-8,6.503949529048953e-8,6.342428655477728e-9,9.677979346789925e-9,1.5657474826782117e-7,0
50016,6.950904623524473e-8,2.972312909215747e-9,2.6154138669739684e-9,2.661890290980075e-8,6.520288707918344e-8,6.341907595948221e-9,9.674342610668803e-9,1.565271846437474e-7,0
50017,6.945386905777172e-8,2.9731296942862304e-9,2.6059723966463838e-9,2.662356615242134e-8,6.536627886787735e-8,6.341386536418715e-9,9.67070587454768e-9,1.5647962101967367e-7,0
50018,6.939869188029871e-8,2.973946479356714e-9,2.596530926318799e-9,2.6628229395041928e-8,6.552967065657125e-8,6.340865476889209e-9,9.667069138426558e-9,1.5643205739559994e-7,0
50019,6.93435147028257e-8,2.9747632644271974e-9,2.5870894559912144e-9,2.663289263766252e-8,6.569306244526516e-8,6.340344417359703e-9,9.663432402305436e-9,1.563844937715262e-7,0
50020,6.929156513267909e-8,2.9754885089714503e-9,2.58743925963177e-9,2.6639054120140637e-8,6.572543140940013e-8,6.341515610103952e-9,9.663598661918122e-9,1.5631100950478085e-7,0
50021,6.925782785759029e-8,2.9914051983474894e-9,2.5757315375492193e-9,2.6628056910982108e-8,6.574298743681907e-8,6.350101180369408e-9,9.661873808459484e-9,1.5623836970517718e-7,0
50022,6.922409058250148e-8,3.0073218877235285e-9,2.5640238154666686e-9,2.661705970182358e-8,6.576054346423802e-8,6.358686750634864e-9,9.660148955000845e-9,1.561657299055735e-7,0
50023,6.919035330741268e-8,3.0232385770995676e-9,2.5523160933841178e-9,2.660606249266505e-8,6.577809949165698e-8,6.3672723209003196e-9,9.658424101542208e-9,1.5609309010596986e-7,0
50024,6.915661603232389e-8,3.0391552664756066e-9,2.540608371301567e-9,2.6595065283506522e-8,6.579565551907592e-8,6.375857891165776e-9,9.656699248083569e-9,1.560204503063662e-7,0
50025,6.912287875723509e-8,3.0550719558516453e-9,2.528900649219016e-9,2.6584068074347996e-8,6.581321154649486e-8,6.384443461431232e-9,9.65497439462493e-9,1.5594781050676251e-7,0
50026,6.90891414821463e-8,3.0709886452276844e-9,2.517192927136465e-9,2.6573070865189467e-8,6.583076757391381e-8,6.3930290316966875e-9,9.653249541166292e-9,1.5587517070715884e-7,0
50027,6.90554042070575e-8,3.0869053346037235e-9,2.5054852050539142e-9,2.656207365603094e-8,6.584832360133275e-8,6.401614601962144e-9,9.651524687707653e-9,1.5580253090755517e-7,0
50028,6.908168876125912e-8,3.096699675783933e-9,2.5072527036916736e-9,2.6554042344489773e-8,6.571745094799112e-8,6.353801221947172e-9,9.641341800847655e-9,1.5580706324387956e-7,0
50029,6.911099441003492e-8,3.1117995800894883e-9,2.5072527036916736e-9,2.652576126028882e-8,6.554782520830753e-8,6.36076145917577e-9,9.57180731876088e-9,1.5565623928269025e-7,0
50030,6.914030005881071e-8,3.1268994843950436e-9,2.5072527036916736e-9,2.649748017608787e-8,6.537819946862394e-8,6.3677216964043684e-9,9.502272836674105e-9,1.5550541532150098e-7,0
50031,6.916960570758651e-8,3.1419993887005994e-9,2.5072527036916736e-9,2.646919909188692e-8,6.520857372894035e-8,6.374681933632966e-9,9.432738354587331e-9,1.553545913603117e-7,0
50032,6.91989113563623e-8,3.157099293006155e-9,2.5072527036916736e-9,2.6440918007685966e-8,6.503894798925676e-8,6.381642170861565e-9,9.363203872500557e-9,1.552037673991224e-7,0
50033,6.92282170051381e-8,3.1721991973117106e-9,2.5072527036916736e-9,2.6412636923485016e-8,6.486932224957318e-8,6.388602408090163e-9,9.293669390413783e-9,1.5505294343793312e-7,0
50034,6.92575226539139e-8,3.187299101617266e-9,2.5072527036916736e-9,2.6384355839284065e-8,6.469969650988959e-8,6.395562645318762e-9,9.22413490832701e-9,1.5490211947674384e-7,0
50035,6.928129134831425e-8,3.1950960704401163e-9,2.533109301432019e-9,2.6489389680857224e-8,6.462882419606325e-8,6.393264872654861e-9,9.153374325898803e-9,1.548894540514514e-7,0
50036,6.928129134831425e-8,3.200172782249886e-9,2.5589658991723647e-9,2.6523376834061315e-8,6.445919845637966e-8,6.390967099990962e-9,9.082696873276941e-9,1.547952148287151e-7,0
50037,6.928129134831425e-8,3.2052494940596555e-9,2.5848224969127102e-9,2.6557363987265407e-8,6.428957271669607e-8,6.388669327327062e-9,9.01201942065508e-9,1.547009756059788e-7,0
50038,6.928129134831425e-8,3.210326205869425e-9,2.610679094653056e-9,2.65913511404695e-8,6.411994697701248e-8,6.3863715546631614e-9,8.941341968033217e-9,1.5460673638324246e-7,0
50039,6.928129134831425e-8,3.2154029176791947e-9,2.6365356923934017e-9,2.6625338293673592e-8,6.395032123732889e-8,6.384073781999262e-9,8.870664515411355e-9,1.5451249716050616e-7,0
50040,6.928129134831425e-8,3.2204796294889643e-9,2.6623922901337473e-9,2.6659325446877684e-8,6.37806954976453e-8,6.381776009335361e-9,8.799987062789494e-9,1.5441825793776985e-7,0
50041,6.858257593788205e-8,3.2256478818249643e-9,2.6859826361191267e-9,2.6723512794505726e-8,6.379101965630645e-8,6.308593139579731e-9,8.78101367474447e-9,1.5376689304125965e-7,0
50042,6.854752034032291e-8,3.2226530032331917e-9,2.71373790886244e-9,2.675929783553885e-8,6.378658076385166e-8,6.2892485352815964e-9,8.781096804550814e-9,1.5381918559902e-7,0
50043,6.851246474276377e-8,3.2196581246414187e-9,2.741493181605753e-9,2.6795082876571976e-8,6.378214187139686e-8,6.269903930983461e-9,8.781179934357157e-9,1.5387147815678037e-7,0
50044,6.847740914520462e-8,3.216663246049646e-9,2.7692484543490663e-9,2.68308679176051e-8,6.377770297894206e-8,6.2505593266853265e-9,8.781263064163502e-9,1.5392377071454072e-7,0
50045,6.844235354764548e-8,3.213668367457873e-9,2.7970037270923795e-9,2.6866652958638223e-8,6.377326408648725e-8,6.231214722387191e-9,8.781346193969846e-9,1.539760632723011e-7,0
50046,6.840729795008634e-8,3.2106734888661e-9,2.8247589998356927e-9,2.6902437999671347e-8,6.376882519403246e-8,6.211870118089056e-9,8.781429323776189e-9,1.5402835583006145e-7,0
50047,6.83722423525272e-8,3.2076786102743275e-9,2.852514272579006e-9,2.6938223040704474e-8,6.376438630157766e-8,6.192525513790921e-9,8.781512453582534e-9,1.5408064838782183e-7,0
50048,6.833718675496806e-8,3.2046837316825544e-9,2.880269545322319e-9,2.6974008081737597e-8,6.375994740912286e-8,6.173180909492786e-9,8.781595583388877e-9,1.5413294094558218e-7,0
50049,6.830213115740892e-8,3.201688853090782e-9,2.9080248180656324e-9,2.700979312277072e-8,6.375550851666806e-8,6.153836305194651e-9,8.78167871319522e-9,1.5418523350334255e-7,0
50050,6.826707555984977e-8,3.198693974499009e-9,2.9357800908089456e-9,2.7045578163803848e-8,6.375106962421327e-8,6.134491700896516e-9,8.781761843001565e-9,1.542375260611029e-7,0
50051,6.823201996229063e-8,3.195699095907236e-9,2.9635353635522588e-9,2.708136320483697e-8,6.374663073175846e-8,6.1151470965983804e-9,8.781844972807909e-9,1.5428981861886325e-7,0
50052,6.819696436473149e-8,3.1927042173154632e-9,2.991290636295572e-9,2.7117148245870095e-8,6.374219183930366e-8,6.095802492300246e-9,8.781928102614252e-9,1.5434211117662363e-7,0
50053,6.816190876717235e-8,3.18970933872369e-9,3.0190459090388852e-9,2.7152933286903218e-8,6.373775294684886e-8,6.0764578880021105e-9,8.782011232420595e-9,1.5439440373438398e-7,0
50054,6.812685316961321e-8,3.1867144601319176e-9,3.0468011817821984e-9,2.7188718327936345e-8,6.373331405439407e-8,6.057113283703975e-9,8.78209436222694e-9,1.5444669629214435e-7,0
50055,6.809179757205407e-8,3.1837195815401446e-9,3.0745564545255116e-9,2.722450336896947e-8,6.372887516193926e-8,6.0377686794058405e-9,8.782177492033284e-9,1.544989888499047e-7,0
50056,6.80579174176106e-8,3.1837195815401446e-9,3.102792707274589e-9,2.719610106237455e-8,6.37121172012379e-8,6.018424075107705e-9,8.782177492033284e-9,1.544848126458375e-7,0
50057,6.802207082656927e-8,3.1767804482738312e-9,3.1006139064297615e-9,2.7161937464098826e-8,6.369151876951565e-8,6.0031985694324624e-9,8.790074412102251e-9,1.5446654085843992e-7,0
50058,6.798622423552792e-8,3.169841315007518e-9,3.098435105584934e-9,2.71277738658231e-8,6.36709203377934e-8,5.9879730637572205e-9,8.797971332171219e-9,1.5444826907104235e-7,0
50059,6.795037764448657e-8,3.1629021817412045e-9,3.096256304740107e-9,2.7093610267547376e-8,6.365032190607115e-8,5.972747558081978e-9,8.805868252240187e-9,1.5442999728364476e-7,0
50060,6.791453105344521e-8,3.155963048474891e-9,3.0940775038952797e-9,2.705944666927165e-8,6.362972347434889e-8,5.957522052406735e-9,8.813765172309156e-9,1.544117254962472e-7,0
50061,6.791453105344521e-8,3.1579122906806038e-9,3.0938062646091418e-9,2.7029295756007648e-8,6.343002299371612e-8,5.955201973330536e-9,8.797888202364876e-9,1.5435722680923258e-7,0
50062,6.791453105344521e-8,3.1598615328863163e-9,3.0935350253230034e-9,2.6999144842743647e-8,6.323032251308335e-8,5.9528818942543365e-9,8.782011232420595e-9,1.5430272812221798e-7,0
50063,6.76427235678788e-8,3.152922399620003e-9,3.0871912977202422e-9,2.695882174249571e-8,6.280019737211699e-8,5.907237213218028e-9,8.73506610490881e-9,1.5357509872734355e-7,0
50064,6.737091608231237e-8,3.1459832663536896e-9,3.0808475701174815e-9,2.6918498642247777e-8,6.237007223115061e-8,5.861592532181719e-9,8.688120977397024e-9,1.5284746933246911e-7,0
50065,6.709910859674595e-8,3.1390441330873763e-9,3.0745038425147207e-9,2.687817554199984e-8,6.193994709018425e-8,5.81594785114541e-9,8.641175849885237e-9,1.521198399375947e-7,0
50066,6.682730111117953e-8,3.132104999821063e-9,3.0681601149119595e-9,2.6837852441751903e-8,6.150982194921788e-8,5.770303170109101e-9,8.59423072237345e-9,1.5139221054272027e-7,0
50067,6.655549362561311e-8,3.1251658665547496e-9,3.0618163873091988e-9,2.6797529341503966e-8,6.107969680825151e-8,5.724658489072793e-9,8.547285594861665e-9,1.5066458114784584e-7,0
50068,6.628368614004669e-8,3.1182267332884363e-9,3.0554726597064376e-9,2.6757206241256032e-8,6.064957166728515e-8,5.679013808036484e-9,8.500340467349879e-9,1.4993695175297143e-7,0
50069,6.601187865448027e-8,3.111287600022123e-9,3.049128932103677e-9,2.6716883141008095e-8,6.021944652631878e-8,5.633369127000175e-9,8.453395339838092e-9,1.49209322358097e-7,0
50070,6.574007116891385e-8,3.1043484667558096e-9,3.042785204500916e-9,2.667656004076016e-8,5.978932138535242e-8,5.5877244459638665e-9,8.406450212326307e-9,1.4848169296322256e-7,0
50071,6.546826368334743e-8,3.0974093334894962e-9,3.036441476898155e-9,2.663623694051222e-8,5.935919624438605e-8,5.542079764927558e-9,8.35950508481452e-9,1.4775406356834815e-7,0
50072,6.519645619778101e-8,3.090470200223183e-9,3.030097749295394e-9,2.6595913840264288e-8,5.892907110341968e-8,5.496435083891249e-9,8.312559957302734e-9,1.4702643417347372e-7,0
50073,6.492464871221459e-8,3.0835310669568695e-9,3.023754021692633e-9,2.655559074001635e-8,5.849894596245332e-8,5.450790402854941e-9,8.265614829790947e-9,1.4629880477859929e-7,0
50074,6.465284122664817e-8,3.076591933690556e-9,3.017410294089872e-9,2.6515267639768414e-8,5.8068820821486954e-8,5.405145721818632e-9,8.218669702279162e-9,1.4557117538372488e-7,0
50075,6.438103374108175e-8,3.069652800424243e-9,3.0110665664871114e-9,2.6474944539520477e-8,5.7638695680520586e-8,5.359501040782323e-9,8.171724574767375e-9,1.4484354598885044e-7,0
50076,6.410922625551533e-8,3.0627136671579295e-9,3.0047228388843503e-9,2.643462143927254e-8,5.720857053955422e-8,5.313856359746014e-9,8.124779447255588e-9,1.44115916593976e-7,0
50077,6.383741876994891e-8,3.055774533891616e-9,2.9983791112815895e-9,2.6394298339024607e-8,5.677844539858786e-8,5.268211678709705e-9,8.077834319743802e-9,1.433882871991016e-7,0
50078,6.359045673097436e-8,3.0477029434900735e-9,2.992262897509897e-9,2.638412615204067e-8,5.6346923769469995e-8,5.2191203386775466e-9,8.022306489841996e-9,1.4276933850307826e-7,0
50079,6.333448856001914e-8,3.0395398125623005e-9,3.0158532434952765e-9,2.6496942918849347e-8,5.592622515501392e-8,5.172870137251094e-9,7.967547572067585e-9,1.4205115637858444e-7,0
50080,6.307852038906394e-8,3.031376681634527e-9,3.0394435894806564e-9,2.660975968565802e-8,5.550552654055785e-8,5.126619935824641e-9,7.912788654293174e-9,1.413329742540906e-7,0
50081,6.225652074941312e-8,3.0076196130610535e-9,3.0493749263697264e-9,2.6728735954438908e-8,5.545724746515575e-8,5.127835741393489e-9,7.857406262971186e-9,1.4029463893875098e-7,0
50082,6.143452110976232e-8,2.98386254448758e-9,3.0593062632587965e-9,2.6847712223219794e-8,5.540896838975364e-8,5.129051546962337e-9,7.802023871649197e-9,1.3925630362341135e-7,0
50083,6.06125214701115e-8,2.960105475914106e-9,3.069237600147867e-9,2.696668849200068e-8,5.5360689314351534e-8,5.130267352531185e-9,7.746641480327208e-9,1.3821796830807172e-7,0
50084,5.97905218304607e-8,2.9363484073406324e-9,3.079168937036937e-9,2.7085664760781568e-8,5.5312410238949435e-8,5.131483158100034e-9,7.691259089005219e-9,1.3717963299273212e-7,0
50085,5.8968522190809884e-8,2.9125913387671584e-9,3.089100273926007e-9,2.7204641029562455e-8,5.526413116354733e-8,5.132698963668882e-9,7.63587669768323e-9,1.361412976773925e-7,0
50086,5.8146522551159076e-8,2.8888342701936848e-9,3.0990316108150774e-9,2.7323617298343342e-08,5.521585208814523e-8,5.13391476923773e-9,7.580494306361242e-9,1.3510296236205286e-7,0
50087,5.732452291150827e-8,2.8650772016202112e-9,3.1089629477041475e-9,2.744259356712423e-8,5.516757301274312e-8,5.135130574806579e-9,7.525111915039252e-9,1.3406462704671323e-7,0
50088,5.6502523271857464e-8,2.8413201330467372e-9,3.118894284593218e-9,2.7561569835905115e-8,5.5119293937341016e-8,5.136346380375427e-9,7.469729523717263e-9,1.3302629173137363e-7,0
50089,5.5680523632206655e-8,2.8175630644732636e-9,3.128825621482288e-9,2.7680546104686002e-8,5.5071014861938916e-8,5.137562185944275e-9,7.414347132395274e-9,1.31987956416034e-7,0
50090,5.4858523992555847e-8,2.7938059958997896e-9,3.138756958371358e-9,2.779952237346689e-8,5.502273578653681e-8,5.138777991513123e-9,7.358964741073285e-9,1.3094962110069437e-7,0
50091,5.403652435290504e-8,2.770048927326316e-9,3.1486882952604285e-9,2.7918498642247776e-8,5.497445671113471e-8,5.139993797081971e-9,7.303582349751296e-9,1.2991128578535474e-7,0
