time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34359,7.565788886892642e-9,8.711311709205687e-10,1.2314522224287386e-9,1.9837727721321533e-8,1.3013414492806339e-7,3.025364950747851e-8,1.9775214689149307e-8,2.3185612590177563e-8,0
34360,7.559832425357088e-9,8.866816981916849e-10,1.2668725803061558e-9,1.9967077262737964e-8,1.2992666352842187e-7,3.0206223348519244e-8,1.9775422513665167e-8,2.311132741456006e-8,0
34361,7.553875963821535e-9,9.022322254628011e-10,1.302292938183573e-9,2.0096426804154393e-8,1.2971918212878032e-7,3.015879718955998e-8,1.9775630338181027e-8,2.3037042238942555e-8,0
34362,7.547719471189467e-9,9.169659676634338e-10,1.3356308326820234e-9,2.0189814859466065e-8,1.2996880862980125e-7,3.019794053844886e-8,1.9761582121092887e-8,2.3054953792892502e-8,0
34363,7.5415629785574e-9,9.316997098640665e-10,1.3689687271804738e-9,2.0283202914777738e-8,1.3021843513082217e-7,3.0237083887337744e-8,1.9747533904004746e-8,2.3072865346842447e-8,0
34364,7.535406485925331e-9,9.464334520646991e-10,1.402306621678924e-9,2.0376590970089407e-8,1.304680616318431e-7,3.027622723622662e-8,1.973348568691661e-8,2.3090776900792394e-8,0
34365,7.529249993293264e-9,9.61167194265332e-10,1.4356445161773745e-9,2.046997902540108e-8,1.3071768813286403e-7,3.03153705851155e-8,1.971943746982847e-8,2.310868845474234e-8,0
34366,7.523093500661196e-9,9.759009364659647e-10,1.468982410675825e-9,2.0563367080712752e-8,1.3096731463388495e-7,3.0354513934004374e-8,1.970538925274033e-8,2.3126600008692283e-8,0
34367,7.516937008029128e-9,9.906346786665973e-10,1.5023203051742752e-9,2.0656755136024424e-8,1.3121694113490588e-7,3.0393657282893255e-8,1.969134103565219e-8,2.314451156264223e-8,0
34368,7.51078051539706e-9,1.00536842086723e-9,1.5356581996727257e-9,2.0750143191336097e-8,1.314665676359268e-7,3.043280063178213e-8,1.9677292818564053e-8,2.3162423116592174e-8,0
34369,7.504624022764992e-9,1.0201021630678627e-9,1.568996094171176e-9,2.0843531246647766e-8,1.3171619413694773e-7,3.047194398067101e-8,1.9663244601475913e-8,2.318033467054212e-8,0
34370,7.498467530132925e-9,1.0348359052684956e-9,1.6023339886696264e-9,2.093691930195944e-8,1.3196582063796866e-7,3.051108732955989e-8,1.9649196384387772e-8,2.3198246224492066e-8,0
34371,7.492311037500855e-9,1.0495696474691282e-9,1.6356718831680768e-9,2.103030735727111e-8,1.3221544713898959e-7,3.055023067844877e-8,1.9635148167299632e-8,2.321615777844201e-8,0
34372,7.486154544868787e-9,1.064303389669761e-9,1.669009777666527e-9,2.1123695412582784e-8,1.3246507364001051e-7,3.058937402733765e-8,1.9621099950211492e-8,2.3234069332391955e-8,0
34373,7.48325423543403e-9,1.0798081466777617e-9,1.7046576493750132e-9,2.124960296333871e-8,1.322851243589663e-7,3.059952754098018e-8,1.962716811742432e-8,2.3251980886341902e-8,0
34374,7.476392476932548e-9,1.0834343693990257e-9,1.7244328722430146e-9,2.1204493417570313e-8,1.3229669483456164e-7,3.0663697771378607e-8,1.9609088310495354e-8,2.3249880315480364e-8,0
34375,7.469530718431066e-9,1.0870605921202896e-9,1.7442080951110161e-9,2.1159383871801915e-8,1.32308265310157e-7,3.072786800177703e-8,1.9591008503566387e-8,2.324777974461883e-8,0
34376,7.462668959929584e-9,1.0906868148415536e-9,1.7639833179790175e-9,2.1114274326033517e-8,1.3231983578575233e-7,3.079203823217546e-8,1.957292869663742e-8,2.324567917375729e-8,0
34377,7.455807201428101e-9,1.0943130375628178e-9,1.783758540847019e-9,2.106916478026512e-8,1.323314062613477e-7,3.085620846257388e-8,1.9554848889708452e-8,2.3243578602895755e-8,0
34378,7.448945442926619e-9,1.0979392602840818e-9,1.8035337637150204e-9,2.1024055234496722e-8,1.3234297673694302e-7,3.092037869297231e-8,1.9536769082779485e-8,2.3241478032034217e-8,0
34379,7.442083684425137e-9,1.1015654830053458e-9,1.823308986583022e-9,2.0978945688728324e-8,1.3235454721253837e-7,3.098454892337073e-8,1.9518689275850518e-8,2.323937746117268e-8,0
34380,7.433191855928203e-9,1.100613747034047e-9,1.8256189637930574e-9,2.0918323534660652e-8,1.3192307546902056e-7,3.104094787365116e-8,1.952523540086854e-8,2.3136222682449847e-8,0
34381,7.424300027431269e-9,1.0996620110627484e-9,1.8279289410030931e-9,2.0857701380592984e-8,1.3149160372550276e-7,3.109734682393159e-8,1.953178152588656e-8,2.3033067903727013e-8,0
34382,7.415408198934336e-9,1.0987102750914499e-9,1.8302389182131288e-9,2.0797079226525313e-8,1.3106013198198497e-7,3.115374577421201e-8,1.953832765090458e-8,2.292991312500418e-8,0
34383,7.406516370437402e-9,1.0977585391201512e-9,1.8325488954231643e-9,2.0736457072457645e-8,1.3062866023846718e-7,3.1210144724492445e-8,1.9544873775922602e-8,2.2826758346281348e-8,0
34384,7.397624541940469e-9,1.0968068031488527e-9,1.8348588726332e-9,2.0675834918389973e-8,1.301971884949494e-7,3.126654367477287e-8,1.955141990094062e-8,2.2723603567558514e-8,0
34385,7.3887327134435345e-9,1.095855067177554e-9,1.8371688498432356e-9,2.0615212764322305e-8,1.2976571675143157e-7,3.13229426250533e-8,1.9557966025958643e-8,2.262044878883568e-8,0
34386,7.379840884946601e-9,1.0949033312062553e-9,1.8394788270532711e-9,2.0554590610254634e-8,1.2933424500791378e-7,3.137934157533373e-8,1.9564512150976665e-8,2.2517294010112846e-8,0
34387,7.370949056449668e-9,1.0939515952349568e-9,1.8417888042633068e-9,2.0493968456186966e-8,1.2890277326439598e-7,3.143574052561415e-8,1.9571058275994683e-8,2.241413923139001e-8,0
34388,7.362057227952734e-9,1.0929998592636581e-9,1.8440987814733425e-9,2.0433346302119294e-8,1.284713015208782e-7,3.1492139475894585e-8,1.9577604401012705e-8,2.231098445266718e-8,0
34389,7.353165399455801e-9,1.0920481232923596e-9,1.846408758683378e-9,2.0372724148051626e-8,1.280398297773604e-7,3.154853842617501e-8,1.9584150526030724e-8,2.2207829673944346e-8,0
34390,7.3442735709588664e-9,1.091096387321061e-9,1.8487187358934136e-9,2.0312101993983955e-8,1.2760835803384258e-7,3.160493737645544e-8,1.9590696651048746e-8,2.2104674895221512e-8,0
34391,7.335381742461933e-9,1.0901446513497623e-9,1.8510287131034493e-9,2.0251479839916287e-8,1.271768862903248e-7,3.166133632673587e-8,1.9597242776066768e-8,2.2001520116498678e-8,0
34392,7.3264899139649995e-9,1.0891929153784638e-9,1.8533386903134848e-9,2.0190857685848615e-8,1.26745414546807e-7,3.1717735277016294e-8,1.9603788901084786e-8,2.1898365337775844e-8,0
34393,7.317598085468066e-9,1.088241179407165e-9,1.8556486675235205e-9,2.0130235531780947e-8,1.263139428032892e-7,3.1774134227296726e-8,1.961033502610281e-8,2.1795210559053013e-8,0
34394,7.3087062569711326e-9,1.0872894434358666e-9,1.8579586447335562e-9,2.0069613377713276e-8,1.258824710597714e-7,3.183053317757715e-8,1.961688115112083e-8,2.169205578033018e-8,0
34395,7.299814428474199e-9,1.0863377074645679e-9,1.8602686219435916e-9,2.0008991223645608e-8,1.254509993162536e-7,3.188693212785758e-8,1.962342727613885e-8,2.1588901001607345e-8,0
34396,7.299814428474199e-9,1.0795358849876005e-9,1.8489373631687609e-9,2.0302428560117225e-8,1.2566626142913704e-7,3.1874574831988903e-8,1.9623198682031832e-8,2.160773354224533e-8,0
34397,7.2995793398510604e-9,1.080352670058084e-9,1.8492086024548992e-9,2.0396990566734946e-8,1.255918971233063e-7,3.169734855365915e-8,1.9607404841893897e-8,2.1582948925477726e-8,0
34398,7.2993442512279226e-9,1.0811694551285677e-9,1.8494798417410374e-9,2.0491552573352663e-8,1.2551753281747554e-7,3.1520122275329396e-8,1.959161100175596e-8,2.155816430871012e-8,0
34399,7.299109162604784e-9,1.0819862401990512e-9,1.8497510810271755e-9,2.0586114579970384e-8,1.254431685116448e-7,3.134289599699964e-8,1.9575817161618026e-8,2.1533379691942515e-8,0
34400,7.298874073981646e-9,1.0828030252695347e-9,1.8500223203133139e-9,2.06806765865881e-8,1.2536880420581404e-7,3.116566971866988e-8,1.9560023321480087e-8,2.150859507517491e-8,0
34401,7.298638985358508e-9,1.0836198103400182e-9,1.850293559599452e-9,2.0775238593205822e-8,1.252944398999833e-7,3.098844344034013e-8,1.9544229481342152e-8,2.1483810458407304e-8,0
34402,7.2984038967353695e-9,1.0844365954105017e-9,1.8505647988855902e-9,2.086980059982354e-8,1.2522007559415254e-7,3.0811217162010374e-8,1.9528435641204217e-8,2.1459025841639695e-8,0
34403,7.298168808112232e-9,1.0852533804809852e-9,1.8508360381717285e-9,2.096436260644126e-8,1.251457112883218e-7,3.063399088368062e-8,1.951264180106628e-8,2.143424122487209e-8,0
34404,7.297933719489094e-9,1.0860701655514687e-9,1.8511072774578667e-9,2.1058924613058978e-8,1.2507134698249102e-7,3.0456764605350866e-8,1.9496847960928346e-8,2.1409456608104484e-8,0
34405,7.297698630865955e-9,1.0868869506219522e-9,1.8513785167440048e-9,2.1153486619676698e-8,1.2499698267666027e-7,3.027953832702111e-8,1.948105412079041e-8,2.138467199133688e-8,0
34406,7.297463542242817e-9,1.0877037356924357e-9,1.8516497560301432e-9,2.1248048626294416e-8,1.2492261837082952e-7,3.010231204869136e-8,1.9465260280652475e-8,2.1359887374569273e-8,0
34407,7.2972284536196795e-9,1.0885205207629191e-9,1.8519209953162813e-9,2.1342610632912136e-8,1.2484825406499877e-7,2.9925085770361605e-8,1.944946644051454e-8,2.1335102757801667e-8,0
34408,7.296993364996541e-9,1.0893373058334026e-9,1.8521922346024195e-9,2.1437172639529854e-8,1.2477388975916802e-7,2.9747859492031848e-8,1.94336726003766e-8,2.1310318141034062e-8,0
34409,7.296758276373403e-9,1.0901540909038861e-9,1.8524634738885578e-9,2.1531734646147575e-8,1.2469952545333727e-7,2.9570633213702094e-8,1.9417878760238665e-8,2.1285533524266453e-8,0
34410,7.296523187750264e-9,1.0909708759743696e-9,1.852734713174696e-9,2.1626296652765292e-8,1.2462516114750652e-7,2.939340693537234e-8,1.940208492010073e-8,2.1260748907498847e-8,0
34411,7.296288099127126e-9,1.0917876610448531e-9,1.8530059524608341e-9,2.1720858659383013e-8,1.2455079684167577e-7,2.9216180657042586e-8,1.9386291079962795e-8,2.1235964290731242e-8,0
34412,7.2960530105039885e-9,1.0926044461153366e-9,1.8532771917469725e-9,2.181542066600073e-8,1.2447643253584502e-7,2.903895437871283e-8,1.937049723982486e-8,2.1211179673963636e-8,0
34413,7.29581792188085e-9,1.0934212311858201e-9,1.8535484310331106e-9,2.190998267261845e-8,1.2440206823001427e-7,2.8861728100383076e-8,1.9354703399686924e-8,2.118639505719603e-8,0
34414,7.295582833257712e-9,1.0942380162563036e-9,1.8538196703192488e-9,2.2004544679236168e-8,1.2432770392418352e-7,2.8684501822053322e-8,1.9338909559548988e-8,2.1161610440428425e-8,0
34415,7.295347744634574e-9,1.095054801326787e-9,1.8540909096053872e-9,2.209910668585389e-8,1.2425333961835277e-7,2.8507275543723568e-8,1.9323115719411053e-8,2.113682582366082e-8,0
34416,7.2951126560114355e-9,1.0958715863972708e-9,1.8543621488915253e-9,2.2193668692471606e-8,1.2417897531252202e-7,2.8330049265393814e-8,1.9307321879273117e-8,2.111204120689321e-8,0
34417,7.281204720471502e-9,1.107930841847938e-9,1.8595334684395945e-9,2.221850778601206e-8,1.2414231711273245e-7,2.8006149722569166e-8,1.9313431611389117e-8,2.113555912294831e-8,0
34418,7.293289098768192e-9,1.1132364049732843e-9,1.8997835214567087e-9,2.2126665271211955e-8,1.2371244139976639e-7,2.7554163101529583e-8,1.9309628615655306e-8,2.1166012101944276e-8,0
34419,7.305373477064882e-9,1.1185419680986307e-9,1.940033574473823e-9,2.2034822756411855e-8,1.2328256568680035e-7,2.710217648049e-8,1.9305825619921495e-8,2.1196465080940238e-8,0
34420,7.317457855361573e-9,1.123847531223977e-9,1.9802836274909374e-9,2.194298024161175e-8,1.228526899738343e-7,2.6650189859450418e-8,1.9302022624187685e-8,2.1226918059936203e-8,0
34421,7.329542233658263e-9,1.1291530943493234e-9,2.0205336805080515e-9,2.185113772681165e-8,1.2242281426086825e-7,2.6198203238410836e-8,1.9298219628453874e-8,2.1257371038932164e-8,0
34422,7.341626611954953e-9,1.1344586574746698e-9,2.0607837335251657e-9,2.1759295212011547e-8,1.219929385479022e-7,2.574621661737125e-8,1.9294416632720063e-8,2.128782401792813e-8,0
34423,7.353710990251644e-9,1.1397642206000161e-9,2.1010337865422803e-9,2.1667452697211447e-8,1.2156306283493613e-7,2.5294229996331668e-8,1.9290613636986253e-8,2.131827699692409e-8,0
34424,7.365795368548334e-9,1.1450697837253625e-9,2.1412838395593944e-9,2.1575610182411343e-8,1.211331871219701e-7,2.4842243375292085e-8,1.9286810641252445e-8,2.1348729975920056e-8,0
34425,7.3778797468450245e-9,1.1503753468507088e-9,2.1815338925765086e-9,2.1483767667611243e-8,1.2070331140900403e-7,2.4390256754252503e-8,1.9283007645518635e-8,2.1379182954916017e-8,0
34426,7.389964125141714e-9,1.1556809099760552e-9,2.221783945593623e-9,2.139192515281114e-8,1.20273435696038e-7,2.393827013321292e-8,1.9279204649784824e-8,2.1409635933911982e-8,0
34427,7.402048503438405e-9,1.1609864731014016e-9,2.2620339986107373e-9,2.130008263801104e-8,1.1984355998307193e-7,2.3486283512173338e-8,1.9275401654051013e-8,2.1440088912907944e-8,0
34428,7.414132881735096e-9,1.166292036226748e-9,2.3022840516278514e-9,2.1208240123210935e-8,1.194136842701059e-7,2.3034296891133752e-8,1.9271598658317203e-8,2.147054189190391e-8,0
34429,7.396120617773783e-9,1.1704651422168652e-9,2.3436716738003095e-9,2.1091156343567168e-8,1.1902824829323872e-7,2.3028463233824806e-8,1.922999435079402e-8,2.1498894300038335e-8,0
34430,7.378108353812469e-9,1.1746382482069825e-9,2.3850592959727676e-9,2.0974072563923397e-8,1.1864281231637154e-7,2.3022629576515857e-8,1.9188390043270835e-8,2.1527246708172762e-8,0
34431,7.360096089851157e-9,1.1788113541970997e-9,2.4264469181452257e-9,2.085698878427963e-8,1.1825737633950436e-7,2.301679591920691e-8,1.9146785735747655e-8,2.1555599116307188e-8,0
34432,7.342083825889844e-9,1.182984460187217e-9,2.4678345403176838e-9,2.0739905004635863e-8,1.1787194036263718e-7,2.3010962261897963e-8,1.910518142822447e-8,2.1583951524441615e-8,0
34433,7.324071561928531e-9,1.1871575661773343e-9,2.509222162490142e-9,2.0622821224992092e-8,1.1748650438577e-7,2.3005128604589014e-8,1.9063577120701287e-8,2.161230393257604e-8,0
34434,7.306059297967219e-9,1.1913306721674516e-9,2.5506097846626e-9,2.0505737445348325e-8,1.1710106840890283e-7,2.2999294947280068e-8,1.9021972813178103e-8,2.1640656340710468e-8,0
34435,7.288047034005906e-9,1.1955037781575689e-9,2.591997406835058e-9,2.0388653665704554e-8,1.1671563243203565e-7,2.299346128997112e-8,1.898036850565492e-8,2.1669008748844894e-8,0
34436,7.2755717244200385e-9,1.2016261263533987e-9,2.6344262606969996e-9,2.038433935221542e-8,1.1620331372388108e-7,2.2956188644654394e-8,1.8974300338442094e-8,2.1644445845855345e-8,0
34437,7.263096414834172e-9,1.2077484745492286e-9,2.676855114558941e-9,2.0380025038726283e-8,1.156909950157265e-7,2.2918915999337665e-8,1.8968232171229265e-8,2.1619882942865798e-8,0
34438,7.2385653028225445e-9,1.2075219831221826e-9,2.680932590406736e-9,2.0761150303024155e-8,1.1530211744687208e-7,2.2987351943667957e-8,1.896407588667892e-8,2.1564564905125327e-8,0
34439,7.214034190810918e-9,1.2072954916951368e-9,2.685010066254531e-9,2.1142275567322025e-8,1.1491323987801768e-7,2.3055787887998253e-8,1.8959919602128577e-8,2.150924686738486e-8,0
34440,7.189503078799291e-9,1.207069000268091e-9,2.6890875421023255e-9,2.1523400831619894e-8,1.1452436230916326e-7,2.3124223832328545e-8,1.8955763317578237e-8,2.1453928829644388e-8,0
34441,7.1649719667876646e-9,1.2068425088410453e-9,2.69316501795012e-9,2.1904526095917764e-8,1.1413548474030885e-7,2.319265977665884e-8,1.8951607033027893e-8,2.139861079190392e-8,0
34442,7.140440854776037e-9,1.2066160174139995e-9,2.697242493797915e-9,2.2285651360215633e-8,1.1374660717145445e-7,2.3261095720989134e-8,1.894745074847755e-8,2.1343292754163453e-8,0
34443,7.1159097427644105e-9,1.2063895259869535e-9,2.70131996964571e-9,2.2666776624513506e-8,1.1335772960260003e-7,2.3329531665319426e-8,1.8943294463927205e-8,2.128797471642298e-8,0
34444,7.093402219092542e-9,1.2064352962500689e-09,2.717454971216611e-9,2.26544309994832e-8,1.1284695703939714e-7,2.328724918241833e-8,1.8937184731811206e-8,2.1239154988629372e-8,0
34445,7.068871107080916e-9,1.2064810665131843e-9,2.7177262105027494e-9,2.2725005555820944e-8,1.123549873349645e-7,2.3244966699517236e-8,1.8931885476725773e-8,2.1187615859041142e-8,0
34446,7.044339995069288e-9,1.2065268367762997e-9,2.7179974497888873e-9,2.2795580112158686e-8,1.1186301763053185e-7,2.3202684216616137e-8,1.8926586221640344e-8,2.113607672945291e-8,0
34447,7.0198088830576615e-9,1.206572607039415e-9,2.7182686890750257e-9,2.2866154668496425e-8,1.1137104792609921e-7,2.3160401733715042e-8,1.892128696655491e-8,2.1084537599864678e-8,0
34448,6.995277771046035e-9,1.2066183773025305e-9,2.718539928361164e-9,2.2936729224834167e-8,1.1087907822166657e-7,2.3118119250813944e-8,1.891598771146948e-8,2.1032998470276448e-8,0
34449,6.970746659034408e-9,1.2066641475656456e-9,2.718811167647302e-9,2.3007303781171907e-8,1.1038710851723392e-7,2.307583676791285e-8,1.8910688456384048e-8,2.0981459340688217e-8,0
34450,6.946215547022781e-9,1.206709917828761e-9,2.7190824069334403e-9,2.307787833750965e-8,1.0989513881280128e-7,2.3033554285011754e-8,1.890538920129862e-8,2.0929920211099987e-8,0
34451,6.921684435011154e-9,1.2067556880918764e-9,2.7193536462195787e-9,2.314845289384739e-8,1.0940316910836865e-7,2.2991271802110655e-8,1.8900089946213186e-8,2.0878381081511756e-8,0
34452,6.908040163965289e-9,1.2305127566653502e-9,2.896656289770569e-9,2.3328051316695946e-8,1.095331937065092e-7,2.297467911076903e-8,1.8864886273686494e-8,2.0866531084514665e-8,0
34453,6.84397115799535e-9,1.2291514482145444e-9,2.9211478045245023e-9,2.337588035428196e-8,1.090192790706863e-7,2.289620594964626e-8,1.8560355969309743e-8,2.0609480554221347e-8,0
34454,6.77990215202541e-9,1.2277901397637386e-9,2.945639319278435e-9,2.3423709391867976e-8,1.085053644348634e-7,2.2817732788523485e-8,1.8255825664932992e-8,2.0352430023928033e-8,0
34455,6.715833146055471e-9,1.2264288313129327e-9,2.9701308340323683e-9,2.347153842945399e-8,1.079914497990405e-7,2.2739259627400715e-8,1.795129536055624e-8,2.0095379493634715e-8,0
34456,6.651764140085532e-9,1.2250675228621267e-9,2.9946223487863015e-9,2.351936746704001e-8,1.074775351632176e-7,2.266078646627794e-8,1.764676505617949e-8,1.9838328963341398e-8,0
34457,6.587695134115592e-9,1.2237062144113209e-9,3.0191138635402343e-9,2.3567196504626024e-8,1.0696362052739469e-7,2.258231330515517e-8,1.734223475180274e-8,1.958127843304808e-8,0
34458,6.5236261281456535e-9,1.222344905960515e-9,3.0436053782941676e-9,2.361502554221204e-8,1.064497058915718e-7,2.2503840144032397e-8,1.703770444742599e-8,1.9324227902754766e-8,0
34459,6.4595571221757145e-9,1.2209835975097092e-9,3.0680968930481004e-9,2.3662854579798054e-8,1.0593579125574889e-7,2.2425366982909626e-8,1.6733174143049238e-8,1.906717737246145e-8,0
34460,6.395488116205775e-9,1.2196222890589034e-9,3.0925884078020336e-9,2.371068361738407e-8,1.0542187661992599e-7,2.2346893821786853e-8,1.6428643838672487e-8,1.881012684216813e-8,0
34461,6.331419110235836e-9,1.2182609806080976e-9,3.117079922555967e-9,2.3758512654970084e-8,1.0490796198410308e-7,2.2268420660664082e-8,1.6124113534295736e-8,1.8553076311874813e-8,0
34462,6.267350104265896e-9,1.2168996721572918e-9,3.1415714373098996e-9,2.38063416925561e-8,1.0439404734828019e-7,2.218994749954131e-8,1.5819583229918985e-8,1.82960257815815e-8,0
34463,6.203281098295957e-9,1.215538363706486e-9,3.166062952063833e-9,2.3854170730142117e-8,1.0388013271245728e-7,2.211147433841854e-8,1.5515052925542234e-8,1.803897525128818e-8,0
34464,6.139212092326018e-9,1.2141770552556801e-9,3.190554466817766e-9,2.3901999767728132e-8,1.0336621807663438e-7,2.2033001177295765e-8,1.5210522621165484e-8,1.7781924720994864e-8,0
34465,6.075143086356078e-9,1.2128157468048743e-9,3.215045981571699e-9,2.3949828805314147e-8,1.0285230344081147e-7,2.1954528016172994e-8,1.4905992316788733e-8,1.7524874190701546e-8,0
