time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63487,1.9124422420124178e-8,2.1498312006928123e-8,7.164120542953012e-8,1.2939152611945234e-7,5.906213543089454e-8,1.0262204971482107e-8,3.7452276305979654e-9,2.572346364272055e-9,0
63488,1.912151562903373e-8,2.150774018600341e-8,7.157666542324652e-8,1.2934955099434933e-7,5.90462253196274e-8,1.0270247175805758e-8,3.7490513959229335e-9,2.570456910195936e-9,0
63489,1.911860883794328e-8,2.1517168365078695e-8,7.151212541696292e-8,1.293075758692463e-7,5.903031520836027e-8,1.0278289380129407e-8,3.7528751612479015e-9,2.5685674561198167e-9,0
63490,1.9115702046852828e-8,2.152659654415398e-8,7.14475854106793e-8,1.2926560074414327e-7,5.901440509709313e-8,1.0286331584453058e-8,3.75669892657287e-9,2.5666780020436976e-9,0
63491,1.911279525576238e-8,2.1536024723229268e-8,7.13830454043957e-8,1.2922362561904025e-7,5.8998494985825994e-8,1.0294373788776707e-8,3.760522691897838e-9,2.564788547967579e-9,0
63492,1.910988846467193e-8,2.1545452902304554e-8,7.13185053981121e-8,1.291816504939372e-7,5.898258487455886e-8,1.0302415993100358e-8,3.7643464572228065e-9,2.56289909389146e-9,0
63493,1.910698167358148e-8,2.155488108137984e-8,7.125396539182848e-8,1.2913967536883419e-7,5.896667476329172e-8,1.0310458197424007e-8,3.7681702225477746e-9,2.5610096398153407e-9,0
63494,1.910407488249103e-8,2.1564309260455127e-8,7.118942538554488e-8,1.2909770024373114e-7,5.895076465202458e-8,1.0318500401747658e-8,3.771993987872743e-9,2.5591201857392216e-9,0
63495,1.910116809140058e-8,2.1573737439530413e-8,7.112488537926128e-8,1.2905572511862813e-07,5.8934854540757445e-8,1.0326542606071307e-8,3.775817753197711e-9,2.5572307316631025e-9,0
63496,1.909826130031013e-8,2.15831656186057e-8,7.106034537297768e-8,1.290137499935251e-7,5.891894442949031e-8,1.0334584810394958e-8,3.779641518522679e-9,2.5553412775869834e-9,0
63497,1.909535450921968e-8,2.1592593797680986e-8,7.099580536669407e-8,1.2897177486842206e-7,5.890303431822317e-8,1.034262701471861e-8,3.783465283847648e-9,2.5534518235108642e-9,0
63498,1.909244771812923e-8,2.1602021976756272e-8,7.093126536041046e-8,1.2892979974331905e-7,5.888712420695604e-8,1.0350669219042258e-8,3.787289049172616e-9,2.551562369434745e-9,0
63499,1.9100834311853265e-8,2.160805278442587e-8,7.086149253601228e-8,1.28887824618216e-7,5.9032959968231e-8,1.0383306470995146e-8,3.786021383928012e-9,2.551562369434745e-9,0
63500,1.9109220905577297e-8,2.161408359209547e-8,7.079171971161409e-8,1.2884584949311298e-7,5.917879572950596e-8,1.0415943722948036e-8,3.784753718683409e-9,2.551562369434745e-9,0
63501,1.916161207709927e-8,2.1607734752472593e-8,7.069180307290813e-8,1.2959453116421243e-7,5.925505496795514e-8,1.0448580974900923e-8,3.791549233120461e-9,2.549672915358626e-9,0
63502,1.921400324862124e-8,2.160138591284972e-8,7.059188643420219e-8,1.3034321283531188e-7,5.9331314206404325e-8,1.0481218226853811e-8,3.798344747557513e-9,2.547783461282507e-9,0
63503,1.9266394420143213e-8,2.1595037073226843e-8,7.049196979549623e-8,1.310918945064113e-7,5.94075734448535e-8,1.0513855478806699e-8,3.805140261994565e-9,2.545894007206388e-9,0
63504,1.9318785591665183e-8,2.1588688233603966e-8,7.039205315679028e-8,1.3184057617751076e-7,5.948383268330269e-8,1.0546492730759587e-8,3.8119357764316175e-9,2.544004553130269e-9,0
63505,1.9371176763187156e-8,2.1582339393981093e-8,7.029213651808432e-8,1.325892578486102e-7,5.9560091921751865e-8,1.0579129982712476e-8,3.818731290868669e-9,2.54211509905415e-9,0
63506,1.9284202820600478e-08,2.1533781980336616e-8,7.028606402976771e-8,1.328945706585867e-7,5.960916916675498e-8,1.0614434686761234e-8,3.8267944705503245e-9,2.541419748574694e-9,0
63507,1.91972288780138e-8,2.148522456669214e-8,7.027999154145108e-8,1.331998834685632e-7,5.965824641175809e-8,1.0649739390809993e-8,3.8348576502319805e-9,2.5407243980952376e-9,0
63508,1.9181725992198067e-8,2.1476384321371758e-8,7.019985830484531e-8,1.3412991414968618e-7,5.969141313396037e-8,1.0690574991972627e-8,3.839886746307222e-9,2.537142087305249e-9,0
63509,1.9166223106382335e-8,2.146754407605138e-8,7.011972506823955e-8,1.3505994483080917e-7,5.972457985616266e-8,1.073141059313526e-8,3.844915842382464e-9,2.5335597765152597e-9,0
63510,1.9150720220566603e-8,2.1458703830731e-8,7.003959183163378e-8,1.3598997551193216e-7,5.975774657836494e-8,1.0772246194297894e-8,3.849944938457706e-9,2.5299774657252705e-9,0
63511,1.913521733475087e-8,2.144986358541062e-8,6.995945859502801e-8,1.3692000619305515e-7,5.979091330056722e-8,1.0813081795460529e-8,3.854974034532947e-9,2.5263951549352813e-9,0
63512,1.9119714448935138e-8,2.144102334009024e-8,6.987932535842224e-8,1.3785003687417813e-7,5.98240800227695e-8,1.0853917396623163e-8,3.8600031306081895e-9,2.5228128441452925e-9,0
63513,1.9104211563119406e-8,2.143218309476986e-8,6.979919212181648e-8,1.3878006755530112e-7,5.985724674497179e-8,1.0894752997785798e-8,3.865032226683431e-9,2.5192305333553033e-9,0
63514,1.9068123401799226e-8,2.142946283775678e-8,6.971901515975563e-8,1.390633307242829e-7,6.048128594561388e-8,1.0944365397347463e-8,3.88097153112204e-9,2.524112506134664e-9,0
63515,1.9032035240479045e-8,2.14267425807437e-8,6.96388381976948e-8,1.3934659389326468e-7,6.110532514625598e-8,1.0993977796909127e-8,3.89691083556065e-9,2.5289944789140253e-9,0
63516,1.8995947079158868e-8,2.142402232373062e-8,6.955866123563396e-8,1.3962985706224646e-7,6.172936434689808e-8,1.1043590196470792e-8,3.912850139999259e-9,2.533876451693386e-9,0
63517,1.8959858917838688e-8,2.1421302066717537e-8,6.947848427357313e-8,1.3991312023122824e-7,6.235340354754017e-8,1.1093202596032459e-08,3.928789444437869e-9,2.538758424472747e-9,0
63518,1.8923770756518508e-8,2.1418581809704457e-8,6.939830731151229e-8,1.4019638340021002e-7,6.297744274818225e-8,1.1142814995594123e-8,3.944728748876478e-9,2.543640397252108e-9,0
63519,1.8887682595198327e-8,2.1415861552691377e-8,6.931813034945144e-8,1.404796465691918e-7,6.360148194882435e-8,1.1192427395155788e-8,3.960668053315088e-9,2.548522370031469e-9,0
63520,1.8903706328346506e-8,2.1421983900887205e-8,6.930261639080724e-8,1.4062336733020506e-7,6.314886272333334e-8,1.1192427395155788e-8,3.960792748024603e-9,2.5521046808214582e-9,0
63521,1.888267296981102e-8,2.1414006210900425e-8,6.923538923668235e-8,1.4135898681894903e-7,6.44944482335406e-8,1.1194573787722152e-8,3.9658841785941755e-9,2.5472372274652657e-9,0
63522,1.8870874350223636e-8,2.1417044499866783e-8,6.920913910984638e-8,1.4200347836971216e-7,6.564013361783141e-8,1.1074681811458901e-8,3.942068723677756e-9,2.5481436947301396e-9,0
63523,1.8859075730636255e-8,2.142008278883314e-8,6.91828889830104e-8,1.426479699204753e-7,6.67858190021222e-8,1.095478983519565e-8,3.918253268761337e-9,2.5490501619950135e-9,0
63524,1.884727711104887e-8,2.1423121077799498e-8,6.915663885617443e-8,1.4329246147123843e-7,6.793150438641302e-8,1.08348978589324e-8,3.894437813844917e-9,2.549956629259887e-9,0
63525,1.8835478491461486e-8,2.1426159366765856e-8,6.913038872933846e-8,1.4393695302200156e-7,6.907718977070383e-8,1.0715005882669149e-8,3.870622358928497e-9,2.550863096524761e-9,0
63526,1.8823679871874105e-8,2.1429197655732213e-8,6.91041386025025e-8,1.445814445727647e-7,7.022287515499463e-8,1.0595113906405898e-8,3.846806904012078e-9,2.5517695637896348e-9,0
63527,1.881188125228672e-8,2.1432235944698568e-8,6.907788847566651e-8,1.4522593612352783e-7,7.136856053928544e-8,1.0475221930142648e-8,3.822991449095659e-9,2.5526760310545083e-9,0
63528,1.8800082632699336e-8,2.1435274233664925e-8,6.905163834883055e-8,1.4587042767429096e-7,7.251424592357624e-8,1.0355329953879395e-8,3.79917599417924e-9,2.553582498319382e-9,0
63529,1.878828401311195e-8,2.1438312522631283e-8,6.902538822199458e-8,1.465149192250541e-7,7.365993130786706e-8,1.0235437977616145e-8,3.77536053926282e-9,2.554488965584256e-9,0
63530,1.877648539352457e-8,2.144135081159764e-8,6.899913809515861e-8,1.4715941077581723e-7,7.480561669215787e-8,1.0115546001352894e-8,3.7515450843464e-9,2.5553954328491295e-9,0
63531,1.8764686773937186e-8,2.1444389100563998e-8,6.897288796832263e-8,1.4780390232658034e-7,7.595130207644867e-8,9.995654025089643e-9,3.727729629429981e-9,2.5563019001140034e-9,0
63532,1.87528881543498e-8,2.1447427389530356e-8,6.894663784148666e-8,1.4844839387734347e-7,7.709698746073948e-8,9.875762048826392e-9,3.7039141745135615e-9,2.5572083673788773e-9,0
63533,1.874108953476242e-8,2.1450465678496713e-8,6.89203877146507e-8,1.490928854281066e-7,7.824267284503028e-8,9.755870072563142e-9,3.680098719597142e-9,2.5581148346437508e-9,0
63534,1.8726212668859e-8,2.1469827869430084e-8,6.884573258310202e-8,1.5015858575364263e-7,7.795135175628189e-8,9.635978096299891e-9,3.6523348046462386e-9,2.5603209638979967e-9,0
63535,1.8711335802955585e-8,2.1489190060363458e-8,6.877107745155335e-8,1.5122428607917864e-7,7.766003066753348e-8,9.516086120036639e-9,3.6245708896953354e-9,2.562527093152242e-9,0
63536,1.8696458937052166e-8,2.150855225129683e-8,6.869642232000467e-8,1.5228998640471464e-7,7.736870957878509e-8,9.396194143773388e-9,3.596806974744432e-9,2.564733222406488e-9,0
63537,1.868158207114875e-8,2.1527914442230202e-8,6.8621767188456e-8,1.5335568673025067e-7,7.707738849003668e-8,9.276302167510137e-9,3.5690430597935286e-9,2.5669393516607334e-9,0
63538,1.866670520524533e-8,2.1547276633163576e-8,6.854711205690732e-8,1.5442138705578668e-7,7.678606740128829e-8,9.156410191246887e-9,3.5412791448426254e-9,2.5691454809149793e-9,0
63539,1.865085940897843e-8,2.1555348223565117e-8,6.84566717274283e-8,1.5440560142060178e-7,7.645808759833319e-8,9.037734020552484e-9,3.51524008335036e-9,2.5700519481798528e-9,0
63540,1.863501361271153e-8,2.156341981396666e-8,6.836623139794928e-8,1.5438981578541687e-7,7.61301077953781e-8,8.919057849858082e-9,3.4892010218580953e-9,2.5709584154447267e-9,0
63541,1.861916781644463e-8,2.15714914043682e-8,6.827579106847026e-8,1.54374030150232e-7,7.5802127992423e-8,8.800381679163678e-9,3.4631619603658305e-9,2.5718648827096006e-9,0
63542,1.860332202017773e-8,2.1579562994769745e-8,6.818535073899125e-8,1.543582445150471e-7,7.547414818946792e-8,8.681705508469276e-9,3.4371228988735656e-9,2.572771349974474e-9,0
63543,1.8599389146981933e-8,2.1579562994769745e-8,6.818535073899125e-8,1.5458747382432251e-7,7.465340051247916e-8,8.682921314038124e-9,3.439990722867292e-9,2.5735722588466393e-9,0
63544,1.858331474374759e-8,2.1563969057124045e-8,6.806513346463291e-8,1.5480376019313052e-7,7.464547034820392e-8,8.645447911010702e-9,3.427771258635293e-9,2.559137457293974e-9,0
63545,1.856724034051324e-8,2.1548375119478344e-8,6.794491619027459e-8,1.5502004656193852e-7,7.463754018392866e-8,8.60797450798328e-9,3.4155517944032935e-9,2.5447026557413086e-9,0
63546,1.8551165937278896e-8,2.1532781181832644e-8,6.782469891591626e-8,1.5523633293074652e-7,7.462961001965342e-8,8.570501104955858e-9,3.4033323301712945e-9,2.5302678541886436e-9,0
63547,1.8535091534044548e-8,2.1517187244186943e-8,6.770448164155794e-8,1.5545261929955456e-7,7.462167985537817e-8,8.533027701928436e-9,3.3911128659392956e-9,2.5158330526359782e-9,0
63548,1.8519017130810204e-8,2.1501593306541242e-8,6.758426436719962e-8,1.5566890566836256e-7,7.461374969110292e-8,8.495554298901015e-9,3.3788934017072966e-9,2.5013982510833133e-9,0
63549,1.8502942727575856e-8,2.1485999368895542e-8,6.746404709284128e-8,1.5588519203717056e-7,7.460581952682767e-8,8.458080895873593e-9,3.3666739374752976e-9,2.486963449530648e-9,0
63550,1.848686832434151e-8,2.147040543124984e-8,6.734382981848296e-8,1.5610147840597857e-7,7.459788936255243e-8,8.42060749284617e-9,3.3544544732432987e-9,2.472528647977983e-9,0
63551,1.8470793921107164e-8,2.145481149360414e-8,6.722361254412464e-8,1.5631776477478657e-7,7.458995919827717e-8,8.38313408981875e-9,3.3422350090112993e-9,2.4580938464253176e-9,0
63552,1.845471951787282e-8,2.143921755595844e-8,6.710339526976631e-8,1.565340511435946e-7,7.458202903400193e-8,8.345660686791327e-9,3.3300155447793003e-9,2.4436590448726522e-9,0
63553,1.843864511463847e-8,2.142362361831274e-8,6.698317799540798e-8,1.567503375124026e-7,7.457409886972668e-8,8.308187283763905e-9,3.3177960805473013e-9,2.4292242433199873e-9,0
63554,1.8426325647718644e-8,2.141233301778091e-8,6.697433161566346e-8,1.5670657836301188e-7,7.449434784503993e-8,8.28617999215846e-9,3.2917570190550365e-9,2.417738402201058e-9,0
63555,1.8414241269421953e-8,2.1392879286321306e-8,6.700113310762743e-8,1.5660061895643832e-7,7.438786369442425e-8,8.260659122320265e-9,3.2618110624314595e-9,2.405451652209964e-9,0
63556,1.8402156891125262e-8,2.1373425554861702e-8,6.70279345995914e-8,1.5649465954986476e-7,7.428137954380859e-8,8.235138252482072e-9,3.2318651058078824e-9,2.3931649022188698e-9,0
63557,1.839007251282857e-8,2.13539718234021e-8,6.705473609155538e-8,1.5638870014329122e-7,7.417489539319291e-8,8.209617382643877e-9,3.201919149184306e-9,2.3808781522277756e-9,0
63558,1.837995457112978e-8,2.1501549896166656e-8,6.754989342024386e-8,1.5721740011735172e-7,7.406955861137868e-8,8.20344111710382e-9,3.174279928942918e-9,2.3693923111088463e-9,0
63559,1.8369836629430986e-8,2.1649127968931217e-8,6.804505074893235e-8,1.5804610009141225e-7,7.396422182956446e-8,8.19726485156376e-9,3.14664070870153e-9,2.357906469989917e-9,0
63560,1.8359718687732195e-8,2.1796706041695775e-8,6.854020807762085e-8,1.5887480006547278e-7,7.385888504775024e-8,8.1910885860237e-9,3.119001488460143e-9,2.3464206288709878e-9,0
63561,1.83496007460334e-8,2.1944284114460332e-8,6.903536540630933e-8,1.5970350003953328e-7,7.375354826593601e-8,8.184912320483643e-9,3.091362268218755e-9,2.3349347877520585e-9,0
63562,1.8339482804334606e-8,2.2091862187224893e-8,6.953052273499782e-8,1.605322000135938e-7,7.36482114841218e-8,8.178736054943583e-9,3.063723047977367e-9,2.323448946633129e-9,0
63563,1.8329364862635815e-8,2.223944025998945e-8,7.002568006368631e-8,1.613608999876543e-7,7.354287470230757e-8,8.172559789403524e-9,3.03608382773598e-9,2.3119631055142e-9,0
63564,1.831924692093702e-8,2.2387018332754008e-8,7.05208373923748e-8,1.6218959996171483e-7,7.343753792049335e-8,8.166383523863466e-9,3.008444607494592e-9,2.3004772643952706e-9,0
63565,1.830912897923823e-8,2.253459640551857e-8,7.101599472106329e-8,1.6301829993577536e-7,7.333220113867912e-8,8.160207258323406e-9,2.980805387253204e-9,2.2889914232763413e-9,0
63566,1.8299011037539436e-8,2.2682174478283126e-8,7.151115204975178e-8,1.6384699990983586e-7,7.32268643568649e-8,8.154030992783348e-9,2.953166167011817e-9,2.277505582157412e-9,0
63567,1.828889309584064e-8,2.2829752551047687e-8,7.200630937844026e-8,1.6467569988389638e-7,7.312152757505067e-8,8.147854727243289e-9,2.925526946770429e-9,2.266019741038483e-9,0
63568,1.827877515414185e-8,2.2977330623812244e-8,7.250146670712876e-8,1.655043998579569e-7,7.301619079323645e-8,8.14167846170323e-9,2.897887726529041e-9,2.254533899919554e-9,0
63569,1.8299900721945818e-8,2.296758441278368e-8,7.253486539287018e-8,1.65488614222772e-7,7.260920866112925e-8,8.135822497981983e-9,2.900194462911231e-9,2.2508460307368556e-9,0
63570,1.832102628974979e-8,2.295783820175512e-8,7.25682640786116e-8,1.654728285875871e-7,7.220222652902205e-8,8.129966534260736e-9,2.90250119929342e-9,2.247158161554158e-9,0
63571,1.834215185755376e-8,2.2948091990726555e-8,7.260166276435304e-8,1.6545704295240222e-7,7.179524439691485e-8,8.124110570539489e-9,2.9048079356756093e-9,2.24347029237146e-9,0
63572,1.836327742535773e-8,2.293834577969799e-8,7.263506145009446e-8,1.6544125731721732e-7,7.138826226480765e-8,8.118254606818242e-9,2.9071146720577985e-9,2.239782423188762e-9,0
63573,1.8384402993161698e-8,2.292859956866943e-8,7.266846013583588e-8,1.6542547168203241e-7,7.098128013270043e-8,8.112398643096995e-9,2.9094214084399878e-9,2.236094554006064e-9,0
63574,1.840552856096567e-8,2.2918853357640866e-8,7.27018588215773e-8,1.654096860468475e-7,7.057429800059323e-8,8.106542679375748e-9,2.911728144822177e-9,2.232406684823366e-9,0
63575,1.8398923985302563e-8,2.290706636388036e-8,7.2688383600857e-8,1.6542102624361978e-7,7.028362532176223e-8,8.116041295014979e-9,2.9321146881333335e-9,2.2170654160058272e-9,0
63576,1.8396900396962805e-8,2.291214307569013e-8,7.238847584870677e-8,1.655069143031111e-7,6.988696662813222e-8,8.116041295014979e-9,2.9420066206711294e-9,2.216370065526371e-9,0
63577,1.8394876808623048e-8,2.2917219787499898e-8,7.208856809655654e-8,1.655928023626024e-7,6.949030793450221e-8,8.116041295014979e-9,2.9518985532089252e-9,2.215674715046915e-9,0
63578,1.8394905384493977e-8,2.2914499530486818e-8,7.205926395245081e-8,1.6516981637956866e-7,6.950467210658451e-8,8.088654486393194e-9,2.957842025712237e-9,2.2137852609707958e-9,0
63579,1.839493396036491e-8,2.2911779273473738e-8,7.202995980834509e-8,1.647468303965349e-7,6.951903627866681e-8,8.061267677771408e-9,2.963785498215549e-9,2.211895806894677e-9,0
63580,1.8394962536235838e-8,2.290905901646066e-8,7.200065566423936e-8,1.6432384441350116e-7,6.953340045074911e-8,8.033880869149624e-9,2.969728970718861e-9,2.210006352818558e-9,0
63581,1.839499111210677e-8,2.2906338759447575e-8,7.197135152013364e-8,1.639008584304674e-7,6.954776462283141e-8,8.006494060527839e-9,2.9756724432221725e-9,2.208116898742439e-9,0
63582,1.83950196879777e-8,2.2903618502434495e-8,7.194204737602791e-8,1.6347787244743366e-7,6.956212879491371e-8,7.979107251906053e-9,2.9816159157254845e-9,2.2062274446663197e-9,0
63583,1.839504826384863e-8,2.2900898245421416e-8,7.191274323192218e-8,1.630548864643999e-7,6.957649296699601e-8,7.951720443284268e-9,2.9875593882287966e-9,2.2043379905902006e-9,0
63584,1.839507683971956e-8,2.2898177988408336e-8,7.188343908781646e-8,1.6263190048136616e-7,6.959085713907831e-8,7.924333634662483e-9,2.993502860732108e-9,2.2024485365140815e-9,0
63585,1.8395105415590493e-8,2.2895457731395253e-8,7.185413494371073e-8,1.622089144983324e-7,6.960522131116061e-8,7.896946826040697e-9,2.99944633323542e-9,2.2005590824379624e-9,0
63586,1.839513399146142e-8,2.2892737474382173e-8,7.182483079960501e-8,1.6178592851529865e-7,6.961958548324291e-8,7.869560017418912e-9,3.0053898057387322e-9,2.1986696283618433e-9,0
63587,1.8395162567332354e-8,2.2890017217369093e-8,7.179552665549928e-8,1.6136294253226488e-7,6.963394965532521e-8,7.842173208797128e-9,3.011333278242044e-9,2.196780174285724e-9,0
63588,1.8395191143203283e-8,2.2887296960356013e-8,7.176622251139355e-8,1.6093995654923113e-7,6.964831382740751e-8,7.814786400175341e-9,3.017276750745356e-9,2.194890720209605e-9,0
63589,1.8395219719074215e-8,2.288457670334293e-8,7.173691836728783e-8,1.6051697056619738e-7,6.966267799948981e-8,7.787399591553557e-9,3.023220223248668e-9,2.1930012661334863e-9,0
63590,1.8395248294945144e-8,2.288185644632985e-8,7.17076142231821e-8,1.6009398458316363e-7,6.967704217157211e-8,7.760012782931772e-9,3.0291636957519795e-9,2.1911118120573672e-9,0
63591,1.8395276870816076e-8,2.287913618931677e-8,7.167831007907639e-8,1.5967099860012988e-7,6.969140634365441e-8,7.732625974309986e-9,3.0351071682552915e-9,2.189222357981248e-9,0
63592,1.8395305446687005e-8,2.287641593230369e-8,7.164900593497066e-8,1.5924801261709613e-7,6.970577051573671e-8,7.705239165688201e-9,3.0410506407586035e-9,2.187332903905129e-9,0
63593,1.8395334022557937e-8,2.2873695675290607e-8,7.161970179086494e-8,1.5882502663406238e-7,6.972013468781901e-8,7.677852357066415e-9,3.046994113261915e-9,2.18544344982901e-9,0
63594,1.8395362598428866e-8,2.2870975418277527e-8,7.159039764675921e-8,1.5840204065102863e-7,6.973449885990131e-8,7.65046554844463e-9,3.052937585765227e-9,2.1835539957528908e-9,0
