time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52196,7.599279190181485e-8,4.04710159195167e-9,3.884106002017442e-9,3.0134007249508976e-8,9.171974252488893e-8,1.5081844909569763e-8,2.410147706030684e-8,1.1233110662761183e-7,0
52197,7.664125028569288e-8,4.019348296929276e-9,3.880747347013745e-9,3.011172831631181e-8,9.186357615926064e-8,1.5080189512674295e-08,2.3876957646330547e-8,1.1271808350066785e-7,0
52198,7.663200147869721e-8,3.995483952820996e-9,3.873815735822894e-9,3.015883493398456e-8,9.183888586322368e-8,1.5088148222063938e-8,2.372444068828958e-8,1.1299924058997323e-7,0
52199,7.662275267170153e-8,3.971619608712717e-9,3.8668841246320435e-09,3.02059415516573e-8,9.181419556718673e-8,1.509610693145358e-8,2.3571923730248613e-8,1.1328039767927862e-7,0
52200,7.582979296910275e-8,3.935810458297355e-9,3.869601800551658e-9,3.019254961261385e-8,9.138393705204954e-8,1.5094843585246976e-8,2.360219018051388e-8,1.1341672610605775e-7,0
52201,7.503683326650398e-8,3.900001307881994e-9,3.872319476471273e-9,3.0179157673570396e-8,9.095367853691237e-8,1.509358023904037e-8,2.3632456630779145e-8,1.1355305453283688e-7,0
52202,7.42438735639052e-8,3.864192157466632e-9,3.875037152390887e-9,3.016576573452694e-8,9.052342002177519e-8,1.509231689283376e-8,2.3662723081044413e-8,1.1368938295961602e-7,0
52203,7.345091386130642e-8,3.82838300705127e-9,3.877754828310503e-9,3.015237379548349e-8,9.009316150663801e-8,1.5091053546627153e-8,2.369298953130968e-8,1.1382571138639515e-7,0
52204,7.265795415870763e-8,3.792573856635908e-9,3.880472504230117e-9,3.0138981856440036e-8,8.966290299150082e-8,1.508979020042055e-8,2.3723255981574945e-8,1.1396203981317428e-7,0
52205,7.186499445610885e-8,3.756764706220546e-9,3.883190180149732e-9,3.012558991739658e-8,8.923264447636365e-8,1.5088526854213942e-8,2.3753522431840212e-8,1.1409836823995341e-7,0
52206,7.119116266316139e-8,3.744819899913464e-9,3.883190180149732e-9,3.000899942312641e-8,8.900178602863551e-8,1.5076015345312427e-8,2.3821261852251602e-8,1.1545620297285265e-7,0
52207,7.038843614919629e-8,3.7091370920275284e-9,3.879251087662123e-9,2.989906544022859e-8,8.857940235042947e-8,1.5113305372530443e-8,2.3804088996031248e-8,1.1587974336074332e-7,0
52208,6.95857096352312e-8,3.673454284141593e-9,3.875311995174515e-9,2.9789131457330772e-8,8.815701867222344e-8,1.5150595399748462e-8,2.378691613981089e-8,1.16303283748634e-7,0
52209,6.878298312126609e-8,3.6377714762556573e-9,3.871372902686906e-9,2.967919747443295e-8,8.773463499401739e-8,1.5187885426966478e-8,2.3769743283590533e-8,1.1672682413652468e-7,0
52210,6.798025660730099e-8,3.6020886683697217e-9,3.8674338101992976e-9,2.9569263491535128e-8,8.731225131581136e-8,1.5225175454184494e-8,2.375257042737018e-8,1.1715036452441537e-7,0
52211,6.71775300933359e-8,3.566405860483786e-9,3.863494717711689e-9,2.9459329508637308e-8,8.688986763760532e-8,1.526246548140251e-8,2.373539757114982e-8,1.1757390491230603e-7,0
52212,6.637480357937078e-8,3.5307230525978506e-9,3.8595556252240804e-9,2.9349395525739484e-8,8.646748395939927e-8,1.5299755508620527e-8,2.3718224714929467e-8,1.1799744530019672e-7,0
52213,6.557207706540569e-8,3.495040244711915e-9,3.855616532736472e-9,2.9239461542841664e-8,8.604510028119324e-8,1.5337045535838543e-8,2.370105185870911e-8,1.184209856880874e-7,0
52214,6.476935055144059e-8,3.4593574368259795e-9,3.851677440248863e-9,2.912952755994384e-8,8.56227166029872e-8,1.537433556305656e-8,2.3683879002488755e-8,1.1884452607597808e-7,0
52215,6.396662403747548e-8,3.423674628940044e-9,3.847738347761255e-9,2.901959357704602e-8,8.520033292478116e-8,1.541162559027458e-8,2.3666706146268397e-8,1.1926806646386876e-7,0
52216,6.316389752351039e-8,3.3879918210541084e-9,3.843799255273645e-9,2.8909659594148196e-8,8.477794924657512e-8,1.5448915617492595e-8,2.3649533290048043e-8,1.1969160685175943e-7,0
52217,6.230357873303481e-8,3.3932666315436095e-9,3.83356953067927e-9,2.8849875851432996e-8,8.374063990878793e-8,1.5390976726151255e-8,2.361841809742808e-8,1.2008934460210317e-7,0
52218,6.204400777565633e-8,3.39956421677341e-9,3.8236963332352245e-9,2.8773672713999344e-8,8.374851474571906e-8,1.5440778262270786e-8,2.3607468279731715e-8,1.20658508799807e-7,0
52219,6.178443681827786e-8,3.4058618020032104e-9,3.81382313579118e-9,2.8697469576565695e-8,8.37563895826502e-8,1.5490579798390314e-8,2.359651846203535e-8,1.2122767299751087e-7,0
52220,6.154624924503115e-8,3.409801289929096e-9,3.810912301454641e-9,2.8637328746495936e-8,8.398582005003584e-8,1.5505478370449518e-8,2.3624767148949602e-8,1.213175183930078e-7,0
52221,6.155390845606061e-8,3.4588559749565765e-9,3.801191901360738e-9,2.8544054149806728e-8,8.401542959823574e-8,1.5516726533144422e-8,2.3721175264450268e-8,1.2223282658639663e-7,0
52222,6.141214181710538e-8,3.48889156176523e-9,3.809121018786002e-9,2.8696012775363456e-8,8.409260380685501e-8,1.5542226963578987e-8,2.4308274169758485e-8,1.2333925840314946e-7,0
52223,6.127037517815016e-8,3.518927148573884e-9,3.817050136211267e-9,2.8847971400920184e-8,8.416977801547427e-8,1.556772739401355e-8,2.4895373075066705e-8,1.2444569021990231e-7,0
52224,6.112860853919491e-8,3.5489627353825375e-9,3.824979253636531e-9,2.8999930026476912e-8,8.424695222409354e-8,1.5593227824448116e-8,2.5482471980374923e-8,1.2555212203665517e-7,0
52225,6.098684190023969e-8,3.5789983221911912e-9,3.832908371061796e-9,2.9151888652033637e-8,8.432412643271279e-8,1.561872825488268e-8,2.606957088568314e-8,1.2665855385340802e-7,0
52226,6.084507526128446e-8,3.609033908999845e-9,3.84083748848706e-9,2.9303847277590365e-8,8.440130064133206e-8,1.5644228685317246e-8,2.665666979099136e-8,1.2776498567016085e-7,0
52227,6.070330862232923e-8,3.639069495808498e-9,3.848766605912325e-9,2.9455805903147093e-8,8.447847484995133e-8,1.5669729115751807e-8,2.7243768696299577e-8,1.288714174869137e-7,0
52228,6.0561541983374e-8,3.669105082617152e-9,3.856695723337589e-9,2.960776452870382e-8,8.455564905857058e-8,1.5695229546186372e-8,2.7830867601607798e-8,1.2997784930366656e-7,0
52229,6.041977534441876e-8,3.6991406694258055e-9,3.864624840762854e-9,2.975972315426055e-8,8.463282326718985e-8,1.5720729976620937e-8,2.8417966506916015e-8,1.3108428112041942e-7,0
52230,6.027800870546353e-8,3.729176256234459e-9,3.872553958188118e-9,2.9911681779817274e-8,8.470999747580911e-8,1.57462304070555e-8,2.9005065412224232e-8,1.3219071293717224e-7,0
52231,6.013624206650831e-8,3.759211843043113e-9,3.880483075613383e-9,3.0063640405374e-8,8.478717168442838e-8,1.5771730837490066e-8,2.9592164317532453e-8,1.332971447539251e-7,0
52232,5.999447542755308e-8,3.789247429851767e-9,3.888412193038647e-9,3.021559903093073e-8,8.486434589304763e-8,1.579723126792463e-8,3.017926322284067e-8,1.3440357657067795e-7,0
52233,5.985270878859784e-8,3.81928301666042e-9,3.896341310463912e-9,3.036755765648746e-8,8.49415201016669e-8,1.5822731698359196e-8,3.076636212814889e-8,1.355100083874308e-7,0
52234,5.971094214964261e-8,3.849318603469074e-9,3.904270427889176e-9,3.0519516282044186e-8,8.501869431028616e-8,1.5848232128793757e-8,3.135346103345711e-8,1.3661644020418364e-7,0
52235,5.956917551068738e-8,3.879354190277728e-9,3.912199545314441e-9,3.0671474907600914e-8,8.509586851890543e-8,1.5873732559228322e-8,3.194055993876533e-8,1.377228720209365e-7,0
52236,5.942740887173215e-8,3.9093897770863805e-9,3.920128662739705e-9,3.082343353315764e-8,8.517304272752468e-8,1.5899232989662886e-8,3.252765884407354e-8,1.3882930383768935e-7,0
52237,5.9438000521209336e-08,3.935485875969149e-9,3.933991885121406e-9,3.1022954189469185e-8,8.502078646875831e-8,1.5888079943054817e-8,3.287933578576446e-8,1.3976073104429094e-7,0
52238,5.955454424831263e-8,3.9655214627778024e-9,3.949870300505326e-9,3.124668216009709e-8,8.508540029230505e-8,1.5909569008066056e-8,3.329215283664115e-8,1.406820869652344e-7,0
52239,5.967108797541593e-8,3.995557049586456e-9,3.965748715889246e-9,3.1470410130724985e-8,8.51500141158518e-8,1.5931058073077295e-8,3.370496988751784e-8,1.4160344288617785e-7,0
52240,5.978763170251923e-8,4.02559263639511e-9,3.981627131273165e-9,3.169413810135288e-8,8.521462793939854e-8,1.5952547138088534e-8,3.4117786938394536e-8,1.425247988071213e-7,0
52241,5.990417542962253e-8,4.0556282232037635e-9,3.997505546657085e-9,3.1917866071980786e-8,8.527924176294528e-8,1.5974036203099773e-8,3.453060398927123e-8,1.4344615472806476e-7,0
52242,6.002071915672584e-8,4.085663810012417e-9,4.013383962041005e-9,3.214159404260868e-8,8.534385558649202e-8,1.5995525268111012e-8,3.494342104014792e-8,1.443675106490082e-7,0
52243,6.021128659615358e-8,4.105749602982817e-9,4.010340510887716e-9,3.2134049996386694e-8,8.53320316920287e-8,1.6053570861880698e-8,3.4929195200866426e-8,1.444432391880127e-7,0
52244,6.023140938896541e-8,4.162048842462741e-9,4.031440939160551e-9,3.233070815410039e-8,8.59846698519015e-8,1.605119355286717e-8,3.476817668895075e-8,1.447803121723419e-7,0
52245,6.008046802837567e-8,4.171812431007105e-9,4.021364011916317e-9,3.231625207747289e-8,8.61345664250202e-8,1.6053008087306483e-8,3.4729205693162036e-8,1.4490438127438988e-7,0
52246,5.992952666778591e-8,4.1815760195514696e-09,4.011287084672083e-9,3.230179600084539e-8,8.628446299813892e-8,1.6054822621745794e-8,3.4690234697373326e-8,1.4502845037643786e-7,0
52247,5.977858530719616e-8,4.191339608095833e-9,4.001210157427848e-9,3.228733992421789e-8,8.643435957125762e-8,1.605663715618511e-8,3.465126370158461e-8,1.4515251947848587e-7,0
52248,5.962764394660641e-8,4.201103196640197e-9,3.991133230183615e-9,3.227288384759039e-8,8.658425614437635e-8,1.605845169062442e-8,3.4612292705795894e-8,1.4527658858053386e-7,0
52249,5.9476702586016656e-8,4.210866785184562e-9,3.9810563029393805e-9,3.225842777096289e-8,8.673415271749506e-8,1.6060266225063733e-8,3.4573321710007184e-8,1.4540065768258184e-7,0
52250,5.9325761225426905e-8,4.2206303737289256e-9,3.970979375695146e-9,3.224397169433538e-8,8.688404929061377e-8,1.6062080759503048e-8,3.453435071421847e-8,1.4552472678462982e-7,0
52251,5.9174819864837154e-8,4.230393962273289e-9,3.960902448450912e-9,3.222951561770788e-8,8.703394586373248e-8,1.606389529394236e-8,3.449537971842975e-8,1.4564879588667783e-7,0
52252,5.925966272887005e-8,4.237401774420072e-9,3.957116153313445e-9,3.1558673265635736e-8,8.617399431019389e-8,1.6015727814232627e-8,3.45115218252379e-8,1.4577048450302478e-7,0
52253,5.934450559290295e-8,4.244409586566855e-9,3.953329858175978e-9,3.08878309135636e-8,8.531404275665531e-8,1.5967560334522894e-8,3.4527663932046036e-8,1.4589217311937176e-7,0
52254,5.942934845693585e-8,4.251417398713638e-9,3.949543563038511e-9,3.021698856149145e-8,8.445409120311672e-8,1.591939285481316e-8,3.454380603885418e-8,1.4601386173571873e-7,0
52255,5.9514191320968746e-8,4.258425210860421e-9,3.945757267901044e-9,2.954614620941931e-8,8.359413964957813e-8,1.5871225375103428e-8,3.455994814566232e-8,1.4613555035206569e-7,0
52256,5.9599034185001645e-8,4.265433023007204e-9,3.9419709727635775e-9,2.8875303857347168e-8,8.273418809603955e-8,1.5823057895393698e-8,3.4576090252470465e-8,1.4625723896841266e-7,0
52257,5.968988658384227e-8,4.2722386871069055e-9,3.977677467402292e-9,2.821776288236246e-8,8.173122692241037e-8,1.5778699962592106e-8,3.457347224017787e-8,1.4626627921467052e-7,0
52258,5.951851559670048e-8,4.275966701233015e-9,4.013383962041005e-9,2.8221650699686848e-8,8.180997529172178e-8,1.575864313547548e-8,3.457976353134843e-8,1.4616783459204453e-7,0
52259,5.934714460955868e-8,4.279694715359125e-9,4.049090456679719e-9,2.8225538517011235e-8,8.18887236610332e-8,1.5738586308358854e-8,3.4586054822518993e-8,1.4606938996941853e-7,0
52260,5.917577362241688e-8,4.283422729485234e-9,4.084796951318433e-9,2.8229426334335625e-8,8.19674720303446e-8,1.5718529481242228e-8,3.459234611368956e-8,1.4597094534679254e-7,0
52261,5.900440263527509e-8,4.287150743611345e-9,4.120503445957146e-9,2.823331415166001e-8,8.2046220399656e-8,1.5698472654125602e-08,3.459863740486012e-8,1.4587250072416652e-7,0
52262,5.883303164813329e-8,4.2908787577374545e-9,4.156209940595861e-9,2.82372019689844e-8,8.21249687689674e-8,1.5678415827008972e-8,3.460492869603068e-8,1.4577405610154052e-7,0
52263,5.866166066099149e-8,4.294606771863564e-9,4.191916435234574e-9,2.8241089786308788e-8,8.220371713827881e-8,1.5658358999892346e-8,3.461121998720124e-8,1.4567561147891452e-7,0
52264,5.8490289673849695e-8,4.298334785989674e-9,4.2276229298732875e-9,2.8244977603633178e-8,8.228246550759023e-8,1.563830217277572e-8,3.4617511278371805e-8,1.455771668562885e-7,0
52265,5.8318918686707896e-8,4.302062800115783e-9,4.263329424512002e-9,2.8248865420957564e-8,8.236121387690163e-8,1.5618245345659094e-8,3.462380256954237e-8,1.454787222336625e-7,0
52266,5.799368790563426e-8,4.292138274783415e-9,4.257222341672032e-9,2.8253907937822018e-8,8.249082140836632e-8,1.5605256424126045e-8,3.463284837829866e-8,1.4563323947668265e-7,0
52267,5.7668457124560616e-8,4.282213749451045e-9,4.251115258832063e-9,2.8258950454686475e-8,8.262042893983102e-8,1.5592267502592992e-8,3.464189418705496e-8,1.4578775671970282e-7,0
52268,5.734322634348698e-8,4.272289224118676e-9,4.245008175992094e-9,2.8263992971550928e-8,8.27500364712957e-8,1.5579278581059942e-8,3.4650939995811254e-8,1.4594227396272297e-7,0
52269,5.701799556241334e-8,4.262364698786307e-9,4.238901093152125e-9,2.826903548841538e-8,8.28796440027604e-8,1.5566289659526893e-8,3.4659985804567545e-8,1.460967912057431e-7,0
52270,5.66927647813397e-8,4.252440173453937e-9,4.232794010312156e-9,2.8274078005279835e-8,8.300925153422509e-8,1.555330073799384e-8,3.466903161332384e-8,1.4625130844876328e-7,0
52271,5.6367534000266064e-8,4.2425156481215686e-9,4.226686927472187e-9,2.827912052214429e-8,8.313885906568979e-8,1.554031181646079e-8,3.467807742208014e-8,1.4640582569178342e-7,0
52272,5.604230321919243e-8,4.232591122789199e-9,4.220579844632218e-9,2.8284163039008742e-8,8.326846659715448e-8,1.5527322894927738e-8,3.468712323083643e-8,1.4656034293480357e-7,0
52273,5.5717072438118784e-8,4.22266659745683e-9,4.214472761792248e-9,2.8289205555873195e-8,8.339807412861918e-8,1.5514333973394688e-8,3.469616903959273e-8,1.4671486017782374e-7,0
52274,5.572711050037105e-8,4.222590791939175e-9,4.202075046845511e-9,2.8315580603507033e-8,8.352012246198524e-8,1.5526368069664663e-8,3.459500090174189e-8,1.4668081244130583e-7,0
52275,5.573714856262332e-8,4.2225149864215185e-9,4.1896773318987756e-9,2.8341955651140867e-8,8.364217079535131e-8,1.553840216593464e-8,3.449383276389105e-8,1.4664676470478795e-7,0
52276,5.531407175361513e-8,4.215668111062741e-9,4.177279616952039e-9,2.8352476688523097e-8,8.331404586743641e-8,1.5550913674836152e-8,3.448700947642548e-8,1.467268665538705e-7,0
52277,5.489099494460694e-8,4.208821235703963e-9,4.1648819020053025e-9,2.836299772590533e-8,8.298592093952152e-8,1.5563425183737667e-8,3.4480186188959916e-8,1.4680696840295307e-7,0
52278,5.446791813559875e-8,4.201974360345185e-9,4.152484187058566e-9,2.837351876328756e-8,8.265779601160663e-8,1.557593669263918e-8,3.4473362901494343e-8,1.4688707025203563e-7,0
52279,5.4099487752705095e-8,4.193157741023465e-9,4.1400864721118294e-9,2.8378997283805335e-8,8.233209098140766e-8,1.5579226145944444e-8,3.445851406238909e-8,1.4689078093937458e-7,0
52280,5.3772324959070754e-8,4.18436639020763e-9,4.130009544867595e-9,2.836314327355373e-8,8.192287009894497e-8,1.5598273880485146e-8,3.4498584060236586e-8,1.473941119136989e-7,0
52281,5.344516216543641e-8,4.175575039391794e-9,4.119932617623361e-9,2.8347289263302122e-8,8.151364921648227e-8,1.561732161502585e-8,3.453865405808408e-8,1.4789744288802323e-7,0
52282,5.3012047294175956e-8,4.178829568906582e-9,4.119932617623361e-9,2.8363351570666015e-8,8.160815936006723e-8,1.5696155702174382e-8,3.462276309412551e-8,1.4775359248706858e-7,0
52283,5.2578932422915506e-8,4.18208409842137e-9,4.119932617623361e-9,2.8379413878029908e-8,8.170266950365219e-8,1.5774989789322915e-8,3.470687213016694e-8,1.4760974208611395e-7,0
52284,5.214581755165505e-8,4.185338627936158e-9,4.119932617623361e-9,2.8395476185393797e-8,8.179717964723713e-8,1.585382387647145e-8,3.479098116620837e-8,1.4746589168515932e-7,0
52285,5.171270268039459e-8,4.1885931574509465e-9,4.119932617623361e-9,2.841153849275769e-8,8.18916897908221e-8,1.5932657963619983e-8,3.4875090202249804e-8,1.4732204128420466e-7,0
52286,5.1279587809134136e-8,4.1918476869657344e-9,4.119932617623361e-9,2.842760080012158e-8,8.198619993440705e-8,1.6011492050768513e-8,3.4959199238291236e-8,1.4717819088325004e-7,0
52287,5.084647293787368e-8,4.195102216480522e-9,4.119932617623361e-9,2.844366310748547e-8,8.208071007799201e-8,1.6090326137917046e-8,3.504330827433267e-8,1.4703434048229538e-7,0
52288,5.041335806661322e-8,4.19835674599531e-9,4.119932617623361e-9,2.845972541484936e-8,8.217522022157696e-8,1.616916022506558e-8,3.51274173103741e-8,1.4689049008134075e-7,0
52289,4.998024319535277e-8,4.201611275510098e-9,4.119932617623361e-9,2.8475787722213254e-8,8.226973036516192e-8,1.6247994312214113e-8,3.521152634641553e-8,1.467466396803861e-7,0
52290,4.954712832409232e-8,4.204865805024886e-9,4.119932617623361e-9,2.8491850029577143e-8,8.236424050874688e-8,1.6326828399362644e-8,3.5295635382456955e-8,1.4660278927943147e-7,0
52291,4.911401345283186e-8,4.208120334539674e-9,4.119932617623361e-9,2.8507912336941036e-8,8.245875065233184e-8,1.6405662486511177e-8,3.537974441849839e-8,1.464589388784768e-7,0
52292,4.8680898581571404e-8,4.211374864054462e-9,4.119932617623361e-9,2.8523974644304925e-8,8.255326079591679e-8,1.648449657365971e-8,3.546385345453982e-8,1.4631508847752218e-7,0
52293,4.824778371031095e-8,4.21462939356925e-9,4.119932617623361e-9,2.8540036951668818e-8,8.264777093950175e-8,1.6563330660808244e-8,3.554796249058125e-8,1.4617123807656755e-7,0
52294,4.781466883905049e-8,4.217883923084038e-9,4.119932617623361e-9,2.855609925903271e-8,8.274228108308671e-8,1.6642164747956778e-8,3.563207152662268e-8,1.460273876756129e-7,0
52295,4.7381553967790034e-8,4.221138452598826e-9,4.119932617623361e-9,2.85721615663966e-8,8.283679122667167e-8,1.6720998835105308e-8,3.571618056266411e-8,1.4588353727465827e-7,0
52296,4.7377237857858724e-8,4.2245445931489256e-9,4.107647338959985e-9,2.8432106384303206e-8,8.336054065641672e-8,1.67976574317555e-8,3.5812214171754133e-8,1.4592158713652507e-7,0
52297,4.737292174792741e-8,4.227950733699025e-9,4.095362060296609e-9,2.829205120220981e-8,8.388429008616176e-8,1.6874316028405688e-8,3.590824778084415e-8,1.459596369983919e-7,0
52298,4.7182354308499655e-8,4.239235850100895e-9,4.10139803015314e-9,2.8256863555543402e-8,8.419635373485229e-8,1.6945053609106403e-8,3.590824778084415e-8,1.4600518740167963e-7,0
52299,4.6991786869071904e-8,4.250520966502766e-9,4.10743400000967e-9,2.8221675908876992e-8,8.450841738354281e-8,1.7015791189807118e-8,3.590824778084415e-8,1.4605073780496735e-7,0
52300,4.680121942964415e-8,4.261806082904636e-9,4.113469969866201e-9,2.818648826221058e-8,8.482048103223335e-8,1.708652877050783e-8,3.590824778084415e-8,1.4609628820825507e-7,0
52301,4.663077478302822e-8,4.269685058756407e-9,4.1228645947264306e-9,2.8395709052404345e-8,8.473374454610577e-8,1.7082443629483337e-8,3.5828571528797595e-8,1.4611163627500347e-7,0
52302,4.645208700145146e-8,4.269685058756407e-9,4.118823637338727e-9,2.8332206331327656e-8,8.449896031897868e-8,1.7136404082228528e-8,3.573763920529059e-8,1.4637676561825036e-7,0
52303,4.627339921987469e-8,4.269685058756407e-9,4.114782679951024e-9,2.826870361025097e-8,8.42641760918516e-8,1.719036453497372e-8,3.564670688178359e-8,1.4664189496149723e-7,0
