time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66669,1.1285016978954974e-8,1.1267663268525605e-8,3.6593746154503715e-8,1.1363302762367531e-7,6.926786671728863e-8,5.675644582384135e-9,2.6211868507917772e-9,3.734635176080504e-9,0
66670,1.1262129169671163e-8,1.1163101993453335e-8,3.6100744555219514e-8,1.1371234101496847e-7,6.925071234121709e-8,5.681418047131274e-9,2.6323519187234595e-9,3.735165274271783e-9,0
66671,1.1239241360387354e-8,1.1058540718381066e-8,3.5607742955935306e-8,1.1379165440626164e-7,6.923355796514553e-8,5.6871915118784134e-9,2.643516986655142e-9,3.735695372463061e-9,0
66672,1.1216353551103544e-8,1.0953979443308795e-8,3.5114741356651104e-8,1.1387096779755479e-7,6.921640358907397e-8,5.692964976625552e-9,2.6546820545868245e-9,3.7362254706543395e-9,0
66673,1.1193465741819733e-8,1.0849418168236525e-8,3.4621739757366897e-8,1.1395028118884795e-7,6.919924921300242e-8,5.698738441372691e-9,2.665847122518507e-9,3.7367555688456175e-9,0
66674,1.1170577932535924e-8,1.0744856893164256e-8,3.4128738158082695e-8,1.1402959458014112e-7,6.918209483693086e-8,5.70451190611983e-9,2.6770121904501894e-9,3.737285667036896e-9,0
66675,1.1147690123252114e-8,1.0640295618091986e-8,3.3635736558798494e-8,1.1410890797143428e-7,6.91649404608593e-8,5.710285370866969e-9,2.688177258381872e-9,3.737815765228175e-9,0
66676,1.1124802313968305e-8,1.0535734343019717e-8,3.3142734959514286e-8,1.1418822136272744e-7,6.914778608478776e-8,5.716058835614108e-9,2.6993423263135548e-9,3.738345863419453e-9,0
66677,1.11219276292809e-8,1.0527855367167946e-8,3.3156649114346034e-8,1.138152323080635e-7,6.869092419595573e-8,5.692182707445181e-9,2.6873039988540174e-9,3.740391465625155e-9,0
66678,1.1128701921943978e-8,1.0396667354589318e-8,3.261237588442333e-8,1.1319493285979217e-7,6.80766105693768e-8,5.692341844989027e-9,2.6873039988540174e-9,3.741572086144263e-9,0
66679,1.1135476214607056e-8,1.026547934201069e-8,3.206810265450062e-8,1.1257463341152083e-7,6.746229694279786e-8,5.692500982532873e-9,2.6873039988540174e-9,3.7427527066633705e-9,0
66680,1.1142250507270134e-8,1.0134291329432062e-8,3.1523829424577905e-8,1.119543339632495e-7,6.684798331621893e-8,5.692660120076718e-9,2.6873039988540174e-9,3.743933327182478e-9,0
66681,1.1149024799933211e-8,1.0003103316853435e-8,3.09795561946552e-8,1.1133403451497817e-7,6.623366968963998e-8,5.692819257620565e-9,2.6873039988540174e-9,3.745113947701586e-9,0
66682,1.1155799092596288e-8,9.871915304274807e-9,3.043528296473249e-8,1.1071373506670682e-7,6.561935606306105e-8,5.69297839516441e-9,2.6873039988540174e-9,3.746294568220693e-9,0
66683,1.1162573385259367e-8,9.740727291696179e-9,2.989100973480978e-8,1.1009343561843549e-7,6.500504243648212e-8,5.693137532708256e-9,2.6873039988540174e-9,3.747475188739801e-9,0
66684,1.1072345739352199e-8,9.721664273466077e-9,2.994673746712021e-8,1.0952340026361729e-7,6.499968867674066e-8,5.6866110612132265e-9,2.686589995501492e-9,3.737765175491301e-9,0
66685,1.0982118093445032e-8,9.702601255235978e-9,3.0002465199430644e-8,1.089533649087991e-7,6.49943349169992e-8,5.680084589718197e-9,2.685875992148966e-9,3.7280551622428006e-9,0
66686,1.0891890447537864e-8,9.683538237005878e-9,3.005819293174107e-8,1.083833295539809e-7,6.498898115725775e-8,5.6735581182231676e-9,2.6851619887964405e-9,3.7183451489943e-9,0
66687,1.0801662801630695e-8,9.664475218775778e-9,3.0113920664051505e-8,1.0781329419916269e-7,6.498362739751629e-8,5.667031646728138e-9,2.6844479854439145e-9,3.7086351357457998e-9,0
66688,1.0711435155723529e-8,9.645412200545678e-9,3.016964839636194e-8,1.072432588443445e-7,6.497827363777483e-8,5.660505175233109e-9,2.683733982091389e-9,3.698925122497299e-9,0
66689,1.062120750981636e-8,9.626349182315578e-9,3.0225376128672366e-8,1.066732234895263e-7,6.497291987803338e-8,5.653978703738079e-9,2.683019978738863e-9,3.689215109248799e-9,0
66690,1.0530979863909192e-8,9.607286164085479e-9,3.02811038609828e-8,1.0610318813470811e-7,6.496756611829191e-8,5.64745223224305e-9,2.6823059753863376e-9,3.6795050960002984e-9,0
66691,1.043386009132311e-8,9.587462381926625e-9,3.031731968012199e-8,1.0550272107596878e-7,6.497125416019889e-8,5.641944607468103e-9,2.6823059753863376e-9,3.672004554579391e-9,0
66692,1.0337121237838395e-8,9.571316076882112e-9,3.03529243098606e-8,1.048958290942839e-7,6.500223147667301e-8,5.635258998429228e-9,2.6835414827382602e-9,3.6639739149672055e-9,0
66693,1.024038238435368e-8,9.555169771837597e-9,3.0388528939599226e-8,1.0428893711259903e-7,6.503320879314714e-8,5.628573389390352e-9,2.6847769900901825e-9,3.6559432753550196e-9,0
66694,1.0148839313018857e-8,9.535083978867197e-9,3.039735369835881e-8,1.0491621134073975e-7,6.518856837242191e-8,5.628573389390352e-9,2.6847769900901825e-9,3.645317690683051e-9,0
66695,1.0057296241684032e-8,9.5149981858968e-9,3.040617845711839e-8,1.0554348556888049e-7,6.534392795169667e-8,5.628573389390352e-9,2.6847769900901825e-9,3.634692106011082e-9,0
66696,9.965753170349208e-9,9.4949123929264e-9,3.0415003215877976e-8,1.0617075979702121e-7,6.549928753097144e-8,5.628573389390352e-9,2.6847769900901825e-9,3.6240665213391133e-9,0
66697,9.874210099014383e-9,9.474826599956e-9,3.042382797463756e-8,1.0679803402516195e-7,6.56546471102462e-8,5.628573389390352e-9,2.6847769900901825e-9,3.6134409366671445e-9,0
66698,9.78266702767956e-9,9.454740806985601e-9,3.0432652733397145e-8,1.0742530825330268e-7,6.581000668952096e-8,5.628573389390352e-9,2.6847769900901825e-9,3.6028153519951757e-9,0
66699,9.713937680267393e-9,9.448443221755802e-9,3.0308971569479935e-8,1.0780425001170335e-7,6.555585861449473e-8,5.632743892357524e-9,2.679574208682794e-9,3.6015022069282484e-9,0
66700,9.70049876315666e-9,9.436312210154828e-9,3.026206859592909e-8,1.0899513078983096e-7,6.543657871814173e-8,5.635078520399712e-9,2.676604440861742e-9,3.5967291351149436e-9,0
66701,9.687059846045927e-9,9.424181198553855e-9,3.021516562237824e-8,1.1018601156795859e-7,6.531729882178874e-8,5.6374131484419016e-9,2.6736346730406898e-9,3.591956063301639e-9,0
66702,9.673620928935194e-9,9.412050186952883e-9,3.0168262648827396e-8,1.1137689234608621e-7,6.519801892543574e-8,5.639747776484091e-9,2.6706649052196377e-9,3.5871829914883344e-9,0
66703,9.660182011824461e-9,9.39991917535191e-9,3.012135967527655e-8,1.1256777312421384e-7,6.507873902908276e-8,5.642082404526279e-9,2.6676951373985857e-9,3.58240991967503e-9,0
66704,9.646743094713728e-9,9.387788163750937e-9,3.00744567017257e-8,1.1375865390234146e-7,6.495945913272976e-8,5.644417032568469e-9,2.6647253695775336e-9,3.577636847861725e-9,0
66705,9.633304177602997e-9,9.375657152149965e-9,3.002755372817485e-8,1.1494953468046908e-7,6.484017923637678e-8,5.646751660610658e-9,2.6617556017564816e-9,3.5728637760484208e-9,0
66706,9.619865260492264e-9,9.363526140548992e-9,2.9980650754624005e-8,1.161404154585967e-7,6.472089934002378e-8,5.6490862886528464e-09,2.6587858339354295e-9,3.568090704235116e-9,0
66707,9.60642634338153e-9,9.351395128948018e-9,2.993374778107316e-8,1.1733129623672433e-7,6.46016194436708e-8,5.651420916695036e-9,2.6558160661143775e-9,3.563317632421811e-9,0
66708,9.592987426270798e-9,9.339264117347046e-9,2.988684480752231e-8,1.1852217701485196e-7,6.44823395473178e-8,5.653755544737225e-9,2.6528462982933254e-9,3.5585445606085068e-9,0
66709,9.579548509160065e-9,9.327133105746074e-9,2.9839941833971467e-8,1.1971305779297957e-7,6.436305965096481e-8,5.656090172779414e-9,2.6498765304722734e-9,3.553771488795202e-9,0
66710,9.566109592049331e-9,9.315002094145102e-9,2.9793038860420617e-8,1.209039385711072e-7,6.424377975461181e-8,5.658424800821603e-9,2.6469067626512213e-9,3.5489984169818976e-9,0
66711,9.552670674938598e-9,9.302871082544128e-9,2.974613588686977e-8,1.2209481934923482e-7,6.412449985825883e-8,5.660759428863792e-9,2.6439369948301693e-9,3.5442253451685928e-9,0
66712,9.565276588138052e-9,9.306801244717319e-9,2.9732883853888635e-8,1.2238435167624805e-7,6.479335106656662e-8,5.699726193462945e-9,2.64220273436104e-9,3.5385053568577485e-9,0
66713,9.550777164884778e-9,9.33073206859056e-9,2.9787665974647842e-8,1.225550429774891e-7,6.478016747076991e-8,5.710613400098821e-9,2.6543093144671464e-9,3.54528554155115e-9,0
66714,9.536277741631505e-9,9.354662892463802e-9,2.9842448095407046e-8,1.2272573427873017e-7,6.476698387497321e-8,5.721500606734697e-9,2.666415894573253e-9,3.5520657262445515e-9,0
66715,9.521778318378232e-9,9.378593716337044e-9,2.989723021616625e-8,1.228964255799712e-7,6.47538002791765e-8,5.732387813370573e-9,2.67852247467936e-9,3.558845910937953e-9,0
66716,9.507278895124958e-9,9.402524540210286e-9,2.995201233692545e-8,1.2306711688121226e-7,6.474061668337981e-8,5.743275020006449e-9,2.6906290547854664e-9,3.5656260956313546e-9,0
66717,9.492779471871685e-9,9.426455364083527e-9,3.000679445768466e-8,1.2323780818245333e-7,6.47274330875831e-8,5.7541622266423255e-9,2.702735634891573e-9,3.572406280324756e-9,0
66718,9.478280048618411e-9,9.450386187956769e-9,3.006157657844386e-8,1.2340849948369438e-7,6.47142494917864e-8,5.765049433278201e-9,2.71484221499768e-9,3.5791864650181576e-9,0
66719,9.463780625365139e-9,9.439277951096095e-9,3.0055083178770046e-8,1.2523444693073828e-7,6.579723772393872e-8,5.868778495315745e-9,2.7311995720411407e-9,3.574148344109214e-9,0
66720,9.449281202111864e-9,9.428169714235422e-9,3.004858977909623e-8,1.2706039437778217e-7,6.688022595609104e-8,5.9725075573532875e-9,2.7475569290846016e-9,3.56911022320027e-9,0
66721,9.413362811872548e-9,9.404381175644799e-9,3.009171702889288e-8,1.286323309405193e-7,6.823416562196416e-8,6.0769585315088915e-9,2.766838552184735e-9,3.569975204886864e-9,0
66722,9.400866566888517e-9,9.369645336981506e-9,3.003151108991085e-8,1.303394257161338e-7,6.958810528783726e-8,6.127575263635971e-9,2.7570909986624936e-9,3.569975204886864e-9,0
66723,9.388370321904487e-9,9.334909498318214e-9,2.997130515092882e-8,1.3204652049174828e-7,7.094204495371038e-8,6.178191995763051e-9,2.7473434451402523e-9,3.569975204886864e-9,0
66724,9.375874076920457e-9,9.300173659654922e-9,2.991109921194679e-8,1.3375361526736275e-7,7.229598461958349e-8,6.228808727890131e-9,2.737595891618011e-9,3.569975204886864e-9,0
66725,9.3623254915943e-9,9.26441504625133e-9,2.981048369908773e-8,1.3361203989531136e-07,7.242534882469521e-8,6.17252340124691e-9,2.7078072098787314e-9,3.573365297233565e-9,0
66726,9.348776906268145e-9,9.228656432847738e-9,2.970986818622867e-8,1.3347046452325996e-7,7.255471302980694e-8,6.11623807460369e-9,2.6780185281394513e-9,3.5767553895802657e-9,0
66727,9.33522832094199e-9,9.192897819444148e-9,2.9609252673369612e-8,1.3332888915120857e-7,7.268407723491866e-8,6.059952747960469e-9,2.648229846400171e-9,3.5801454819269665e-9,0
66728,9.321679735615834e-9,9.157139206040556e-9,2.9508637160510553e-8,1.3318731377915716e-7,7.281344144003039e-8,6.003667421317248e-9,2.6184411646608915e-9,3.5835355742736672e-9,0
66729,9.308131150289678e-9,9.121380592636966e-9,2.9408021647651494e-8,1.3304573840710575e-7,7.294280564514212e-8,5.947382094674028e-9,2.5886524829216115e-9,3.586925666620368e-9,0
66730,9.294582564963524e-9,9.085621979233374e-9,2.9307406134792435e-8,1.3290416303505437e-7,7.307216985025384e-8,5.891096768030807e-9,2.558863801182332e-9,3.5903157589670688e-9,0
66731,9.281033979637367e-9,9.049863365829782e-9,2.9206790621933373e-8,1.3276258766300296e-7,7.320153405536557e-8,5.834811441387586e-9,2.5290751194430517e-9,3.5937058513137695e-9,0
66732,9.267485394311211e-9,9.014104752426192e-9,2.9106175109074314e-8,1.3262101229095158e-7,7.333089826047729e-8,5.778526114744366e-9,2.499286437703772e-9,3.5970959436604703e-9,0
66733,9.253936808985057e-9,8.9783461390226e-9,2.9005559596215255e-8,1.3247943691890017e-7,7.346026246558902e-8,5.722240788101145e-9,2.469497755964492e-9,3.600486036007171e-9,0
66734,9.243435576469854e-9,9.011898266157588e-9,2.911692376731929e-8,1.32525538266567e-7,7.344561551090531e-8,5.722718200732682e-9,2.4692370039647936e-9,3.6166605951165597e-9,0
66735,9.232934343954652e-9,9.045450393292575e-9,2.9228287938423323e-8,1.3257163961423382e-7,7.343096855622162e-8,5.72319561336422e-9,2.4689762519650953e-9,3.6328351542259484e-9,0
66736,9.22243311143945e-9,9.079002520427563e-9,2.9339652109527354e-8,1.3261774096190066e-7,7.341632160153792e-8,5.723673025995758e-9,2.468715499965397e-9,3.649009713335337e-9,0
66737,9.211931878924247e-9,9.112554647562552e-9,2.9451016280631388e-8,1.326638423095675e-7,7.340167464685423e-8,5.724150438627295e-9,2.468454747965698e-9,3.665184272444726e-9,0
66738,9.201430646409045e-9,9.146106774697538e-9,2.956238045173542e-8,1.327099436572343e-7,7.338702769217053e-8,5.724627851258833e-9,2.4681939959659998e-9,3.6813588315541145e-9,0
66739,9.190929413893843e-9,9.179658901832527e-9,2.9673744622839455e-8,1.3275604500490115e-7,7.337238073748683e-8,5.7251052638903705e-9,2.4679332439663014e-9,3.697533390663503e-9,0
66740,9.18042818137864e-9,9.213211028967515e-9,2.978510879394349e-8,1.3280214635256796e-7,7.335773378280314e-8,5.725582676521908e-9,2.467672491966603e-9,3.7137079497728915e-9,0
66741,9.169926948863438e-9,9.246763156102502e-9,2.9896472965047523e-08,1.328482477002348e-7,7.334308682811945e-8,5.726060089153446e-9,2.4674117399669047e-9,3.72988250888228e-9,0
66742,9.159425716348235e-9,9.28031528323749e-9,3.000783713615156e-8,1.3289434904790164e-7,7.332843987343574e-8,5.726537501784983e-9,2.4671509879672063e-9,3.746057067991669e-9,0
66743,9.148924483833033e-9,9.313867410372477e-9,3.011920130725559e-8,1.3294045039556845e-7,7.331379291875205e-8,5.727014914416521e-9,2.466890235967508e-9,3.762231627101058e-9,0
66744,9.138423251317832e-9,9.347419537507465e-9,3.0230565478359625e-8,1.329865517432353e-7,7.329914596406836e-8,5.727492327048059e-9,2.4666294839678096e-9,3.778406186210446e-9,0
66745,9.127922018802628e-9,9.380971664642453e-9,3.034192964946365e-8,1.330326530909021e-7,7.328449900938466e-8,5.727969739679596e-9,2.466368731968111e-9,3.794580745319835e-9,0
66746,9.117420786287427e-9,9.41452379177744e-9,3.0453293820567686e-8,1.3307875443856894e-7,7.326985205470096e-8,5.728447152311133e-9,2.4661079799684124e-9,3.810755304429224e-9,0
66747,9.08572808901744e-9,9.408302012065295e-9,3.036095338090096e-8,1.3303857926073046e-7,7.271739902584808e-8,5.722578571477157e-9,2.4571986765052563e-9,3.826380520684531e-9,0
66748,9.054035391747453e-9,9.402080232353151e-9,3.026861294123423e-8,1.32998404082892e-7,7.216494599699518e-8,5.7167099906431804e-9,2.4482893730421e-9,3.842005736939839e-9,0
66749,9.020964269141684e-9,9.366397424467215e-9,3.01174407765036e-8,1.3355078706644478e-7,7.186864567796876e-8,5.7100243816043046e-9,2.4396408215786423e-9,3.852896370707447e-9,0
66750,8.991148750324688e-9,9.324679042163026e-9,2.9918448854121284e-8,1.3366540972144636e-7,7.193611142873008e-8,5.704516756829358e-9,2.430969519232995e-9,3.854474564870013e-9,0
66751,8.959456053054702e-9,9.286739210996716e-9,2.970717165307559e-8,1.3382475519991945e-7,7.160562681516752e-8,5.701460216669108e-9,2.4381113190492217e-9,3.866292870472359e-9,0
66752,8.927763355784716e-9,9.248799379830406e-9,2.9495894452029893e-8,1.339841006783925e-7,7.127514220160497e-8,5.6984036765088585e-9,2.4452531188654484e-9,3.878111176074704e-9,0
66753,8.896070658514728e-9,9.210859548664096e-9,2.9284617250984194e-8,1.3414344615686557e-7,7.094465758804241e-8,5.695347136348609e-9,2.4523949186816747e-9,3.88992948167705e-9,0
66754,8.893132973919199e-9,9.202592219471354e-9,2.929596652724647e-8,1.342641482931154e-7,7.116751829662299e-8,5.697798220963305e-9,2.4661675066103415e-9,3.890857153511787e-9,0
66755,8.893922229175792e-9,9.20435048963452e-9,2.92963230543968e-8,1.3447158236795263e-7,7.129168051120387e-8,5.699453617858772e-9,2.4799400945390082e-9,3.897637338205188e-9,0
66756,8.894711484432387e-9,9.206108759797689e-9,2.929667958154713e-8,1.3467901644278985e-7,7.141584272578477e-8,5.701109014754238e-9,2.493712682467675e-9,3.90441752289859e-9,0
66757,8.89550073968898e-9,9.207867029960855e-9,2.929703610869746e-8,1.3488645051762707e-7,7.154000494036565e-8,5.702764411649705e-9,2.5074852703963413e-9,3.9111977075919914e-9,0
66758,8.896289994945575e-9,9.209625300124022e-9,2.929739263584779e-8,1.350938845924643e-7,7.166416715494654e-8,5.704419808545172e-9,2.521257858325008e-9,3.917977892285393e-9,0
66759,8.897079250202168e-9,9.21138357028719e-9,2.9297749162998125e-8,1.3530131866730152e-7,7.178832936952744e-8,5.706075205440639e-9,2.535030446253675e-9,3.9247580769787945e-9,0
66760,8.897868505458762e-9,9.213141840450356e-9,2.9298105690148455e-8,1.3550875274213874e-7,7.191249158410832e-8,5.707730602336105e-9,2.548803034182341e-9,3.931538261672196e-9,0
66761,8.898657760715356e-9,9.214900110613523e-9,2.9298462217298786e-8,1.3571618681697597e-7,7.203665379868921e-8,5.709385999231572e-9,2.562575622111008e-9,3.9383184463655975e-9,0
66762,8.89944701597195e-9,9.216658380776691e-9,2.9298818744449116e-8,1.359236208918132e-7,7.216081601327011e-8,5.711041396127039e-9,2.5763482100396747e-9,3.945098631058999e-9,0
66763,8.900236271228544e-9,9.218416650939857e-9,2.9299175271599446e-8,1.3613105496665038e-7,7.228497822785099e-8,5.7126967930225054e-9,2.590120797968341e-9,3.951878815752401e-9,0
66764,8.901025526485138e-9,9.220174921103024e-9,2.9299531798749777e-8,1.363384890414876e-7,7.240914044243189e-8,5.7143521899179725e-9,2.6038933858970078e-9,3.958659000445802e-9,0
66765,8.901814781741731e-9,9.221933191266192e-9,2.9299888325900107e-8,1.3654592311632483e-7,7.253330265701277e-8,5.7160075868134395e-9,2.6176659738256745e-9,3.965439185139204e-9,0
66766,8.902604036998326e-9,9.223691461429358e-9,2.9300244853050437e-8,1.3675335719116205e-7,7.265746487159366e-8,5.7176629837089066e-9,2.6314385617543413e-9,3.972219369832605e-9,0
66767,8.90339329225492e-9,9.225449731592525e-9,2.930060138020077e-8,1.3696079126599928e-7,7.278162708617456e-8,5.719318380604373e-9,2.6452111496830076e-9,3.978999554526007e-9,0
66768,8.904182547511514e-9,9.227208001755693e-9,2.93009579073511e-8,1.371682253408365e-7,7.290578930075544e-8,5.72097377749984e-9,2.6589837376116744e-9,3.985779739219408e-9,0
66769,8.925955016545072e-9,9.240784735696517e-9,2.9292804879592255e-8,1.3736360718196813e-7,7.2816384001698e-8,5.72097377749984e-9,2.6589837376116744e-9,3.981922238829572e-9,0
66770,8.94772748557863e-9,9.254361469637339e-9,2.9284651851833412e-8,1.3755898902309973e-7,7.272697870264055e-8,5.72097377749984e-9,2.6589837376116744e-9,3.978064738439736e-9,0
66771,8.945995558195334e-9,9.268140351625244e-9,2.9315086363366304e-8,1.375980450776618e-7,7.266974096290774e-8,5.8107395844529365e-9,2.7285816651987533e-9,4.013444864687361e-9,0
66772,8.944263630812036e-9,9.28191923361315e-9,2.9345520874899196e-8,1.3763710113222383e-7,7.261250322317493e-8,5.900505391406033e-9,2.7981795927858326e-9,4.048824990934985e-9,0
66773,8.94253170342874e-9,9.295698115601054e-9,2.9375955386432084e-8,1.376761571867859e-7,7.255526548344212e-8,5.99027119835913e-9,2.867777520372912e-9,4.084205117182609e-9,0
66774,8.940799776045443e-9,9.30947699758896e-9,2.9406389897964976e-8,1.3771521324134792e-7,7.249802774370932e-8,6.0800370053122266e-9,2.937375447959991e-9,4.119585243430233e-9,0
66775,8.939067848662147e-9,9.323255879576865e-9,2.9436824409497868e-8,1.3775426929590998e-7,7.244079000397651e-8,6.169802812265323e-9,3.0069733755470702e-9,4.154965369677857e-9,0
66776,8.93733592127885e-9,9.33703476156477e-9,2.946725892103076e-8,1.3779332535047201e-7,7.23835522642437e-8,6.25956861921842e-9,3.076571303134149e-9,4.190345495925482e-9,0
