time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39317,1.066243337301394e-10,2.997511917004482e-10,2.1512151764484644e-9,3.844711139471532e-9,5.398092608755929e-9,1.5302201504719196e-10,9.925923972943451e-11,8.702937208437911e-11,0
39318,1.066529096010701e-10,2.995247002734024e-10,2.152028894306879e-9,3.848676523829214e-9,5.442381762103801e-9,1.5531978771109202e-10,9.925923972943451e-11,8.683277472213004e-11,0
39319,1.0668148547200078e-10,2.992982088463566e-10,2.1528426121652938e-9,3.852641908186895e-9,5.486670915451672e-9,1.5761756037499205e-10,9.925923972943451e-11,8.663617735988099e-11,0
39320,1.0671006134293147e-10,2.990717174193108e-10,2.1536563300237084e-9,3.8566072925445764e-9,5.530960068799544e-9,1.599153330388921e-10,9.925923972943451e-11,8.643957999763192e-11,0
39321,1.0673863721386216e-10,2.9884522599226496e-10,2.154470047882123e-9,3.860572676902258e-9,5.5752492221474155e-9,1.6221310570279214e-10,9.925923972943451e-11,8.624298263538286e-11,0
39322,1.0676721308479285e-10,2.9861873456521913e-10,2.1552837657405377e-9,3.864538061259939e-9,5.6195383754952865e-9,1.645108783666922e-10,9.925923972943451e-11,8.60463852731338e-11,0
39323,1.0679578895572353e-10,2.9839224313817336e-10,2.1560974835989524e-9,3.8685034456176206e-9,5.663827528843158e-9,1.6680865103059223e-10,9.925923972943451e-11,8.584978791088473e-11,0
39324,1.0682436482665421e-10,2.9816575171112753e-10,2.156911201457367e-9,3.872468829975302e-9,5.70811668219103e-9,1.691064236944923e-10,9.925923972943451e-11,8.565319054863567e-11,0
39325,1.0685294069758491e-10,2.979392602840817e-10,2.1577249193157817e-9,3.876434214332983e-9,5.752405835538902e-9,1.7140419635839233e-10,9.925923972943451e-11,8.54565931863866e-11,0
39326,1.0688151656851559e-10,2.977127688570359e-10,2.1585386371741964e-9,3.880399598690665e-9,5.796694988886773e-9,1.7370196902229239e-10,9.925923972943451e-11,8.525999582413755e-11,0
39327,1.0691009243944628e-10,2.974862774299901e-10,2.159352355032611e-9,3.884364983048346e-9,5.840984142234645e-9,1.7599974168619242e-10,9.925923972943451e-11,8.506339846188849e-11,0
39328,1.0693866831037697e-10,2.972597860029443e-10,2.1601660728910257e-9,3.8883303674060275e-9,5.885273295582517e-9,1.7829751435009248e-10,9.925923972943451e-11,8.486680109963942e-11,0
39329,1.0696724418130766e-10,2.9630805003164564e-10,2.1550822042530958e-9,3.892445575749462e-9,5.922230706089049e-9,1.7992284738695008e-10,9.921767482626259e-11,8.467020373739036e-11,0
39330,1.0901940839199696e-10,2.983946030267043e-10,2.159247131011029e-9,3.884091956162721e-9,5.935996353854016e-9,1.8044390691645645e-10,9.894751581607315e-11,8.618098251217995e-11,0
39331,1.1130666122582441e-10,3.0070764744880874e-10,2.1653633447827215e-9,3.882246767679646e-9,5.935996353854016e-9,1.8129003305333437e-10,9.871892170905562e-11,8.828155337371674e-11,0
39332,1.1359391405965186e-10,3.030206918709132e-10,2.1714795585544135e-9,3.880401579196571e-9,5.935996353854016e-9,1.8213615919021227e-10,9.849032760203808e-11,9.038212423525354e-11,0
39333,1.1588116689347933e-10,3.0533373629301767e-10,2.177595772326106e-9,3.878556390713496e-9,5.935996353854016e-9,1.8298228532709019e-10,9.826173349502054e-11,9.248269509679033e-11,0
39334,1.1816841972730676e-10,3.076467807151221e-10,2.183711986097798e-9,3.876711202230421e-9,5.935996353854016e-9,1.8382841146396808e-10,9.8033139388003e-11,9.458326595832712e-11,0
39335,1.2045567256113423e-10,3.0995982513722655e-10,2.1898281998694903e-9,3.874866013747345e-9,5.935996353854016e-9,1.84674537600846e-10,9.780454528098547e-11,9.66838368198639e-11,0
39336,1.227429253949617e-10,3.12272869559331e-10,2.1959444136411822e-9,3.87302082526427e-9,5.935996353854016e-9,1.855206637377239e-10,9.757595117396793e-11,9.878440768140069e-11,0
39337,1.2297801401809983e-10,3.1249936098637685e-10,2.196758131499597e-9,3.882696239636904e-9,5.935996353854016e-9,1.8569435024755936e-10,9.757595117396793e-11,9.867884928869183e-11,0
39338,1.2321310264123799e-10,3.127258524134226e-10,2.1975718493580115e-9,3.892371654009538e-9,5.935996353854016e-9,1.8586803675739483e-10,9.757595117396793e-11,9.857329089598296e-11,0
39339,1.2344819126437612e-10,3.1295234384046845e-10,2.198385567216426e-9,3.902047068382173e-9,5.935996353854016e-9,1.860417232672303e-10,9.757595117396793e-11,9.846773250327411e-11,0
39340,1.2368327988751428e-10,3.1317883526751427e-10,2.199199285074841e-9,3.911722482754807e-9,5.935996353854016e-9,1.8621540977706576e-10,9.757595117396793e-11,9.836217411056525e-11,0
39341,1.2391836851065241e-10,3.134053266945601e-10,2.2000130029332555e-9,3.921397897127441e-9,5.935996353854016e-9,1.8638909628690122e-10,9.757595117396793e-11,9.82566157178564e-11,0
39342,1.2415345713379057e-10,3.1363181812160587e-10,2.20082672079167e-9,3.931073311500075e-9,5.935996353854016e-9,1.8656278279673669e-10,9.757595117396793e-11,9.815105732514754e-11,0
39343,1.243885457569287e-10,3.138583095486517e-10,2.201640438650085e-9,3.9407487258727095e-9,5.935996353854016e-9,1.8673646930657212e-10,9.757595117396793e-11,9.804549893243869e-11,0
39344,1.2435996988599804e-10,3.1408480097569753e-10,2.172747596751428e-9,3.946583939293441e-9,5.8833282715971755e-9,1.7416087410346034e-10,9.757595117396793e-11,9.824209629468774e-11,0
39345,1.2433139401506734e-10,3.1431129240274335e-10,2.143854754852771e-9,3.952419152714172e-9,5.830660189340335e-9,1.6158527890034852e-10,9.757595117396793e-11,9.843869365693681e-11,0
39346,1.2430281814413665e-10,3.145377838297892e-10,2.1448959865422544e-9,3.947554824441974e-9,5.806720245481247e-9,1.6175896541018396e-10,9.780454528098547e-11,9.843869365693681e-11,0
39347,1.2427424227320598e-10,3.1476427525683495e-10,2.145937218231738e-9,3.9426904961697765e-9,5.78278030162216e-9,1.6193265192001942e-10,9.8033139388003e-11,9.843869365693681e-11,0
39348,1.2424566640227528e-10,3.149907666838808e-10,2.1469784499212213e-9,3.937826167897579e-9,5.758840357763072e-9,1.621063384298549e-10,9.826173349502054e-11,9.843869365693681e-11,0
39349,1.2421709053134458e-10,3.152172581109266e-10,2.1480196816107047e-9,3.9329618396253814e-9,5.734900413903984e-9,1.6228002493969035e-10,9.849032760203808e-11,9.843869365693681e-11,0
39350,1.2418851466041391e-10,3.1544374953797243e-10,2.149060913300188e-9,3.928097511353184e-9,5.710960470044896e-9,1.6245371144952582e-10,9.871892170905562e-11,9.843869365693681e-11,0
39351,1.2415993878948322e-10,3.156702409650182e-10,2.1501021449896716e-9,3.923233183080986e-9,5.687020526185808e-9,1.6262739795936128e-10,9.894751581607315e-11,9.843869365693681e-11,0
39352,1.2413136291855252e-10,3.1589673239206403e-10,2.151143376679155e-9,3.918368854808789e-9,5.6630805823267205e-9,1.6280108446919675e-10,9.917610992309069e-11,9.843869365693681e-11,0
39353,1.2410278704762185e-10,3.1807246602482243e-10,2.1669285746095005e-9,3.90766931311586e-9,5.626422382537143e-9,1.6394997080114677e-10,9.940470403010823e-11,9.843869365693681e-11,0
39354,1.2407421117669115e-10,3.2024819965758083e-10,2.182713772539846e-9,3.896969771422931e-9,5.589764182747565e-9,1.6509885713309678e-10,9.963329813712576e-11,9.843869365693681e-11,0
39355,1.2404563530576046e-10,3.2242393329033923e-10,2.1984989704701918e-9,3.886270229730002e-9,5.5531059829579875e-9,1.6624774346504682e-10,9.98618922441433e-11,9.843869365693681e-11,0
39356,1.240170594348298e-10,3.2459966692309763e-10,2.214284168400537e-9,3.875570688037073e-9,5.51644778316841e-9,1.6739662979699684e-10,1.0009048635116084e-10,9.843869365693681e-11,0
39357,1.2472232530424422e-10,3.2459966692309763e-10,2.2145554076866756e-9,3.879885001526209e-9,5.478193552827085e-9,1.6824275593387474e-10,1.0036064536135028e-10,9.843869365693681e-11,0
39358,1.256912556677275e-10,3.243274052329364e-10,2.2145554076866756e-9,3.8880148753872736e-9,5.46742042376536e-9,1.6707156318962532e-10,1.0063080437153973e-10,9.863529101918587e-11,0
39359,1.266601860312108e-10,3.2405514354277525e-10,2.2145554076866756e-9,3.896144749248338e-9,5.456647294703635e-9,1.659003704453759e-10,1.0090096338172917e-10,9.883188838143493e-11,0
39360,1.2762911639469405e-10,3.237828818526141e-10,2.2145554076866756e-9,3.904274623109403e-9,5.44587416564191e-9,1.6472917770112645e-10,1.0117112239191863e-10,9.9028485743684e-11,0
39361,1.2859804675817733e-10,3.235106201624529e-10,2.2145554076866756e-9,3.912404496970467e-9,5.435101036580185e-9,1.6355798495687703e-10,1.0144128140210807e-10,9.922508310593305e-11,0
39362,1.2956697712166062e-10,3.2323835847229176e-10,2.2145554076866756e-9,3.920534370831532e-9,5.42432790751846e-9,1.623867922126276e-10,1.0171144041229751e-10,9.942168046818212e-11,0
39363,1.3053590748514388e-10,3.229660967821306e-10,2.2145554076866756e-9,3.9286642446925954e-9,5.4135547784567345e-9,1.6121559946837819e-10,1.0198159942248696e-10,9.961827783043118e-11,0
39364,1.3150483784862716e-10,3.2269383509196943e-10,2.2145554076866756e-9,3.93679411855366e-9,5.4027816493950095e-9,1.6004440672412874e-10,1.022517584326764e-10,9.981487519268025e-11,0
39365,1.3247376821211045e-10,3.2242157340180826e-10,2.2145554076866756e-9,3.9449239924147245e-9,5.392008520333285e-9,1.5887321397987932e-10,1.0252191744286584e-10,1.0001147255492931e-10,0
39366,1.334426985755937e-10,3.221493117116471e-10,2.2145554076866756e-9,3.953053866275789e-9,5.38123539127156e-9,1.577020212356299e-10,1.027920764530553e-10,1.0020806991717837e-10,0
39367,1.3417654031593886e-10,3.160293234043482e-10,2.214599133141745e-9,3.969637902549398e-9,5.379888788720128e-9,1.5837446086267233e-10,1.028336413562272e-10,1.0020806991717837e-10,0
39368,1.3491038205628398e-10,3.099093350970493e-10,2.2146428585968143e-9,3.986221938823006e-9,5.378542186168696e-9,1.5904690048971478e-10,1.028752062593991e-10,1.0020806991717837e-10,0
39369,1.356442237966291e-10,3.037893467897504e-10,2.214686584051884e-9,4.002805975096615e-9,5.377195583617265e-9,1.5971934011675721e-10,1.0291677116257102e-10,1.0020806991717837e-10,0
39370,1.3637806553697423e-10,2.976693584824515e-10,2.2147303095069534e-9,4.019390011370223e-9,5.375848981065833e-9,1.6039177974379967e-10,1.0295833606574293e-10,1.0020806991717837e-10,0
39371,1.3711190727731936e-10,2.915493701751526e-10,2.214774034962023e-9,4.035974047643833e-9,5.374502378514401e-9,1.6106421937084213e-10,1.0299990096891484e-10,1.0020806991717837e-10,0
39372,1.378457490176645e-10,2.854293818678537e-10,2.214817760417092e-9,4.052558083917441e-9,5.373155775962969e-9,1.6173665899788456e-10,1.0304146587208675e-10,1.0020806991717837e-10,0
39373,1.3857959075800963e-10,2.793093935605548e-10,2.2148614858721617e-9,4.06914212019105e-9,5.371809173411538e-9,1.62409098624927e-10,1.0308303077525865e-10,1.0020806991717837e-10,0
39374,1.386081666289403e-10,2.734616669434171e-10,2.2169439492511286e-9,4.095851042794551e-9,5.544178003798054e-9,1.6652819724781952e-10,1.0285443666824112e-10,1.0031362830988723e-10,0
39375,1.38636742499871e-10,2.6734167863611815e-10,2.21671643542006e-9,4.091735834451117e-9,5.561185598266578e-9,1.6652819724781952e-10,1.0262584256122358e-10,1.0011703094763817e-10,0
39376,1.386653183708017e-10,2.6122169032881927e-10,2.216488921588991e-9,4.087620626107683e-9,5.578193192735102e-9,1.6652819724781952e-10,1.0239724845420604e-10,9.99204335853891e-11,0
39377,1.3869389424173237e-10,2.551017020215204e-10,2.2162614077579222e-9,4.083505417764249e-9,5.595200787203626e-9,1.6652819724781952e-10,1.021686543471885e-10,9.972383622314005e-11,0
39378,1.3872247011266306e-10,2.4898171371422145e-10,2.2160338939268534e-9,4.0793902094208146e-9,5.61220838167215e-9,1.6652819724781952e-10,1.0194006024017097e-10,9.952723886089098e-11,0
39379,1.3875104598359376e-10,2.4286172540692257e-10,2.2158063800957846e-9,4.0752750010773805e-9,5.629215976140675e-9,1.6652819724781952e-10,1.0171146613315343e-10,9.933064149864192e-11,0
39380,1.3877962185452443e-10,2.367417370996237e-10,2.215578866264716e-9,4.0711597927339464e-09,5.646223570609199e-9,1.6652819724781952e-10,1.014828720261359e-10,9.913404413639285e-11,0
39381,1.3880819772545513e-10,2.364694754094625e-10,2.215351352433647e-9,4.059639189878236e-9,5.6502634811469174e-9,1.6652819724781952e-10,1.0121271301594645e-10,9.893744677414379e-11,0
39382,1.3883677359638582e-10,2.3619721371930135e-10,2.2151238386025787e-9,4.048118587022527e-9,5.654303391684637e-9,1.6652819724781952e-10,1.00942554005757e-10,9.874084941189473e-11,0
39383,1.388653494673165e-10,2.359249520291402e-10,2.21489632477151e-9,4.036597984166818e-9,5.658343302222356e-9,1.6652819724781952e-10,1.0067239499556756e-10,9.854425204964566e-11,0
39384,1.388939253382472e-10,2.3565269033897903e-10,2.214668810940441e-9,4.025077381311108e-9,5.662383212760074e-9,1.6652819724781952e-10,1.0040223598537812e-10,9.83476546873966e-11,0
39385,1.3892250120917789e-10,2.3538042864881786e-10,2.2144412971093723e-9,4.013556778455399e-9,5.6664231232977935e-9,1.6652819724781952e-10,1.0013207697518866e-10,9.815105732514754e-11,0
39386,1.3895107708010856e-10,2.3510816695865665e-10,2.2142137832783035e-9,4.002036175599689e-9,5.670463033835512e-9,1.6652819724781952e-10,9.986191796499922e-11,9.795445996289848e-11,0
39387,1.3897965295103925e-10,2.348359052684955e-10,2.2139862694472347e-9,3.99051557274398e-9,5.674502944373231e-9,1.6652819724781952e-10,9.959175895480978e-11,9.775786260064941e-11,0
39388,1.3900822882196995e-10,2.345636435783343e-10,2.213758755616166e-9,3.97899496988827e-9,5.67854285491095e-9,1.6652819724781952e-10,9.932159994462033e-11,9.756126523840035e-11,0
39389,1.3903680469290062e-10,2.3429138188817315e-10,2.217433815812614e-9,3.97899496988827e-9,5.664627550345794e-9,1.6750339706993407e-10,9.932159994462033e-11,9.756126523840035e-11,0
39390,1.3906538056383131e-10,2.34019120198012e-10,2.2211088760090624e-9,3.97899496988827e-9,5.650712245780638e-9,1.6847859689204865e-10,9.932159994462033e-11,9.756126523840035e-11,0
39391,1.39093956434762e-10,2.337468585078508e-10,2.2247839362055104e-9,3.97899496988827e-9,5.636796941215482e-9,1.694537967141632e-10,9.932159994462033e-11,9.756126523840035e-11,0
39392,1.3912253230569268e-10,2.3347459681768966e-10,2.2284589964019588e-9,3.97899496988827e-9,5.622881636650325e-9,1.7042899653627775e-10,9.932159994462033e-11,9.756126523840035e-11,0
39393,1.3915110817662338e-10,2.332023351275285e-10,2.232134056598407e-9,3.97899496988827e-9,5.60896633208517e-9,1.7140419635839233e-10,9.932159994462033e-11,9.756126523840035e-11,0
39394,1.3917968404755407e-10,2.3293007343736733e-10,2.2358091167948552e-9,3.97899496988827e-9,5.595051027520013e-9,1.7237939618050688e-10,9.932159994462033e-11,9.756126523840035e-11,0
39395,1.3920825991848474e-10,2.3265781174720616e-10,2.2394841769913032e-9,3.97899496988827e-9,5.5811357229548575e-9,1.7335459600262143e-10,9.932159994462033e-11,9.756126523840035e-11,0
39396,1.3923683578941544e-10,2.3238555005704497e-10,2.2431592371877512e-9,3.97899496988827e-9,5.567220418389701e-9,1.74329795824736e-10,9.932159994462033e-11,9.756126523840035e-11,0
39397,1.4002782927162193e-10,2.3233977979392964e-10,2.249056823684096e-9,3.9868251957778295e-9,5.5560483074108955e-9,1.7448117592227207e-10,9.905144093443089e-11,9.766682363110921e-11,0
39398,1.4081882275382845e-10,2.3229400953081427e-10,2.254954410180441e-9,3.994655421667389e-9,5.544876196432089e-9,1.7463255601980813e-10,9.878128192424145e-11,9.777238202381807e-11,0
39399,1.4160981623603494e-10,2.3224823926769893e-10,2.260851996676786e-9,4.002485647556947e-9,5.533704085453284e-9,1.7478393611734417e-10,9.851112291405199e-11,9.787794041652693e-11,0
39400,1.4240080971824146e-10,2.3220246900458357e-10,2.266749583173131e-9,4.010315873446506e-9,5.5225319744744774e-9,1.7493531621488023e-10,9.824096390386255e-11,9.798349880923578e-11,0
39401,1.4319180320044795e-10,2.321566987414682e-10,2.2726471696694756e-9,4.018146099336065e-9,5.511359863495672e-9,1.7508669631241629e-10,9.79708048936731e-11,9.808905720194464e-11,0
39402,1.4324895494230934e-10,2.3020745653575563e-10,2.277731038307406e-9,4.035202267641001e-9,5.506771314240683e-9,1.7523807640995235e-10,9.774221078665556e-11,9.819461559465349e-11,0
39403,1.433061066841707e-10,2.2825821433004306e-10,2.282814906945336e-9,4.052258435945936e-9,5.5021827649856934e-9,1.753894565074884e-10,9.751361667963802e-11,9.830017398736236e-11,0
39404,1.4406852429544653e-10,2.2617166133498442e-10,2.2886687679866116e-9,4.06749405634777e-9,5.503978337937693e-9,1.753894565074884e-10,9.724345766944858e-11,9.749926511519746e-11,0
39405,1.4483094190672235e-10,2.2408510833992578e-10,2.294522629027887e-9,4.082729676749605e-9,5.505773910889693e-9,1.753894565074884e-10,9.697329865925914e-11,9.669835624303255e-11,0
39406,1.4559335951799817e-10,2.2199855534486714e-10,2.3003764900691624e-9,4.097965297151439e-9,5.5075694838416915e-9,1.753894565074884e-10,9.670313964906969e-11,9.589744737086765e-11,0
39407,1.46355777129274e-10,2.199120023498085e-10,2.3062303511104378e-9,4.1132009175532736e-9,5.509365056793691e-9,1.753894565074884e-10,9.643298063888025e-11,9.509653849870275e-11,0
39408,1.471181947405498e-10,2.178254493547499e-10,2.312084212151713e-9,4.128436537955108e-9,5.511160629745691e-9,1.753894565074884e-10,9.61628216286908e-11,9.429562962653784e-11,0
39409,1.478806123518256e-10,2.1573889635969125e-10,2.3179380731929886e-9,4.143672158356942e-9,5.5129562026976895e-9,1.753894565074884e-10,9.589266261850135e-11,9.349472075437294e-11,0
39410,1.4864302996310143e-10,2.136523433646326e-10,2.323791934234264e-9,4.158907778758776e-9,5.514751775649689e-9,1.753894565074884e-10,9.562250360831191e-11,9.269381188220803e-11,0
39411,1.483793654690326e-10,2.1156579036957397e-10,2.325699495792953e-9,4.158308482815765e-9,5.518592246670579e-9,1.7506438990011688e-10,9.562250360831191e-11,9.189290301004313e-11,0
39412,1.4811570097496377e-10,2.0947923737451533e-10,2.327607057351642e-9,4.157709186872754e-9,5.52243271769147e-9,1.7473932329274536e-10,9.562250360831191e-11,9.109199413787823e-11,0
39413,1.4785203648089494e-10,2.073926843794567e-10,2.329514618910331e-9,4.157109890929744e-9,5.52627318871236e-9,1.7441425668537386e-10,9.562250360831191e-11,9.029108526571332e-11,0
39414,1.4758837198682608e-10,2.0530613138439805e-10,2.33142218046902e-9,4.156510594986733e-9,5.53011365973325e-9,1.7408919007800233e-10,9.562250360831191e-11,8.949017639354842e-11,0
39415,1.4661944162334282e-10,2.0458088684014526e-10,2.3326472005345028e-9,4.154341117952178e-9,5.532158557802142e-9,1.72071871196875e-10,9.358592623631207e-11,8.979233214850634e-11,0
39416,1.4565051125985954e-10,2.0385564229589244e-10,2.3338722205999854e-9,4.152171640917623e-9,5.534203455871032e-9,1.7005455231574765e-10,9.154934886431223e-11,9.009448790346426e-11,0
39417,1.4468158089637625e-10,2.0313039775163965e-10,2.3350972406654685e-9,4.1500021638830675e-9,5.536248353939924e-9,1.6803723343462033e-10,8.951277149231239e-11,9.039664365842218e-11,0
39418,1.43712650532893e-10,2.0240515320738686e-10,2.336322260730951e-9,4.147832686848513e-9,5.5382932520088144e-9,1.66019914553493e-10,8.747619412031255e-11,9.06987994133801e-11,0
