time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68259,7.129197285968717e-8,2.92941355659683e-9,3.344733507895387e-9,5.650127768041894e-8,1.547605101428692e-7,8.610093317932617e-8,4.2698697689142495e-8,9.811302220033812e-8,6
68260,7.12957277960017e-8,2.9334951220607166e-9,3.3249582850273856e-9,5.649561693156394e-8,1.5439422550378872e-7,8.608245700757722e-8,4.2532114199437074e-8,9.813306336399594e-8,6
68261,7.129948273231621e-8,2.937576687524603e-9,3.3051830621593843e-9,5.6489956182708935e-8,1.5402794086470828e-7,8.606398083582825e-8,4.236553070973165e-8,9.815310452765376e-8,6
68262,7.130323766863072e-8,2.9416582529884896e-9,3.285407839291383e-9,5.648429543385393e-8,1.5366165622562783e-7,8.60455046640793e-8,4.219894722002623e-8,9.817314569131158e-8,6
68263,7.130699260494524e-8,2.9457398184523763e-9,3.265632616423381e-9,5.647863468499893e-8,1.5329537158654739e-7,8.602702849233035e-8,4.203236373032081e-8,9.819318685496939e-8,6
68264,7.131074754125976e-8,2.9498213839162626e-9,3.24585739355538e-9,5.6472973936143924e-8,1.5292908694746694e-7,8.600855232058138e-8,4.1865780240615394e-8,9.821322801862722e-8,6
68265,7.131450247757428e-8,2.9539029493801493e-9,3.2260821706873784e-9,5.646731318728892e-8,1.525628023083865e-7,8.599007614883243e-8,4.169919675090997e-8,9.823326918228504e-8,6
68266,7.13182574138888e-8,2.957984514844036e-9,3.206306947819377e-9,5.6461652438433916e-8,1.5219651766930605e-7,8.597159997708347e-8,4.153261326120455e-8,9.825331034594285e-8,6
68267,7.132201235020331e-8,2.9620660803079223e-9,3.1865317249513753e-9,5.645599168957891e-8,1.518302330302256e-7,8.59531238053345e-8,4.136602977149913e-8,9.827335150960067e-8,6
68268,7.132596731761435e-8,2.965875384081648e-9,3.186759238782444e-9,5.646998141744068e-8,1.5183382407324617e-7,8.595828502301642e-8,4.1437496957281255e-8,9.824882156788799e-8,6
68269,7.132992228502538e-8,2.9696846878553734e-9,3.186986752613513e-9,5.648397114530245e-8,1.5183741511626674e-7,8.596344624069833e-8,4.150896414306339e-8,9.822429162617532e-8,6
68270,7.104001032622916e-8,2.953360785888358e-9,3.1869430271584437e-9,5.651332167697183e-8,1.5156115546628388e-7,8.585912714312999e-8,4.157908053379457e-8,9.798953586949409e-8,6
68271,7.075009836743295e-8,2.9370368839213425e-9,3.186899301703374e-9,5.6542672208641215e-8,1.51284895816301e-7,8.575480804556165e-8,4.164919692452575e-8,9.775478011281288e-8,6
68272,7.082397098052145e-8,2.9327745972935256e-9,3.192971790019997e-9,5.654853206264192e-8,1.5101776337922803e-7,8.581877751824937e-8,4.1671620019488047e-08,9.830667025492189e-8,6
68273,7.089784359360993e-8,2.9285123106657088e-9,3.1990442783366194e-9,5.6554391916642625e-8,1.5075063094215507e-7,8.58827469909371e-8,4.169404311445035e-8,9.885856039703091e-8,6
68274,7.097171620669843e-8,2.9242500240378915e-9,3.2051167666532422e-9,5.656025177064333e-8,1.504834985050821e-7,8.594671646362484e-8,4.171646620941265e-8,9.941045053913992e-8,6
68275,7.104558881978693e-8,2.9199877374100746e-9,3.211189254969865e-9,5.6566111624644034e-8,1.5021636606800915e-7,8.601068593631257e-8,4.173888930437495e-8,9.996234068124894e-8,6
68276,7.111946143287541e-8,2.9157254507822573e-9,3.2172617432864874e-9,5.6571971478644745e-8,1.499492336309362e-7,8.60746554090003e-8,4.176131239933725e-8,1.0051423082335795e-7,6
68277,7.119333404596391e-8,2.9114631641544404e-9,3.2233342316031102e-9,5.657783133264545e-8,1.496821011938632e-7,8.613862488168803e-8,4.1783735494299547e-8,1.0106612096546697e-7,6
68278,7.126720665905241e-8,2.9072008775266235e-9,3.229406719919733e-9,5.6583691186646155e-8,1.4941496875679025e-7,8.620259435437576e-8,4.180615858926185e-8,1.0161801110757598e-7,6
68279,7.096148396151591e-8,2.8889711437284797e-9,3.2352605809610085e-9,5.667229279643736e-8,1.5071352284601412e-7,8.611009395152285e-8,4.180412201188985e-8,1.0163527086931597e-7,6
68280,7.065576126397942e-8,2.8707414099303363e-9,3.241114442002284e-9,5.676089440622857e-8,1.5201207693523796e-7,8.601759354866995e-8,4.1802085434517853e-8,1.0165253063105598e-7,6
68281,7.035003856644292e-8,2.852511676132193e-9,3.2469683030435592e-9,5.684949601601978e-8,1.533106310244618e-7,8.592509314581704e-8,4.180004885714585e-8,1.0166979039279597e-7,6
68282,7.004431586890643e-8,2.8342819423340496e-9,3.2528221640848346e-9,5.6938097625810994e-8,1.5460918511368565e-7,8.583259274296414e-8,4.179801227977385e-8,1.0168705015453596e-7,6
68283,6.973859317136994e-8,2.8160522085359058e-9,3.25867602512611e-9,5.70266992356022e-8,1.559077392029095e-7,8.574009234011123e-8,4.179597570240185e-8,1.0170430991627596e-7,6
68284,6.943287047383344e-8,2.7978224747377624e-9,3.2645298861673854e-9,5.711530084539341e-8,1.5720629329213334e-7,8.564759193725833e-8,4.179393912502985e-8,1.0172156967801595e-7,6
68285,6.912714777629695e-8,2.779592740939619e-9,3.270383747208661e-9,5.720390245518462e-8,1.585048473813572e-7,8.555509153440542e-8,4.179190254765785e-8,1.0173882943975595e-7,6
68286,6.882142507876044e-8,2.7613630071414756e-9,3.276237608249936e-9,5.729250406497583e-8,1.5980340147058106e-7,8.546259113155252e-8,4.178986597028585e-8,1.0175608920149595e-7,6
68287,6.851570238122395e-8,2.743133273343332e-9,3.2820914692912116e-9,5.738110567476704e-8,1.611019555598049e-7,8.537009072869961e-8,4.1787829392913853e-08,1.0177334896323594e-7,6
68288,6.820997968368746e-8,2.7249035395451884e-9,3.287945330332487e-9,5.746970728455825e-8,1.6240050964902874e-7,8.52775903258467e-8,4.178579281554185e-8,1.0179060872497593e-7,6
68289,6.790425698615096e-8,2.706673805747045e-9,3.293799191373763e-9,5.755830889434946e-8,1.636990637382526e-7,8.51850899229938e-8,4.178375623816985e-8,1.0180786848671592e-7,6
68290,6.788867485437813e-8,2.7088495393798034e-9,3.298970510921832e-9,5.7596983930754115e-8,1.6362679606799243e-7,8.471785700739717e-8,4.1782987326042453e-8,1.0210590781158976e-7,6
68291,6.788673699365116e-8,2.7049052847052626e-9,3.302916810404418e-9,5.7289579526494796e-8,1.6477532513725367e-7,8.473332311881915e-8,4.1711540961293194e-8,1.0240394713646359e-7,6
68292,6.788479913292419e-8,2.7009610300307223e-9,3.3068631098870045e-9,5.698217512223547e-8,1.6592385420651491e-7,8.474878923024112e-8,4.164009459654394e-8,1.0270198646133741e-7,6
68293,6.788286127219723e-8,2.6970167753561816e-9,3.310809409369591e-9,5.667477071797615e-8,1.6707238327577618e-7,8.47642553416631e-8,4.156864823179468e-8,1.0300002578621125e-7,6
68294,6.793655515363e-8,2.6949783525127696e-9,3.310809409369591e-9,5.6694895307230155e-8,1.667366224509289e-7,8.47642553416631e-8,4.191528162253268e-8,1.0333408089391669e-7,6
68295,6.797631252365191e-8,2.6952072038283463e-9,3.339045662118668e-9,5.655664807296164e-8,1.6693851676624678e-7,8.483982520973183e-8,4.1844604169910814e-8,1.0332478666262883e-7,6
68296,6.801606989367381e-8,2.695436055143923e-9,3.3672819148677453e-9,5.641840083869313e-8,1.6714041108156468e-7,8.491539507780055e-8,4.177392671728895e-8,1.0331549243134099e-7,6
68297,6.805582726369572e-8,2.6956649064595e-9,3.3955181676168225e-9,5.6280153604424617e-8,1.6734230539688257e-7,8.499096494586928e-8,4.1703249264667094e-8,1.0330619820005313e-7,6
68298,6.809558463371763e-8,2.6958937577750766e-9,3.4237544203658998e-9,5.61419063701561e-8,1.6754419971220046e-7,8.506653481393801e-8,4.163257181204523e-8,1.0329690396876527e-7,6
68299,6.813534200373952e-8,2.6961226090906533e-9,3.451990673114977e-9,5.600365913588759e-8,1.6774609402751835e-7,8.514210468200674e-8,4.156189435942337e-8,1.0328760973747743e-7,6
68300,6.817509937376143e-8,2.69635146040623e-9,3.480226925864054e-9,5.586541190161907e-8,1.6794798834283624e-7,8.521767455007546e-8,4.1491216906801505e-8,1.0327831550618957e-7,6
68301,6.759433126926891e-8,2.6988018156176807e-9,3.5103707401718204e-9,5.6004120490880284e-8,1.677250944533271e-7,8.530358439513174e-8,4.094040638475944e-8,1.0319846752673642e-7,6
68302,6.701356316477639e-8,2.701252170829131e-9,3.5405145544795867e-9,5.614282908014149e-8,1.67502200563818e-7,8.538949424018801e-8,4.0389595862717377e-8,1.0311861954728327e-7,6
68303,6.643279506028387e-8,2.7037025260405817e-9,3.570658368787353e-9,5.62815376694027e-8,1.6727930667430887e-7,8.54754040852443e-8,3.9838785340675306e-8,1.0303877156783013e-7,6
68304,6.585202695579134e-8,2.706152881252032e-9,3.600802183095119e-9,5.642024625866391e-8,1.6705641278479977e-7,8.556131393030058e-8,3.928797481863324e-8,1.0295892358837697e-7,6
68305,6.527125885129883e-8,2.7086032364634827e-9,3.6309459974028854e-9,5.6558954847925113e-8,1.6683351889529063e-7,8.564722377535685e-8,3.873716429659118e-8,1.0287907560892382e-7,6
68306,6.469049074680631e-8,2.711053591674933e-9,3.6610898117106517e-9,5.6697663437186326e-8,1.6661062500578153e-7,8.573313362041313e-8,3.818635377454911e-8,1.0279922762947066e-7,6
68307,6.407406960071326e-8,2.707381598690554e-9,3.6608185724245138e-9,5.659397405047313e-8,1.6595825561982452e-7,8.602061617363505e-8,3.765063054073277e-8,1.0287392051923584e-7,6
68308,6.345764845462022e-8,2.7037096057061746e-9,3.6605473331383754e-9,5.649028466375993e-8,1.653058862338675e-7,8.630809872685696e-8,3.7114907306916425e-8,1.02948613409001e-7,6
68309,6.284122730852716e-8,2.7000376127217952e-9,3.660276093852237e-9,5.638659527704673e-8,1.646535168479105e-7,8.659558128007889e-8,3.657918407310009e-8,1.0302330629876617e-7,6
68310,6.234318858809345e-8,2.679858636717939e-9,3.6110922101804667e-9,5.639948695584828e-8,1.6485685877158105e-7,8.668649771546147e-8,3.638498205558187e-8,1.0237063114327395e-7,6
68311,6.184514986765974e-8,2.659679660714083e-9,3.561908326508696e-9,5.6412378634649836e-8,1.6506020069525156e-7,8.677741415084405e-8,3.619078003806365e-8,1.0171795598778173e-7,6
68312,6.134711114722602e-8,2.639500684710227e-9,3.5127244428369257e-9,5.642527031345139e-8,1.652635426189221e-7,8.686833058622665e-8,3.599657802054543e-8,1.0106528083228951e-7,6
68313,6.084907242679231e-8,2.619321708706371e-9,3.4635405591651554e-9,5.643816199225294e-8,1.6546688454259264e-7,8.695924702160923e-8,3.5802376003027216e-8,1.004126056767973e-7,6
68314,6.035103370635859e-8,2.5991427327025146e-9,3.4143566754933847e-9,5.6451053671054495e-8,1.6567022646626316e-7,8.705016345699181e-8,3.5608173985509e-8,9.975993052130508e-8,6
68315,5.985299498592488e-8,2.5789637566986586e-9,3.3651727918216143e-9,5.646394534985605e-8,1.658735683899337e-7,8.71410798923744e-8,3.541397196799078e-8,9.910725536581286e-8,6
68316,5.9397328186238515e-8,2.562456773679182e-9,3.316260147435982e-9,5.657302443904453e-8,1.658865857536977e-7,8.709970569005852e-8,3.5216008519641927e-8,9.83414978499537e-8,6
68317,5.8941661386552155e-8,2.545949790659705e-9,3.2673475030503496e-9,5.6682103528233014e-8,1.6589960311746172e-7,8.705833148774264e-8,3.501804507129307e-8,9.757574033409454e-8,6
68318,5.8485994586865795e-8,2.5294428076402285e-9,3.2184348586647177e-9,5.679118261742149e-8,1.6591262048122576e-7,8.701695728542676e-8,3.482008162294421e-8,9.680998281823538e-8,6
68319,5.8030327787179434e-8,2.512935824620752e-9,3.1695222142790853e-9,5.690026170660997e-8,1.6592563784498978e-7,8.697558308311088e-8,3.4622118174595356e-8,9.604422530237622e-8,6
68320,5.7574660987493074e-8,2.496428841601275e-9,3.120609569893453e-9,5.700934079579846e-8,1.659386552087538e-7,8.6934208880795e-8,3.44241547262465e-8,9.527846778651706e-8,6
68321,5.7118994187806714e-8,2.4799218585817983e-9,3.0716969255078206e-9,5.711841988498694e-8,1.659516725725178e-7,8.689283467847912e-8,3.422619127789764e-8,9.45127102706579e-8,6
68322,5.6663327388120354e-8,2.4634148755623213e-9,3.022784281122188e-9,5.7227498974175425e-8,1.6596468993628185e-7,8.685146047616324e-8,3.4028227829548786e-8,9.374695275479875e-8,6
68323,5.6207660588433994e-8,2.4469078925428447e-9,2.9738716367365562e-9,5.7336578063363905e-8,1.6597770730004586e-7,8.681008627384736e-8,3.383026438119993e-8,9.29811952389396e-8,6
68324,5.5751993788747634e-8,2.430400909523368e-9,2.924958992350924e-9,5.744565715255239e-8,1.6599072466380987e-7,8.676871207153148e-8,3.363230093285107e-8,9.221543772308044e-8,6
68325,5.5072717969734496e-8,2.4302178284709066e-9,2.9242764508577175e-9,5.733501382379008e-8,1.6567032520862905e-7,8.688201348999811e-8,3.35729493376243e-8,9.201560920402687e-8,6
68326,5.439344215072136e-8,2.430034747418445e-9,2.923593909364511e-9,5.722437049502777e-8,1.6534992575344822e-7,8.699531490846473e-8,3.3513597742397523e-8,9.181578068497331e-8,6
68327,5.411841353948425e-8,2.4177900510267853e-9,2.893450095056745e-9,5.687160023667078e-8,1.641968590493663e-7,8.704349796791167e-8,3.345353954381683e-8,9.145612553220493e-8,6
68328,5.384338492824714e-8,2.4055453546351256e-9,2.8633062807489786e-9,5.651882997831378e-8,1.6304379234528435e-7,8.709168102735861e-8,3.339348134523613e-8,9.109647037943656e-8,6
68329,5.35285703711172e-8,2.3894021738320407e-9,2.8419999596300085e-9,5.636261970980219e-8,1.646474328623713e-7,8.737134768763793e-8,3.351598753142349e-8,9.094902937954342e-8,6
68330,5.3213755813987254e-8,2.373258993028956e-9,2.820693638511038e-9,5.62064094412906e-8,1.6625107337945824e-7,8.765101434791725e-8,3.3638493717610854e-8,9.08015883796503e-8,6
68331,5.289894125685731e-8,2.357115812225871e-9,2.7993873173920677e-9,5.6050199172779014e-8,1.6785471389654518e-7,8.793068100819657e-8,3.3760999903798214e-8,9.065414737975717e-8,6
68332,5.258412669972737e-8,2.340972631422786e-9,2.778080996273097e-9,5.589398890426742e-8,1.6945835441363212e-7,8.82103476684759e-8,3.388350608998557e-8,9.050670637986403e-8,6
68333,5.2269312142597424e-8,2.3248294506197013e-9,2.756774675154127e-9,5.573777863575583e-8,1.7106199493071907e-7,8.849001432875521e-8,3.400601227617293e-8,9.035926537997091e-8,6
68334,5.195449758546748e-8,2.3086862698166165e-9,2.7354683540351563e-9,5.5581568367244246e-8,1.72665635447806e-7,8.876968098903454e-8,3.412851846236029e-8,9.021182438007778e-8,6
68335,5.163968302833754e-8,2.2925430890135316e-9,2.7141620329161858e-9,5.542535809873265e-8,1.7426927596489295e-7,8.904934764931385e-8,3.425102464854765e-8,9.006438338018464e-8,6
68336,5.1324868471207594e-8,2.2763999082104468e-9,2.6928557117972156e-9,5.5269147830221064e-8,1.758729164819799e-7,8.932901430959318e-8,3.437353083473501e-8,8.991694238029152e-8,6
68337,5.101005391407765e-8,2.260256727407362e-9,2.671549390678245e-9,5.511293756170948e-8,1.7747655699906684e-7,8.960868096987249e-8,3.449603702092237e-8,8.976950138039839e-8,6
68338,5.069523935694771e-8,2.244113546604277e-9,2.650243069559275e-9,5.495672729319789e-8,1.7908019751615378e-7,8.988834763015182e-8,3.461854320710973e-8,8.962206038050525e-8,6
68339,5.0380424799817764e-8,2.2279703658011922e-9,2.6289367484403042e-9,5.4800517024686296e-8,1.8068383803324072e-7,9.016801429043114e-8,3.474104939329709e-8,8.947461938061213e-8,6
68340,5.006561024268782e-8,2.2118271849981074e-9,2.607630427321334e-9,5.464430675617471e-8,1.8228747855032767e-7,9.044768095071046e-8,3.4863555579484456e-8,8.9327178380719e-8,6
68341,4.975079568555788e-8,2.1956840041950225e-9,2.5863241062023635e-9,5.448809648766312e-8,1.838911190674146e-7,9.072734761098978e-8,3.4986061765671816e-8,8.917973738082586e-8,6
68342,4.9435981128427934e-8,2.1795408233919377e-9,2.5650177850833933e-9,5.433188621915153e-8,1.8549475958450155e-7,9.10070142712691e-8,3.5108567951859175e-8,8.903229638093274e-8,6
68343,4.912116657129799e-8,2.163397642588853e-9,2.5437114639644227e-9,5.417567595063994e-8,1.870984001015885e-7,9.128668093154842e-8,3.5231074138046535e-8,8.88848553810396e-8,6
68344,4.9421615978953105e-8,2.153603301408644e-9,2.513296410370518e-9,5.3715047855054554e-8,1.8595466025570015e-7,9.11808831162522e-8,3.529009321404793e-8,8.853905975716031e-8,6
68345,4.972206538660823e-8,2.1438089602284344e-9,2.482881356776614e-9,5.325441975946916e-8,1.848109204098118e-7,9.107508530095598e-8,3.534911229004933e-8,8.819326413328102e-8,6
68346,5.022583726010637e-8,2.1499313084242644e-9,2.4765376291738527e-9,5.2950001932395364e-8,1.846034395245874e-7,9.093768282318877e-8,3.532521370532657e-8,8.818389730487732e-8,6
68347,5.0729609133604515e-8,2.156053656620094e-9,2.470193901571092e-9,5.2645584105321566e-8,1.8439595863936298e-7,9.080028034542156e-8,3.5301315120603804e-8,8.817453047647363e-8,6
68348,5.1233381007102654e-8,2.162176004815924e-9,2.463850173968331e-9,5.234116627824777e-8,1.8418847775413857e-7,9.066287786765435e-8,3.5277416535881044e-8,8.816516364806993e-8,6
68349,5.17371528806008e-8,2.168298353011754e-9,2.45750644636557e-9,5.203674845117397e-8,1.8398099686891416e-7,9.052547538988714e-8,3.525351795115828e-8,8.815579681966624e-8,6
68350,5.224092475409894e-8,2.174420701207584e-9,2.4511627187628093e-9,5.173233062410017e-8,1.8377351598368975e-7,9.038807291211992e-8,3.522961936643552e-8,8.814642999126254e-8,6
68351,5.274469662759709e-8,2.1805430494034135e-9,2.444818991160048e-9,5.142791279702637e-8,1.8356603509846534e-7,9.02506704343527e-8,3.520572078171275e-8,8.813706316285885e-8,6
68352,5.3157330429097154e-8,2.1753747970674135e-9,2.444818991160048e-9,5.143220246993553e-8,1.8336493812968105e-7,9.08688646347884e-8,3.520395436335094e-8,8.824549586121713e-8,6
68353,5.3117144421011286e-8,2.173336374224001e-9,2.442316339018292e-9,5.1740310673975485e-8,1.8323930233262838e-7,9.049268848756427e-8,3.520010980271396e-8,8.827830800856007e-8,6
68354,5.307695841292542e-8,2.1712979513805887e-9,2.4398136868765356e-9,5.204841887801543e-8,1.8311366653557572e-7,9.011651234034014e-8,3.519626524207698e-8,8.831112015590303e-8,6
68355,5.3036772404839556e-8,2.1692595285371764e-9,2.437311034734779e-9,5.235652708205538e-8,1.8298803073852305e-7,8.974033619311603e-8,3.5192420681439995e-8,8.834393230324598e-8,6
68356,5.299658639675369e-8,2.167221105693764e-9,2.4348083825930226e-9,5.266463528609533e-8,1.8286239494147036e-7,8.93641600458919e-8,3.5188576120803014e-8,8.837674445058893e-8,6
68357,5.295640038866782e-8,2.1651826828503516e-9,2.4323057304512664e-9,5.297274349013528e-8,1.827367591444177e-7,8.898798389866778e-8,3.518473156016603e-8,8.840955659793189e-8,6
68358,5.291621438058196e-8,2.1631442600069392e-9,2.42980307830951e-9,5.3280851694175226e-8,1.8261112334736502e-7,8.861180775144367e-8,3.518088699952905e-8,8.844236874527483e-8,6
68359,5.287602837249609e-8,2.1611058371635272e-9,2.4273004261677534e-9,5.358895989821518e-8,1.8248548755031236e-7,8.823563160421954e-8,3.517704243889207e-8,8.847518089261779e-8,6
68360,5.280386501316712e-8,2.156072535728342e-9,2.431334176560479e-9,5.3755225092328546e-8,1.8231197083670727e-7,8.822919242652045e-8,3.51762319618615e-8,8.873725583779057e-8,6
68361,5.2731701653838145e-8,2.151039234293157e-9,2.435367926953204e-9,5.392149028644192e-8,1.8213845412310218e-7,8.822275324882135e-8,3.517542148483093e-8,8.899933078296334e-8,6
68362,5.265953829450917e-8,2.1460059328579714e-9,2.4394016773459295e-9,5.408775548055529e-8,1.8196493740949708e-7,8.821631407112226e-8,3.517461100780037e-8,8.926140572813613e-8,6
68363,5.25873749351802e-8,2.1409726314227865e-9,2.443435427738655e-9,5.425402067466866e-8,1.8179142069589202e-7,8.820987489342317e-8,3.5173800530769794e-8,8.95234806733089e-8,6
68364,5.251521157585122e-8,2.135939329987601e-9,2.44746917813138e-9,5.442028586878203e-8,1.8161790398228693e-7,8.820343571572408e-8,3.517299005373923e-8,8.97855556184817e-8,6
68365,5.244304821652225e-8,2.1268244630885294e-9,2.465161937620415e-9,5.447185654500005e-8,1.8188743031086238e-7,8.869840433049266e-8,3.531609065919532e-8,8.99156866238032e-8,6
