time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43162,3.706397166984038e-8,4.7146311891180745e-9,6.049603940076211e-8,1.064247731293064e-7,6.814306601403392e-8,1.153272133159708e-7,5.228967895394243e-8,1.7282982118580468e-7,0
43163,3.707822899748718e-8,4.710959196133695e-9,6.053669186943056e-8,1.0649686858557573e-7,6.839039798321879e-8,1.151076647067039e-7,5.239375212154686e-8,1.727905766510686e-7,0
43164,3.709248632513397e-8,4.707287203149316e-9,6.057734433809903e-8,1.0656896404184506e-7,6.863772995240367e-8,1.14888116097437e-7,5.2497825289151285e-8,1.727513321163325e-7,0
43165,3.710674365278077e-8,4.703615210164936e-9,6.06179968067675e-8,1.066410594981144e-7,6.888506192158854e-8,1.1466856748817012e-7,5.260189845675571e-8,1.7271208758159642e-7,0
43166,3.712100098042756e-8,4.699943217180557e-9,6.065864927543595e-8,1.0671315495438373e-7,6.913239389077341e-8,1.1444901887890323e-7,5.270597162436014e-8,1.7267284304686034e-7,0
43167,3.713525830807436e-8,4.696271224196178e-9,6.069930174410441e-8,1.0678525041065308e-7,6.937972585995828e-8,1.1422947026963634e-7,5.281004479196457e-8,1.7263359851212428e-7,0
43168,3.714951563572115e-8,4.692599231211798e-9,6.073995421277287e-8,1.0685734586692242e-7,6.962705782914315e-8,1.1400992166036946e-7,5.2914117959569e-8,1.725943539773882e-7,0
43169,3.71759144934065e-8,4.686476883015968e-9,6.074720799569991e-8,1.0688043833429969e-7,6.986586121261886e-8,1.1389097781272746e-7,5.289308725028167e-8,1.7271639937444168e-7,0
43170,3.718591813162157e-8,4.661994569898242e-9,6.076799779059023e-8,1.0696323531276785e-7,7.010047492587325e-8,1.1319328110894517e-7,5.299942558936512e-8,1.728450196009884e-7,0
43171,3.715218085653277e-8,4.653106194426216e-9,6.074324392310587e-8,1.06530514731672e-7,6.978920391820342e-8,1.1267940600607781e-7,5.2462268559295765e-8,1.7274970360033973e-7,0
43172,3.7118443581443974e-8,4.6442178189541895e-9,6.071849005562152e-8,1.0609779415057613e-7,6.947793291053358e-8,1.1216553090321046e-7,5.192511152922641e-8,1.7265438759969105e-7,0
43173,3.718596615245958e-8,4.636054688026417e-9,6.064364224914113e-8,1.0605076153357291e-7,6.891932993367888e-8,1.1224131907061363e-7,5.128639586672982e-8,1.7368172523003632e-7,0
43174,3.777125426012605e-8,4.6271663125543906e-9,6.080142384332235e-8,1.0547846202089311e-7,6.836192390257542e-8,1.1165837543182498e-7,5.0642900497577025e-08,1.767026175353979e-7,0
43175,3.835654236779252e-8,4.618277937082365e-9,6.095920543750358e-8,1.0490616250821331e-7,6.780451787147196e-8,1.1107543179303634e-7,4.999940512842423e-8,1.7972350984075952e-7,0
43176,3.8941830475459e-8,4.609389561610339e-9,6.11169870316848e-8,1.0433386299553351e-7,6.72471118403685e-8,1.104924881542477e-7,4.935590975927143e-8,1.827444021461211e-7,0
43177,3.952711858312547e-8,4.600501186138313e-9,6.127476862586602e-8,1.037615634828537e-7,6.668970580926504e-8,1.0990954451545905e-7,4.871241439011863e-8,1.8576529445148273e-7,0
43178,4.011240669079195e-8,4.591612810666287e-9,6.143255022004725e-8,1.031892639701739e-7,6.613229977816158e-8,1.0932660087667041e-7,4.8068919020965835e-8,1.8878618675684431e-7,0
43179,4.069769479845842e-8,4.582724435194261e-9,6.159033181422847e-8,1.026169644574941e-7,6.557489374705812e-8,1.0874365723788176e-7,4.742542365181304e-8,1.9180707906220593e-7,0
43180,4.12829829061249e-8,4.573836059722235e-9,6.174811340840969e-8,1.020446649448143e-7,6.501748771595466e-8,1.081607135990931e-7,4.678192828266024e-8,1.9482797136756754e-7,0
43181,4.186827101379137e-8,4.5649476842502095e-9,6.190589500259092e-8,1.0147236543213449e-7,6.44600816848512e-8,1.0757776996030446e-7,4.613843291350744e-8,1.9784886367292913e-7,0
43182,4.245355912145784e-8,4.556059308778183e-9,6.206367659677213e-8,1.0090006591945468e-7,6.390267565374774e-8,1.0699482632151582e-7,4.5494937544354645e-8,2.0086975597829074e-7,0
43183,4.303884722912432e-8,4.547170933306158e-9,6.222145819095335e-8,1.0032776640677489e-7,6.334526962264428e-8,1.0641188268272717e-7,4.485144217520185e-8,2.0389064828365233e-7,0
43184,4.362413533679079e-8,4.538282557834131e-9,6.237923978513457e-8,9.975546689409508e-8,6.278786359154082e-8,1.0582893904393853e-7,4.420794680604905e-8,2.0691154058901395e-7,0
43185,4.420942344445727e-8,4.529394182362106e-9,6.25370213793158e-8,9.918316738141528e-8,6.223045756043736e-8,1.0524599540514988e-7,4.356445143689625e-8,2.0993243289437553e-7,0
43186,4.479471155212374e-8,4.5205058068900795e-9,6.269480297349702e-8,9.861086786873547e-8,6.167305152933392e-8,1.0466305176636124e-7,4.2920956067743455e-8,2.1295332519973715e-7,0
43187,4.5379999659790216e-8,4.511617431418054e-9,6.285258456767824e-8,9.803856835605568e-8,6.111564549823046e-8,1.040801081275726e-7,4.227746069859066e-8,2.1597421750509876e-7,0
43188,4.596528776745669e-8,4.502729055946028e-9,6.301036616185947e-8,9.746626884337587e-8,6.0558239467127e-8,1.0349716448878395e-7,4.163396532943786e-8,2.1899510981046035e-7,0
43189,4.655057587512316e-8,4.493840680474002e-9,6.316814775604069e-8,9.689396933069606e-8,6.000083343602354e-8,1.0291422084999531e-7,4.099046996028506e-8,2.2201600211582196e-7,0
43190,4.7135863982789636e-8,4.484952305001976e-9,6.332592935022191e-8,9.632166981801626e-8,5.944342740492007e-8,1.0233127721120666e-7,4.0346974591132266e-8,2.2503689442118355e-7,0
43191,4.772115209045611e-8,4.47606392952995e-9,6.348371094440314e-8,9.574937030533646e-8,5.8886021373816616e-8,1.01748333572418e-7,3.970347922197947e-8,2.2805778672654517e-7,0
43192,4.835043829426483e-8,4.446367593813108e-9,6.365919347730557e-8,9.549747137955515e-8,5.800901446866703e-8,1.0174697115154018e-7,3.966513756644886e-8,2.3129604042960894e-7,0
43193,4.838212988679863e-8,4.4473193297844066e-9,6.35487592976832e-8,9.667328680463537e-8,5.910063497389923e-8,1.016851831546663e-7,3.963496298999741e-8,2.3140372754465615e-7,0
43194,4.833107913196224e-8,4.422610525239634e-9,6.350114135116176e-8,9.649937377122179e-8,5.885888895732034e-8,1.018468413190897e-7,3.95027933882167e-8,2.3171340967217216e-7,0
43195,4.828002837712585e-8,4.397901720694862e-9,6.34535234046403e-8,9.632546073780822e-8,5.8617142940741447e-8,1.0200849948351311e-7,3.9370623786436e-8,2.320230917996882e-7,0
43196,4.822897762228946e-8,4.373192916150089e-9,6.340590545811885e-8,9.615154770439463e-8,5.8375396924162555e-8,1.021701576479365e-7,3.9238454184655296e-8,2.3233277392720424e-7,0
43197,4.817792686745307e-8,4.348484111605317e-9,6.335828751159739e-8,9.597763467098106e-8,5.813365090758366e-8,1.023318158123599e-7,3.910628458287459e-8,2.3264245605472027e-7,0
43198,4.812687611261668e-8,4.323775307060545e-9,6.331066956507594e-8,9.580372163756748e-8,5.7891904891004766e-8,1.024934739767833e-7,3.897411498109388e-8,2.3295213818223628e-7,0
43199,4.80758253577803e-8,4.299066502515772e-9,6.326305161855448e-8,9.562980860415391e-8,5.7650158874425874e-8,1.0265513214120671e-7,3.8841945379313176e-8,2.3326182030975232e-7,0
43200,4.802477460294391e-8,4.274357697971e-9,6.321543367203303e-8,9.545589557074032e-8,5.740841285784698e-8,1.028167903056301e-7,3.870977577753247e-8,2.3357150243726836e-7,0
43201,4.797372384810752e-8,4.2496488934262275e-9,6.316781572551157e-8,9.528198253732675e-8,5.716666684126809e-8,1.029784484700535e-7,3.857760617575176e-8,2.338811845647844e-7,0
43202,4.792267309327113e-8,4.224940088881455e-9,6.312019777899013e-8,9.510806950391317e-8,5.69249208246892e-8,1.0314010663447691e-7,3.8445436573971056e-8,2.341908666923004e-7,0
43203,4.787162233843474e-8,4.200231284336683e-9,6.307257983246867e-8,9.49341564704996e-8,5.668317480811031e-8,1.0330176479890031e-7,3.831326697219035e-8,2.3450054881981645e-7,0
43204,4.782057158359835e-8,4.17552247979191e-9,6.302496188594722e-8,9.476024343708601e-8,5.644142879153142e-8,1.034634229633237e-7,3.818109737040964e-8,2.3481023094733248e-7,0
43205,4.776952082876196e-8,4.150813675247138e-9,6.297734393942576e-8,9.458633040367244e-8,5.6199682774952526e-8,1.036250811277471e-7,3.8048927768628936e-8,2.351199130748485e-7,0
43206,4.78143228816978e-8,4.150587183820093e-9,6.297734393942576e-8,9.455101947517654e-8,5.620372258260682e-8,1.0349456720318304e-7,3.804524946760464e-8,2.3566646329719887e-7,0
43207,4.776327212686141e-8,4.12587837927532e-9,6.291480712484317e-8,9.433019306664782e-8,5.616486951929789e-8,1.0351374613301796e-7,3.794531178923854e-8,2.3511310201215404e-7,0
43208,4.771222137202502e-8,4.101169574730547e-9,6.285227031026057e-8,9.410936665811909e-8,5.612601645598896e-8,1.0353292506285287e-7,3.784537411087245e-8,2.3455974072710922e-7,0
43209,4.766117061718863e-8,4.076460770185775e-9,6.278973349567798e-8,9.388854024959037e-8,5.6087163392680034e-8,1.035521039926878e-7,3.774543643250635e-8,2.340063794420644e-7,0
43210,4.761011986235224e-8,4.051751965641003e-9,6.272719668109538e-8,9.366771384106164e-8,5.6048310329371104e-8,1.0357128292252272e-7,3.764549875414025e-8,2.3345301815701956e-7,0
43211,4.755906910751585e-8,4.027043161096231e-9,6.266465986651279e-8,9.34468874325329e-8,5.600945726606217e-8,1.0359046185235763e-7,3.754556107577415e-8,2.3289965687197473e-7,0
43212,4.750801835267946e-8,4.002334356551458e-9,6.26021230519302e-8,9.322606102400419e-8,5.597060420275324e-8,1.0360964078219255e-7,3.744562339740805e-8,2.3234629558692993e-7,0
43213,4.745696759784307e-8,3.9776255520066854e-9,6.25395862373476e-8,9.300523461547545e-8,5.593175113944432e-8,1.0362881971202748e-7,3.734568571904196e-8,2.317929343018851e-7,0
43214,4.736770640242257e-8,3.9552297918840175e-9,6.256653597146468e-8,9.292398713853066e-8,5.5961127379109195e-8,1.0406605727409672e-7,3.724959260131284e-8,2.3074421228762313e-7,0
43215,4.727844520700207e-8,3.93283403176135e-9,6.259348570558178e-8,9.284273966158587e-8,5.599050361877407e-8,1.0450329483616597e-7,3.715349948358372e-8,2.2969549027336117e-7,0
43216,4.714914088285035e-8,3.909168503714107e-9,6.253407258606762e-8,9.293654858726301e-8,5.59664136065811e-8,1.0458661692519845e-7,3.7806554266048945e-8,2.2932505130451544e-7,0
43217,4.701983655869863e-8,3.885502975666864e-9,6.247465946655348e-8,9.303035751294016e-8,5.5942323594388125e-8,1.0466993901423095e-7,3.845960904851416e-8,2.2895461233566968e-7,0
43218,4.689053223454692e-8,3.861837447619621e-9,6.241524634703934e-8,9.31241664386173e-8,5.5918233582195156e-8,1.0475326110326343e-7,3.911266383097938e-8,2.2858417336682395e-7,0
43219,4.67612279103952e-8,3.8381719195723775e-9,6.23558332275252e-8,9.321797536429444e-8,5.5894143570002186e-8,1.0483658319229592e-7,3.9765718613444596e-8,2.2821373439797821e-7,0
43220,4.663192358624348e-8,3.814506391525135e-9,6.229642010801105e-8,9.33117842899716e-8,5.587005355780921e-8,1.049199052813284e-7,4.0418773395909814e-8,2.2784329542913246e-7,0
43221,4.6502619262091764e-8,3.790840863477892e-9,6.223700698849691e-8,9.340559321564874e-8,5.584596354561624e-8,1.0500322737036089e-7,4.107182817837503e-8,2.2747285646028672e-7,0
43222,4.637331493794005e-8,3.767175335430648e-9,6.217759386898277e-8,9.349940214132588e-8,5.582187353342327e-8,1.0508654945939337e-7,4.172488296084025e-8,2.2710241749144097e-7,0
43223,4.6244010613788334e-8,3.7435098073834054e-9,6.211818074946863e-8,9.359321106700303e-8,5.5797783521230295e-8,1.0516987154842586e-7,4.2377937743305465e-8,2.2673197852259524e-7,0
43224,4.6114706289636615e-8,3.7198442793361626e-9,6.205876762995449e-8,9.368701999268017e-8,5.5773693509037326e-8,1.0525319363745834e-7,4.303099252577069e-8,2.263615395537495e-7,0
43225,4.59854019654849e-8,3.6961787512889194e-9,6.199935451044034e-8,9.378082891835731e-8,5.5749603496844356e-8,1.0533651572649083e-7,4.3684047308235906e-8,2.2599110058490375e-7,0
43226,4.5856097641333185e-8,3.6725132232416766e-9,6.193994139092619e-8,9.387463784403446e-8,5.572551348465138e-8,1.0541983781552331e-7,4.433710209070112e-8,2.2562066161605801e-7,0
43227,4.584253909790011e-8,3.6732842380490447e-9,6.194374762748785e-8,9.416578250057164e-8,5.571952824147805e-8,1.0566075311275803e-7,4.509009455153244e-8,2.2619155577975144e-7,0
43228,4.582898055446704e-8,3.674055252856413e-9,6.194755386404951e-8,9.445692715710883e-8,5.571354299830472e-8,1.0590166840999274e-7,4.5843087012363756e-8,2.267624499434449e-7,0
43229,4.5862212594782934e-8,3.677864556630138e-9,6.200372029136218e-8,9.464976816839631e-8,5.627454089549614e-8,1.0588273809795117e-7,4.584504045992941e-8,2.265749293683677e-7,0
43230,4.582099402293603e-8,3.680994386122726e-9,6.196084458907028e-8,9.48634316272007e-8,5.68415240358609e-8,1.0577192091549346e-7,4.578371462182496e-8,2.26369581603748e-7,0
43231,4.583016247923842e-8,3.692422297443902e-9,6.224168561218935e-8,9.531922201559976e-8,5.6894990287718746e-8,1.0565097729059407e-7,4.586434641864152e-8,2.2629810019433257e-7,0
43232,4.5839330935540807e-8,3.7038502087650786e-9,6.25225266353084e-8,9.577501240399884e-8,5.69484565395766e-8,1.055300336656947e-7,4.5944978215458075e-8,2.262266187849171e-7,0
43233,4.58484993918432e-8,3.7152781200862546e-9,6.280336765842747e-8,9.62308027923979e-8,5.700192279143445e-8,1.0540909004079531e-7,4.602561001227463e-8,2.2615513737550164e-7,0
43234,4.585766784814559e-8,3.726706031407431e-9,6.308420868154653e-8,9.668659318079698e-8,5.7055389043292296e-8,1.0528814641589593e-7,4.610624180909119e-8,2.260836559660862e-7,0
43235,4.586683630444797e-8,3.7381339427286074e-9,6.33650497046656e-8,9.714238356919604e-8,5.710885529515015e-8,1.0516720279099655e-7,4.618687360590774e-8,2.2601217455667074e-7,0
43236,4.587600476075036e-8,3.7495618540497834e-9,6.364589072778466e-8,9.759817395759512e-8,5.7162321547007993e-8,1.0504625916609717e-7,4.6267505402724295e-8,2.259406931472553e-7,0
43237,4.5885173217052744e-8,3.7609897653709594e-9,6.392673175090372e-8,9.805396434599419e-8,5.7215787798865846e-8,1.0492531554119778e-7,4.634813719954085e-8,2.2586921173783983e-7,0
43238,4.5894341673355135e-8,3.7724176766921354e-9,6.420757277402278e-8,9.850975473439326e-8,5.72692540507237e-8,1.048043719162984e-7,4.642876899635741e-8,2.257977303284244e-7,0
43239,4.5903510129657525e-8,3.783845588013312e-9,6.448841379714185e-8,9.896554512279233e-8,5.732272030258154e-8,1.0468342829139902e-7,4.6509400793173965e-8,2.2572624891900893e-7,0
43240,4.591267858595991e-8,3.795273499334488e-9,6.476925482026091e-8,9.94213355111914e-8,5.7376186554439395e-8,1.0456248466649963e-7,4.6590032589990515e-8,2.2565476750959346e-7,0
43241,4.59218470422623e-8,3.806701410655664e-9,6.505009584337998e-8,9.987712589959047e-8,5.742965280629725e-8,1.0444154104160026e-7,4.667066438680707e-8,2.2558328610017803e-7,0
43242,4.593101549856469e-8,3.81812932197684e-9,6.533093686649903e-8,1.0033291628798954e-7,5.748311905815509e-8,1.0432059741670087e-7,4.675129618362363e-8,2.2551180469076256e-7,0
43243,4.594018395486707e-8,3.829557233298017e-9,6.56117778896181e-8,1.0078870667638861e-7,5.7536585310012945e-8,1.0419965379180148e-7,4.6831927980440185e-8,2.2544032328134712e-7,0
43244,4.594935241116946e-8,3.840985144619193e-9,6.589261891273716e-8,1.0124449706478769e-7,5.759005156187079e-8,1.040787101669021e-7,4.691255977725674e-8,2.2536884187193166e-7,0
43245,4.595852086747185e-8,3.852413055940369e-9,6.617345993585623e-8,1.0170028745318675e-7,5.764351781372864e-8,1.0395776654200272e-7,4.69931915740733e-8,2.2529736046251622e-7,0
43246,4.5967689323774237e-8,3.863840967261545e-9,6.645430095897528e-8,1.0215607784158583e-7,5.7696984065586494e-8,1.0383682291710333e-7,4.707382337088985e-8,2.2522587905310075e-7,0
43247,4.597685778007663e-8,3.875268878582721e-9,6.673514198209435e-8,1.026118682299849e-7,5.775045031744434e-8,1.0371587929220395e-7,4.7154455167706405e-8,2.251543976436853e-7,0
43248,4.598602623637901e-8,3.886696789903898e-9,6.701598300521341e-8,1.0306765861838397e-7,5.780391656930219e-8,1.0359493566730457e-7,4.723508696452296e-8,2.2508291623426985e-7,0
43249,4.607317163419127e-8,3.898804175506211e-9,6.737141836863817e-8,1.0332442385294339e-7,5.785244517558803e-8,1.0173487024116335e-7,4.696087672661919e-8,2.2502620082100834e-7,0
43250,4.60790995198559e-8,3.896763392774268e-9,6.783938814817572e-8,1.0331562076139938e-7,5.824027596990851e-8,1.0170077657789489e-7,4.698909785550498e-8,2.25395710958305e-7,0
43251,4.60798905133381e-8,3.896763392774268e-9,6.788004061684417e-8,1.0363547331402072e-7,5.82479069234668e-8,1.0166998295831329e-7,4.711835801694708e-8,2.254748887036945e-7,0
43252,4.6080681506820306e-8,3.896763392774268e-9,6.792069308551264e-8,1.0395532586664206e-7,5.82555378770251e-8,1.0163918933873169e-7,4.724761817838918e-8,2.2555406644908401e-7,0
43253,4.608147250030252e-8,3.896763392774268e-9,6.79613455541811e-8,1.0427517841926339e-7,5.826316883058339e-8,1.0160839571915009e-7,4.7376878339831275e-8,2.256332441944735e-7,0
43254,4.608226349378472e-8,3.896763392774268e-9,6.800199802284956e-8,1.0459503097188472e-7,5.827079978414168e-8,1.015776020995685e-7,4.750613850127337e-8,2.2571242193986302e-7,0
43255,4.6083054487266927e-8,3.896763392774268e-9,6.804265049151802e-8,1.0491488352450606e-7,5.827843073769998e-8,1.015468084799869e-7,4.7635398662715465e-8,2.2579159968525253e-7,0
43256,4.608384548074914e-8,3.896763392774268e-9,6.808330296018648e-8,1.0523473607712739e-7,5.8286061691258274e-8,1.0151601486040531e-7,4.776465882415756e-8,2.2587077743064202e-7,0
43257,4.608463647423134e-8,3.896763392774268e-9,6.812395542885494e-8,1.0555458862974873e-7,5.829369264481656e-8,1.0148522124082372e-7,4.789391898559966e-8,2.2594995517603153e-7,0
43258,4.608542746771355e-8,3.896763392774268e-9,6.81646078975234e-8,1.0587444118237007e-7,5.830132359837486e-8,1.0145442762124212e-7,4.8023179147041757e-8,2.2602913292142104e-7,0
43259,4.608621846119576e-8,3.896763392774268e-9,6.820526036619186e-8,1.061942937349914e-7,5.8308954551933155e-8,1.0142363400166052e-7,4.815243930848385e-8,2.2610831066681053e-7,0
43260,4.608700945467796e-8,3.896763392774268e-9,6.824591283486033e-8,1.0651414628761273e-7,5.831658550549145e-8,1.0139284038207892e-7,4.8281699469925947e-8,2.2618748841220004e-7,0
43261,4.608780044816017e-8,3.896763392774268e-9,6.828656530352878e-8,1.0683399884023406e-7,5.832421645904974e-8,1.0136204676249732e-7,4.841095963136805e-8,2.2626666615758953e-7,0
43262,4.6088826530265515e-8,3.892727597573497e-9,6.779110260397834e-8,1.0642150339121802e-7,5.822087510123804e-8,1.0079118321305264e-7,4.854136276334523e-8,2.2624661047450856e-7,0
43263,4.609788981398803e-8,3.8857884643071835e-9,6.79387164608837e-8,1.0632846030402598e-7,5.7576436805507096e-8,1.0066604555824685e-7,4.8578166594621046e-8,2.2608707147712553e-7,0
43264,4.610695309771055e-8,3.87884933104087e-9,6.808633031778906e-8,1.0623541721683395e-7,5.6931998509776154e-8,1.0054090790344106e-7,4.861497042589686e-8,2.259275324797425e-7,0
43265,4.6116016381433064e-8,3.871910197774557e-9,6.823394417469443e-8,1.0614237412964192e-7,5.628756021404521e-8,1.0041577024863526e-7,4.8651774257172674e-8,2.2576799348235947e-7,0
43266,4.6125079665155584e-8,3.8649710645082434e-9,6.838155803159979e-8,1.060493310424499e-7,5.564312191831427e-8,1.0029063259382946e-7,4.868857808844849e-8,2.2560845448497644e-7,0
43267,4.6134142948878105e-8,3.85803193124193e-9,6.852917188850515e-8,1.0595628795525787e-7,5.499868362258333e-8,1.0016549493902368e-7,4.87253819197243e-8,2.254489154875934e-7,0
43268,4.614320623260062e-8,3.851092797975617e-9,6.867678574541051e-8,1.0586324486806583e-7,5.4354245326852386e-8,1.0004035728421788e-7,4.8762185751000117e-8,2.2528937649021035e-7,0
43269,4.615226951632314e-8,3.844153664709303e-9,6.882439960231588e-8,1.057702017808738e-7,5.3709807031121444e-8,9.991521962941208e-8,4.879898958227593e-8,2.2512983749282732e-7,0
