time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46822,8.03736888105922e-9,8.853190669227339e-10,2.3036006213547163e-9,3.726700745685045e-8,6.270633830089635e-8,2.2690967704034365e-9,1.9561582124927097e-9,2.1667390698425835e-9,0
46823,8.022995457622199e-9,8.843468291942052e-10,2.3038043511549054e-9,3.724316951483778e-8,6.248874382838531e-8,2.2615514521883236e-9,1.9151817119395578e-9,2.1948644591021372e-9,0
46824,8.008622034185179e-9,8.833745914656765e-10,2.3040080809550945e-9,3.721933157282511e-8,6.227114935587426e-8,2.2540061339732108e-9,1.8742052113864054e-9,2.222989848361691e-9,0
46825,7.994248610748158e-9,8.824023537371478e-10,2.3042118107552836e-9,3.7195493630812446e-8,6.205355488336323e-8,2.246460815758098e-9,1.833228710833253e-9,2.2511152376212447e-9,0
46826,7.979875187311138e-9,8.814301160086191e-10,2.3044155405554722e-9,3.717165568879978e-8,6.183596041085218e-8,2.238915497542985e-9,1.792252210280101e-9,2.2792406268807985e-9,0
46827,7.965501763874118e-9,8.804578782800903e-10,2.3046192703556613e-9,3.714781774678711e-8,6.161836593834114e-8,2.2313701793278722e-9,1.7512757097269486e-9,2.307366016140352e-9,0
46828,7.951128340437097e-9,8.794856405515616e-10,2.3048230001558504e-9,3.712397980477444e-8,6.14007714658301e-8,2.2238248611127594e-9,1.7102992091737965e-9,2.3354914053999056e-9,0
46829,7.936754917000077e-9,8.792488982459007e-10,2.2889445847719304e-9,3.686039880669087e-8,6.135541627723833e-8,2.2246205488319886e-9,1.707374943117124e-9,2.3713317954391317e-9,0
46830,7.922381493563056e-9,8.790121559402399e-10,2.273066169388011e-9,3.6596817808607296e-8,6.131006108864657e-8,2.225416236551218e-9,1.7044506770604517e-9,2.407172185478358e-9,0
46831,7.905749972571678e-9,8.850729988643794e-10,2.273524561438436e-9,3.67505676706982e-8,6.198480422182794e-8,2.2394764399198512e-9,1.7015264110037793e-9,2.407172185478358e-9,0
46832,7.889118451580298e-9,8.911338417885189e-10,2.273982953488861e-9,3.690431753278909e-8,6.265954735500931e-8,2.2535366432884842e-9,1.698602144947107e-9,2.407172185478358e-9,0
46833,7.872486930588918e-9,8.971946847126584e-10,2.2744413455392866e-9,3.7058067394879995e-8,6.333429048819068e-8,2.2675968466571176e-9,1.6956778788904346e-9,2.407172185478358e-9,0
46834,7.855855409597538e-9,9.032555276367979e-10,2.2748997375897117e-9,3.72118172569709e-8,6.400903362137206e-8,2.281657050025751e-9,1.6927536128337623e-9,2.407172185478358e-9,0
46835,7.83922388860616e-9,9.093163705609375e-10,2.2753581296401368e-9,3.73655671190618e-8,6.468377675455342e-8,2.295717253394384e-9,1.6898293467770898e-9,2.407172185478358e-9,0
46836,7.82259236761478e-9,9.15377213485077e-10,2.2758165216905623e-9,3.75193169811527e-8,6.53585198877348e-8,2.3097774567630174e-9,1.6869050807204176e-9,2.407172185478358e-9,0
46837,7.8059608466234e-9,9.214380564092165e-10,2.2762749137409874e-9,3.76730668432436e-8,6.603326302091616e-8,2.3238376601316504e-9,1.6839808146637451e-9,2.407172185478358e-9,0
46838,7.789329325632021e-9,9.27498899333356e-10,2.2767333057914125e-9,3.78268167053345e-8,6.670800615409753e-8,2.3378978635002838e-9,1.6810565486070728e-9,2.407172185478358e-9,0
46839,7.772697804640641e-9,9.335597422574955e-10,2.277191697841838e-9,3.79805665674254e-8,6.73827492872789e-8,2.351958066868917e-9,1.6781322825504004e-9,2.407172185478358e-9,0
46840,7.756066283649261e-9,9.396205851816351e-10,2.277650089892263e-9,3.81343164295163e-8,6.805749242046027e-8,2.36601827023755e-9,1.675208016493728e-9,2.407172185478358e-9,0
46841,7.739434762657881e-9,9.456814281057745e-10,2.2781084819426882e-9,3.8288066291607205e-8,6.873223555364165e-8,2.3800784736061836e-9,1.6722837504370557e-9,2.407172185478358e-9,0
46842,7.722803241666503e-9,9.517422710299141e-10,2.2785668739931133e-9,3.844181615369811e-8,6.940697868682301e-8,2.3941386769748165e-9,1.6693594843803832e-9,2.407172185478358e-9,0
46843,7.706171720675123e-9,9.578031139540535e-10,2.279025266043539e-9,3.8595566015789e-8,7.008172182000439e-8,2.40819888034345e-9,1.666435218323711e-9,2.407172185478358e-9,0
46844,7.706552639776492e-9,9.630779244435549e-10,2.297133175613132e-9,3.891088019347709e-8,6.993058596968885e-8,2.394255133547324e-9,1.6611641842697528e-9,2.39628155171075e-9,0
46845,7.734573231302065e-9,9.650223999006122e-10,2.3036371466702134e-9,3.893570399606692e-8,7.002193972494867e-8,2.419086086979326e-9,1.6624679442682448e-9,2.3728715002760934e-9,0
46846,7.721134314191332e-9,9.709316317894403e-10,2.3034843493200717e-9,3.8937259122996675e-8,7.001087559922777e-8,2.417250212054344e-9,1.6624679442682448e-9,2.3544995697503805e-9,0
46847,7.707695397080599e-9,9.768408636782683e-10,2.30333155196993e-9,3.893881424992643e-8,6.999981147350687e-8,2.415414337129362e-9,1.6624679442682448e-9,2.3361276392246676e-9,0
46848,7.694256479969866e-9,9.827500955670965e-10,2.3031787546197883e-9,3.894036937685618e-8,6.998874734778597e-8,2.4135784622043797e-9,1.6624679442682448e-9,2.317755708698955e-9,0
46849,7.680817562859133e-9,9.886593274559244e-10,2.3030259572696466e-9,3.8941924503785936e-8,6.997768322206507e-8,2.4117425872793975e-9,1.6624679442682448e-9,2.299383778173242e-9,0
46850,7.6673786457484e-9,9.945685593447526e-10,2.302873159919505e-9,3.894347963071569e-8,6.996661909634416e-8,2.4099067123544158e-9,1.6624679442682448e-9,2.2810118476475293e-9,0
46851,7.653939728637667e-9,1.0004777912335806e-9,2.3027203625693632e-9,3.894503475764545e-8,6.995555497062326e-8,2.4080708374294336e-9,1.6624679442682448e-9,2.2626399171218164e-9,0
46852,7.640500811526934e-9,1.0063870231224087e-9,2.302567565219221e-9,3.8946589884575204e-8,6.994449084490237e-8,2.4062349625044515e-9,1.6624679442682448e-9,2.244267986596104e-9,0
46853,7.627061894416203e-9,1.0122962550112367e-9,2.3024147678690794e-9,3.894814501150496e-8,6.993342671918147e-8,2.4043990875794693e-9,1.6624679442682448e-9,2.225896056070391e-9,0
46854,7.61362297730547e-9,1.0182054869000649e-9,2.3022619705189377e-9,3.8949700138434716e-8,6.992236259346057e-8,2.4025632126544876e-9,1.6624679442682448e-9,2.207524125544678e-9,0
46855,7.600184060194737e-9,1.0241147187888928e-9,2.302109173168796e-9,3.895125526536447e-8,6.991129846773967e-8,2.4007273377295054e-9,1.6624679442682448e-9,2.1891521950189656e-9,0
46856,7.586745143084003e-9,1.030023950677721e-9,2.3019563758186543e-9,3.895281039229423e-8,6.990023434201876e-8,2.3988914628045233e-9,1.6624679442682448e-9,2.1707802644932527e-9,0
46857,7.57330622597327e-9,1.035933182566549e-9,2.3018035784685126e-9,3.8954365519223983e-8,6.988917021629786e-8,2.397055587879541e-9,1.6624679442682448e-9,2.1524083339675398e-9,0
46858,7.559867308862537e-9,1.0418424144553771e-9,2.301650781118371e-9,3.895592064615373e-8,6.987810609057696e-8,2.3952197129545594e-9,1.6624679442682448e-9,2.1340364034418273e-9,0
46859,7.546428391751804e-9,1.0477516463442051e-9,2.301497983768229e-9,3.895747577308349e-8,6.986704196485607e-8,2.393383838029577e-9,1.6624679442682448e-9,2.1156644729161144e-9,0
46860,7.532989474641071e-9,1.0536608782330333e-9,2.3013451864180875e-9,3.8959030900013245e-8,6.985597783913517e-8,2.391547963104595e-9,1.6624679442682448e-9,2.0972925423904015e-9,0
46861,7.519550557530338e-9,1.0595701101218612e-9,2.301192389067946e-9,3.8960586026943e-8,6.984491371341426e-8,2.389712088179613e-9,1.6624679442682448e-9,2.0789206118646886e-9,0
46862,7.506111640419605e-9,1.0654793420106894e-9,2.3010395917178037e-9,3.8962141153872757e-8,6.983384958769336e-8,2.3878762132546307e-9,1.6624679442682448e-9,2.060548681338976e-9,0
46863,7.492672723308874e-9,1.0713885738995174e-9,2.300886794367662e-9,3.896369628080251e-8,6.982278546197246e-8,2.386040338329649e-9,1.6624679442682448e-9,2.042176750813263e-9,0
46864,7.479233806198141e-9,1.0772978057883456e-9,2.3007339970175203e-9,3.896525140773227e-8,6.981172133625156e-8,2.384204463404667e-9,1.6624679442682448e-9,2.0238048202875503e-9,0
46865,7.414976905240006e-9,1.081262562220116e-9,2.3019554135855143e-9,3.896863270816795e-8,6.98182966839176e-8,2.3830905005977456e-9,1.6624679442682448e-9,2.028577892100855e-9,0
46866,7.3451433030306135e-9,1.0790560759515125e-9,2.301283682584775e-9,3.897810513550913e-8,6.988917424976829e-8,2.3946996193516827e-9,1.6617539409157193e-9,2.036822991071806e-9,0
46867,7.339566601779355e-9,1.0728848332511384e-9,2.2993905350160414e-9,3.892019867010649e-8,6.992559688312622e-8,2.393255795115561e-9,1.6200179352456616e-9,2.0441525186192886e-9,0
46868,7.3341077345439335e-9,1.0706530784766496e-9,2.2982709833481417e-9,3.8865838462216675e-8,6.989502676262695e-8,2.3769133988202374e-9,1.5780211775759054e-9,2.0445500922627473e-9,0
46869,7.328648867308512e-9,1.0684213237021608e-9,2.2971514316802425e-9,3.8811478254326866e-8,6.986445664212768e-8,2.360571002524914e-9,1.5360244199061494e-9,2.0449476659062064e-9,0
46870,7.323190000073091e-9,1.066189568927672e-9,2.2960318800123433e-9,3.875711804643705e-8,6.983388652162842e-8,2.344228606229591e-9,1.4940276622363934e-9,2.045345239549665e-9,0
46871,7.31773113283767e-9,1.0639578141531832e-9,2.2949123283444436e-9,3.8702757838547243e-08,6.980331640112914e-8,2.3278862099342675e-9,1.4520309045666374e-9,2.0457428131931243e-9,0
46872,7.312272265602249e-9,1.0617260593786943e-9,2.2937927766765444e-9,3.8648397630657435e-8,6.977274628062987e-8,2.311543813638944e-9,1.4100341468968814e-9,2.046140386836583e-9,0
46873,7.306813398366828e-9,1.0594943046042055e-9,2.292673225008645e-9,3.859403742276762e-8,6.97421761601306e-8,2.295201417343621e-9,1.3680373892271254e-9,2.0465379604800417e-9,0
46874,7.301354531131406e-9,1.0572625498297167e-9,2.291553673340746e-9,3.853967721487781e-8,6.971160603963133e-8,2.2788590210482975e-9,1.3260406315573694e-9,2.046935534123501e-9,0
46875,7.295895663895985e-9,1.055030795055228e-9,2.2904341216728463e-9,3.8485317006988e-8,6.968103591913207e-8,2.2625166247529744e-9,1.2840438738876131e-9,2.0473331077669596e-9,0
46876,7.290436796660565e-9,1.052799040280739e-9,2.289314570004947e-9,3.843095679909819e-8,6.96504657986328e-8,2.246174228457651e-9,1.2420471162178571e-9,2.0477306814104187e-9,0
46877,7.284977929425144e-9,1.0505672855062503e-9,2.288195018337048e-9,3.837659659120838e-8,6.961989567813352e-8,2.2298318321623275e-9,1.2000503585481011e-9,2.0481282550538774e-9,0
46878,7.2588426821529754e-9,1.053534535703607e-9,2.289019546687929e-9,3.821445460619522e-8,6.962346485129449e-8,2.220652457537417e-9,1.191141055084945e-9,2.041196301149854e-9,0
46879,7.232707434880807e-9,1.0565017859009637e-9,2.2898440750388106e-9,3.805231262118207e-8,6.962703402445547e-8,2.2114730829125067e-9,1.1822317516217888e-9,2.03426434724583e-9,0
46880,7.20657218760864e-9,1.0594690360983203e-9,2.2906686033896917e-9,3.789017063616892e-8,6.963060319761644e-8,2.2022937082875968e-9,1.1733224481586327e-9,2.0273323933418063e-9,0
46881,7.1804369403364715e-9,1.0624362862956769e-9,2.2914931317405733e-9,3.7728028651155765e-8,6.963417237077741e-8,2.1931143336626864e-9,1.1644131446954765e-9,2.0204004394377824e-9,0
46882,7.154301693064304e-9,1.0654035364930337e-9,2.2923176600914545e-9,3.756588666614261e-8,6.963774154393838e-8,2.183934959037776e-9,1.1555038412323204e-9,2.013468485533759e-9,0
46883,7.128166445792136e-9,1.0683707866903903e-9,2.293142188442336e-9,3.740374468112946e-8,6.964131071709936e-8,2.1747555844128657e-9,1.1465945377691642e-9,2.0065365316297353e-9,0
46884,7.102031198519968e-9,1.071338036887747e-9,2.293966716793217e-9,3.724160269611631e-8,6.964487989026032e-8,2.1655762097879553e-9,1.137685234306008e-9,1.9996045777257113e-9,0
46885,7.0758959512478e-9,1.0743052870851035e-9,2.2947912451440987e-9,3.7079460711103156e-8,6.964844906342129e-8,2.156396835163045e-9,1.128775930842852e-9,1.9926726238216877e-9,0
46886,7.049760703975632e-9,1.0772725372824603e-9,2.29561577349498e-9,3.6917318726090004e-8,6.965201823658226e-8,2.1472174605381346e-9,1.1198666273796958e-9,1.985740669917664e-9,0
46887,7.048028776592335e-9,1.0812120252083456e-9,2.2809078422290065e-9,3.69300624824821e-8,6.955929112418724e-8,2.1308750642428115e-9,1.1175881120289795e-9,1.986138243561123e-9,0
46888,7.046296849209039e-9,1.085151513134231e-9,2.2661999109630336e-9,3.694280623887419e-8,6.946656401179221e-8,2.114532667947488e-9,1.1153095966782633e-9,1.9865358172045816e-9,0
46889,7.0479109425764976e-9,1.085151513134231e-9,2.251390114796966e-9,3.700017061112449e-8,6.937436296411805e-8,2.100365762150508e-9,1.1430805150665254e-9,1.9865358172045816e-9,0
46890,7.049525035943957e-9,1.085151513134231e-9,2.236580318630898e-9,3.7057534983374795e-8,6.928216191644387e-8,2.0861988563535277e-9,1.1708514334547876e-9,1.9865358172045816e-9,0
46891,7.051139129311415e-9,1.085151513134231e-9,2.2217705224648304e-9,3.7114899355625105e-8,6.91899608687697e-8,2.0720319505565475e-9,1.1986223518430497e-9,1.9865358172045816e-9,0
46892,7.052753222678874e-9,1.085151513134231e-9,2.2069607262987627e-9,3.717226372787541e-8,6.909775982109553e-8,2.0578650447595673e-9,1.2263932702313118e-9,1.9865358172045816e-9,0
46893,7.054367316046333e-9,1.085151513134231e-9,2.192150930132695e-9,3.722962810012571e-8,6.900555877342136e-8,2.0436981389625876e-9,1.2541641886195739e-9,1.9865358172045816e-9,0
46894,7.055981409413791e-9,1.085151513134231e-9,2.1773411339666273e-9,3.728699247237601e-8,6.891335772574719e-8,2.0295312331656074e-9,1.281935107007836e-9,1.9865358172045816e-9,0
46895,7.05759550278125e-9,1.085151513134231e-9,2.162531337800559e-9,3.7344356844626316e-8,6.882115667807302e-8,2.0153643273686272e-9,1.3097060253960983e-9,1.9865358172045816e-9,0
46896,7.0592095961487095e-9,1.085151513134231e-9,2.1477215416344915e-9,3.740172121687662e-8,6.872895563039885e-8,2.001197421571647e-9,1.3374769437843604e-9,1.9865358172045816e-9,0
46897,7.060823689516168e-9,1.085151513134231e-9,2.1329117454684237e-9,3.745908558912692e-8,6.863675458272468e-8,1.987030515774667e-9,1.3652478621726225e-9,1.9865358172045816e-9,0
46898,7.062437782883627e-9,1.085151513134231e-9,2.118101949302356e-9,3.7516449961377224e-8,6.85445535350505e-8,1.9728636099776867e-9,1.3930187805608847e-9,1.9865358172045816e-9,0
46899,7.064051876251086e-9,1.085151513134231e-9,2.1032921531362883e-9,3.757381433362753e-8,6.845235248737634e-8,1.9586967041807065e-9,1.4207896989491468e-9,1.9865358172045816e-9,0
46900,7.065665969618544e-9,1.085151513134231e-9,2.0884823569702206e-9,3.763117870587783e-8,6.836015143970216e-8,1.9445297983837264e-9,1.4485606173374089e-9,1.9865358172045816e-9,0
46901,7.067280062986003e-9,1.085151513134231e-9,2.073672560804153e-9,3.768854307812814e-8,6.8267950392028e-8,1.930362892586746e-9,1.476331535725671e-9,1.9865358172045816e-9,0
46902,7.068069318242597e-9,1.0851767816401162e-9,2.0860702757508894e-9,3.768465526080375e-8,6.822376216815352e-8,1.9279855835732182e-9,1.4770910408425765e-9,1.980285730702459e-9,0
46903,7.0663373908593004e-9,1.0832070376771735e-9,2.087016849535256e-9,3.7315762320576485e-8,6.744117352637987e-8,1.912906533484502e-9,1.4688274880853765e-9,1.9780256691379918e-9,0
46904,7.064605463476004e-9,1.0812372937142308e-9,2.087963423319623e-9,3.694686938034922e-8,6.665858488460622e-8,1.8978274833957855e-9,1.4605639353281765e-9,1.9757656075735246e-9,0
46905,7.062873536092707e-9,1.079267549751288e-9,2.0889099971039898e-9,3.6577976440121956e-8,6.587599624283257e-8,1.8827484333070687e-9,1.4523003825709765e-9,1.9735055460090574e-9,0
46906,7.06114160870941e-9,1.0772978057883456e-9,2.0898565708883563e-9,3.620908349989469e-8,6.509340760105891e-8,1.8676693832183523e-9,1.4440368298137765e-9,1.97124548444459e-9,0
46907,7.0594096813261136e-9,1.0753280618254028e-9,2.090803144672723e-9,3.584019055966743e-8,6.431081895928526e-8,1.8525903331296355e-9,1.4357732770565765e-9,1.9689854228801227e-9,0
46908,7.057677753942818e-9,1.0733583178624601e-9,2.0917497184570897e-9,3.547129761944016e-8,6.352823031751161e-8,1.837511283040919e-9,1.4275097242993765e-9,1.9667253613156555e-9,0
46909,7.055945826559521e-9,1.0713885738995174e-9,2.0926962922414566e-9,3.5102404679212905e-8,6.274564167573796e-8,1.8224322329522023e-9,1.4192461715421766e-9,1.9644652997511883e-9,0
46910,7.054213899176224e-9,1.0694188299365747e-9,2.093642866025823e-9,3.473351173898564e-8,6.19630530339643e-8,1.8073531828634857e-9,1.4109826187849766e-9,1.962205238186721e-9,0
46911,7.0524819717929275e-9,1.067449085973632e-9,2.09458943981019e-9,3.4364618798758377e-8,6.118046439219065e-8,1.7922741327747691e-9,1.4027190660277766e-9,1.959945176622254e-9,0
46912,7.050750044409631e-9,1.0654793420106894e-9,2.0955360135945566e-9,3.399572585853111e-8,6.0397875750417e-8,1.7771950826860526e-9,1.3944555132705766e-9,1.9576851150577868e-9,0
46913,7.049018117026334e-9,1.0635095980477467e-9,2.0964825873789235e-9,3.362683291830385e-8,5.961528710864335e-8,1.7621160325973362e-9,1.3861919605133766e-9,1.9554250534933196e-9,0
46914,7.047286189643037e-9,1.061539854084804e-9,2.09742916116329e-9,3.3257939978076584e-8,5.88326984668697e-8,1.7470369825086196e-9,1.3779284077561766e-9,1.9531649919288524e-9,0
46915,7.0455542622597415e-9,1.0595701101218612e-9,2.098375734947657e-9,3.288904703784932e-8,5.805010982509605e-8,1.731957932419903e-9,1.3696648549989768e-9,1.9509049303643853e-9,0
46916,7.043822334876445e-9,1.0576003661589185e-9,2.0993223087320234e-9,3.2520154097622055e-8,5.72675211833224e-8,1.7168788823311864e-9,1.3614013022417768e-9,1.948644868799918e-9,0
46917,7.042090407493148e-9,1.0556306221959758e-9,2.1002688825163903e-9,3.215126115739479e-8,5.6484932541548745e-8,1.7017998322424698e-9,1.3531377494845768e-9,1.946384807235451e-9,0
46918,7.040358480109851e-9,1.0536608782330333e-9,2.101215456300757e-9,3.1782368217167526e-8,5.570234389977509e-8,1.6867207821537532e-9,1.3448741967273768e-9,1.9441247456709837e-9,0
46919,7.038626552726555e-9,1.0516911342700906e-9,2.1021620300851238e-9,3.141347527694027e-8,5.491975525800145e-8,1.6716417320650366e-9,1.3366106439701768e-9,1.9418646841065166e-9,0
46920,7.036894625343258e-9,1.0497213903071478e-9,2.1031086038694903e-9,3.1044582336713004e-8,5.4137166616227795e-8,1.65656268197632e-9,1.3283470912129768e-9,1.9396046225420494e-9,0
46921,7.035162697959961e-9,1.0477516463442051e-9,2.104055177653857e-9,3.067568939648574e-8,5.335457797445414e-8,1.6414836318876035e-9,1.3200835384557767e-9,1.9373445609775822e-9,0
46922,7.0334307705766645e-9,1.0457819023812624e-9,2.1050017514382237e-9,3.0306796456258475e-8,5.257198933268049e-8,1.6264045817988869e-9,1.311819985698577e-9,1.935084499413115e-9,0
46923,7.038155216663203e-9,1.0447591276409633e-9,2.1039533127537624e-9,3.0276364752337347e-8,5.1999950852318155e-8,1.6427469780942101e-9,1.3204685371620345e-9,1.94067196317614e-9,0
46924,7.042879662749742e-9,1.043736352900664e-9,2.102904874069301e-9,3.024593304841622e-8,5.142791237195581e-8,1.6590893743895336e-9,1.3291170886254923e-9,1.946259426939165e-9,0
46925,7.039415807983149e-9,1.0444971168294172e-9,2.1153025890160377e-9,3.035170428552774e-8,5.1949392117804995e-8,1.6677913363829061e-9,1.3270765743922848e-9,1.947073818888885e-9,0
46926,7.035951953216555e-9,1.0452578807581702e-9,2.1277003039627743e-9,3.045747552263925e-8,5.2470871863654185e-08,1.6764932983762789e-9,1.3250360601590772e-9,1.9478882108386057e-9,0
46927,7.0324880984499626e-9,1.0460186446869232e-9,2.1400980189095108e-9,3.056324675975076e-8,5.299235160950337e-8,1.6851952603696516e-9,1.3229955459258695e-9,1.948702602788326e-9,0
46928,7.029024243683369e-9,1.0467794086156765e-9,2.152495733856247e-9,3.066901799686227e-8,5.351383135535255e-8,1.6938972223630244e-9,1.320955031692662e-9,1.949516994738046e-9,0
