time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36803,8.790740414169464e-9,1.755365302884181e-9,3.3752750085143607e-9,4.653827791040101e-8,1.582491768016633e-7,5.754819551120933e-8,2.48145348671877e-8,1.8556380142381913e-08,0
36804,8.792209256467229e-9,1.7561007983070487e-9,3.3733309284955803e-9,4.652791406632443e-8,1.5870218274549605e-7,5.746819502613838e-8,2.480646381378363e-8,1.8576867509513004e-8,0
36805,8.797405038617118e-9,1.7598035439272733e-9,3.3721095119275864e-9,4.650086366283899e-8,1.5865276521948707e-7,5.734941800864195e-8,2.4798392760379558e-08,1.856263737313557e-8,0
36806,8.802600820767009e-9,1.7635062895474977e-9,3.3708880953595924e-9,4.647381325935354e-8,1.5860334769347813e-7,5.7230640991145514e-8,2.479032170697549e-8,1.8548407236758135e-8,0
36807,8.807796602916898e-9,1.7672090351677223e-9,3.369666678791599e-9,4.64467628558681e-8,1.5855393016746915e-7,5.711186397364909e-8,2.4782250653571416e-8,1.85341771003807e-8,0
36808,8.812992385066788e-9,1.7709117807879467e-9,3.368445262223605e-9,4.641971245238265e-8,1.585045126414602e-7,5.6993086956152655e-8,2.4774179600167347e-8,1.8519946964003266e-8,0
36809,8.805428837147116e-9,1.7708107067644058e-9,3.365299946170221e-9,4.63496004418545e-8,1.5850262284193553e-7,5.7003879046701694e-8,2.4766108546763274e-8,1.841792913474587e-8,0
36810,8.760286137313372e-9,1.7707096327408648e-9,3.3598847748643826e-9,4.634400418618046e-8,1.5849632216569653e-7,5.695628409571034e-8,2.4737033868376522e-8,1.840489171929881e-8,0
36811,8.715143437479628e-9,1.7706085587173238e-9,3.354469603558544e-9,4.633840793050641e-8,1.5849002148945755e-7,5.690868914471898e-8,2.4707959189989767e-8,1.8391854303851752e-8,0
36812,8.670000737645882e-9,1.7705074846937829e-9,3.349054432252705e-9,4.6332811674832365e-8,1.5848372081321854e-7,5.6861094193727624e-8,2.467888451160301e-8,1.8378816888404693e-8,0
36813,8.624858037812139e-9,1.770406410670242e-9,3.3436392609468665e-9,4.6327215419158325e-8,1.5847742013697956e-7,5.681349924273627e-8,2.464980983321626e-8,1.8365779472957637e-8,0
36814,8.579715337978393e-9,1.770305336646701e-9,3.338224089641028e-9,4.632161916348428e-8,1.5847111946074055e-7,5.676590429174491e-8,2.4620735154829504e-8,1.835274205751058e-8,0
36815,8.53457263814465e-9,1.77020426262316e-9,3.332808918335189e-9,4.631602290781023e-8,1.5846481878450155e-7,5.6718309340753554e-8,2.459166047644275e-8,1.833970464206352e-8,0
36816,8.489429938310905e-9,1.770103188599619e-9,3.3273937470293504e-9,4.6310426652136184e-8,1.5845851810826256e-7,5.66707143897622e-8,2.4562585798055996e-8,1.832666722661646e-8,0
36817,8.44428723847716e-9,1.7700021145760781e-9,3.321978575723512e-9,4.6304830396462144e-8,1.5845221743202356e-7,5.662311943877084e-8,2.453351111966924e-8,1.8313629811169402e-8,0
36818,8.399144538643416e-9,1.7699010405525371e-9,3.3165634044176733e-9,4.62992341407881e-8,1.5844591675578455e-7,5.657552448777948e-8,2.4504436441282486e-8,1.8300592395722347e-8,0
36819,8.35400183880967e-9,1.7697999665289962e-9,3.3111482331118343e-9,4.629363788511405e-8,1.5843961607954557e-7,5.652792953678812e-8,2.4475361762895734e-8,1.8287554980275288e-8,0
36820,8.3088591389759265e-09,1.7696988925054552e-9,3.3057330618059957e-9,4.6288041629440004e-8,1.5843331540330656e-7,5.6480334585796764e-8,2.4446287084508978e-8,1.827451756482823e-8,0
36821,8.263716439142183e-9,1.7695978184819143e-9,3.300317890500157e-9,4.6282445373765964e-8,1.5842701472706758e-7,5.643273963480541e-8,2.4417212406122223e-8,1.826148014938117e-8,0
36822,8.218573739308437e-9,1.7694967444583731e-9,3.2949027191943182e-9,4.627684911809192e-8,1.5842071405082858e-7,5.638514468381405e-8,2.438813772773547e-8,1.824844273393411e-8,0
36823,8.173431039474693e-9,1.7693956704348322e-9,3.2894875478884797e-9,4.627125286241787e-8,1.5841441337458957e-7,5.6337549732822694e-8,2.4359063049348715e-8,1.8235405318487056e-8,0
36824,8.128288339640948e-9,1.7692945964112912e-9,3.284072376582641e-9,4.626565660674383e-8,1.584081126983506e-7,5.628995478183134e-8,2.4329988370961963e-8,1.8222367903039997e-8,0
36825,8.087335749922265e-9,1.7743073960892462e-9,3.281802521330186e-9,4.6264941792742836e-8,1.58908970074441e-7,5.623156774029094e-8,2.4306230228393547e-8,1.824577081022312e-8,0
36826,8.0463831602035808e-09,1.7793201957672015e-9,3.279532666077731e-9,4.626422697874184e-8,1.594098274505314e-7,5.6173180698750546e-8,2.428247208582513e-8,1.8269173717406243e-8,0
36827,8.042699969006141e-9,1.775279633817775e-9,3.279532666077731e-9,4.6253976987935784e-8,1.5940333000420588e-7,5.610360951597225e-8,2.4253397407438375e-8,1.8312350779244485e-8,0
36828,8.039016777808703e-9,1.7712390718683487e-9,3.279532666077731e-9,4.624372699712972e-8,1.5939683255788036e-7,5.603403833319396e-8,2.422432272905162e-8,1.8355527841082727e-8,0
36829,8.085672068594899e-9,1.7710023295626878e-9,3.2856705008343564e-9,4.624112326015892e-8,1.5905348960968501e-07,5.5964467150415665e-8,2.4081383576061954e-8,1.8368502566381644e-8,0
36830,8.132327359381096e-9,1.770765587257027e-9,3.291808335590982e-9,4.6238519523188115e-8,1.5871014666148966e-7,5.589489596763737e-8,2.393844442307229e-8,1.8381477291680557e-8,0
36831,8.061559250845416e-9,1.761863836664957e-9,3.294281920643626e-9,4.6180102659011015e-8,1.5865482603288517e-7,5.583414320342495e-8,2.3919322056147485e-8,1.833567393970846e-8,0
36832,7.990791142309734e-9,1.752962086072887e-9,3.29675550569627e-9,4.612168579483391e-8,1.5859950540428065e-7,5.577339043921254e-8,2.3900199689222682e-8,1.8289870587736365e-8,0
36833,7.920023033774054e-9,1.7440603354808172e-9,3.299229090748914e-9,4.606326893065681e-8,1.5854418477567616e-7,5.571263767500013e-8,2.3881077322297878e-8,1.8244067235764268e-8,0
36834,7.849254925238374e-9,1.7351585848887471e-9,3.301702675801558e-9,4.600485206647971e-8,1.5848886414707165e-7,5.565188491078771e-8,2.3861954955373074e-8,1.819826388379217e-8,0
36835,7.778486816702694e-9,1.7262568342966771e-9,3.304176260854202e-9,4.5946435202302606e-8,1.5843354351846716e-7,5.55911321465753e-8,2.3842832588448267e-8,1.8152460531820072e-8,0
36836,7.707718708167014e-9,1.7173550837046071e-9,3.3066498459068464e-9,4.588801833812551e-8,1.5837822288986267e-7,5.553037938236289e-8,2.3823710221523464e-8,1.8106657179847976e-8,0
36837,7.636950599631334e-9,1.7084533331125373e-9,3.3091234309594902e-9,4.58296014739484e-8,1.5832290226125815e-7,5.546962661815047e-8,2.380458785459866e-8,1.806085382787588e-8,0
36838,7.566182491095654e-9,1.6995515825204673e-9,3.311597016012134e-9,4.57711846097713e-8,1.5826758163265366e-7,5.540887385393806e-8,2.3785465487673856e-8,1.8015050475903783e-8,0
36839,7.495414382559974e-9,1.6906498319283973e-9,3.3140706010647784e-9,4.57127677455942e-8,1.5821226100404914e-7,5.534812108972564e-8,2.3766343120749052e-8,1.7969247123931686e-8,0
36840,7.424646274024293e-9,1.6817480813363273e-9,3.3165441861174223e-9,4.56543508814171e-8,1.5815694037544465e-7,5.528736832551323e-8,2.3747220753824245e-8,1.792344377195959e-8,0
36841,7.469832722512724e-9,1.6815113390306664e-9,3.3207379408552673e-9,4.565357331795222e-8,1.5723221919567828e-7,5.526539209372629e-8,2.3747175252059866e-8,1.787485740448328e-8,0
36842,7.515019171001155e-9,1.6812745967250056e-9,3.324931695593112e-9,4.565279575448734e-8,1.563074980159119e-7,5.5243415861939354e-8,2.3747129750295487e-8,1.7826271037006973e-8,0
36843,7.560205619489585e-9,1.6810378544193447e-9,3.329125450330957e-9,4.565201819102247e-8,1.5538277683614552e-7,5.522143963015242e-8,2.3747084248531108e-8,1.7777684669530662e-8,0
36844,7.605392067978016e-9,1.6808011121136839e-9,3.333319205068802e-9,4.565124062755759e-8,1.5445805565637915e-7,5.519946339836548e-8,2.374703874676673e-8,1.7729098302054352e-8,0
36845,7.650578516466446e-9,1.680564369808023e-9,3.3375129598066465e-9,4.5650463064092714e-8,1.5353333447661278e-7,5.517748716657854e-8,2.374699324500235e-8,1.7680511934578045e-8,0
36846,7.65430545631857e-9,1.6803276275023622e-9,3.3363934081387472e-9,4.5656887987038266e-8,1.526110155052901e-7,5.517184174474542e-8,2.375000851458778e-8,1.7570010346168394e-8,0
36847,7.684077226480881e-9,1.6891442468240828e-9,3.3363934081387472e-9,4.5658329260697504e-8,1.5171070591666323e-7,5.5156401738597675e-8,2.375000851458778e-8,1.75235443714572e-8,0
36848,7.71384899664319e-9,1.6979608661458032e-9,3.3363934081387472e-9,4.565977053435674e-8,1.5081039632803634e-7,5.5140961732449925e-8,2.375000851458778e-8,1.7477078396746004e-8,0
36849,7.743620766805501e-9,1.7067774854675238e-9,3.3363934081387472e-9,4.566121180801598e-8,1.4991008673940946e-7,5.512552172630218e-8,2.375000851458778e-8,1.743061242203481e-8,0
36850,7.773392536967812e-9,1.7155941047892444e-9,3.3363934081387472e-9,4.5662653081675213e-8,1.4900977715078258e-7,5.511008172015443e-8,2.375000851458778e-8,1.7384146447323614e-8,0
36851,7.781391838096564e-9,1.723675228688097e-9,3.3362406107886055e-9,4.563190310925703e-8,1.488642424200319e-7,5.512695396419679e-8,2.3701991710042772e-8,1.7448731403876152e-8,0
36852,7.789391139225317e-9,1.7317563525869498e-9,3.336087813438464e-9,4.560115313683885e-8,1.487187076892812e-7,5.514382620823915e-8,2.365397490549776e-8,1.7513316360428686e-8,0
36853,7.797390440354068e-9,1.7398374764858024e-9,3.335935016088322e-9,4.557040316442067e-8,1.4857317295853052e-7,5.516069845228151e-8,2.360595810095275e-8,1.7577901316981224e-8,0
36854,7.805389741482821e-9,1.747918600384655e-9,3.3357822187381804e-9,4.553965319200249e-8,1.4842763822777983e-7,5.517757069632387e-8,2.3557941296407744e-8,1.7642486273533762e-8,0
36855,7.813389042611572e-9,1.7559997242835078e-9,3.3356294213880387e-9,4.550890321958431e-8,1.4828210349702912e-7,5.519444294036623e-8,2.3509924491862734e-8,1.77070712300863e-8,0
36856,7.821388343740326e-9,1.7640808481823604e-9,3.3354766240378966e-9,4.547815324716613e-8,1.4813656876627843e-7,5.521131518440859e-8,2.3461907687317724e-8,1.7771656186638838e-8,0
36857,7.829387644869077e-9,1.7721619720812132e-9,3.335323826687755e-9,4.544740327474796e-8,1.4799103403552775e-7,5.522818742845095e-8,2.3413890882772713e-8,1.7836241143191375e-8,0
36858,7.83738694599783e-9,1.7802430959800658e-9,3.3351710293376132e-9,4.5416653302329777e-8,1.4784549930477706e-7,5.524505967249331e-8,2.3365874078227706e-8,1.7900826099743913e-8,0
36859,7.845386247126581e-9,1.7883242198789184e-9,3.3350182319874715e-9,4.5385903329911596e-8,1.4769996457402637e-7,5.526193191653567e-8,2.3317857273682696e-8,1.796541105629645e-8,0
36860,7.826280211802607e-9,1.7883242198789184e-9,3.3337458829694306e-9,4.537920736038987e-8,1.4773821835023123e-7,5.5307031269743644e-8,2.3269794967373307e-8,1.802999601284899e-8,0
36861,7.80391857268986e-9,1.8074377751207889e-9,3.4408653668855717e-9,4.536757884538846e-8,1.4756857401137174e-7,5.531029938256324e-8,2.322101865771139e-8,1.8030810404798707e-8,0
36862,7.781556933577113e-9,1.8265513303626593e-9,3.547984850801713e-9,4.5355950330387044e-8,1.4739892967251225e-7,5.531356749538284e-8,2.3172242348049476e-8,1.8031624796748428e-8,0
36863,7.759195294464366e-9,1.84566488560453e-9,3.6551043347178544e-9,4.534432181538563e-8,1.4722928533365274e-7,5.531683560820243e-8,2.3123466038387564e-8,1.803243918869815e-8,0
36864,7.694510806097567e-9,1.8594530933451287e-9,3.758182861246292e-9,4.522729531746214e-8,1.4586010840283638e-7,5.403634795635578e-8,2.3123488789269752e-8,1.798376374215936e-8,0
36865,7.667043801796912e-9,1.8594530933451287e-9,3.825809555386253e-9,4.4984088162771035e-8,1.45778665464382e-7,5.403634795635578e-8,2.309892563982005e-8,1.798376374215936e-8,0
36866,7.639576797496257e-9,1.8594530933451287e-9,3.893436249526214e-9,4.4740881008079935e-8,1.4569722252592762e-7,5.403634795635578e-8,2.307436249037035e-8,1.798376374215936e-8,0
36867,7.612109793195602e-9,1.8594530933451287e-9,3.961062943666175e-9,4.449767385338883e-8,1.4561577958747324e-7,5.403634795635578e-8,2.3049799340920647e-8,1.798376374215936e-8,0
36868,7.584642788894946e-9,1.8594530933451287e-9,4.028689637806135e-9,4.425446669869773e-8,1.4553433664901886e-7,5.403634795635578e-8,2.3025236191470946e-8,1.798376374215936e-8,0
36869,7.557175784594291e-9,1.8594530933451287e-9,4.096316331946096e-9,4.401125954400662e-8,1.4545289371056449e-7,5.403634795635578e-8,2.3000673042021245e-8,1.798376374215936e-8,0
36870,7.529708780293638e-9,1.8594530933451287e-9,4.1639430260860564e-9,4.3768052389315515e-8,1.453714507721101e-7,5.403634795635578e-8,2.2976109892571545e-8,1.798376374215936e-8,0
36871,7.502241775992983e-9,1.8594530933451287e-9,4.231569720226017e-9,4.3524845234624415e-8,1.4529000783365573e-7,5.403634795635578e-8,2.295154674312184e-8,1.798376374215936e-8,0
36872,7.474774771692328e-9,1.8594530933451287e-9,4.299196414365977e-9,4.328163807993331e-8,1.4520856489520132e-7,5.403634795635578e-8,2.292698359367214e-8,1.798376374215936e-8,0
36873,7.447307767391673e-9,1.8594530933451287e-9,4.366823108505938e-9,4.303843092524221e-8,1.4512712195674694e-7,5.403634795635578e-8,2.290242044422244e-8,1.798376374215936e-8,0
36874,7.4198407630910176e-9,1.8594530933451287e-9,4.434449802645899e-9,4.27952237705511e-8,1.4504567901829256e-7,5.403634795635578e-8,2.287785729477274e-8,1.798376374215936e-8,0
36875,7.3923737587903625e-9,1.8594530933451287e-9,4.50207649678586e-9,4.2552016615859995e-8,1.4496423607983819e-7,5.403634795635578e-8,2.2853294145323035e-8,1.798376374215936e-8,0
36876,7.364906754489708e-9,1.8594530933451287e-9,4.56970319092582e-9,4.2308809461168895e-8,1.448827931413838e-7,5.403634795635578e-8,2.2828730995873334e-8,1.798376374215936e-8,0
36877,7.337439750189053e-9,1.8594530933451287e-9,4.637329885065781e-9,4.206560230647779e-8,1.4480135020292943e-7,5.403634795635578e-8,2.2804167846423633e-8,1.798376374215936e-8,0
36878,7.309972745888398e-9,1.8594530933451287e-9,4.7049565792057415e-9,4.182239515178668e-8,1.4471990726447505e-7,5.403634795635578e-8,2.2779604696973933e-8,1.798376374215936e-8,0
36879,7.282505741587743e-9,1.8594530933451287e-9,4.772583273345702e-9,4.157918799709558e-8,1.4463846432602067e-7,5.403634795635578e-8,2.275504154752423e-8,1.798376374215936e-8,0
36880,7.255038737287089e-9,1.8594530933451287e-9,4.840209967485662e-9,4.1335980842404475e-8,1.445570213875663e-7,5.403634795635578e-8,2.2730478398074528e-8,1.798376374215936e-8,0
36881,7.227571732986434e-9,1.8594530933451287e-9,4.907836661625623e-9,4.1092773687713375e-8,1.4447557844911188e-7,5.403634795635578e-8,2.2705915248624827e-8,1.798376374215936e-8,0
36882,7.199225056467203e-9,1.8396293111862757e-9,4.891215402257526e-9,4.0944039169286676e-8,1.4461985062453253e-7,5.403174272172841e-8,2.268206610252765e-8,1.7995316998666067e-8,0
36883,7.171231881995485e-9,1.8218258100021356e-9,4.850450263463304e-9,4.0705764560075256e-8,1.4457338464982133e-7,5.4042641514705795e-8,2.2666151504541406e-8,1.804213710153538e-8,0
36884,7.16875736766289e-9,1.810793378659118e-9,4.833829004095206e-9,4.049220766395465e-8,1.4485373852489897e-7,5.424396705017206e-8,2.269036466475362e-8,1.8105907666138196e-8,0
36885,7.185243637584577e-9,1.7707920552590184e-9,4.768512526274483e-9,4.051149407844857e-8,1.4497781724927834e-7,5.4438224680054754e-8,2.273311043524467e-8,1.8168762659317544e-8,0
36886,7.2017299075062625e-9,1.7307907318589188e-9,4.703196048453759e-9,4.053078049294249e-8,1.4510189597365774e-7,5.463248230993744e-8,2.2775856205735722e-8,1.8231617652496893e-8,0
36887,7.1354587428258606e-9,1.7388718557577716e-9,4.71956360780476e-9,4.057517340225966e-8,1.4543439887782235e-7,5.4838413080031075e-8,2.2668748532242783e-8,1.828995252254731e-8,0
36888,7.069187578145459e-9,1.7469529796566242e-9,4.735931167155762e-9,4.061956631157683e-8,1.4576690178198695e-7,5.5044343850124717e-8,2.256164085874984e-8,1.8348287392597725e-8,0
36889,7.002916413465056e-9,1.7550341035554768e-9,4.752298726506763e-9,4.0663959220894006e-8,1.4609940468615156e-7,5.525027462021835e-8,2.2454533185256897e-8,1.8406622262648138e-8,0
36890,6.936645248784654e-9,1.7631152274543296e-9,4.768666285857765e-9,4.0708352130211175e-8,1.464319075903162e-7,5.545620539031199e-8,2.2347425511763954e-8,1.8464957132698554e-8,0
36891,6.870374084104252e-9,1.7711963513531822e-9,4.785033845208766e-9,4.075274503952835e-8,1.467644104944808e-7,5.566213616040562e-8,2.2240317838271015e-8,1.8523292002748966e-8,0
36892,6.80410291942385e-9,1.779277475252035e-9,4.801401404559768e-9,4.079713794884552e-8,1.470969133986454e-7,5.586806693049926e-8,2.2133210164778072e-8,1.8581626872799382e-8,0
36893,6.737831754743447e-9,1.7873585991508876e-9,4.817768963910769e-9,4.0841530858162694e-8,1.4742941630281e-7,5.6073997700592894e-8,2.202610249128513e-8,1.8639961742849795e-8,0
36894,6.671560590063045e-9,1.7954397230497402e-9,4.834136523261771e-9,4.088592376747986e-8,1.4776191920697464e-7,5.627992847068653e-8,2.191899481779219e-8,1.869829661290021e-8,0
36895,6.605289425382643e-9,1.803520846948593e-9,4.850504082612772e-9,4.093031667679704e-8,1.4809442211113924e-7,5.6485859240780165e-8,2.1811887144299247e-8,1.8756631482950624e-8,0
36896,6.5390182607022405e-9,1.8116019708474456e-9,4.866871641963773e-9,4.0974709586114206e-8,1.4842692501530385e-7,5.66917900108738e-8,2.1704779470806304e-8,1.881496635300104e-8,0
36897,6.4727470960218385e-9,1.8196830947462984e-9,4.8832392013147746e-9,4.1019102495431375e-8,1.4875942791946845e-7,5.6897720780967436e-8,2.1597671797313364e-8,1.8873301223051452e-8,0
36898,6.4064759313414366e-9,1.827764218645151e-9,4.899606760665776e-9,4.106349540474855e-8,1.4909193082363306e-7,5.710365155106107e-8,2.149056412382042e-8,1.8931636093101868e-8,0
36899,6.427152311378183e-9,1.8246865686715598e-9,4.909042708825927e-9,4.1111882220889126e-8,1.4921274794674316e-7,5.728492025941071e-8,2.152373208926017e-8,1.8980046490545016e-8,0
36900,6.44782869141493e-9,1.8216089186979683e-9,4.918478656986078e-9,4.116026903702971e-8,1.4933356506985323e-7,5.746618896776035e-8,2.155690005469992e-8,1.9028456887988165e-8,0
36901,6.468505071451677e-9,1.818531268724377e-9,4.9279146051462285e-9,4.1208655853170284e-8,1.4945438219296334e-7,5.7647457676109994e-8,2.159006802013967e-8,1.9076867285431313e-8,0
36902,6.489181451488423e-9,1.8154536187507858e-9,4.93735055330638e-9,4.125704266931086e-8,1.495751993160734e-7,5.782872638445963e-8,2.1623235985579417e-8,1.9125277682874465e-8,0
36903,6.487068605003758e-9,1.8043453818901122e-9,4.922642622040407e-9,4.1259092667472076e-8,1.4935459060211647e-7,5.7805401444523406e-8,2.1616412698113847e-8,1.9121470772221502e-8,0
36904,6.4849557585190916e-9,1.7932371450294386e-9,4.907934690774433e-9,4.1261142665633285e-8,1.491339818881595e-7,5.778207650458719e-8,2.160958941064828e-8,1.911766386156854e-8,0
36905,6.482842912034426e-9,1.7821289081687653e-9,4.89322675950846e-9,4.12631926637945e-8,1.4891337317420255e-7,5.775875156465097e-8,2.160276612318271e-8,1.9113856950915578e-8,0
36906,6.480730065549761e-9,1.7710206713080917e-9,4.878518828242487e-9,4.126524266195571e-8,1.486927644602456e-7,5.773542662471475e-8,2.159594283571714e-8,1.9110050040262616e-8,0
36907,6.4786172190650946e-9,1.759912434447418e-9,4.863810896976513e-9,4.126729266011692e-8,1.4847215574628864e-7,5.771210168477852e-8,2.158911954825157e-8,1.9106243129609654e-8,0
36908,6.4775648787229696e-9,1.7586529174014581e-9,4.863912761876608e-9,4.127250013405853e-8,1.4849263193569778e-7,5.7009335369950866e-8,2.1589256053544712e-8,1.892155985128398e-8,0
36909,6.476512538380844e-9,1.757393400355498e-9,4.864014626776703e-9,4.1277707608000134e-8,1.4851310812510692e-7,5.630656905512321e-8,2.158939255883785e-8,1.873687657295831e-8,0
36910,6.47384610467126e-9,1.7672421201702116e-9,4.887751046602449e-9,4.1381291063073536e-8,1.4859465627650547e-7,5.5658750945131e-8,2.158939255883785e-8,1.855911314812539e-8,0
